
	2816	   9
1.185724e-01	1.201518e-01	3.921256e-01	1.191874e-01	2.283627e-01	5.831467e-02	2.410849e-01	1.273443e-01	7.782522e-02	
7.871207e-02	1.073500e-01	4.923817e-01	1.857880e-01	2.935765e-01	1.139258e-01	2.331863e-01	1.136685e-01	2.049629e-01	
1.900014e-01	1.531574e-01	4.713665e-01	1.019056e-01	5.383052e-01	1.002127e-01	3.558124e-01	1.051379e-01	2.512628e-01	
3.063361e-02	1.685663e-01	4.312694e-01	9.135776e-02	2.408760e-01	1.817514e-01	5.489288e-01	7.524582e-02	1.222305e-01	
1.199380e-01	2.147957e-01	4.488120e-01	1.348953e-01	3.039084e-01	2.225471e-01	4.479938e-01	4.159467e-02	1.143115e-01	
1.007655e-01	1.316929e-01	3.803389e-01	1.226663e-01	1.799673e-01	2.670288e-02	3.337573e-01	1.004764e-01	1.219767e-01	
2.367954e-01	1.259693e-01	2.879681e-01	2.653424e-01	2.676063e-01	8.851998e-02	2.693447e-01	7.759547e-02	4.181848e-02	
2.148322e-01	2.652067e-01	2.283647e-01	2.202286e-01	1.704194e-01	1.641119e-01	2.812348e-01	8.892874e-02	2.310129e-02	
2.881851e-01	3.043165e-01	2.278869e-01	1.414607e-01	2.182555e-01	2.254183e-01	4.246574e-01	1.414614e-01	1.569499e-01	
4.036238e-01	1.596567e-01	3.932420e-01	2.138905e-01	3.194649e-01	1.174147e-01	3.686648e-01	2.085541e-01	1.711279e-01	
3.034001e-01	2.203221e-01	4.168856e-01	2.396249e-01	1.216329e-01	2.057851e-01	2.524581e-01	3.078522e-02	2.930680e-01	
2.983077e-01	2.752274e-01	4.661701e-01	2.058704e-01	1.965525e-01	1.702580e-01	2.252380e-01	1.383667e-01	1.412024e-01	
2.847677e-01	5.719912e-01	1.172924e-01	3.018094e-01	1.133140e-01	2.371439e-01	3.794629e-01	2.233238e-01	2.499789e-01	
3.102459e-01	5.021714e-01	2.362995e-01	1.448088e-01	2.199103e-01	2.355656e-01	8.033197e-02	2.491332e-01	1.934821e-01	
5.463116e-01	3.929495e-01	3.256931e-01	3.701102e-01	2.382141e-01	3.617787e-02	1.549391e-01	3.121759e-01	2.633510e-01	
5.956541e-01	1.661600e-01	4.605126e-01	6.669640e-01	1.357503e-01	2.734794e-01	1.955494e-01	2.594129e-01	3.116355e-01	
2.458537e-01	1.383551e-01	2.756204e-01	6.686184e-01	1.635750e-01	7.235148e-02	2.790603e-01	4.444025e-01	2.395549e-01	
2.297889e-01	1.835943e-01	4.130631e-01	3.537186e-01	3.164733e-01	2.545507e-01	9.064124e-02	2.621182e-01	4.027023e-01	
3.206343e-01	4.195908e-01	3.823644e-01	3.489159e-01	3.791776e-01	4.136531e-01	1.782229e-01	4.912336e-02	2.886231e-01	
1.012692e-01	1.647543e-01	3.912301e-01	7.885994e-01	8.646082e-02	1.090036e-01	1.271854e-01	5.150106e-02	2.894710e-01	
3.869519e-01	1.103701e-01	1.224679e-01	9.961874e-01	3.309202e-01	3.451544e-01	9.176123e-02	3.516642e-01	3.411470e-01	
3.364971e-01	2.247805e-01	4.996899e-01	4.989737e-01	3.209218e-01	4.119969e-01	2.133594e-01	2.131350e-01	7.638983e-02	
1.608237e-01	3.062538e-01	5.792710e-01	6.166539e-01	2.679229e-01	3.028485e-01	2.917805e-01	3.345601e-01	4.208344e-01	
3.555308e-01	1.934182e-01	5.080020e-01	4.796380e-01	1.108618e-01	2.645702e-01	3.833193e-01	1.820989e-01	2.599648e-01	
2.630950e-01	1.973579e-01	5.017015e-01	8.835637e-01	3.372838e-01	3.609505e-01	5.216455e-01	4.932528e-01	2.555085e-01	
2.338051e-01	1.370018e-02	6.286915e-01	7.899657e-01	2.893990e-01	3.905769e-01	3.662496e-01	5.571421e-01	3.339101e-01	
2.741284e-01	2.258298e-01	4.047591e-01	4.928954e-01	3.292470e-01	8.668933e-02	5.639368e-01	3.082244e-01	4.327325e-01	
1.244185e-01	4.256335e-01	4.898668e-01	3.027192e-01	6.393716e-01	4.984285e-01	4.239421e-01	4.393262e-01	1.611784e-01	
1.161179e-01	5.528415e-02	3.714646e-01	9.134464e-01	8.489321e-02	9.226955e-02	6.204811e-01	2.017086e-01	6.022090e-01	
2.658606e-01	2.556045e-01	4.368477e-01	6.900557e-01	8.049653e-01	2.382925e-01	5.210319e-01	3.802338e-01	2.112662e-01	
2.398695e-01	6.414684e-01	6.538671e-01	8.171867e-01	7.298319e-01	2.545177e-01	2.255044e-01	4.030079e-01	7.246162e-02	
1.467020e-01	6.397907e-01	1.791107e-01	5.142416e-01	5.401825e-01	3.215166e-01	6.399841e-01	3.408960e-01	2.839329e-01	
4.374837e-01	3.724233e-01	5.027693e-01	6.881716e-01	2.992392e-01	2.974082e-01	6.495895e-01	4.459821e-01	2.814101e-01	
3.720628e-01	3.552289e-01	4.238043e-01	8.482878e-01	5.116700e-01	2.492418e-01	8.323803e-01	1.614642e-01	3.485197e-01	
2.643917e-01	3.689933e-01	1.755967e-01	6.336224e-01	6.561754e-01	6.109439e-01	4.398014e-01	4.656504e-01	4.458400e-01	
2.819044e-01	2.546261e-01	3.136859e-01	3.768156e-01	5.874168e-01	4.242823e-01	3.626185e-01	1.644672e-01	2.176341e-01	
2.076950e-01	7.749717e-01	8.812036e-02	6.573510e-01	3.398088e-01	3.180276e-01	1.088345e-01	3.292066e-01	1.611225e-01	
2.864397e-01	7.068402e-01	2.849260e-01	7.314993e-01	2.592752e-01	8.467581e-02	6.147570e-01	3.056587e-01	1.482161e-01	
1.116733e-01	3.842245e-01	1.650833e-01	2.637539e-01	3.744218e-01	3.693284e-01	5.393623e-01	1.316414e-01	3.189749e-01	
2.355213e-01	2.768145e-01	2.024033e-01	2.240859e-01	3.004991e-01	1.433442e-01	2.084167e-01	1.711990e-01	3.991147e-01	
1.865865e-01	1.859111e-01	2.088550e-01	1.302627e-01	1.639123e-01	7.213835e-02	2.630536e-01	1.906081e-01	2.882781e-01	
6.355210e-02	2.746802e-01	1.515035e-01	1.411741e-01	1.140185e-01	8.470032e-02	8.897280e-02	2.287085e-01	1.506271e-01	
8.836600e-02	2.166363e-01	7.345696e-02	1.527349e-01	1.498027e-01	4.751408e-02	2.103042e-02	5.234576e-02	5.427492e-02	
8.721407e-02	1.923959e-01	7.143423e-02	8.786005e-02	8.542499e-02	5.800066e-02	6.154023e-02	7.914867e-02	6.017328e-02	
4.989875e-02	1.953839e-01	5.841013e-02	1.076088e-01	6.475011e-02	2.234935e-02	6.625752e-02	7.654402e-02	5.659828e-02	
3.999953e-02	1.962205e-01	5.693627e-02	1.133419e-01	6.714371e-02	2.092171e-02	5.535013e-02	6.832829e-02	5.739807e-02	
3.020349e-02	6.604461e-02	8.630594e-02	8.652319e-02	1.680924e-01	2.846918e-02	1.215291e-01	7.893156e-02	9.109265e-02	
3.187994e-02	6.680960e-02	8.758201e-02	8.686815e-02	1.708972e-01	2.959204e-02	1.213996e-01	7.942219e-02	9.162491e-02	
4.011725e-02	6.886391e-02	9.598263e-02	8.984271e-02	1.850771e-01	4.419091e-02	1.274051e-01	8.043056e-02	8.882909e-02	
7.663236e-02	8.996248e-02	1.209930e-01	7.004440e-02	2.174184e-01	4.604142e-02	1.421303e-01	8.443853e-02	9.038869e-02	
7.305546e-02	1.021149e-01	1.033325e-01	1.536728e-01	1.660386e-01	1.199966e-01	2.262248e-01	1.590148e-01	1.211370e-01	
1.019766e-01	1.860680e-01	1.781439e-01	2.438580e-01	2.252441e-01	6.900808e-02	8.242363e-02	5.456386e-02	2.117707e-01	
2.091791e-01	2.821567e-01	2.266436e-01	3.508201e-01	1.534755e-01	1.800030e-01	2.339690e-01	5.820811e-02	3.196696e-01	
1.443548e-01	4.254382e-01	1.498395e-01	1.412114e-01	3.208781e-01	2.507054e-01	2.472950e-01	2.517278e-01	3.716280e-01	
2.503226e-01	2.458621e-01	6.211724e-01	2.336910e-01	2.503540e-01	2.271402e-01	3.919048e-01	2.099105e-01	2.866613e-01	
3.867159e-01	5.578099e-01	6.069253e-01	6.872954e-01	3.895789e-01	2.730246e-01	3.291093e-01	2.542933e-01	2.614473e-01	
3.077369e-01	3.898254e-01	2.710407e-01	4.538266e-01	3.697924e-01	2.499830e-01	2.896285e-01	3.985182e-01	1.718442e-01	
1.337152e-01	3.714584e-01	5.435289e-01	5.463040e-01	5.562404e-01	3.053612e-01	5.787276e-01	4.191025e-01	3.684186e-01	
2.426398e-01	2.860197e-01	6.948805e-01	4.662887e-01	2.331441e-01	2.101185e-01	7.107247e-01	1.361970e-01	3.628907e-01	
3.838343e-01	3.861191e-01	4.338376e-01	7.979634e-01	6.441414e-02	4.270195e-01	5.960908e-01	2.543059e-01	3.211260e-01	
2.955979e-01	5.233889e-01	2.922475e-01	8.355310e-01	5.275032e-01	4.338743e-01	4.236414e-02	3.464901e-01	3.890826e-01	
2.030333e-01	3.408974e-01	3.745387e-02	3.501650e-01	5.130329e-01	3.876444e-01	7.049210e-01	3.734830e-01	1.845873e-01	
4.920602e-01	5.715235e-01	3.453188e-01	5.479548e-01	1.760609e-01	6.117967e-01	6.716719e-01	2.548874e-01	2.938815e-01	
1.087295e-01	3.043484e-01	1.961869e-01	5.235738e-01	4.695272e-01	3.396226e-01	5.966194e-01	4.549514e-01	3.203082e-01	
2.142862e-01	3.396971e-01	3.621920e-01	9.420003e-01	3.753157e-01	2.458898e-01	5.889553e-01	3.858143e-01	4.123954e-01	
4.733106e-01	4.679091e-01	4.501563e-01	5.005606e-01	6.811764e-01	2.371635e-01	4.407397e-01	2.180473e-01	1.087999e-01	
3.180011e-01	1.090328e-01	2.099090e-01	4.294519e-01	3.229852e-01	2.278451e-01	7.271705e-01	6.774005e-01	1.030354e-01	
3.358648e-01	2.855599e-01	4.692199e-01	4.614547e-01	3.950430e-01	3.577462e-01	9.138116e-01	5.421442e-01	6.795757e-01	
1.992768e-01	4.452575e-01	4.549615e-01	4.980520e-01	3.294937e-01	3.579088e-01	3.955112e-01	8.605477e-01	4.735533e-01	
2.026315e-01	1.923799e-01	2.944631e-01	6.676666e-01	4.751811e-01	1.150549e-01	4.950778e-01	2.235530e-01	5.408758e-01	
3.199392e-01	2.003754e-01	3.972628e-01	2.429811e-01	4.517328e-01	3.031655e-01	9.947252e-02	2.440118e-01	3.191534e-01	
1.382413e-01	3.560688e-01	3.001432e-01	7.082582e-02	2.275946e-01	3.511900e-01	3.114743e-01	3.545366e-01	4.032591e-01	
2.685545e-01	5.652944e-01	4.496625e-01	4.389310e-01	3.927042e-02	1.591469e-01	3.075627e-01	3.636699e-01	2.571474e-01	
2.109128e-01	6.934990e-01	4.413054e-01	6.279068e-01	3.091883e-01	1.018465e-01	3.779027e-01	6.387215e-01	6.119356e-01	
2.442941e-01	4.681590e-01	5.463178e-01	5.177460e-01	3.267016e-01	4.644381e-01	6.433756e-01	6.285854e-01	8.244982e-01	
2.476433e-01	1.422622e-01	6.437147e-01	2.580537e-01	1.945160e-01	2.861398e-01	3.044127e-01	4.025166e-01	2.015578e-01	
3.289158e-01	3.589961e-01	6.232294e-01	1.857312e-01	2.783898e-01	3.528145e-01	2.910444e-01	3.156456e-01	2.600165e-01	
6.043376e-01	1.684975e-01	3.578026e-01	1.788479e-01	3.361748e-01	1.008031e-01	2.039839e-01	3.747853e-01	2.977754e-01	
3.427478e-01	2.825803e-01	3.838191e-01	5.502249e-01	2.236672e-01	8.727247e-02	5.020606e-01	2.940139e-01	1.997519e-01	
2.596384e-01	3.676207e-01	4.836138e-01	1.781484e-01	1.878301e-01	1.910117e-01	1.657620e-01	2.438694e-01	6.910992e-02	
2.564598e-01	6.393840e-01	1.782098e-01	5.186712e-02	2.054654e-01	1.266263e-01	1.421761e-01	1.586328e-02	1.779798e-01	
3.372719e-01	1.314728e-01	4.823059e-01	2.982588e-01	2.190185e-01	2.004246e-01	4.874929e-01	2.156105e-01	2.431863e-01	
2.515379e-01	2.984798e-01	3.616277e-01	3.442917e-01	1.644044e-01	1.126741e-01	5.218773e-01	1.752306e-01	1.646904e-01	
3.677429e-01	2.834325e-01	3.142861e-01	1.820679e-01	2.257030e-01	9.468139e-02	3.983434e-01	2.374483e-01	1.312449e-01	
2.581132e-01	1.575765e-01	3.215401e-01	7.709160e-02	2.076503e-01	8.616769e-02	4.740085e-01	8.891239e-02	9.349487e-02	
1.378916e-01	1.578053e-01	1.878989e-01	1.994323e-01	8.208227e-02	1.251697e-01	8.276648e-01	3.915363e-02	1.050907e-01	
8.306077e-02	2.214360e-01	3.691992e-01	1.597528e-01	2.204271e-01	2.305751e-02	9.814120e-01	1.271678e-01	8.565142e-02	
1.249814e-01	1.901025e-01	3.146572e-01	2.652142e-01	1.847494e-01	1.449083e-01	6.535062e-01	1.691459e-01	1.067548e-01	
1.288770e-01	1.683079e-01	2.717646e-01	8.968195e-02	1.290032e-01	2.000709e-01	4.052994e-01	1.875472e-01	4.143132e-02	
1.592823e-01	9.576942e-02	4.562467e-01	8.297941e-02	2.483778e-01	1.872613e-01	9.912876e-02	7.547087e-02	5.648813e-02	
3.071742e-02	5.643499e-02	2.468906e-01	8.113939e-02	1.717141e-01	1.184761e-01	3.414272e-01	8.564753e-02	1.219219e-01	
1.387240e-01	1.358803e-01	3.692846e-01	1.128372e-01	2.467722e-01	6.951589e-02	1.022267e-01	1.766067e-01	5.465008e-02	
1.210137e-01	1.386476e-01	2.288384e-01	1.153576e-01	4.296285e-01	9.857667e-02	1.693677e-01	1.975323e-01	9.901645e-02	
1.159244e-01	6.189849e-02	3.933288e-01	6.601873e-02	4.656344e-01	1.029735e-01	2.431236e-01	2.248961e-01	1.046458e-01	
6.049329e-02	7.775702e-02	2.897253e-01	5.405246e-02	4.863598e-01	1.274478e-01	3.152136e-01	9.878100e-02	2.061023e-01	
6.579444e-02	5.239725e-02	7.898796e-02	2.615589e-02	5.412818e-01	5.204746e-02	2.108606e-01	1.569165e-01	7.929059e-02	
9.898740e-02	1.019139e-01	2.394363e-01	1.778009e-01	5.265875e-01	3.534950e-02	1.832874e-01	1.932187e-01	1.381888e-01	
1.222567e-01	1.481942e-01	2.134414e-01	1.567341e-01	2.233199e-01	9.698989e-02	1.930447e-01	1.579187e-01	1.973033e-01	
1.290539e-01	5.552269e-02	2.829820e-01	1.456314e-01	2.750282e-01	1.102263e-01	2.928324e-01	2.200074e-01	1.493265e-01	
1.176069e-01	1.709290e-01	2.278911e-01	1.124447e-01	2.422652e-01	8.411732e-02	1.071141e-01	1.823755e-01	7.289952e-02	
9.430397e-02	1.546389e-01	4.242483e-01	1.087182e-01	2.390433e-01	1.022535e-01	3.754567e-02	1.435611e-01	1.299647e-02	
5.480935e-02	1.060041e-01	2.960702e-02	1.543517e-01	1.824557e-01	1.249791e-01	9.839801e-02	1.603980e-01	1.370834e-01	
1.146766e-01	4.215220e-02	2.926689e-01	2.037329e-01	1.571474e-01	1.687544e-01	7.707664e-02	1.078886e-01	1.922842e-01	
1.829613e-01	1.464272e-01	7.183890e-02	1.169915e-01	1.528312e-01	6.755472e-02	9.560855e-02	9.857885e-02	1.165403e-01	
2.915733e-02	8.543063e-02	3.372469e-01	2.161029e-01	9.083267e-02	3.291338e-02	2.202589e-02	1.556360e-01	9.334968e-02	
9.739494e-02	5.871690e-02	2.330323e-01	1.883690e-01	1.179420e-01	6.810249e-02	1.444544e-01	1.047486e-01	6.392816e-02	
1.542883e-01	2.971911e-02	3.087034e-01	8.323576e-02	1.021715e-01	9.344954e-02	2.289919e-01	1.068669e-01	7.292235e-02	
4.360115e-02	1.265944e-01	1.877908e-01	6.273463e-02	2.293857e-01	1.458363e-01	8.308259e-02	1.039496e-01	3.290923e-02	
1.221988e-01	7.423799e-02	1.748183e-01	1.454113e-01	2.584863e-02	1.456651e-01	8.682422e-02	8.381062e-02	1.498590e-01	
8.928176e-02	1.265352e-01	1.329686e-01	1.661820e-01	1.053468e-01	2.236560e-01	5.221301e-02	6.641496e-02	2.074332e-01	
8.380910e-02	8.174074e-02	1.259607e-01	1.305163e-01	1.815984e-01	1.499576e-01	4.402259e-02	1.288887e-01	1.010361e-01	
3.088406e-02	4.777164e-02	1.431970e-01	7.032284e-02	1.070924e-01	9.911777e-02	1.696205e-02	1.747526e-01	2.768253e-02	
5.877612e-02	5.759293e-02	2.556345e-01	1.485200e-01	2.023857e-02	1.128109e-01	1.372173e-01	3.961139e-02	2.061449e-02	
3.839343e-02	5.891795e-02	2.748170e-01	7.976826e-02	1.005922e-01	3.923426e-02	1.025709e-01	1.225839e-01	1.646086e-01	
3.971369e-02	3.594948e-02	1.345051e-01	3.695322e-02	6.048128e-02	8.017846e-02	4.613613e-02	9.040012e-02	1.564519e-01	
7.798792e-02	7.682175e-02	2.090279e-01	2.772460e-02	1.665271e-01	4.366315e-02	7.060615e-02	1.298667e-01	1.464033e-01	
6.017023e-02	2.750151e-02	1.849412e-01	4.094504e-02	8.617349e-02	7.949615e-02	1.045295e-01	1.168755e-01	1.302880e-01	
1.078710e-01	1.042975e-01	1.596023e-01	8.342861e-02	9.416719e-02	5.606560e-02	6.017604e-02	5.916046e-02	2.764624e-01	
2.803033e-02	3.694454e-02	2.304397e-01	9.374005e-02	1.894498e-01	4.137515e-02	1.306229e-01	1.806777e-01	1.783513e-01	
5.704818e-02	6.640704e-02	1.254674e-01	4.994498e-02	6.943731e-02	3.379864e-02	3.999083e-02	7.196877e-02	3.621221e-02	
8.011106e-02	7.795656e-02	2.153961e-01	4.951404e-02	9.610925e-02	7.870979e-03	1.367941e-01	9.827894e-02	8.335634e-03	
7.780048e-02	8.951027e-02	1.373131e-01	7.537608e-02	3.030219e-01	1.416999e-01	1.160542e-01	9.190928e-02	1.348105e-01	
2.707013e-02	1.110065e-01	2.140743e-01	3.080472e-02	1.936956e-01	4.179118e-02	1.352344e-01	2.507867e-01	1.033076e-01	
9.687481e-02	5.492559e-02	2.729178e-01	4.444087e-02	2.041795e-02	1.163850e-02	1.062047e-01	1.655959e-01	1.908698e-01	
1.435610e-01	4.635406e-02	2.785158e-01	7.729650e-02	7.953948e-02	5.248568e-02	5.885716e-02	1.827945e-01	1.045499e-01	
1.072801e-01	5.500599e-02	9.639944e-02	1.335562e-02	8.652144e-02	3.040562e-02	9.375599e-02	1.460301e-01	9.426376e-02	
7.191763e-02	6.683024e-02	1.279217e-01	5.388110e-02	3.764779e-02	5.342454e-02	7.965156e-02	1.168523e-01	1.154966e-01	
2.876303e-02	1.059713e-01	1.748393e-01	7.850333e-02	9.728006e-02	7.353971e-02	7.186413e-02	2.153074e-01	2.821739e-02	
7.486824e-02	1.496106e-02	1.558283e-01	1.402139e-02	6.481392e-02	3.250652e-02	9.910999e-02	9.445337e-02	5.714217e-02	
1.378327e-02	8.745272e-02	2.442196e-01	5.724262e-02	5.292894e-02	4.134651e-02	6.254784e-02	1.433900e-01	6.883638e-02	
5.300871e-02	2.578314e-02	1.453985e-01	1.292673e-02	6.923161e-02	7.940897e-02	4.132803e-02	1.028968e-01	8.536447e-02	
9.183461e-02	6.291904e-02	1.492537e-01	7.431189e-02	3.246616e-02	4.867604e-02	6.763596e-02	4.140501e-02	1.098413e-01	
5.834636e-02	2.781455e-02	2.941866e-01	4.489030e-02	1.945024e-02	5.691972e-02	7.610615e-02	4.608261e-02	1.814046e-01	
3.257421e-02	4.813918e-02	2.899025e-01	4.507426e-02	7.484833e-02	5.625023e-02	3.638713e-02	1.257287e-01	3.833034e-02	
7.003909e-02	1.973405e-02	2.340172e-01	8.368370e-02	7.760848e-02	7.588487e-02	4.929934e-02	7.386189e-02	8.338237e-02	
1.726776e-02	3.795193e-02	2.499704e-01	5.141283e-02	3.225316e-02	1.452649e-02	4.113638e-02	7.576803e-02	2.976904e-02	
3.336026e-02	3.242564e-02	2.844405e-01	7.497805e-02	5.717660e-02	6.301305e-02	9.746336e-02	5.862409e-02	7.433464e-02	
1.672705e-02	4.575303e-02	1.040124e-01	1.383723e-01	1.159082e-01	6.583290e-02	7.214879e-02	9.192066e-02	4.219672e-02	
8.669052e-02	7.081130e-02	2.388073e-01	6.497095e-02	1.176296e-01	4.201069e-02	5.384212e-02	6.758640e-02	4.454198e-02	
5.979544e-02	7.987059e-02	2.124619e-01	3.300021e-02	1.528326e-01	7.042618e-02	1.013665e-01	5.435377e-02	3.164307e-02	
9.034149e-02	4.548849e-02	1.078759e-01	2.543069e-02	1.571194e-01	3.117345e-02	4.327233e-02	4.155023e-02	6.359741e-02	
4.604331e-02	1.166250e-01	8.258124e-02	8.809831e-02	1.184331e-01	2.340567e-02	4.738000e-02	1.531001e-01	6.599172e-02	
6.111585e-02	4.214866e-02	3.042809e-01	6.620232e-02	9.626149e-02	2.405846e-02	7.669212e-02	8.190082e-02	1.177791e-01	
6.457967e-02	5.242543e-02	2.065744e-01	2.283510e-02	2.510021e-02	4.609439e-02	1.085461e-01	7.335885e-02	6.176213e-02	
6.004939e-02	4.752185e-02	1.168403e-01	7.364943e-02	1.038899e-01	1.850909e-02	6.609275e-02	6.361475e-02	4.618784e-02	
7.442180e-02	2.997129e-02	7.300639e-02	4.744597e-02	6.149330e-02	8.276540e-02	6.169205e-02	6.712068e-02	1.706098e-02	
2.202050e-02	5.535384e-02	1.747069e-01	7.610845e-02	2.222061e-02	3.925765e-02	3.850568e-02	4.971871e-02	4.489036e-02	
6.492700e-03	7.463780e-02	9.273543e-02	6.564739e-02	4.702644e-02	3.308821e-02	5.899341e-02	8.036679e-02	1.950070e-02	
3.549750e-02	1.573887e-02	2.345053e-01	1.112309e-01	3.856974e-02	2.176885e-02	9.465453e-02	6.512232e-02	8.538994e-02	
2.328662e-03	1.488464e-02	1.531984e-01	5.341075e-02	1.945672e-02	1.178788e-02	4.564243e-02	7.047555e-02	5.186432e-02	
3.304848e-02	2.398288e-02	1.525511e-01	6.638967e-02	4.439331e-02	8.989043e-03	2.757670e-02	3.324668e-02	7.605603e-02	
4.204792e-02	3.598334e-02	2.078969e-01	4.196986e-02	2.680272e-02	6.590926e-02	5.196206e-02	6.938333e-02	1.753763e-02	
1.666550e-02	4.815070e-02	8.186532e-02	2.146435e-02	7.820010e-02	6.084708e-02	7.146594e-02	3.731030e-02	1.176554e-02	
2.491494e-02	2.365122e-02	1.821901e-01	2.273633e-02	2.165446e-02	2.727201e-02	3.212700e-02	5.603962e-02	2.989040e-02	
2.695468e-02	1.660426e-02	8.427926e-02	1.911498e-02	6.658408e-02	9.174755e-03	5.979245e-02	6.492391e-02	4.255640e-02	
5.451542e-03	3.717403e-02	8.862423e-02	8.799381e-02	1.143600e-02	1.643181e-02	4.447215e-02	2.243284e-02	1.885435e-02	
1.056338e-02	2.927606e-02	6.658710e-02	1.016233e-02	4.207205e-02	4.960052e-03	4.934422e-02	4.727321e-02	4.784250e-02	
6.880198e-03	2.067508e-02	8.011566e-02	3.035090e-02	2.418461e-02	1.969073e-02	4.643283e-02	2.916884e-02	1.294866e-02	
2.220054e-02	2.730353e-03	7.093823e-02	3.139247e-02	3.072390e-02	7.947110e-03	2.954136e-02	2.896532e-03	2.098802e-02	
7.820831e-03	5.438049e-03	2.365705e-02	2.914944e-02	2.612024e-02	4.652008e-03	2.813825e-03	3.381169e-02	1.993692e-02	
4.727562e-03	3.702327e-03	2.032812e-02	2.818245e-02	1.871142e-02	2.279031e-03	7.336779e-03	3.270598e-02	2.023767e-02	
4.588394e-03	3.066537e-03	1.860070e-02	2.810423e-02	1.926218e-02	1.233857e-03	7.099153e-03	3.285150e-02	1.960963e-02	
4.390804e-03	2.940137e-03	1.754975e-02	2.777374e-02	1.935444e-02	1.557079e-03	7.744662e-03	3.298145e-02	1.942969e-02	
4.382039e-03	2.883131e-03	1.643212e-02	2.741805e-02	1.925071e-02	1.595298e-03	8.026757e-03	3.290243e-02	1.924802e-02	
4.305243e-03	2.761654e-03	1.556459e-02	2.722632e-02	1.929159e-02	1.533322e-03	8.221841e-03	3.278789e-02	1.915178e-02	
4.279027e-03	2.575087e-03	1.478728e-02	2.706261e-02	1.928016e-02	1.575268e-03	8.500405e-03	3.274977e-02	1.910204e-02	
4.171253e-03	2.613441e-03	1.414183e-02	2.693923e-02	1.933168e-02	1.545927e-03	8.579336e-03	3.263794e-02	1.889163e-02	
4.282246e-03	2.558561e-03	1.355932e-02	2.691149e-02	1.924780e-02	1.544243e-03	8.621608e-03	3.257711e-02	1.891952e-02	
4.223734e-03	2.518905e-03	1.312743e-02	2.675633e-02	1.931586e-02	1.617532e-03	8.755805e-03	3.244593e-02	1.895803e-02	
4.260571e-03	2.533450e-03	1.285521e-02	2.666124e-02	1.944463e-02	1.628615e-03	8.774481e-03	3.245085e-02	1.880637e-02	
4.239962e-03	2.438054e-03	1.258779e-02	2.660366e-02	1.935458e-02	1.688670e-03	8.841438e-03	3.241155e-02	1.879376e-02	
4.168447e-03	2.429922e-03	1.239235e-02	2.660536e-02	1.946205e-02	1.631665e-03	8.733313e-03	3.241877e-02	1.877878e-02	
4.219953e-03	2.430949e-03	1.219972e-02	2.663153e-02	1.940878e-02	1.576045e-03	8.750775e-03	3.231247e-02	1.876242e-02	
4.125657e-03	2.537531e-03	1.212504e-02	2.659329e-02	1.944614e-02	1.570478e-03	8.800481e-03	3.232992e-02	1.879796e-02	
4.220582e-03	2.352759e-03	1.215419e-02	2.650354e-02	1.937545e-02	1.613939e-03	8.907235e-03	3.233707e-02	1.879199e-02	
4.125657e-03	2.537531e-03	1.212504e-02	2.659329e-02	1.944614e-02	1.570478e-03	8.800481e-03	3.232992e-02	1.879796e-02	
4.219953e-03	2.430949e-03	1.219972e-02	2.663153e-02	1.940878e-02	1.576045e-03	8.750775e-03	3.231247e-02	1.876242e-02	
4.168447e-03	2.429922e-03	1.239235e-02	2.660536e-02	1.946205e-02	1.631665e-03	8.733313e-03	3.241877e-02	1.877878e-02	
4.239962e-03	2.438054e-03	1.258779e-02	2.660366e-02	1.935458e-02	1.688670e-03	8.841438e-03	3.241155e-02	1.879376e-02	
4.260571e-03	2.533450e-03	1.285521e-02	2.666124e-02	1.944463e-02	1.628615e-03	8.774481e-03	3.245085e-02	1.880637e-02	
4.223734e-03	2.518905e-03	1.312743e-02	2.675633e-02	1.931586e-02	1.617532e-03	8.755805e-03	3.244593e-02	1.895803e-02	
4.282246e-03	2.558561e-03	1.355932e-02	2.691149e-02	1.924780e-02	1.544243e-03	8.621608e-03	3.257711e-02	1.891952e-02	
4.171253e-03	2.613441e-03	1.414183e-02	2.693923e-02	1.933168e-02	1.545927e-03	8.579336e-03	3.263794e-02	1.889163e-02	
4.279027e-03	2.575087e-03	1.478728e-02	2.706261e-02	1.928016e-02	1.575268e-03	8.500405e-03	3.274977e-02	1.910204e-02	
4.305243e-03	2.761654e-03	1.556459e-02	2.722632e-02	1.929159e-02	1.533322e-03	8.221841e-03	3.278789e-02	1.915178e-02	
4.382039e-03	2.883131e-03	1.643212e-02	2.741805e-02	1.925071e-02	1.595298e-03	8.026757e-03	3.290243e-02	1.924802e-02	
4.390804e-03	2.940137e-03	1.754975e-02	2.777374e-02	1.935444e-02	1.557079e-03	7.744662e-03	3.298145e-02	1.942969e-02	
4.588394e-03	3.066537e-03	1.860070e-02	2.810423e-02	1.926218e-02	1.233857e-03	7.099153e-03	3.285150e-02	1.960963e-02	
4.727562e-03	3.702327e-03	2.032812e-02	2.818245e-02	1.871142e-02	2.279031e-03	7.336779e-03	3.270598e-02	2.023767e-02	
7.820831e-03	5.438049e-03	2.365705e-02	2.914944e-02	2.612024e-02	4.652008e-03	2.813825e-03	3.381169e-02	1.993692e-02	
2.220054e-02	2.730353e-03	7.093823e-02	3.139247e-02	3.072390e-02	7.947110e-03	2.954136e-02	2.896532e-03	2.098802e-02	
