
	2816	   7
3.147678e-01	4.267351e-01	3.211367e-01	2.809974e-01	4.805195e-01	1.305258e-01	2.770554e-01	
2.095590e-01	3.914202e-01	7.021319e-01	2.194506e-01	5.804511e-01	1.765499e-01	9.586540e-02	
1.389659e-01	3.842989e-01	8.606493e-01	1.588500e-01	5.306007e-01	1.634091e-01	2.499563e-01	
9.223402e-02	1.542734e-01	4.223304e-01	1.513385e-01	3.160161e-01	8.391445e-02	3.739594e-01	
1.749829e-01	4.486081e-01	4.183920e-01	2.411762e-01	3.048047e-01	1.461964e-01	2.083345e-01	
1.689145e-01	3.076085e-01	3.943080e-01	1.093986e-01	3.588704e-01	2.460242e-01	2.006812e-01	
1.099514e-01	3.473486e-01	3.051653e-01	2.183527e-01	2.283310e-01	9.377673e-02	1.412417e-01	
1.057200e-01	2.347252e-01	3.541261e-01	1.459316e-01	2.326253e-01	1.665855e-01	2.910143e-01	
4.722557e-02	8.786170e-02	2.257219e-01	6.238772e-02	1.672838e-01	1.091473e-01	2.444585e-01	
8.346046e-02	1.741736e-01	6.060298e-01	2.648198e-02	1.058373e-01	3.873491e-02	2.399307e-01	
3.615724e-02	2.091576e-01	2.943597e-01	6.443930e-02	2.276467e-01	2.862265e-02	8.081336e-02	
9.654415e-02	2.506194e-01	1.581110e-01	1.035148e-01	1.054019e-01	5.394633e-02	1.764088e-01	
7.110127e-02	2.121790e-01	1.935322e-01	1.120589e-01	1.523196e-01	4.385284e-02	1.268227e-01	
5.054648e-02	6.342921e-02	1.909599e-01	7.463805e-02	4.007104e-01	3.866617e-02	4.786496e-02	
7.718789e-02	5.039919e-01	2.621543e-01	1.604460e-01	3.440072e-01	1.108504e-01	1.112619e-01	
1.828395e-02	2.861332e-01	2.670629e-01	5.516983e-02	3.013437e-01	5.386440e-02	5.397574e-02	
4.408491e-02	1.710242e-01	1.649661e-01	5.998546e-02	4.126779e-01	8.655124e-02	6.356518e-02	
4.817909e-02	6.059479e-01	1.394065e-01	3.612743e-02	2.328939e-01	6.695645e-02	1.019930e-01	
8.055194e-02	4.956504e-01	1.990883e-01	2.947966e-02	3.443454e-01	1.490573e-02	1.154424e-01	
1.425172e-02	4.145704e-01	1.442812e-01	4.265634e-02	2.717316e-01	6.376610e-02	8.764902e-03	
6.612671e-02	3.948206e-01	2.073452e-01	5.285468e-02	2.219935e-01	6.676110e-02	1.084426e-01	
4.144949e-02	4.591098e-01	1.597940e-01	9.801186e-02	7.657578e-02	5.890384e-03	1.602207e-01	
9.421777e-02	2.848667e-01	2.502553e-01	7.800150e-02	2.674547e-01	1.129130e-02	1.549178e-01	
3.762451e-02	2.051074e-01	2.235371e-01	9.738396e-02	1.739477e-01	1.701088e-02	4.544289e-02	
7.082106e-02	8.614919e-02	1.656883e-01	1.460955e-01	4.100743e-02	1.217266e-02	8.470038e-02	
3.435738e-02	1.395410e-01	3.910448e-01	6.352122e-02	1.574059e-01	7.895442e-02	4.793887e-02	
6.028038e-02	2.236021e-01	4.347681e-01	6.679014e-02	8.496336e-02	1.901488e-02	4.738710e-02	
2.479286e-02	1.336501e-01	4.111756e-01	1.568073e-01	1.100630e-01	1.141587e-01	9.210862e-02	
5.162508e-02	1.132973e-01	2.672410e-01	6.684912e-02	1.399672e-01	8.637273e-02	2.662777e-02	
4.402464e-02	2.053428e-01	3.574966e-01	9.751896e-02	2.017921e-01	6.007733e-02	7.110688e-02	
6.911231e-02	1.005948e-01	1.878242e-01	4.542394e-02	1.104629e-01	8.530005e-02	2.266607e-02	
3.055025e-02	1.904474e-01	4.135322e-01	5.485182e-02	7.261190e-02	9.209749e-02	3.277905e-02	
6.360450e-02	1.696456e-01	3.328580e-01	9.169062e-02	9.861597e-02	1.038496e-01	2.246884e-02	
1.595842e-02	1.166504e-01	1.518055e-01	5.608227e-02	6.700004e-02	8.643054e-02	4.467373e-02	
5.764519e-02	9.965029e-02	5.814260e-02	8.605973e-02	2.864351e-02	6.921744e-02	2.169235e-02	
1.807081e-03	1.112999e-01	2.028911e-01	1.002747e-01	6.258399e-02	7.350828e-02	9.316127e-02	
5.890471e-02	4.772590e-02	2.534460e-01	6.713372e-02	8.109129e-02	1.206900e-01	8.338360e-02	
1.852805e-02	2.088477e-01	1.503537e-01	7.268585e-02	1.288394e-01	1.179601e-01	1.058595e-01	
7.710023e-03	1.521646e-01	1.802237e-01	3.202171e-02	7.470692e-02	2.127060e-01	1.832296e-02	
6.369963e-02	3.655524e-02	5.207688e-02	5.417749e-02	2.165322e-01	1.871659e-01	2.320924e-02	
2.662248e-02	1.611415e-01	1.230763e-01	1.426196e-01	1.560902e-01	9.898967e-02	3.911221e-02	
2.550540e-02	6.576110e-02	9.477721e-02	1.473521e-01	2.334627e-01	1.168073e-02	1.965129e-02	
3.428501e-02	3.317317e-02	1.089375e-01	1.265087e-01	1.095616e-01	1.512823e-01	4.096715e-03	
2.366178e-02	3.658462e-02	1.129318e-01	1.254465e-01	1.060283e-01	1.302243e-01	8.587696e-02	
2.038958e-02	4.524983e-02	2.738136e-01	8.722993e-02	1.314358e-01	1.126588e-01	3.932047e-02	
3.268937e-02	6.954329e-02	2.160770e-01	1.184171e-01	1.916763e-01	4.177474e-02	1.708651e-02	
1.023851e-02	1.222746e-01	2.386639e-01	5.006827e-02	8.282050e-02	4.917598e-02	1.994206e-02	
2.861983e-02	9.859372e-02	2.676058e-01	8.955820e-02	1.217267e-01	9.418517e-02	7.439109e-02	
2.901693e-02	2.958442e-02	1.183028e-01	1.392945e-01	8.407769e-02	4.250798e-02	1.224711e-01	
3.668694e-02	5.032960e-02	2.182242e-01	9.529557e-02	1.610275e-01	6.345610e-02	6.648784e-02	
4.931524e-02	8.303699e-02	2.511269e-01	1.950963e-02	1.432935e-02	1.072610e-01	7.149187e-02	
4.770641e-02	7.703983e-02	2.257066e-01	4.416169e-02	9.518288e-02	3.542517e-02	7.088538e-02	
4.172911e-02	4.854236e-02	8.911233e-02	5.303355e-02	1.102460e-01	1.407266e-02	6.562405e-02	
3.518504e-02	5.900551e-02	2.753551e-01	4.724746e-02	5.400485e-02	3.917618e-02	1.029074e-01	
5.496159e-02	7.199221e-02	1.745285e-01	3.134339e-02	1.113044e-01	5.659896e-02	7.746958e-02	
1.914974e-02	9.861172e-03	1.633188e-01	2.071969e-02	9.078154e-02	2.696740e-02	8.214414e-02	
3.032699e-02	9.162257e-02	1.780226e-01	6.934786e-02	9.437533e-02	5.179168e-02	4.880625e-02	
2.213501e-02	1.721212e-01	8.491464e-02	4.671185e-02	5.731569e-02	2.640391e-02	1.356593e-01	
1.355350e-02	1.641068e-01	6.145326e-02	1.992099e-02	5.137094e-02	3.326503e-02	3.223971e-02	
2.297972e-02	4.030861e-02	1.742998e-01	2.937086e-02	5.261744e-02	3.349501e-02	4.216885e-02	
1.411859e-02	3.654131e-02	2.139993e-01	6.203320e-02	1.024432e-01	5.453693e-02	4.300283e-02	
2.659859e-02	6.369255e-02	1.051670e-02	1.005120e-01	2.143014e-02	1.115013e-02	4.956767e-02	
1.873592e-02	6.967133e-02	1.316048e-01	5.868065e-02	2.448530e-02	3.634593e-02	4.568457e-02	
1.161592e-02	7.842347e-02	2.154324e-01	1.172111e-01	9.407266e-02	2.599405e-02	5.918520e-02	
4.659256e-02	5.081645e-02	1.406916e-01	7.865787e-02	1.668658e-01	6.345035e-02	7.608359e-02	
2.633007e-02	7.965975e-02	2.070230e-01	6.121544e-02	1.089884e-01	4.809462e-02	4.051001e-02	
1.650446e-02	4.931689e-02	1.262217e-01	7.377327e-02	7.389682e-02	3.540669e-02	1.431725e-02	
3.410521e-02	1.356013e-02	1.635066e-01	1.130891e-01	6.417106e-02	5.651370e-02	3.956781e-02	
1.924856e-02	4.278603e-02	1.018262e-01	5.107035e-02	3.958686e-02	1.937413e-02	2.849981e-02	
4.540690e-02	4.093496e-02	2.133819e-01	4.749434e-02	4.239824e-02	3.620527e-02	2.605557e-02	
1.679064e-02	2.159868e-02	1.297317e-01	8.942235e-02	6.145976e-02	1.370554e-02	4.751403e-02	
9.787452e-03	6.009599e-02	7.705021e-02	6.842815e-02	7.335046e-02	3.373063e-02	7.380856e-02	
1.644353e-02	2.520553e-02	3.559480e-02	2.302332e-01	9.493884e-02	2.895977e-02	7.373443e-03	
3.714628e-02	6.239737e-02	8.842115e-02	4.110165e-02	1.114437e-01	2.029140e-02	4.429200e-02	
2.007365e-02	2.887601e-02	7.030006e-02	9.443286e-02	7.746973e-02	3.619324e-02	5.793965e-02	
9.413922e-03	1.689602e-02	4.268344e-02	2.438303e-02	7.717879e-02	2.881389e-02	2.149887e-02	
1.997322e-02	2.555326e-02	1.042706e-01	1.002855e-01	3.662119e-02	5.023684e-02	3.636897e-02	
1.296528e-02	3.260964e-02	1.126979e-01	6.039904e-02	1.176258e-01	6.861866e-02	7.932248e-02	
2.316671e-02	2.532743e-02	7.931879e-02	4.384616e-02	1.650858e-01	2.673982e-02	1.378895e-01	
2.304983e-02	5.720267e-03	2.883272e-02	3.435883e-02	1.102745e-01	1.531552e-02	7.724953e-02	
1.288529e-02	4.064453e-02	3.487093e-02	2.001940e-02	1.304763e-01	2.766613e-02	1.596114e-02	
3.216657e-02	3.502776e-02	4.308706e-02	3.314337e-02	7.206260e-02	5.737711e-03	3.597357e-02	
2.038684e-02	1.394622e-02	2.449744e-02	4.182588e-02	7.555405e-02	1.518732e-02	4.002108e-02	
7.355393e-03	3.038598e-02	4.706288e-02	3.836581e-02	5.409515e-02	2.441649e-02	2.139944e-02	
2.542642e-03	1.003713e-02	4.616259e-02	2.272796e-02	5.310317e-02	2.642720e-02	2.728257e-02	
5.725174e-03	3.078319e-02	4.288108e-02	1.693797e-02	3.079460e-02	1.108294e-02	4.455283e-02	
3.763451e-03	3.871646e-02	3.716160e-02	1.937142e-02	4.246394e-02	1.360724e-02	1.705308e-02	
1.340597e-03	2.070290e-02	1.362484e-02	3.012243e-02	1.455107e-02	8.210626e-03	4.912739e-03	
5.639925e-04	2.132751e-02	5.940303e-03	2.256430e-02	2.286854e-02	1.155600e-02	2.992945e-03	
3.540397e-04	2.191002e-02	7.810828e-03	2.128412e-02	2.575229e-02	1.187740e-02	2.588391e-03	
3.878694e-04	2.175573e-02	7.745733e-03	2.107826e-02	2.687844e-02	1.224335e-02	2.420808e-03	
4.117159e-04	2.155766e-02	7.666945e-03	2.066170e-02	2.742326e-02	1.251612e-02	2.161603e-03	
3.737607e-04	2.145461e-02	7.425323e-03	2.045454e-02	2.776730e-02	1.268993e-02	1.873519e-03	
4.345446e-04	2.127028e-02	7.253799e-03	2.024246e-02	2.800800e-02	1.280275e-02	1.609471e-03	
4.248775e-04	2.118373e-02	7.042916e-03	2.011930e-02	2.832779e-02	1.290000e-02	1.448025e-03	
4.214862e-04	2.116348e-02	6.788269e-03	1.994418e-02	2.841907e-02	1.299084e-02	1.247901e-03	
4.195395e-04	2.103644e-02	6.639100e-03	1.984956e-02	2.852347e-02	1.302843e-02	1.064811e-03	
3.641988e-04	2.104923e-02	6.507947e-03	1.975886e-02	2.864308e-02	1.307173e-02	8.421934e-04	
3.707993e-04	2.095562e-02	6.408242e-03	1.973277e-02	2.865105e-02	1.307184e-02	6.933355e-04	
3.367110e-04	2.089461e-02	6.254589e-03	1.973668e-02	2.871908e-02	1.307637e-02	5.510860e-04	
3.844661e-04	2.090141e-02	6.225649e-03	1.972614e-02	2.878242e-02	1.320759e-02	4.043091e-04	
3.748599e-04	2.089087e-02	6.121406e-03	1.959661e-02	2.881852e-02	1.316920e-02	3.928185e-04	
3.974266e-04	2.094435e-02	6.041197e-03	1.955287e-02	2.887861e-02	1.319685e-02	4.239088e-04	
3.748599e-04	2.089087e-02	6.121406e-03	1.959661e-02	2.881852e-02	1.316920e-02	3.928185e-04	
3.844661e-04	2.090141e-02	6.225649e-03	1.972614e-02	2.878242e-02	1.320759e-02	4.043091e-04	
3.367110e-04	2.089461e-02	6.254589e-03	1.973668e-02	2.871908e-02	1.307637e-02	5.510860e-04	
3.707993e-04	2.095562e-02	6.408242e-03	1.973277e-02	2.865105e-02	1.307184e-02	6.933355e-04	
3.641988e-04	2.104923e-02	6.507947e-03	1.975886e-02	2.864308e-02	1.307173e-02	8.421934e-04	
4.195395e-04	2.103644e-02	6.639100e-03	1.984956e-02	2.852347e-02	1.302843e-02	1.064811e-03	
4.214862e-04	2.116348e-02	6.788269e-03	1.994418e-02	2.841907e-02	1.299084e-02	1.247901e-03	
4.248775e-04	2.118373e-02	7.042916e-03	2.011930e-02	2.832779e-02	1.290000e-02	1.448025e-03	
4.345446e-04	2.127028e-02	7.253799e-03	2.024246e-02	2.800800e-02	1.280275e-02	1.609471e-03	
3.737607e-04	2.145461e-02	7.425323e-03	2.045454e-02	2.776730e-02	1.268993e-02	1.873519e-03	
4.117159e-04	2.155766e-02	7.666945e-03	2.066170e-02	2.742326e-02	1.251612e-02	2.161603e-03	
3.878694e-04	2.175573e-02	7.745733e-03	2.107826e-02	2.687844e-02	1.224335e-02	2.420808e-03	
3.540397e-04	2.191002e-02	7.810828e-03	2.128412e-02	2.575229e-02	1.187740e-02	2.588391e-03	
5.639925e-04	2.132751e-02	5.940303e-03	2.256430e-02	2.286854e-02	1.155600e-02	2.992945e-03	
1.340597e-03	2.070290e-02	1.362484e-02	3.012243e-02	1.455107e-02	8.210626e-03	4.912739e-03	
3.763451e-03	3.871646e-02	3.716160e-02	1.937142e-02	4.246394e-02	1.360724e-02	1.705308e-02	
5.725174e-03	3.078319e-02	4.288108e-02	1.693797e-02	3.079460e-02	1.108294e-02	4.455283e-02	
2.542642e-03	1.003713e-02	4.616259e-02	2.272796e-02	5.310317e-02	2.642720e-02	2.728257e-02	
7.355393e-03	3.038598e-02	4.706288e-02	3.836581e-02	5.409515e-02	2.441649e-02	2.139944e-02	
2.038684e-02	1.394622e-02	2.449744e-02	4.182588e-02	7.555405e-02	1.518732e-02	4.002108e-02	
3.216657e-02	3.502776e-02	4.308706e-02	3.314337e-02	7.206260e-02	5.737711e-03	3.597357e-02	
1.288529e-02	4.064453e-02	3.487093e-02	2.001940e-02	1.304763e-01	2.766613e-02	1.596114e-02	
2.304983e-02	5.720267e-03	2.883272e-02	3.435883e-02	1.102745e-01	1.531552e-02	7.724953e-02	
2.316671e-02	2.532743e-02	7.931879e-02	4.384616e-02	1.650858e-01	2.673982e-02	1.378895e-01	
1.296528e-02	3.260964e-02	1.126979e-01	6.039904e-02	1.176258e-01	6.861866e-02	7.932248e-02	
1.997322e-02	2.555326e-02	1.042706e-01	1.002855e-01	3.662119e-02	5.023684e-02	3.636897e-02	
9.413922e-03	1.689602e-02	4.268344e-02	2.438303e-02	7.717879e-02	2.881389e-02	2.149887e-02	
2.007365e-02	2.887601e-02	7.030006e-02	9.443286e-02	7.746973e-02	3.619324e-02	5.793965e-02	
3.714628e-02	6.239737e-02	8.842115e-02	4.110165e-02	1.114437e-01	2.029140e-02	4.429200e-02	
1.644353e-02	2.520553e-02	3.559480e-02	2.302332e-01	9.493884e-02	2.895977e-02	7.373443e-03	
9.787452e-03	6.009599e-02	7.705021e-02	6.842815e-02	7.335046e-02	3.373063e-02	7.380856e-02	
1.679064e-02	2.159868e-02	1.297317e-01	8.942235e-02	6.145976e-02	1.370554e-02	4.751403e-02	
4.540690e-02	4.093496e-02	2.133819e-01	4.749434e-02	4.239824e-02	3.620527e-02	2.605557e-02	
1.924856e-02	4.278603e-02	1.018262e-01	5.107035e-02	3.958686e-02	1.937413e-02	2.849981e-02	
3.410521e-02	1.356013e-02	1.635066e-01	1.130891e-01	6.417106e-02	5.651370e-02	3.956781e-02	
1.650446e-02	4.931689e-02	1.262217e-01	7.377327e-02	7.389682e-02	3.540669e-02	1.431725e-02	
2.633007e-02	7.965975e-02	2.070230e-01	6.121544e-02	1.089884e-01	4.809462e-02	4.051001e-02	
4.659256e-02	5.081645e-02	1.406916e-01	7.865787e-02	1.668658e-01	6.345035e-02	7.608359e-02	
1.161592e-02	7.842347e-02	2.154324e-01	1.172111e-01	9.407266e-02	2.599405e-02	5.918520e-02	
1.873592e-02	6.967133e-02	1.316048e-01	5.868065e-02	2.448530e-02	3.634593e-02	4.568457e-02	
2.659859e-02	6.369255e-02	1.051670e-02	1.005120e-01	2.143014e-02	1.115013e-02	4.956767e-02	
1.411859e-02	3.654131e-02	2.139993e-01	6.203320e-02	1.024432e-01	5.453693e-02	4.300283e-02	
2.297972e-02	4.030861e-02	1.742998e-01	2.937086e-02	5.261744e-02	3.349501e-02	4.216885e-02	
1.355350e-02	1.641068e-01	6.145326e-02	1.992099e-02	5.137094e-02	3.326503e-02	3.223971e-02	
2.213501e-02	1.721212e-01	8.491464e-02	4.671185e-02	5.731569e-02	2.640391e-02	1.356593e-01	
3.032699e-02	9.162257e-02	1.780226e-01	6.934786e-02	9.437533e-02	5.179168e-02	4.880625e-02	
1.914974e-02	9.861172e-03	1.633188e-01	2.071969e-02	9.078154e-02	2.696740e-02	8.214414e-02	
5.496159e-02	7.199221e-02	1.745285e-01	3.134339e-02	1.113044e-01	5.659896e-02	7.746958e-02	
3.518504e-02	5.900551e-02	2.753551e-01	4.724746e-02	5.400485e-02	3.917618e-02	1.029074e-01	
4.172911e-02	4.854236e-02	8.911233e-02	5.303355e-02	1.102460e-01	1.407266e-02	6.562405e-02	
4.770641e-02	7.703983e-02	2.257066e-01	4.416169e-02	9.518288e-02	3.542517e-02	7.088538e-02	
4.931524e-02	8.303699e-02	2.511269e-01	1.950963e-02	1.432935e-02	1.072610e-01	7.149187e-02	
3.668694e-02	5.032960e-02	2.182242e-01	9.529557e-02	1.610275e-01	6.345610e-02	6.648784e-02	
2.901693e-02	2.958442e-02	1.183028e-01	1.392945e-01	8.407769e-02	4.250798e-02	1.224711e-01	
2.861983e-02	9.859372e-02	2.676058e-01	8.955820e-02	1.217267e-01	9.418517e-02	7.439109e-02	
1.023851e-02	1.222746e-01	2.386639e-01	5.006827e-02	8.282050e-02	4.917598e-02	1.994206e-02	
3.268937e-02	6.954329e-02	2.160770e-01	1.184171e-01	1.916763e-01	4.177474e-02	1.708651e-02	
2.038958e-02	4.524983e-02	2.738136e-01	8.722993e-02	1.314358e-01	1.126588e-01	3.932047e-02	
2.366178e-02	3.658462e-02	1.129318e-01	1.254465e-01	1.060283e-01	1.302243e-01	8.587696e-02	
3.428501e-02	3.317317e-02	1.089375e-01	1.265087e-01	1.095616e-01	1.512823e-01	4.096715e-03	
2.550540e-02	6.576110e-02	9.477721e-02	1.473521e-01	2.334627e-01	1.168073e-02	1.965129e-02	
2.662248e-02	1.611415e-01	1.230763e-01	1.426196e-01	1.560902e-01	9.898967e-02	3.911221e-02	
6.369963e-02	3.655524e-02	5.207688e-02	5.417749e-02	2.165322e-01	1.871659e-01	2.320924e-02	
7.710023e-03	1.521646e-01	1.802237e-01	3.202171e-02	7.470692e-02	2.127060e-01	1.832296e-02	
1.852805e-02	2.088477e-01	1.503537e-01	7.268585e-02	1.288394e-01	1.179601e-01	1.058595e-01	
5.890471e-02	4.772590e-02	2.534460e-01	6.713372e-02	8.109129e-02	1.206900e-01	8.338360e-02	
1.807081e-03	1.112999e-01	2.028911e-01	1.002747e-01	6.258399e-02	7.350828e-02	9.316127e-02	
5.764519e-02	9.965029e-02	5.814260e-02	8.605973e-02	2.864351e-02	6.921744e-02	2.169235e-02	
1.595842e-02	1.166504e-01	1.518055e-01	5.608227e-02	6.700004e-02	8.643054e-02	4.467373e-02	
6.360450e-02	1.696456e-01	3.328580e-01	9.169062e-02	9.861597e-02	1.038496e-01	2.246884e-02	
3.055025e-02	1.904474e-01	4.135322e-01	5.485182e-02	7.261190e-02	9.209749e-02	3.277905e-02	
6.911231e-02	1.005948e-01	1.878242e-01	4.542394e-02	1.104629e-01	8.530005e-02	2.266607e-02	
4.402464e-02	2.053428e-01	3.574966e-01	9.751896e-02	2.017921e-01	6.007733e-02	7.110688e-02	
5.162508e-02	1.132973e-01	2.672410e-01	6.684912e-02	1.399672e-01	8.637273e-02	2.662777e-02	
2.479286e-02	1.336501e-01	4.111756e-01	1.568073e-01	1.100630e-01	1.141587e-01	9.210862e-02	
6.028038e-02	2.236021e-01	4.347681e-01	6.679014e-02	8.496336e-02	1.901488e-02	4.738710e-02	
3.435738e-02	1.395410e-01	3.910448e-01	6.352122e-02	1.574059e-01	7.895442e-02	4.793887e-02	
7.082106e-02	8.614919e-02	1.656883e-01	1.460955e-01	4.100743e-02	1.217266e-02	8.470038e-02	
3.762451e-02	2.051074e-01	2.235371e-01	9.738396e-02	1.739477e-01	1.701088e-02	4.544289e-02	
9.421777e-02	2.848667e-01	2.502553e-01	7.800150e-02	2.674547e-01	1.129130e-02	1.549178e-01	
4.144949e-02	4.591098e-01	1.597940e-01	9.801186e-02	7.657578e-02	5.890384e-03	1.602207e-01	
6.612671e-02	3.948206e-01	2.073452e-01	5.285468e-02	2.219935e-01	6.676110e-02	1.084426e-01	
1.425172e-02	4.145704e-01	1.442812e-01	4.265634e-02	2.717316e-01	6.376610e-02	8.764902e-03	
8.055194e-02	4.956504e-01	1.990883e-01	2.947966e-02	3.443454e-01	1.490573e-02	1.154424e-01	
4.817909e-02	6.059479e-01	1.394065e-01	3.612743e-02	2.328939e-01	6.695645e-02	1.019930e-01	
4.408491e-02	1.710242e-01	1.649661e-01	5.998546e-02	4.126779e-01	8.655124e-02	6.356518e-02	
1.828395e-02	2.861332e-01	2.670629e-01	5.516983e-02	3.013437e-01	5.386440e-02	5.397574e-02	
7.718789e-02	5.039919e-01	2.621543e-01	1.604460e-01	3.440072e-01	1.108504e-01	1.112619e-01	
5.054648e-02	6.342921e-02	1.909599e-01	7.463805e-02	4.007104e-01	3.866617e-02	4.786496e-02	
7.110127e-02	2.121790e-01	1.935322e-01	1.120589e-01	1.523196e-01	4.385284e-02	1.268227e-01	
9.654415e-02	2.506194e-01	1.581110e-01	1.035148e-01	1.054019e-01	5.394633e-02	1.764088e-01	
3.615724e-02	2.091576e-01	2.943597e-01	6.443930e-02	2.276467e-01	2.862265e-02	8.081336e-02	
8.346046e-02	1.741736e-01	6.060298e-01	2.648198e-02	1.058373e-01	3.873491e-02	2.399307e-01	
4.722557e-02	8.786170e-02	2.257219e-01	6.238772e-02	1.672838e-01	1.091473e-01	2.444585e-01	
1.057200e-01	2.347252e-01	3.541261e-01	1.459316e-01	2.326253e-01	1.665855e-01	2.910143e-01	
1.099514e-01	3.473486e-01	3.051653e-01	2.183527e-01	2.283310e-01	9.377673e-02	1.412417e-01	
1.689145e-01	3.076085e-01	3.943080e-01	1.093986e-01	3.588704e-01	2.460242e-01	2.006812e-01	
1.749829e-01	4.486081e-01	4.183920e-01	2.411762e-01	3.048047e-01	1.461964e-01	2.083345e-01	
9.223402e-02	1.542734e-01	4.223304e-01	1.513385e-01	3.160161e-01	8.391445e-02	3.739594e-01	
1.389659e-01	3.842989e-01	8.606493e-01	1.588500e-01	5.306007e-01	1.634091e-01	2.499563e-01	
2.095590e-01	3.914202e-01	7.021319e-01	2.194506e-01	5.804511e-01	1.765499e-01	9.586540e-02	
3.147678e-01	4.267351e-01	3.211367e-01	2.809974e-01	4.805195e-01	1.305258e-01	2.770554e-01	
2.143204e-01	3.749042e-01	1.883279e-01	1.671442e-01	3.167952e-01	1.591747e-01	2.310020e-01	
1.654158e-01	6.955939e-01	2.092013e-01	3.195721e-01	2.589224e-01	9.762027e-02	2.666173e-01	
1.690402e-01	8.474123e-01	2.868226e-01	1.492534e-01	5.723928e-01	2.760597e-02	2.108980e-01	
1.187714e-01	7.028534e-01	3.630010e-01	5.088117e-02	6.047916e-01	1.061304e-01	8.057266e-02	
2.441556e-01	7.887071e-01	5.264851e-01	3.934748e-01	6.607368e-01	3.256373e-01	2.339822e-01	
1.203769e-01	1.672991e-01	8.236273e-01	9.611998e-02	6.179237e-01	3.257514e-01	1.151025e-01	
5.150452e-02	4.912361e-01	6.297039e-01	3.403563e-01	6.456788e-01	5.842314e-01	5.741368e-01	
1.220428e-01	2.766954e-01	2.969649e-01	1.859321e-01	7.553829e-01	1.412669e-01	3.167496e-01	
1.461227e-01	1.424380e-01	1.868513e-01	2.885904e-01	3.514877e-01	3.274733e-01	5.108260e-02	
5.574750e-02	4.667758e-01	7.112612e-01	1.420769e-01	2.217941e-01	2.172399e-01	1.628004e-01	
2.299653e-01	4.680173e-01	1.201336e+00	7.485523e-02	2.827827e-01	2.921976e-01	5.023566e-01	
1.681330e-01	4.452112e-01	1.004557e+00	5.126581e-01	5.208049e-01	3.276930e-01	2.733987e-01	
8.900626e-02	2.823039e-01	6.675278e-01	1.220689e-01	2.273726e-01	5.285811e-01	2.170919e-01	
6.127293e-02	6.647944e-01	3.576854e-01	2.454377e-01	5.358964e-02	4.709449e-01	3.733815e-01	
