
	2816	   8
1.226544e-02	1.474429e-01	3.578004e-02	1.551435e-02	2.115982e-01	5.668629e-02	9.265835e-02	8.703576e-02	
3.072126e-02	1.205391e-01	5.070059e-02	4.241067e-02	1.590260e-01	9.165133e-02	2.441274e-02	6.105933e-03	
5.257949e-02	2.110845e-01	7.539166e-02	5.165439e-02	1.769118e-01	5.594370e-02	5.333802e-02	3.261913e-02	
3.893967e-02	2.054942e-01	1.575196e-01	5.480367e-02	1.304025e-01	4.264308e-02	3.823902e-02	3.669160e-02	
3.559127e-02	2.680249e-01	5.158194e-02	6.289064e-02	1.113523e-01	3.406363e-02	4.459220e-02	4.989514e-03	
5.281021e-02	1.905337e-01	6.294387e-02	3.484859e-02	7.692345e-02	1.967567e-02	1.410026e-02	7.659928e-02	
4.916857e-02	1.600253e-01	1.407082e-02	3.039789e-02	8.408476e-02	5.593464e-02	2.967166e-02	1.212675e-01	
4.508147e-02	8.933302e-02	2.253964e-02	1.112686e-02	1.400151e-01	1.541184e-02	2.950707e-02	1.278597e-01	
5.185443e-02	1.122688e-01	4.272873e-02	4.265440e-02	5.284166e-02	8.486953e-02	2.456202e-02	4.960395e-02	
5.294059e-02	9.763274e-02	3.096161e-02	3.001058e-02	4.611686e-02	4.805362e-02	3.037474e-02	5.134360e-02	
3.699162e-02	5.900567e-02	4.376943e-02	3.013854e-02	4.429504e-02	6.156203e-02	4.507495e-03	2.573948e-02	
4.204691e-02	4.381835e-02	3.482919e-02	3.298098e-02	8.695217e-02	2.498042e-02	2.856855e-02	3.836885e-02	
3.814447e-02	3.186740e-02	1.987384e-02	3.194706e-02	6.172343e-02	3.313203e-02	1.478862e-02	5.573580e-03	
2.912868e-02	5.291399e-02	3.429093e-02	3.933541e-02	7.691848e-02	5.013601e-02	1.776146e-02	2.215021e-02	
3.371577e-02	6.924010e-02	1.471812e-02	1.643675e-02	5.594827e-02	4.918825e-03	1.549053e-02	2.201786e-02	
2.638880e-02	2.530251e-02	4.403839e-02	1.744648e-02	4.307517e-02	1.618487e-02	1.248468e-02	3.621684e-02	
2.862308e-02	2.614825e-02	3.138146e-02	2.186663e-02	4.686371e-02	9.031467e-04	9.829328e-04	1.898137e-02	
2.329191e-02	1.448963e-02	2.686386e-02	2.293232e-02	5.036762e-02	7.597038e-03	1.293986e-03	1.747033e-02	
2.106514e-02	1.287207e-02	2.608996e-02	2.349493e-02	5.046950e-02	8.688727e-03	1.938970e-03	1.629615e-02	
2.026366e-02	1.175300e-02	2.561999e-02	2.349270e-02	5.003316e-02	9.220342e-03	1.966968e-03	1.557811e-02	
1.948689e-02	1.085286e-02	2.519305e-02	2.363819e-02	4.982713e-02	9.650858e-03	1.956725e-03	1.500344e-02	
1.902783e-02	1.029605e-02	2.480727e-02	2.363480e-02	4.960281e-02	9.956174e-03	1.793142e-03	1.467722e-02	
1.865061e-02	9.706153e-03	2.457781e-02	2.371769e-02	4.937895e-02	1.021246e-02	1.743888e-03	1.430742e-02	
1.834890e-02	9.448003e-03	2.438446e-02	2.361934e-02	4.917359e-02	1.029951e-02	1.727055e-03	1.404215e-02	
1.810250e-02	9.188395e-03	2.417564e-02	2.365328e-02	4.908149e-02	1.049802e-02	1.587447e-03	1.389285e-02	
1.792813e-02	8.872536e-03	2.412535e-02	2.355148e-02	4.899220e-02	1.055188e-02	1.632427e-03	1.366076e-02	
1.776097e-02	8.733344e-03	2.393173e-02	2.363619e-02	4.880420e-02	1.064939e-02	1.533237e-03	1.360508e-02	
1.760171e-02	8.552528e-03	2.391278e-02	2.360967e-02	4.875952e-02	1.069255e-02	1.478081e-03	1.340830e-02	
1.760598e-02	8.410316e-03	2.381850e-02	2.354244e-02	4.871898e-02	1.065801e-02	1.425523e-03	1.342932e-02	
1.744995e-02	8.350503e-03	2.371607e-02	2.367536e-02	4.861645e-02	1.069034e-02	1.376331e-03	1.330401e-02	
1.745144e-02	8.437473e-03	2.378168e-02	2.355508e-02	4.863428e-02	1.078929e-02	1.413385e-03	1.332219e-02	
1.744452e-02	8.205503e-03	2.373912e-02	2.361361e-02	4.867144e-02	1.069542e-02	1.455456e-03	1.327399e-02	
1.745144e-02	8.437473e-03	2.378168e-02	2.355508e-02	4.863428e-02	1.078929e-02	1.413385e-03	1.332219e-02	
1.744995e-02	8.350503e-03	2.371607e-02	2.367536e-02	4.861645e-02	1.069034e-02	1.376331e-03	1.330401e-02	
1.760598e-02	8.410316e-03	2.381850e-02	2.354244e-02	4.871898e-02	1.065801e-02	1.425523e-03	1.342932e-02	
1.760171e-02	8.552528e-03	2.391278e-02	2.360967e-02	4.875952e-02	1.069255e-02	1.478081e-03	1.340830e-02	
1.776097e-02	8.733344e-03	2.393173e-02	2.363619e-02	4.880420e-02	1.064939e-02	1.533237e-03	1.360508e-02	
1.792813e-02	8.872536e-03	2.412535e-02	2.355148e-02	4.899220e-02	1.055188e-02	1.632427e-03	1.366076e-02	
1.810250e-02	9.188395e-03	2.417564e-02	2.365328e-02	4.908149e-02	1.049802e-02	1.587447e-03	1.389285e-02	
1.834890e-02	9.448003e-03	2.438446e-02	2.361934e-02	4.917359e-02	1.029951e-02	1.727055e-03	1.404215e-02	
1.865061e-02	9.706153e-03	2.457781e-02	2.371769e-02	4.937895e-02	1.021246e-02	1.743888e-03	1.430742e-02	
1.902783e-02	1.029605e-02	2.480727e-02	2.363480e-02	4.960281e-02	9.956174e-03	1.793142e-03	1.467722e-02	
1.948689e-02	1.085286e-02	2.519305e-02	2.363819e-02	4.982713e-02	9.650858e-03	1.956725e-03	1.500344e-02	
2.026366e-02	1.175300e-02	2.561999e-02	2.349270e-02	5.003316e-02	9.220342e-03	1.966968e-03	1.557811e-02	
2.106514e-02	1.287207e-02	2.608996e-02	2.349493e-02	5.046950e-02	8.688727e-03	1.938970e-03	1.629615e-02	
2.329191e-02	1.448963e-02	2.686386e-02	2.293232e-02	5.036762e-02	7.597038e-03	1.293986e-03	1.747033e-02	
2.862308e-02	2.614825e-02	3.138146e-02	2.186663e-02	4.686371e-02	9.031467e-04	9.829328e-04	1.898137e-02	
2.638880e-02	2.530251e-02	4.403839e-02	1.744648e-02	4.307517e-02	1.618487e-02	1.248468e-02	3.621684e-02	
3.371577e-02	6.924010e-02	1.471812e-02	1.643675e-02	5.594827e-02	4.918825e-03	1.549053e-02	2.201786e-02	
2.912868e-02	5.291399e-02	3.429093e-02	3.933541e-02	7.691848e-02	5.013601e-02	1.776146e-02	2.215021e-02	
3.814447e-02	3.186740e-02	1.987384e-02	3.194706e-02	6.172343e-02	3.313203e-02	1.478862e-02	5.573580e-03	
4.204691e-02	4.381835e-02	3.482919e-02	3.298098e-02	8.695217e-02	2.498042e-02	2.856855e-02	3.836885e-02	
3.699162e-02	5.900567e-02	4.376943e-02	3.013854e-02	4.429504e-02	6.156203e-02	4.507495e-03	2.573948e-02	
5.294059e-02	9.763274e-02	3.096161e-02	3.001058e-02	4.611686e-02	4.805362e-02	3.037474e-02	5.134360e-02	
5.185443e-02	1.122688e-01	4.272873e-02	4.265440e-02	5.284166e-02	8.486953e-02	2.456202e-02	4.960395e-02	
4.508147e-02	8.933302e-02	2.253964e-02	1.112686e-02	1.400151e-01	1.541184e-02	2.950707e-02	1.278597e-01	
4.916857e-02	1.600253e-01	1.407082e-02	3.039789e-02	8.408476e-02	5.593464e-02	2.967166e-02	1.212675e-01	
5.281021e-02	1.905337e-01	6.294387e-02	3.484859e-02	7.692345e-02	1.967567e-02	1.410026e-02	7.659928e-02	
3.559127e-02	2.680249e-01	5.158194e-02	6.289064e-02	1.113523e-01	3.406363e-02	4.459220e-02	4.989514e-03	
3.893967e-02	2.054942e-01	1.575196e-01	5.480367e-02	1.304025e-01	4.264308e-02	3.823902e-02	3.669160e-02	
5.257949e-02	2.110845e-01	7.539166e-02	5.165439e-02	1.769118e-01	5.594370e-02	5.333802e-02	3.261913e-02	
3.072126e-02	1.205391e-01	5.070059e-02	4.241067e-02	1.590260e-01	9.165133e-02	2.441274e-02	6.105933e-03	
1.226544e-02	1.474429e-01	3.578004e-02	1.551435e-02	2.115982e-01	5.668629e-02	9.265835e-02	8.703576e-02	
5.078612e-02	1.965798e-01	1.705455e-02	2.231404e-02	6.445992e-02	3.006048e-02	6.109649e-02	3.938556e-02	
6.215928e-02	1.761272e-01	4.444252e-02	9.287651e-03	1.015039e-01	9.687001e-02	4.846841e-02	6.685626e-02	
3.482485e-02	2.185231e-01	6.106161e-02	1.502342e-02	2.207472e-01	7.164602e-02	2.408014e-02	2.270094e-02	
2.845787e-02	2.081679e-01	1.284043e-02	5.587184e-02	1.250205e-01	3.696435e-02	9.346611e-02	4.237879e-02	
8.524816e-02	2.908772e-01	4.286104e-02	2.448345e-02	2.806128e-01	4.380996e-02	3.772088e-02	3.269487e-02	
5.408949e-02	2.291497e-01	6.595263e-02	3.114481e-02	2.558006e-01	9.071012e-02	1.320176e-01	2.781232e-02	
1.914409e-02	1.273109e-01	1.445924e-02	2.345771e-02	1.604979e-01	9.838707e-02	7.557507e-02	2.405628e-02	
2.320151e-02	8.486335e-02	4.277237e-02	3.823959e-02	7.581056e-02	6.219994e-02	1.342223e-01	5.788989e-02	
6.965284e-02	1.608877e-01	1.509535e-02	1.390289e-02	5.319893e-02	3.473072e-02	1.296390e-01	6.503194e-02	
4.241887e-02	1.611642e-01	2.809988e-02	2.119021e-02	2.094378e-01	5.818608e-02	9.323311e-02	5.323430e-02	
5.396763e-02	1.492918e-01	1.248488e-02	4.743914e-02	2.808620e-02	3.401198e-02	9.773872e-02	4.717330e-02	
1.009445e-01	1.956615e-01	2.550883e-02	2.563172e-02	8.972161e-02	4.397233e-02	5.139836e-02	9.173289e-02	
5.684509e-02	1.526256e-01	5.525518e-02	4.156719e-02	1.423857e-01	7.903456e-02	5.164243e-02	3.382594e-02	
1.014626e-01	1.591905e-01	7.892361e-02	2.307134e-02	1.611282e-01	1.536759e-01	2.268260e-02	7.442661e-02	
5.664873e-02	1.280498e-01	7.652090e-02	4.315681e-02	5.807830e-02	2.683962e-02	4.370999e-02	1.961659e-02	
4.710610e-02	5.588119e-02	3.380308e-02	6.072209e-02	8.066770e-02	3.558865e-02	1.248062e-02	5.858536e-02	
4.159569e-02	3.624861e-02	5.220894e-02	3.975122e-02	1.517932e-01	9.514064e-02	8.022873e-02	7.783253e-02	
5.496924e-02	4.474361e-02	3.716801e-02	5.821380e-02	6.011044e-02	1.200447e-01	2.380771e-02	6.498579e-02	
9.972905e-02	1.134243e-01	2.869093e-02	4.202236e-02	2.281308e-01	5.389703e-02	7.279933e-02	5.229030e-02	
7.380007e-02	7.955941e-02	6.417195e-02	2.508595e-02	2.476901e-01	9.144723e-02	2.071972e-02	6.580403e-02	
6.808884e-02	1.849040e-01	8.564415e-02	8.497385e-02	2.054629e-01	1.513148e-01	6.582085e-02	1.109350e-01	
1.197548e-01	2.673843e-01	2.438816e-01	1.454220e-01	2.730712e-01	3.044933e-02	6.205309e-02	1.314840e-01	
7.752443e-02	8.809406e-02	7.032200e-02	3.411527e-02	1.909930e-01	5.470274e-02	4.246183e-02	1.068746e-01	
8.403592e-02	1.445592e-01	4.698325e-02	4.381397e-02	7.364178e-02	4.069776e-02	4.392062e-02	1.031732e-01	
2.330838e-02	9.787204e-02	1.957590e-02	5.123972e-02	4.843401e-02	3.990105e-02	7.657302e-02	5.840920e-02	
2.877361e-02	1.366020e-01	7.206102e-02	4.848584e-02	1.274471e-01	9.873425e-02	2.944668e-02	3.155931e-03	
2.624186e-02	8.523063e-02	6.236400e-02	2.985143e-02	9.362807e-02	7.168978e-02	6.235043e-02	4.431068e-02	
2.166565e-02	5.527040e-02	1.236375e-01	6.508759e-02	1.026278e-01	4.352005e-02	4.307980e-02	8.489375e-03	
5.406798e-02	1.913799e-01	5.229253e-02	4.551635e-02	8.454124e-02	4.972122e-02	4.932974e-02	3.382832e-02	
8.258627e-02	2.330437e-01	3.539545e-02	3.110814e-02	1.419854e-01	3.780509e-02	5.863734e-02	2.441873e-02	
5.643498e-02	9.530505e-02	6.990592e-02	2.404223e-02	1.192393e-01	8.957189e-02	3.945031e-02	1.829059e-02	
5.591558e-02	4.467557e-01	4.673014e-02	7.274205e-02	4.722113e-02	8.834877e-02	7.149014e-02	7.462388e-02	
5.415494e-02	4.467362e-01	9.194186e-02	8.077600e-02	6.855205e-02	4.048876e-02	5.677696e-02	3.977195e-02	
7.600520e-02	3.580988e-01	1.522799e-01	2.111520e-01	8.819903e-02	1.044686e-01	1.187991e-01	1.143972e-02	
8.567647e-02	1.175062e-01	1.266045e-01	7.236276e-02	5.515524e-03	5.833533e-02	5.303193e-02	3.230882e-02	
8.794357e-02	1.170327e-01	7.671176e-02	7.104513e-02	6.873319e-02	1.266541e-01	2.598438e-01	8.204330e-02	
1.173045e-01	8.719587e-02	7.344260e-02	7.469359e-02	9.514506e-02	9.338510e-02	1.125380e-01	5.996486e-02	
5.888645e-02	1.646938e-01	1.187514e-01	1.377299e-01	2.008154e-01	1.332256e-01	3.280740e-01	1.089806e-02	
3.559310e-02	4.035898e-01	1.702927e-01	8.033762e-02	1.681201e-01	1.889952e-01	1.991703e-01	4.608915e-02	
5.339222e-02	3.868852e-01	2.151689e-01	1.900047e-01	8.699692e-02	5.811554e-02	2.986040e-01	8.217917e-02	
1.493013e-01	5.759739e-01	3.306557e-01	2.704653e-01	2.259213e-01	9.336577e-02	2.190413e-01	4.960064e-02	
1.468617e-01	7.616534e-01	1.706744e-01	1.313652e-01	1.622533e-01	1.358638e-01	2.388289e-01	1.800614e-02	
5.724961e-02	5.209996e-01	9.770198e-02	8.647121e-02	1.395667e-01	1.504403e-01	4.850003e-02	6.884792e-02	
1.525375e-01	2.435634e-01	1.440153e-01	5.111121e-02	2.151868e-01	9.349558e-02	1.827208e-01	5.331165e-02	
5.521760e-02	1.571814e-01	5.901288e-02	1.590822e-01	7.262382e-02	7.264053e-02	2.902670e-01	1.681746e-01	
1.766378e-01	1.401355e-01	1.276246e-01	8.641789e-02	1.927841e-02	1.645007e-01	3.052168e-01	7.776756e-02	
2.582050e-01	7.185218e-01	2.000504e-01	1.512412e-01	9.691250e-02	2.991981e-01	1.271984e-01	8.319463e-02	
7.005734e-02	6.063898e-01	2.224092e-01	1.018017e-01	9.039791e-02	2.182182e-01	2.412979e-01	2.688291e-02	
2.288878e-01	4.597496e-01	1.318861e-01	4.269439e-02	1.105454e-01	8.472571e-02	2.175613e-01	8.110843e-02	
1.884963e-01	4.602177e-01	7.399272e-02	6.435512e-02	4.723900e-02	1.766940e-01	1.391223e-01	8.442310e-02	
1.470542e-01	6.985254e-01	1.550780e-01	9.904375e-02	3.365300e-02	2.378536e-01	1.445183e-01	7.867998e-02	
9.677902e-02	5.208493e-01	1.473481e-01	6.680601e-02	2.018089e-01	1.238353e-01	4.438841e-02	4.742875e-02	
8.599309e-02	3.145087e-01	1.517602e-01	9.210279e-02	9.298459e-02	1.283919e-01	9.136538e-02	4.541219e-02	
7.457984e-02	1.868151e-01	1.909780e-01	4.969894e-02	1.280493e-01	1.453380e-01	7.853721e-02	2.487376e-02	
2.506537e-02	3.398084e-01	4.523314e-02	1.328995e-01	5.469120e-02	2.700402e-01	1.440413e-01	2.627922e-02	
