
	2816	   7
4.003524e-01	3.511299e-01	4.390163e-01	9.370744e-01	5.556507e-01	5.220066e-01	2.117701e-01	
2.692899e-01	5.084892e-01	2.621657e-01	5.878399e-01	5.636509e-01	3.995056e-01	2.846208e-01	
3.662535e-01	4.297569e-01	4.820341e-01	4.488993e-01	2.511053e-01	4.236014e-01	1.076292e-01	
1.288545e-01	3.225115e-01	1.210301e-01	4.589861e-01	8.025431e-02	3.205437e-01	2.426335e-01	
3.821361e-01	3.853618e-01	1.763815e-01	4.253598e-01	2.670850e-01	3.556944e-01	1.508859e-01	
2.246402e-01	9.218273e-02	4.853740e-01	3.546457e-01	3.570019e-01	4.964918e-01	4.209236e-01	
3.626298e-01	3.054023e-01	2.153276e-01	2.981003e-01	4.161423e-01	3.306221e-01	4.522493e-01	
2.798379e-01	2.890999e-01	9.320698e-02	3.360131e-01	2.676149e-01	4.000383e-01	4.442783e-01	
3.915662e-01	5.068549e-01	2.546172e-01	1.443087e-01	7.177315e-02	1.854743e-01	3.096765e-01	
1.831876e-01	3.999698e-01	1.658809e-01	5.210653e-02	5.963031e-01	5.608354e-01	1.873576e-01	
1.779577e-01	2.670747e-01	3.993105e-01	3.410981e-01	1.423554e-01	2.588180e-01	1.725537e-01	
4.152321e-01	5.763054e-02	2.688451e-01	7.912954e-01	4.368310e-01	4.490765e-01	1.488172e-01	
1.870807e-01	2.878557e-01	1.918372e-01	6.970720e-01	3.875029e-01	2.678983e-01	6.936288e-02	
3.455445e-01	3.023927e-01	4.125273e-01	4.394795e-01	1.370186e-01	1.053960e-01	2.388726e-01	
3.683912e-01	1.210122e-01	4.974943e-02	7.498591e-01	3.376833e-01	2.644206e-01	1.046176e-01	
1.064495e-01	1.451624e-01	2.093144e-01	1.105622e+00	1.692962e-01	2.072572e-01	1.659003e-01	
3.212085e-01	1.580908e-01	8.453076e-02	5.476613e-01	1.958402e-01	2.963734e-01	7.351029e-02	
2.057105e-01	2.058040e-01	3.084771e-01	4.124330e-01	4.170921e-01	1.159512e-01	2.506862e-01	
2.236250e-01	2.243423e-01	1.006775e-01	2.321305e-01	2.225228e-01	2.045972e-01	9.600759e-02	
2.297418e-01	3.458760e-01	1.440756e-01	2.338578e-01	2.451790e-01	2.541061e-01	1.435556e-01	
1.231807e-01	9.137809e-02	1.650552e-01	2.898702e-01	2.840153e-02	1.672173e-01	5.332888e-02	
8.135766e-02	2.396299e-01	4.374983e-02	3.106387e-01	4.301968e-01	1.926754e-01	1.875042e-01	
1.700487e-01	1.422899e-01	2.562625e-01	2.969320e-01	2.701253e-01	1.741697e-01	1.218181e-01	
1.579927e-01	5.444448e-02	3.265315e-01	7.757255e-02	1.455867e-01	7.258450e-02	2.070147e-01	
2.018630e-01	4.919457e-02	1.760512e-01	1.639121e-01	1.754338e-01	1.075224e-01	1.892497e-01	
1.047052e-01	5.647401e-02	3.032489e-01	2.575623e-01	5.840853e-01	5.149364e-02	1.100111e-01	
1.326545e-01	2.437721e-01	2.805611e-01	2.369822e-01	3.944987e-01	1.199376e-01	8.521910e-02	
1.393657e-01	8.668719e-02	1.025552e-01	1.330838e-01	3.763572e-01	2.020646e-01	4.485152e-02	
1.328319e-01	1.322258e-01	7.718471e-02	2.696482e-01	3.793983e-01	2.526399e-01	8.805929e-02	
1.170935e-01	6.566603e-02	2.063491e-01	1.641818e-01	5.791437e-01	9.746181e-02	1.087428e-01	
1.148021e-01	7.989849e-02	3.334741e-01	2.476167e-01	6.259578e-01	2.006497e-01	1.738662e-01	
7.183747e-02	1.017147e-01	1.778253e-01	1.021627e-01	4.106896e-01	9.754940e-02	5.262432e-02	
1.566002e-01	1.026847e-01	1.227023e-01	7.032245e-02	2.956931e-01	7.912076e-02	8.555600e-02	
3.570908e-02	2.060837e-01	3.393783e-01	1.624323e-01	7.307721e-01	1.599613e-01	2.313470e-01	
8.213868e-02	5.413769e-02	3.996111e-01	8.291955e-02	8.415058e-01	5.909258e-02	3.192494e-02	
7.240830e-02	5.106494e-02	2.446873e-01	1.638274e-01	3.915128e-01	1.010577e-01	2.504352e-02	
2.862471e-02	1.090061e-01	1.060823e-01	6.594043e-02	3.201048e-01	2.244681e-01	3.165631e-02	
6.406283e-02	9.148131e-02	2.374369e-01	1.272143e-01	5.168154e-01	1.897056e-01	1.704280e-01	
1.489609e-01	7.969639e-02	1.117477e-01	1.315847e-01	2.515859e-01	9.624786e-02	3.931365e-02	
8.756700e-02	1.341766e-01	4.362758e-02	1.073530e-01	1.917376e-01	7.779706e-02	3.676487e-02	
6.110003e-02	2.632479e-01	1.147598e-01	4.045123e-02	1.285992e-01	1.283133e-01	1.063559e-01	
4.277254e-02	2.681309e-02	1.811724e-01	2.356126e-02	2.307734e-01	4.979754e-02	1.090805e-01	
1.475240e-01	2.562320e-02	1.296060e-01	9.496938e-02	1.565422e-01	5.631212e-02	5.626747e-02	
6.575995e-02	9.518566e-02	1.147496e-01	1.460856e-01	1.460947e-01	1.468222e-01	4.142948e-02	
1.103968e-01	1.343064e-01	1.208328e-01	9.238780e-02	2.468440e-01	1.419024e-01	1.006832e-01	
9.298177e-02	9.265931e-02	2.882645e-02	6.843490e-02	3.279921e-01	7.001589e-02	1.151770e-01	
2.232222e-01	1.361335e-01	5.242274e-02	3.243706e-02	4.140196e-01	1.596672e-02	1.697975e-01	
1.574474e-01	1.403870e-01	2.462986e-01	2.209191e-02	2.470799e-01	1.995112e-02	1.013731e-01	
1.019785e-01	4.056615e-02	7.537515e-02	2.488657e-02	3.569182e-02	5.477437e-02	1.090349e-01	
5.465810e-02	3.652131e-02	3.894369e-02	7.723059e-02	1.806972e-01	1.304393e-01	1.254517e-01	
8.226851e-02	8.380678e-02	6.621191e-02	6.721916e-02	4.054036e-01	1.951118e-02	5.762301e-02	
1.570184e-01	7.643544e-02	1.167005e-01	3.586995e-02	1.507693e-01	6.732730e-02	6.729786e-02	
1.663318e-01	5.579249e-02	9.614441e-02	7.597519e-02	2.035719e-01	1.074573e-01	2.388501e-02	
2.033980e-02	7.784497e-02	3.064340e-02	5.614435e-02	4.226595e-01	7.606977e-02	1.313251e-01	
1.048138e-01	1.046632e-01	1.111801e-01	3.596950e-02	4.273503e-01	1.314992e-01	9.499584e-02	
1.716964e-02	4.192799e-02	2.595309e-01	9.043409e-02	3.210815e-01	2.632967e-02	2.064894e-01	
8.314377e-02	6.649039e-02	6.379870e-02	1.696398e-01	3.322582e-01	8.699714e-02	6.939283e-02	
4.012483e-03	6.145240e-02	5.624706e-02	1.387669e-01	3.227137e-01	4.439970e-02	2.309300e-01	
1.968367e-01	6.275169e-02	4.771528e-02	1.216885e-01	2.594952e-01	6.712783e-02	1.367067e-01	
8.478882e-02	8.173390e-02	3.173845e-02	1.182966e-01	1.603898e-01	5.886381e-02	1.597204e-01	
9.809915e-02	7.712386e-02	3.460370e-02	2.789960e-02	1.449685e-01	2.724967e-02	9.551490e-02	
2.024862e-01	5.403707e-02	7.328363e-02	2.809936e-02	2.000049e-01	8.512402e-02	1.629817e-01	
5.093214e-02	6.745512e-02	4.147325e-02	5.865078e-02	1.067707e-01	7.011843e-02	1.437528e-01	
1.871800e-02	2.990931e-02	7.339947e-02	1.266474e-01	1.389170e-01	5.354256e-02	2.141892e-01	
9.612374e-02	4.265448e-02	7.235420e-02	1.270199e-01	1.087685e-01	4.773528e-02	9.580726e-02	
5.269772e-02	8.476637e-02	2.493706e-02	5.021629e-02	1.753581e-01	1.197794e-01	1.093563e-01	
3.834449e-02	2.879903e-02	1.555976e-01	2.120543e-01	6.755715e-02	1.452973e-01	1.433937e-01	
3.468780e-02	7.416083e-02	1.060745e-01	1.478493e-01	7.563239e-02	2.603758e-02	9.981662e-02	
7.207859e-02	4.586171e-02	1.169798e-01	2.282789e-01	8.654190e-02	2.290636e-02	4.006937e-02	
5.198932e-02	1.402639e-02	1.015067e-01	1.740357e-01	1.240602e-01	5.070716e-02	6.744907e-02	
1.212059e-01	3.960979e-02	1.074325e-01	1.894480e-01	1.109360e-01	1.218185e-02	4.451815e-02	
2.883138e-02	6.953918e-02	1.415358e-01	7.146289e-02	3.398724e-02	5.338201e-02	3.686403e-02	
7.276411e-02	3.037596e-02	1.025321e-01	1.168024e-01	8.548991e-02	3.835068e-02	6.821908e-02	
1.218379e-01	5.505862e-02	2.936208e-02	5.928065e-02	7.410518e-02	6.327822e-02	9.253198e-02	
4.352656e-02	4.048474e-02	2.772373e-02	1.254911e-01	5.400039e-02	4.062066e-02	1.283586e-01	
2.548725e-02	2.447232e-02	3.927031e-02	5.984414e-02	6.819577e-02	6.925788e-02	3.477712e-02	
8.672063e-03	7.508060e-02	3.005485e-02	2.972376e-02	1.153064e-01	3.297442e-02	6.903771e-02	
1.071729e-01	3.394430e-02	4.987174e-02	8.151676e-02	1.803308e-01	1.397308e-02	4.949145e-02	
5.460353e-02	2.261033e-02	5.797617e-02	1.021986e-01	2.172617e-01	1.876753e-02	4.618964e-02	
6.366423e-02	4.310985e-02	7.052031e-02	7.009493e-02	4.065715e-02	3.713046e-02	7.402607e-02	
8.265186e-02	8.467605e-02	4.464122e-02	5.390578e-02	8.171236e-02	2.555357e-02	1.489180e-01	
4.830405e-02	3.765054e-02	2.101260e-02	9.423010e-02	9.076066e-02	1.268678e-02	1.319127e-01	
3.328137e-02	1.854144e-02	2.607423e-02	1.281706e-01	5.701481e-02	2.436343e-02	8.779821e-02	
5.630820e-02	3.945050e-02	5.472808e-02	9.564792e-02	3.661419e-02	3.523244e-02	5.674865e-02	
7.135328e-02	4.094840e-02	4.192684e-02	1.744121e-01	1.047789e-02	5.794211e-02	8.100471e-02	
6.913102e-02	2.368284e-02	5.698637e-02	2.045044e-01	9.597102e-02	2.004902e-02	6.338078e-02	
5.869358e-02	3.938940e-02	3.448837e-02	1.175001e-01	7.974454e-02	4.124058e-02	5.556418e-02	
8.363168e-03	5.164422e-02	1.984876e-02	1.106012e-01	2.077369e-02	1.671718e-02	3.200812e-02	
1.968763e-02	3.260673e-02	2.394420e-02	1.960748e-01	2.783650e-02	3.003202e-02	2.349915e-02	
2.426986e-02	1.092345e-02	1.086388e-02	3.071904e-02	2.680025e-02	5.065748e-03	4.723168e-03	
1.070593e-02	3.186274e-02	1.895075e-02	4.702203e-02	5.151333e-02	1.854162e-02	1.546796e-02	
3.029215e-02	2.997669e-02	1.726964e-02	5.815133e-03	3.215337e-02	8.648449e-03	3.598706e-02	
1.677304e-02	2.626748e-02	3.466036e-02	4.772379e-02	3.780071e-02	6.426597e-03	3.063812e-02	
1.516764e-02	2.195994e-02	3.318252e-02	1.242953e-02	6.980346e-02	1.129459e-02	1.842103e-02	
1.284569e-02	1.360713e-02	1.422434e-02	2.357653e-03	1.797853e-02	5.556577e-03	1.861458e-02	
1.327653e-02	1.393349e-02	6.657746e-03	2.774366e-03	1.179049e-02	1.099103e-03	1.218867e-02	
1.361479e-02	1.384678e-02	5.970401e-03	1.950627e-03	1.031423e-02	2.056780e-03	1.262138e-02	
1.341242e-02	1.362021e-02	5.159199e-03	1.769185e-04	9.519792e-03	2.355232e-03	1.286577e-02	
1.341888e-02	1.344685e-02	4.720788e-03	1.146737e-03	8.890359e-03	2.464587e-03	1.299548e-02	
1.335925e-02	1.327128e-02	4.367424e-03	1.946669e-03	8.430369e-03	2.635069e-03	1.305950e-02	
1.329095e-02	1.308057e-02	4.183859e-03	2.534366e-03	8.105869e-03	2.662539e-03	1.314236e-02	
1.318925e-02	1.297807e-02	3.954750e-03	2.980987e-03	7.870103e-03	2.807110e-03	1.327507e-02	
1.328490e-02	1.299791e-02	3.845468e-03	3.360497e-03	7.681745e-03	2.834247e-03	1.327196e-02	
1.327757e-02	1.286659e-02	3.759181e-03	3.640465e-03	7.469206e-03	2.914614e-03	1.330841e-02	
1.322839e-02	1.282151e-02	3.718505e-03	3.894001e-03	7.401398e-03	2.968731e-03	1.333068e-02	
1.321585e-02	1.280165e-02	3.698775e-03	4.061602e-03	7.284303e-03	2.961307e-03	1.333494e-02	
1.309981e-02	1.271040e-02	3.680824e-03	4.174333e-03	7.295544e-03	2.999167e-03	1.333643e-02	
1.309650e-02	1.271735e-02	3.561403e-03	4.261811e-03	7.234421e-03	3.001550e-03	1.335072e-02	
1.307814e-02	1.277542e-02	3.610816e-03	4.337022e-03	7.150195e-03	3.071358e-03	1.337106e-02	
1.310685e-02	1.270801e-02	3.616392e-03	4.469894e-03	7.176846e-03	2.958709e-03	1.332540e-02	
1.307814e-02	1.277542e-02	3.610816e-03	4.337022e-03	7.150195e-03	3.071358e-03	1.337106e-02	
1.309650e-02	1.271735e-02	3.561403e-03	4.261811e-03	7.234421e-03	3.001550e-03	1.335072e-02	
1.309981e-02	1.271040e-02	3.680824e-03	4.174333e-03	7.295544e-03	2.999167e-03	1.333643e-02	
1.321585e-02	1.280165e-02	3.698775e-03	4.061602e-03	7.284303e-03	2.961307e-03	1.333494e-02	
1.322839e-02	1.282151e-02	3.718505e-03	3.894001e-03	7.401398e-03	2.968731e-03	1.333068e-02	
1.327757e-02	1.286659e-02	3.759181e-03	3.640465e-03	7.469206e-03	2.914614e-03	1.330841e-02	
1.328490e-02	1.299791e-02	3.845468e-03	3.360497e-03	7.681745e-03	2.834247e-03	1.327196e-02	
1.318925e-02	1.297807e-02	3.954750e-03	2.980987e-03	7.870103e-03	2.807110e-03	1.327507e-02	
1.329095e-02	1.308057e-02	4.183859e-03	2.534366e-03	8.105869e-03	2.662539e-03	1.314236e-02	
1.335925e-02	1.327128e-02	4.367424e-03	1.946669e-03	8.430369e-03	2.635069e-03	1.305950e-02	
1.341888e-02	1.344685e-02	4.720788e-03	1.146737e-03	8.890359e-03	2.464587e-03	1.299548e-02	
1.341242e-02	1.362021e-02	5.159199e-03	1.769185e-04	9.519792e-03	2.355232e-03	1.286577e-02	
1.361479e-02	1.384678e-02	5.970401e-03	1.950627e-03	1.031423e-02	2.056780e-03	1.262138e-02	
1.327653e-02	1.393349e-02	6.657746e-03	2.774366e-03	1.179049e-02	1.099103e-03	1.218867e-02	
1.284569e-02	1.360713e-02	1.422434e-02	2.357653e-03	1.797853e-02	5.556577e-03	1.861458e-02	
1.516764e-02	2.195994e-02	3.318252e-02	1.242953e-02	6.980346e-02	1.129459e-02	1.842103e-02	
1.677304e-02	2.626748e-02	3.466036e-02	4.772379e-02	3.780071e-02	6.426597e-03	3.063812e-02	
3.029215e-02	2.997669e-02	1.726964e-02	5.815133e-03	3.215337e-02	8.648449e-03	3.598706e-02	
1.070593e-02	3.186274e-02	1.895075e-02	4.702203e-02	5.151333e-02	1.854162e-02	1.546796e-02	
2.426986e-02	1.092345e-02	1.086388e-02	3.071904e-02	2.680025e-02	5.065748e-03	4.723168e-03	
1.968763e-02	3.260673e-02	2.394420e-02	1.960748e-01	2.783650e-02	3.003202e-02	2.349915e-02	
8.363168e-03	5.164422e-02	1.984876e-02	1.106012e-01	2.077369e-02	1.671718e-02	3.200812e-02	
5.869358e-02	3.938940e-02	3.448837e-02	1.175001e-01	7.974454e-02	4.124058e-02	5.556418e-02	
6.913102e-02	2.368284e-02	5.698637e-02	2.045044e-01	9.597102e-02	2.004902e-02	6.338078e-02	
7.135328e-02	4.094840e-02	4.192684e-02	1.744121e-01	1.047789e-02	5.794211e-02	8.100471e-02	
5.630820e-02	3.945050e-02	5.472808e-02	9.564792e-02	3.661419e-02	3.523244e-02	5.674865e-02	
3.328137e-02	1.854144e-02	2.607423e-02	1.281706e-01	5.701481e-02	2.436343e-02	8.779821e-02	
4.830405e-02	3.765054e-02	2.101260e-02	9.423010e-02	9.076066e-02	1.268678e-02	1.319127e-01	
8.265186e-02	8.467605e-02	4.464122e-02	5.390578e-02	8.171236e-02	2.555357e-02	1.489180e-01	
6.366423e-02	4.310985e-02	7.052031e-02	7.009493e-02	4.065715e-02	3.713046e-02	7.402607e-02	
5.460353e-02	2.261033e-02	5.797617e-02	1.021986e-01	2.172617e-01	1.876753e-02	4.618964e-02	
1.071729e-01	3.394430e-02	4.987174e-02	8.151676e-02	1.803308e-01	1.397308e-02	4.949145e-02	
8.672063e-03	7.508060e-02	3.005485e-02	2.972376e-02	1.153064e-01	3.297442e-02	6.903771e-02	
2.548725e-02	2.447232e-02	3.927031e-02	5.984414e-02	6.819577e-02	6.925788e-02	3.477712e-02	
4.352656e-02	4.048474e-02	2.772373e-02	1.254911e-01	5.400039e-02	4.062066e-02	1.283586e-01	
1.218379e-01	5.505862e-02	2.936208e-02	5.928065e-02	7.410518e-02	6.327822e-02	9.253198e-02	
7.276411e-02	3.037596e-02	1.025321e-01	1.168024e-01	8.548991e-02	3.835068e-02	6.821908e-02	
2.883138e-02	6.953918e-02	1.415358e-01	7.146289e-02	3.398724e-02	5.338201e-02	3.686403e-02	
1.212059e-01	3.960979e-02	1.074325e-01	1.894480e-01	1.109360e-01	1.218185e-02	4.451815e-02	
5.198932e-02	1.402639e-02	1.015067e-01	1.740357e-01	1.240602e-01	5.070716e-02	6.744907e-02	
7.207859e-02	4.586171e-02	1.169798e-01	2.282789e-01	8.654190e-02	2.290636e-02	4.006937e-02	
3.468780e-02	7.416083e-02	1.060745e-01	1.478493e-01	7.563239e-02	2.603758e-02	9.981662e-02	
3.834449e-02	2.879903e-02	1.555976e-01	2.120543e-01	6.755715e-02	1.452973e-01	1.433937e-01	
5.269772e-02	8.476637e-02	2.493706e-02	5.021629e-02	1.753581e-01	1.197794e-01	1.093563e-01	
9.612374e-02	4.265448e-02	7.235420e-02	1.270199e-01	1.087685e-01	4.773528e-02	9.580726e-02	
1.871800e-02	2.990931e-02	7.339947e-02	1.266474e-01	1.389170e-01	5.354256e-02	2.141892e-01	
5.093214e-02	6.745512e-02	4.147325e-02	5.865078e-02	1.067707e-01	7.011843e-02	1.437528e-01	
2.024862e-01	5.403707e-02	7.328363e-02	2.809936e-02	2.000049e-01	8.512402e-02	1.629817e-01	
9.809915e-02	7.712386e-02	3.460370e-02	2.789960e-02	1.449685e-01	2.724967e-02	9.551490e-02	
8.478882e-02	8.173390e-02	3.173845e-02	1.182966e-01	1.603898e-01	5.886381e-02	1.597204e-01	
1.968367e-01	6.275169e-02	4.771528e-02	1.216885e-01	2.594952e-01	6.712783e-02	1.367067e-01	
4.012483e-03	6.145240e-02	5.624706e-02	1.387669e-01	3.227137e-01	4.439970e-02	2.309300e-01	
8.314377e-02	6.649039e-02	6.379870e-02	1.696398e-01	3.322582e-01	8.699714e-02	6.939283e-02	
1.716964e-02	4.192799e-02	2.595309e-01	9.043409e-02	3.210815e-01	2.632967e-02	2.064894e-01	
1.048138e-01	1.046632e-01	1.111801e-01	3.596950e-02	4.273503e-01	1.314992e-01	9.499584e-02	
2.033980e-02	7.784497e-02	3.064340e-02	5.614435e-02	4.226595e-01	7.606977e-02	1.313251e-01	
1.663318e-01	5.579249e-02	9.614441e-02	7.597519e-02	2.035719e-01	1.074573e-01	2.388501e-02	
1.570184e-01	7.643544e-02	1.167005e-01	3.586995e-02	1.507693e-01	6.732730e-02	6.729786e-02	
8.226851e-02	8.380678e-02	6.621191e-02	6.721916e-02	4.054036e-01	1.951118e-02	5.762301e-02	
5.465810e-02	3.652131e-02	3.894369e-02	7.723059e-02	1.806972e-01	1.304393e-01	1.254517e-01	
1.019785e-01	4.056615e-02	7.537515e-02	2.488657e-02	3.569182e-02	5.477437e-02	1.090349e-01	
1.574474e-01	1.403870e-01	2.462986e-01	2.209191e-02	2.470799e-01	1.995112e-02	1.013731e-01	
2.232222e-01	1.361335e-01	5.242274e-02	3.243706e-02	4.140196e-01	1.596672e-02	1.697975e-01	
9.298177e-02	9.265931e-02	2.882645e-02	6.843490e-02	3.279921e-01	7.001589e-02	1.151770e-01	
1.103968e-01	1.343064e-01	1.208328e-01	9.238780e-02	2.468440e-01	1.419024e-01	1.006832e-01	
6.575995e-02	9.518566e-02	1.147496e-01	1.460856e-01	1.460947e-01	1.468222e-01	4.142948e-02	
1.475240e-01	2.562320e-02	1.296060e-01	9.496938e-02	1.565422e-01	5.631212e-02	5.626747e-02	
4.277254e-02	2.681309e-02	1.811724e-01	2.356126e-02	2.307734e-01	4.979754e-02	1.090805e-01	
6.110003e-02	2.632479e-01	1.147598e-01	4.045123e-02	1.285992e-01	1.283133e-01	1.063559e-01	
8.756700e-02	1.341766e-01	4.362758e-02	1.073530e-01	1.917376e-01	7.779706e-02	3.676487e-02	
1.489609e-01	7.969639e-02	1.117477e-01	1.315847e-01	2.515859e-01	9.624786e-02	3.931365e-02	
6.406283e-02	9.148131e-02	2.374369e-01	1.272143e-01	5.168154e-01	1.897056e-01	1.704280e-01	
2.862471e-02	1.090061e-01	1.060823e-01	6.594043e-02	3.201048e-01	2.244681e-01	3.165631e-02	
7.240830e-02	5.106494e-02	2.446873e-01	1.638274e-01	3.915128e-01	1.010577e-01	2.504352e-02	
8.213868e-02	5.413769e-02	3.996111e-01	8.291955e-02	8.415058e-01	5.909258e-02	3.192494e-02	
3.570908e-02	2.060837e-01	3.393783e-01	1.624323e-01	7.307721e-01	1.599613e-01	2.313470e-01	
1.566002e-01	1.026847e-01	1.227023e-01	7.032245e-02	2.956931e-01	7.912076e-02	8.555600e-02	
7.183747e-02	1.017147e-01	1.778253e-01	1.021627e-01	4.106896e-01	9.754940e-02	5.262432e-02	
1.148021e-01	7.989849e-02	3.334741e-01	2.476167e-01	6.259578e-01	2.006497e-01	1.738662e-01	
1.170935e-01	6.566603e-02	2.063491e-01	1.641818e-01	5.791437e-01	9.746181e-02	1.087428e-01	
1.328319e-01	1.322258e-01	7.718471e-02	2.696482e-01	3.793983e-01	2.526399e-01	8.805929e-02	
1.393657e-01	8.668719e-02	1.025552e-01	1.330838e-01	3.763572e-01	2.020646e-01	4.485152e-02	
1.326545e-01	2.437721e-01	2.805611e-01	2.369822e-01	3.944987e-01	1.199376e-01	8.521910e-02	
1.047052e-01	5.647401e-02	3.032489e-01	2.575623e-01	5.840853e-01	5.149364e-02	1.100111e-01	
2.018630e-01	4.919457e-02	1.760512e-01	1.639121e-01	1.754338e-01	1.075224e-01	1.892497e-01	
1.579927e-01	5.444448e-02	3.265315e-01	7.757255e-02	1.455867e-01	7.258450e-02	2.070147e-01	
1.700487e-01	1.422899e-01	2.562625e-01	2.969320e-01	2.701253e-01	1.741697e-01	1.218181e-01	
8.135766e-02	2.396299e-01	4.374983e-02	3.106387e-01	4.301968e-01	1.926754e-01	1.875042e-01	
1.231807e-01	9.137809e-02	1.650552e-01	2.898702e-01	2.840153e-02	1.672173e-01	5.332888e-02	
2.297418e-01	3.458760e-01	1.440756e-01	2.338578e-01	2.451790e-01	2.541061e-01	1.435556e-01	
2.236250e-01	2.243423e-01	1.006775e-01	2.321305e-01	2.225228e-01	2.045972e-01	9.600759e-02	
2.057105e-01	2.058040e-01	3.084771e-01	4.124330e-01	4.170921e-01	1.159512e-01	2.506862e-01	
3.212085e-01	1.580908e-01	8.453076e-02	5.476613e-01	1.958402e-01	2.963734e-01	7.351029e-02	
1.064495e-01	1.451624e-01	2.093144e-01	1.105622e+00	1.692962e-01	2.072572e-01	1.659003e-01	
3.683912e-01	1.210122e-01	4.974943e-02	7.498591e-01	3.376833e-01	2.644206e-01	1.046176e-01	
3.455445e-01	3.023927e-01	4.125273e-01	4.394795e-01	1.370186e-01	1.053960e-01	2.388726e-01	
1.870807e-01	2.878557e-01	1.918372e-01	6.970720e-01	3.875029e-01	2.678983e-01	6.936288e-02	
4.152321e-01	5.763054e-02	2.688451e-01	7.912954e-01	4.368310e-01	4.490765e-01	1.488172e-01	
1.779577e-01	2.670747e-01	3.993105e-01	3.410981e-01	1.423554e-01	2.588180e-01	1.725537e-01	
1.831876e-01	3.999698e-01	1.658809e-01	5.210653e-02	5.963031e-01	5.608354e-01	1.873576e-01	
3.915662e-01	5.068549e-01	2.546172e-01	1.443087e-01	7.177315e-02	1.854743e-01	3.096765e-01	
2.798379e-01	2.890999e-01	9.320698e-02	3.360131e-01	2.676149e-01	4.000383e-01	4.442783e-01	
3.626298e-01	3.054023e-01	2.153276e-01	2.981003e-01	4.161423e-01	3.306221e-01	4.522493e-01	
2.246402e-01	9.218273e-02	4.853740e-01	3.546457e-01	3.570019e-01	4.964918e-01	4.209236e-01	
3.821361e-01	3.853618e-01	1.763815e-01	4.253598e-01	2.670850e-01	3.556944e-01	1.508859e-01	
1.288545e-01	3.225115e-01	1.210301e-01	4.589861e-01	8.025431e-02	3.205437e-01	2.426335e-01	
3.662535e-01	4.297569e-01	4.820341e-01	4.488993e-01	2.511053e-01	4.236014e-01	1.076292e-01	
2.692899e-01	5.084892e-01	2.621657e-01	5.878399e-01	5.636509e-01	3.995056e-01	2.846208e-01	
4.003524e-01	3.511299e-01	4.390163e-01	9.370744e-01	5.556507e-01	5.220066e-01	2.117701e-01	
5.304052e-01	3.486048e-01	3.080831e-01	6.976803e-01	4.372991e-01	4.290256e-01	3.620628e-01	
3.358799e-01	6.404089e-02	3.458213e-01	4.767722e-01	6.218723e-01	3.323364e-01	2.722872e-01	
2.760414e-01	6.399560e-02	5.211731e-01	5.184481e-01	1.048430e+00	5.188782e-01	2.983154e-01	
4.609535e-01	3.932675e-01	7.828671e-01	1.006240e+00	7.354854e-01	4.032255e-01	2.471648e-01	
4.571652e-02	6.668113e-01	4.144202e-01	3.339757e-01	6.256384e-01	3.728770e-01	2.594450e-01	
3.287568e-01	4.258224e-01	3.089110e-01	1.360710e-01	6.369025e-01	3.484115e-01	4.070623e-01	
1.210580e-01	2.940423e-01	5.334147e-01	9.687459e-02	9.275477e-01	5.543991e-01	2.056013e-01	
