
	2816	   6
1.004657e-01	3.782441e-02	6.326117e-02	1.527402e-01	7.398261e-02	4.493718e-02	
2.642943e-02	1.228947e-01	1.725939e-01	1.247584e-01	1.195307e-01	1.094423e-01	
8.120210e-02	5.172715e-02	2.311057e-01	1.454855e-01	6.987996e-02	1.178627e-01	
2.311319e-01	1.743808e-01	2.491112e-01	6.525269e-02	5.118624e-02	6.918280e-02	
4.876246e-02	2.271339e-02	3.131631e-01	3.717626e-02	6.936060e-02	5.104458e-02	
5.355444e-02	1.182636e-01	3.387577e-01	7.838150e-02	3.887990e-02	1.795021e-01	
5.349848e-02	8.561093e-02	2.766120e-01	1.942535e-01	1.187624e-01	1.205212e-01	
7.126088e-02	7.274072e-02	3.076270e-01	2.972964e-01	8.530936e-02	6.779093e-02	
4.575908e-02	1.759360e-01	1.679328e-01	3.338076e-01	2.792338e-02	8.671838e-02	
6.695403e-02	9.449470e-02	4.160784e-02	2.475766e-01	3.614340e-02	1.159233e-01	
2.838395e-02	9.894733e-02	1.539111e-01	7.297391e-02	3.463583e-02	3.064017e-02	
3.068049e-02	1.291466e-01	3.237631e-02	1.406226e-01	1.047144e-01	8.338477e-02	
5.913533e-02	5.191818e-02	4.097356e-02	1.071146e-01	1.719210e-02	3.160729e-02	
4.296292e-02	2.787347e-02	6.842417e-02	1.402815e-01	2.024394e-02	1.932840e-01	
7.289429e-02	9.480904e-02	1.760674e-01	5.344799e-02	8.002970e-02	7.148534e-02	
6.604275e-02	9.649826e-02	2.192049e-01	1.606473e-01	3.090308e-02	7.041726e-02	
4.574005e-02	5.554435e-02	1.962832e-01	3.221685e-01	8.092873e-03	5.737286e-02	
2.441905e-02	9.810113e-02	7.493432e-02	4.118269e-01	8.607467e-02	9.001714e-02	
1.769257e-02	1.489397e-01	1.856594e-01	3.076148e-01	4.098082e-02	4.423721e-02	
4.814839e-02	1.183893e-01	1.845713e-01	2.399677e-01	2.278566e-02	3.905400e-02	
4.742383e-02	1.718620e-01	7.585992e-02	1.419305e-01	1.429753e-01	7.046798e-02	
5.414397e-02	6.387224e-02	9.821524e-02	1.195783e-01	2.681615e-02	5.623008e-02	
3.188406e-02	7.225889e-02	1.398465e-01	1.370099e-01	6.282407e-02	7.459448e-02	
2.638977e-02	1.647502e-01	2.469777e-01	1.653145e-01	1.395194e-01	8.496036e-02	
7.127225e-02	4.940055e-02	1.551921e-01	2.462491e-01	6.370483e-02	8.797918e-02	
6.733967e-02	3.524457e-02	1.229308e-01	3.957685e-01	4.799140e-02	7.188636e-02	
6.038242e-02	1.282664e-01	1.262903e-01	1.950608e-01	6.624372e-03	6.549062e-02	
1.513652e-02	1.861064e-01	2.045141e-01	1.423414e-01	2.682868e-02	4.357094e-02	
4.230189e-02	1.196345e-01	2.694108e-01	1.026755e-01	3.310117e-02	2.007641e-02	
2.646914e-02	5.359729e-02	1.517908e-01	8.422068e-02	2.768008e-02	9.897576e-02	
8.195653e-02	2.247335e-02	3.393430e-02	9.249269e-02	3.705069e-02	9.420792e-02	
7.606007e-02	5.963402e-02	1.841555e-01	1.310972e-01	7.933108e-03	7.002843e-02	
4.296354e-02	1.473061e-01	1.860331e-01	7.102101e-02	3.432432e-02	5.870989e-02	
4.141339e-02	5.656089e-02	1.473365e-01	1.486448e-01	4.776168e-02	7.491581e-02	
2.519834e-02	6.649634e-02	1.565005e-01	1.328365e-01	3.868786e-02	7.780083e-02	
3.420029e-02	3.644907e-02	5.868029e-02	5.913457e-02	6.865034e-02	5.052098e-02	
2.706173e-02	3.437787e-02	5.947994e-02	6.148187e-02	3.746494e-02	7.766388e-02	
4.335384e-02	4.546920e-02	8.173230e-02	3.603667e-02	4.207096e-02	1.035519e-02	
2.927315e-02	2.933988e-02	5.131731e-02	3.191404e-02	5.089160e-02	2.353480e-02	
3.420792e-02	5.798743e-02	8.926593e-02	2.922982e-02	6.720896e-02	3.089817e-02	
2.021887e-02	1.736519e-02	4.993514e-02	2.788961e-02	5.674086e-02	3.584276e-03	
8.435123e-03	2.445869e-02	7.723465e-02	6.130048e-02	1.940779e-02	2.467086e-02	
1.676454e-02	1.621012e-02	3.336708e-02	2.135912e-02	7.467263e-03	2.579048e-02	
2.866933e-02	2.451697e-02	3.562157e-02	3.163928e-02	2.229589e-02	4.112438e-03	
2.478028e-02	3.335066e-02	1.159131e-02	3.794240e-02	1.531727e-02	2.198188e-02	
2.282204e-02	5.533549e-02	1.871578e-02	3.370632e-02	2.731804e-02	8.890325e-03	
3.162450e-02	4.224621e-02	7.938079e-03	4.162596e-02	1.558395e-02	4.658716e-03	
2.167809e-02	3.599827e-02	5.125181e-03	4.221369e-02	1.483411e-02	7.875900e-03	
2.083713e-02	3.419246e-02	4.696286e-03	4.148463e-02	1.503368e-02	7.416510e-03	
1.988314e-02	3.303117e-02	4.383881e-03	4.160656e-02	1.485598e-02	7.490256e-03	
1.940040e-02	3.211134e-02	3.895799e-03	4.178986e-02	1.446905e-02	7.391968e-03	
1.890642e-02	3.151119e-02	3.734407e-03	4.188533e-02	1.434446e-02	7.449680e-03	
1.870397e-02	3.111076e-02	3.362132e-03	4.199657e-02	1.423876e-02	7.572727e-03	
1.848435e-02	3.076781e-02	3.187999e-03	4.193617e-02	1.413993e-02	7.459591e-03	
1.830512e-02	3.048135e-02	3.059430e-03	4.206521e-02	1.401197e-02	7.543033e-03	
1.819193e-02	3.034534e-02	3.008127e-03	4.208791e-02	1.390630e-02	7.576944e-03	
1.804045e-02	3.025482e-02	2.945420e-03	4.214769e-02	1.387091e-02	7.615772e-03	
1.803607e-02	3.010587e-02	2.891606e-03	4.207672e-02	1.381725e-02	7.614461e-03	
1.797027e-02	3.009306e-02	2.795467e-03	4.216487e-02	1.373361e-02	7.650177e-03	
1.787658e-02	2.997958e-02	2.842768e-03	4.222370e-02	1.379519e-02	7.592332e-03	
1.795031e-02	2.995673e-02	2.772720e-03	4.220731e-02	1.365296e-02	7.658231e-03	
1.787718e-02	2.994378e-02	2.682184e-03	4.220161e-02	1.368514e-02	7.776107e-03	
1.795031e-02	2.995673e-02	2.772720e-03	4.220731e-02	1.365296e-02	7.658231e-03	
1.787658e-02	2.997958e-02	2.842768e-03	4.222370e-02	1.379519e-02	7.592332e-03	
1.797027e-02	3.009306e-02	2.795467e-03	4.216487e-02	1.373361e-02	7.650177e-03	
1.803607e-02	3.010587e-02	2.891606e-03	4.207672e-02	1.381725e-02	7.614461e-03	
1.804045e-02	3.025482e-02	2.945420e-03	4.214769e-02	1.387091e-02	7.615772e-03	
1.819193e-02	3.034534e-02	3.008127e-03	4.208791e-02	1.390630e-02	7.576944e-03	
1.830512e-02	3.048135e-02	3.059430e-03	4.206521e-02	1.401197e-02	7.543033e-03	
1.848435e-02	3.076781e-02	3.187999e-03	4.193617e-02	1.413993e-02	7.459591e-03	
1.870397e-02	3.111076e-02	3.362132e-03	4.199657e-02	1.423876e-02	7.572727e-03	
1.890642e-02	3.151119e-02	3.734407e-03	4.188533e-02	1.434446e-02	7.449680e-03	
1.940040e-02	3.211134e-02	3.895799e-03	4.178986e-02	1.446905e-02	7.391968e-03	
1.988314e-02	3.303117e-02	4.383881e-03	4.160656e-02	1.485598e-02	7.490256e-03	
2.083713e-02	3.419246e-02	4.696286e-03	4.148463e-02	1.503368e-02	7.416510e-03	
2.167809e-02	3.599827e-02	5.125181e-03	4.221369e-02	1.483411e-02	7.875900e-03	
3.162450e-02	4.224621e-02	7.938079e-03	4.162596e-02	1.558395e-02	4.658716e-03	
2.282204e-02	5.533549e-02	1.871578e-02	3.370632e-02	2.731804e-02	8.890325e-03	
2.478028e-02	3.335066e-02	1.159131e-02	3.794240e-02	1.531727e-02	2.198188e-02	
2.866933e-02	2.451697e-02	3.562157e-02	3.163928e-02	2.229589e-02	4.112438e-03	
1.676454e-02	1.621012e-02	3.336708e-02	2.135912e-02	7.467263e-03	2.579048e-02	
8.435123e-03	2.445869e-02	7.723465e-02	6.130048e-02	1.940779e-02	2.467086e-02	
2.021887e-02	1.736519e-02	4.993514e-02	2.788961e-02	5.674086e-02	3.584276e-03	
3.420792e-02	5.798743e-02	8.926593e-02	2.922982e-02	6.720896e-02	3.089817e-02	
2.927315e-02	2.933988e-02	5.131731e-02	3.191404e-02	5.089160e-02	2.353480e-02	
4.335384e-02	4.546920e-02	8.173230e-02	3.603667e-02	4.207096e-02	1.035519e-02	
2.706173e-02	3.437787e-02	5.947994e-02	6.148187e-02	3.746494e-02	7.766388e-02	
3.420029e-02	3.644907e-02	5.868029e-02	5.913457e-02	6.865034e-02	5.052098e-02	
2.519834e-02	6.649634e-02	1.565005e-01	1.328365e-01	3.868786e-02	7.780083e-02	
4.141339e-02	5.656089e-02	1.473365e-01	1.486448e-01	4.776168e-02	7.491581e-02	
4.296354e-02	1.473061e-01	1.860331e-01	7.102101e-02	3.432432e-02	5.870989e-02	
7.606007e-02	5.963402e-02	1.841555e-01	1.310972e-01	7.933108e-03	7.002843e-02	
8.195653e-02	2.247335e-02	3.393430e-02	9.249269e-02	3.705069e-02	9.420792e-02	
2.646914e-02	5.359729e-02	1.517908e-01	8.422068e-02	2.768008e-02	9.897576e-02	
4.230189e-02	1.196345e-01	2.694108e-01	1.026755e-01	3.310117e-02	2.007641e-02	
1.513652e-02	1.861064e-01	2.045141e-01	1.423414e-01	2.682868e-02	4.357094e-02	
6.038242e-02	1.282664e-01	1.262903e-01	1.950608e-01	6.624372e-03	6.549062e-02	
6.733967e-02	3.524457e-02	1.229308e-01	3.957685e-01	4.799140e-02	7.188636e-02	
7.127225e-02	4.940055e-02	1.551921e-01	2.462491e-01	6.370483e-02	8.797918e-02	
2.638977e-02	1.647502e-01	2.469777e-01	1.653145e-01	1.395194e-01	8.496036e-02	
3.188406e-02	7.225889e-02	1.398465e-01	1.370099e-01	6.282407e-02	7.459448e-02	
5.414397e-02	6.387224e-02	9.821524e-02	1.195783e-01	2.681615e-02	5.623008e-02	
4.742383e-02	1.718620e-01	7.585992e-02	1.419305e-01	1.429753e-01	7.046798e-02	
4.814839e-02	1.183893e-01	1.845713e-01	2.399677e-01	2.278566e-02	3.905400e-02	
1.769257e-02	1.489397e-01	1.856594e-01	3.076148e-01	4.098082e-02	4.423721e-02	
2.441905e-02	9.810113e-02	7.493432e-02	4.118269e-01	8.607467e-02	9.001714e-02	
4.574005e-02	5.554435e-02	1.962832e-01	3.221685e-01	8.092873e-03	5.737286e-02	
6.604275e-02	9.649826e-02	2.192049e-01	1.606473e-01	3.090308e-02	7.041726e-02	
7.289429e-02	9.480904e-02	1.760674e-01	5.344799e-02	8.002970e-02	7.148534e-02	
4.296292e-02	2.787347e-02	6.842417e-02	1.402815e-01	2.024394e-02	1.932840e-01	
5.913533e-02	5.191818e-02	4.097356e-02	1.071146e-01	1.719210e-02	3.160729e-02	
3.068049e-02	1.291466e-01	3.237631e-02	1.406226e-01	1.047144e-01	8.338477e-02	
2.838395e-02	9.894733e-02	1.539111e-01	7.297391e-02	3.463583e-02	3.064017e-02	
6.695403e-02	9.449470e-02	4.160784e-02	2.475766e-01	3.614340e-02	1.159233e-01	
4.575908e-02	1.759360e-01	1.679328e-01	3.338076e-01	2.792338e-02	8.671838e-02	
7.126088e-02	7.274072e-02	3.076270e-01	2.972964e-01	8.530936e-02	6.779093e-02	
5.349848e-02	8.561093e-02	2.766120e-01	1.942535e-01	1.187624e-01	1.205212e-01	
5.355444e-02	1.182636e-01	3.387577e-01	7.838150e-02	3.887990e-02	1.795021e-01	
4.876246e-02	2.271339e-02	3.131631e-01	3.717626e-02	6.936060e-02	5.104458e-02	
2.311319e-01	1.743808e-01	2.491112e-01	6.525269e-02	5.118624e-02	6.918280e-02	
8.120210e-02	5.172715e-02	2.311057e-01	1.454855e-01	6.987996e-02	1.178627e-01	
2.642943e-02	1.228947e-01	1.725939e-01	1.247584e-01	1.195307e-01	1.094423e-01	
1.004657e-01	3.782441e-02	6.326117e-02	1.527402e-01	7.398261e-02	4.493718e-02	
8.326850e-02	6.004655e-02	3.551080e-02	1.170887e-01	2.287815e-01	2.495457e-01	
4.804502e-02	8.636724e-02	3.099685e-01	7.314414e-02	8.292136e-02	7.681343e-02	
4.621310e-02	1.508076e-01	2.471640e-01	1.426048e-01	6.026381e-02	4.900721e-02	
5.372021e-02	6.182499e-02	2.891048e-01	1.802019e-01	6.927383e-02	3.518111e-02	
1.065680e-01	1.095944e-01	2.058862e-01	1.420242e-01	4.949784e-02	8.108457e-02	
6.422078e-02	2.272621e-02	2.232063e-01	9.986110e-02	6.716193e-02	3.472361e-02	
1.512516e-01	9.751409e-02	1.515876e-01	2.519031e-01	1.214171e-01	1.320933e-01	
7.186099e-02	1.944016e-01	1.662662e-02	2.293339e-01	1.022890e-01	1.117839e-01	
1.024331e-01	1.218143e-01	1.553244e-01	1.115183e-01	6.027395e-02	9.667547e-02	
2.276468e-02	1.036469e-01	2.897371e-01	1.062855e-01	2.359267e-02	1.103144e-01	
1.529884e-01	7.038800e-02	2.742062e-01	1.070567e-01	8.625645e-02	8.287793e-02	
7.066293e-02	1.847366e-01	2.630560e-01	1.844146e-01	7.761360e-02	1.735539e-01	
1.260051e-01	1.051030e-01	3.194744e-01	8.400729e-02	5.978949e-02	2.067899e-01	
8.127890e-02	1.247572e-01	1.545559e-01	1.586110e-01	9.406057e-02	3.581348e-03	
1.295526e-01	1.811918e-01	1.683983e-01	1.675287e-01	1.018195e-01	5.214198e-02	
1.321892e-01	1.688814e-01	4.046585e-02	1.870386e-01	1.053678e-01	1.296253e-01	
5.908159e-02	1.579463e-01	2.038417e-01	1.918735e-01	1.964126e-02	2.864158e-02	
1.833917e-01	9.244982e-02	9.868344e-02	1.903457e-01	1.760870e-02	1.278143e-01	
1.338630e-01	3.431010e-02	1.943896e-01	1.822565e-01	9.305177e-02	1.061681e-01	
9.490390e-02	1.879694e-01	1.908007e-01	2.840022e-01	2.341133e-01	3.134143e-03	
1.439723e-01	6.686302e-02	3.875405e-01	1.764938e-01	1.855351e-01	1.039533e-01	
6.786983e-02	1.614737e-01	5.832681e-01	2.275499e-01	7.247249e-02	1.354140e-01	
2.475129e-02	1.792639e-01	3.388484e-01	7.629746e-02	1.209936e-01	7.765556e-02	
4.107584e-02	1.516852e-01	2.480840e-01	3.168456e-01	9.218342e-02	8.598163e-02	
2.923401e-01	1.638552e-01	1.459993e-01	6.593926e-02	9.467938e-02	7.004699e-02	
2.867776e-01	2.869722e-01	3.567144e-01	1.488900e-01	1.577961e-01	1.584085e-01	
6.291924e-02	1.044463e-01	2.939460e-01	3.338557e-01	6.823048e-02	1.825742e-01	
7.832660e-02	2.523653e-01	4.574328e-01	2.446767e-01	1.363362e-01	1.617911e-01	
2.315658e-01	2.089409e-01	6.035559e-01	8.658377e-02	7.478526e-02	7.866295e-02	
1.739358e-01	5.186656e-02	9.103377e-01	3.069989e-01	2.435126e-01	1.136551e-01	
1.389568e-01	1.511798e-01	9.930581e-01	1.925081e-01	1.768660e-01	2.059821e-01	
2.562849e-01	1.470216e-01	7.357003e-01	1.883614e-01	1.012429e-01	2.076573e-01	
3.664275e-01	1.212820e-01	5.688420e-01	3.395720e-01	5.514041e-02	1.028052e-01	
2.209236e-01	2.780187e-01	5.655816e-01	5.998227e-02	1.098072e-01	2.806583e-01	
2.334698e-01	1.296886e-01	3.869291e-01	3.339732e-01	1.330257e-01	9.283942e-02	
1.772777e-01	4.420281e-02	3.929696e-01	1.368243e-01	1.622591e-01	3.295266e-01	
2.880777e-01	3.136150e-01	4.374247e-01	2.756590e-01	8.697802e-02	2.198646e-01	
2.849541e-01	3.953519e-01	4.434185e-01	3.762085e-01	1.346175e-01	1.723178e-01	
6.069622e-01	4.287323e-01	8.007420e-01	1.848698e-01	1.129726e-01	2.316245e-01	
2.154954e-01	3.304362e-01	7.748340e-01	4.058116e-01	1.685380e-01	3.146658e-01	
3.868174e-01	2.422698e-01	6.363716e-01	3.768749e-01	3.849020e-01	2.019333e-01	
3.238635e-01	3.687281e-01	2.966614e-01	2.755413e-01	2.698020e-01	3.221206e-01	
9.156593e-02	5.897863e-02	2.365762e-01	2.879459e-01	3.337570e-01	2.299717e-01	
1.451611e-01	4.861469e-01	5.125220e-01	3.770694e-01	2.086618e-01	1.206874e-01	
4.432113e-01	2.381944e-01	4.486366e-01	4.631182e-01	2.835766e-01	4.340037e-01	
4.736495e-01	3.202195e-01	5.769191e-01	4.880027e-01	3.562586e-01	4.405357e-01	
5.774878e-01	3.726306e-01	2.092467e-01	5.602893e-01	2.820231e-01	5.399216e-01	
4.060883e-01	5.146437e-01	2.225275e-01	2.816151e-01	2.511674e-01	3.292661e-01	
2.293235e-01	4.814511e-01	6.994889e-01	5.883729e-01	5.811467e-01	8.195618e-01	
3.860736e-01	4.474298e-01	6.292154e-01	5.262141e-01	4.295126e-01	2.079781e-01	
6.722822e-01	4.709750e-01	4.055306e-01	5.963845e-01	1.393602e-01	3.835846e-01	
4.688628e-01	2.911936e-01	1.593233e-01	5.424527e-01	2.237726e-01	3.532489e-01	
8.232461e-01	3.102479e-01	1.388691e-01	5.124628e-01	2.097289e-01	2.080255e-01	
2.167243e-01	2.388870e-01	3.490373e-01	6.259979e-01	4.977834e-01	4.467018e-01	
1.950722e-01	3.091996e-01	2.163847e-01	2.667795e-01	3.131932e-01	2.508806e-01	
4.354056e-01	3.927869e-01	9.968557e-02	2.473565e-01	2.744325e-01	5.975428e-01	
1.255134e-01	4.265001e-01	4.548515e-01	3.614695e-01	1.096430e-01	2.396807e-01	
3.777197e-01	3.421264e-01	7.098946e-01	5.090659e-01	2.724861e-01	5.280995e-01	
3.815222e-01	1.364272e-01	2.088476e-01	4.669689e-01	1.830534e-01	6.521786e-02	
3.980446e-01	3.111887e-01	1.008657e-01	2.959814e-01	4.080302e-02	3.017979e-01	
1.770620e-01	8.538664e-02	1.406983e-01	2.054427e-01	2.254325e-01	2.319110e-01	
1.956157e-01	9.062899e-02	7.466374e-02	8.410649e-02	1.552577e-01	4.922779e-02	
2.134657e-01	1.409655e-01	5.621492e-02	5.213314e-02	4.922600e-02	1.044492e-01	
1.176923e-01	8.985543e-03	7.806066e-02	3.504471e-02	6.539180e-02	2.291987e-02	
1.228468e-01	4.727930e-02	4.402445e-02	1.438611e-02	5.220972e-02	3.866166e-02	
1.264335e-01	4.800083e-02	4.620455e-02	1.226696e-02	5.488106e-02	3.464233e-02	
1.227297e-01	4.090082e-02	2.814633e-02	1.428191e-01	7.889841e-02	7.496832e-02	
1.225299e-01	4.779235e-02	2.862497e-02	1.423409e-01	8.011994e-02	7.557368e-02	
1.211449e-01	6.506910e-02	2.556823e-02	1.355874e-01	8.836510e-02	7.567044e-02	
1.415925e-01	1.448310e-01	3.682121e-02	1.182360e-01	9.139564e-02	7.914031e-02	
6.058983e-02	1.230565e-01	2.583012e-02	1.772710e-01	1.657065e-01	1.899802e-02	
1.577121e-01	1.419623e-01	1.182763e-01	1.468482e-01	1.482226e-02	2.021096e-01	
2.047061e-01	6.720221e-02	1.768595e-01	1.350235e-01	2.854379e-01	1.067559e-01	
3.100056e-01	1.992654e-01	2.381792e-01	3.373362e-01	1.890489e-01	2.474158e-01	
3.796955e-01	3.218642e-01	3.663175e-01	6.717983e-01	2.022285e-01	3.185948e-01	
4.875154e-01	3.908037e-01	4.334872e-01	3.581069e-01	3.610234e-02	5.584452e-01	
2.818041e-01	4.324491e-01	1.159649e-01	3.646010e-01	3.647579e-01	4.972566e-01	
5.353752e-01	5.521338e-01	3.530975e-01	2.612381e-01	1.224842e-01	5.097223e-01	
4.310179e-01	6.435825e-01	5.442258e-01	4.616322e-01	2.918508e-01	1.089600e-01	
3.328873e-01	6.921679e-01	3.184294e-01	4.054429e-01	5.603448e-02	3.109921e-01	
4.920923e-01	3.770349e-01	4.060056e-01	4.717714e-01	1.300859e-01	2.802246e-01	
7.203179e-01	4.653367e-01	4.152169e-01	6.626654e-01	5.513976e-01	1.898329e-01	
7.701372e-01	5.779730e-01	4.226354e-01	5.411132e-01	3.403295e-01	5.751969e-01	
4.166984e-01	2.824210e-01	8.122285e-01	4.636614e-01	3.710751e-01	3.484992e-01	
2.303446e-01	5.917368e-01	5.357080e-01	5.441178e-02	4.119775e-01	4.318769e-01	
4.102670e-01	8.332836e-01	3.894435e-01	5.358462e-01	1.946273e-01	3.377791e-01	
4.750116e-01	6.279926e-01	4.120238e-01	3.204016e-01	4.275623e-01	4.032178e-01	
2.662441e-01	5.213878e-01	3.758098e-01	3.657862e-01	3.013200e-01	3.833901e-01	
4.547944e-01	6.794989e-01	1.969471e-01	3.005587e-01	2.050569e-01	2.548343e-01	
4.196497e-01	3.084828e-01	5.213678e-01	2.573782e-01	2.239342e-01	2.273182e-01	
2.768593e-01	3.347167e-01	6.034533e-01	5.698026e-01	2.298660e-01	3.983604e-01	
3.469434e-01	5.869289e-01	8.484328e-01	5.010828e-01	4.902794e-01	3.794084e-01	
4.326316e-01	3.151609e-01	5.818578e-01	5.624474e-01	3.767175e-01	3.420495e-01	
4.787720e-01	2.852361e-01	2.107810e-01	4.304774e-01	1.526094e-01	4.335828e-01	
4.880670e-01	5.694810e-01	3.342223e-01	4.215585e-01	1.896342e-01	3.187179e-01	
