
	2816	   8
1.010941e-01	2.917706e-01	2.809463e-01	2.345332e-01	3.901590e-01	3.973850e-01	1.188042e-01	1.781673e-01	
4.037894e-01	3.460615e-01	3.541321e-01	1.415474e-01	2.591726e-01	7.228640e-01	4.101517e-01	1.484255e-01	
2.590836e-01	3.557734e-01	3.752138e-01	1.934793e-01	3.190032e-01	4.126460e-01	5.770255e-01	1.831841e-01	
9.855001e-02	3.410243e-01	1.038781e-01	2.087428e-01	2.255321e-01	2.699897e-01	5.134766e-01	1.345423e-01	
2.678834e-01	2.714182e-01	2.368094e-01	2.422403e-01	2.693806e-01	3.361421e-01	1.527480e-01	6.520871e-02	
2.606446e-01	3.312956e-01	2.091543e-01	3.647849e-01	7.368876e-02	2.046858e-01	2.314591e-01	1.571092e-01	
2.482320e-01	2.706530e-01	3.377702e-01	3.626712e-01	1.464225e-01	2.615325e-01	3.292699e-01	2.372730e-01	
9.497402e-02	1.747451e-01	1.917586e-01	4.813697e-01	1.054051e-01	3.548130e-01	2.231530e-01	8.755748e-02	
3.160445e-01	2.982488e-01	3.072974e-01	3.193948e-01	4.330829e-01	3.437601e-01	6.953632e-02	1.647952e-01	
3.651402e-01	3.214118e-01	2.867977e-01	3.379016e-01	1.750440e-01	3.983409e-01	1.744251e-01	1.205596e-01	
3.704847e-01	3.160547e-01	3.868575e-01	3.237402e-01	1.354332e-01	2.780920e-01	6.744110e-01	1.287150e-01	
4.388321e-01	6.465521e-01	6.704346e-01	2.191099e-01	4.591499e-01	4.925038e-01	2.868844e-01	1.815673e-01	
6.729398e-01	5.193883e-01	7.308096e-01	1.829784e-02	6.350701e-01	6.449220e-01	2.542409e-01	1.391640e-01	
1.211390e+00	8.560122e-01	7.235546e-01	4.207087e-02	7.172475e-01	5.435446e-01	6.102842e-01	7.587667e-01	
8.212165e-01	5.287108e-01	6.402959e-01	2.295590e-01	2.441677e-01	3.815485e-01	5.373669e-01	2.189938e-01	
4.138835e-01	9.079930e-01	5.798988e-01	1.142405e-01	4.511705e-02	3.884845e-01	6.350472e-02	4.496959e-01	
3.868445e-01	1.058911e+00	7.788615e-01	2.670717e-01	2.447776e-01	6.278984e-01	3.331506e-01	2.271042e-01	
3.782606e-01	4.976124e-01	3.159195e-01	3.785051e-01	2.310142e-01	6.673172e-01	5.448751e-01	9.809227e-02	
1.614114e-01	6.966707e-02	2.729473e-01	3.566544e-02	5.226435e-01	5.819256e-01	1.688001e-01	3.314459e-01	
2.241133e-01	3.383171e-01	5.495571e-01	1.854652e-01	2.183559e-01	3.283289e-01	2.097959e-01	8.221112e-02	
2.091682e-01	5.535357e-01	9.631323e-01	3.593631e-02	5.108033e-01	4.115104e-01	3.209571e-01	2.833559e-01	
1.160254e-01	1.041085e+00	4.710006e-01	1.249550e-01	2.809533e-01	5.815564e-01	7.510230e-01	2.558047e-01	
6.648814e-02	5.099894e-01	1.269699e-01	6.014852e-02	1.695056e-01	4.379562e-01	2.023032e-01	3.537095e-01	
1.762929e-01	3.284523e-01	3.655285e-01	2.175483e-01	2.841568e-01	5.208731e-01	2.257033e-01	3.883032e-01	
1.713520e-01	1.810813e-01	4.457875e-01	2.581731e-01	2.720259e-01	9.016041e-02	2.483187e-01	7.250130e-02	
6.811154e-02	1.279961e-01	1.266722e-01	1.508617e-01	1.089141e-01	3.709696e-01	3.136247e-01	3.225758e-01	
7.058509e-02	3.157989e-01	1.023700e-01	2.582340e-01	7.452030e-02	2.517099e-01	1.151006e-01	1.312570e-01	
5.615451e-02	7.966349e-02	1.213113e-01	9.377659e-02	1.381393e-01	1.924725e-01	1.117603e-01	2.930153e-02	
6.194277e-02	6.423933e-02	8.835207e-02	1.039161e-02	1.282161e-01	1.670152e-01	1.029796e-01	3.209971e-02	
4.596060e-02	9.252099e-02	4.111695e-02	4.198889e-02	4.146012e-02	2.058916e-01	6.904127e-02	2.230311e-02	
5.388588e-02	8.961313e-02	5.418222e-02	2.897296e-02	3.352192e-02	1.947339e-01	6.132001e-02	2.002691e-02	
4.937297e-02	8.687454e-02	4.969868e-02	3.365247e-02	2.229198e-02	1.900188e-01	6.022733e-02	1.613247e-02	
1.682454e-01	1.085948e-01	1.308361e-01	1.143187e-02	6.433135e-03	8.230008e-02	2.971872e-03	2.771135e-02	
1.686302e-01	1.091518e-01	1.316113e-01	1.259921e-02	6.664323e-03	8.407432e-02	5.433830e-03	2.723481e-02	
1.717860e-01	1.107281e-01	1.316113e-01	1.988779e-02	7.675485e-03	8.952840e-02	8.399824e-03	2.557900e-02	
1.715811e-01	1.298771e-01	1.403750e-01	1.992414e-02	1.500625e-02	7.713947e-02	1.758380e-02	2.138614e-02	
2.059106e-01	1.042475e-01	1.986862e-01	5.634486e-02	7.709669e-02	1.558858e-01	5.621871e-02	4.524059e-02	
2.447395e-01	1.966219e-01	2.055912e-01	2.684523e-02	6.427560e-02	1.673430e-01	8.248141e-02	8.677989e-02	
2.162263e-01	3.286304e-01	2.446640e-01	2.092074e-01	3.334382e-02	1.925807e-01	8.189833e-02	1.737055e-01	
2.283463e-01	2.989921e-01	4.662212e-01	8.285455e-02	2.422972e-01	2.242712e-01	9.579061e-02	2.366605e-01	
2.159261e-01	3.953330e-01	1.484985e-01	1.224864e-01	1.265505e-01	2.216576e-01	3.156696e-01	1.706908e-01	
2.154485e-01	2.555839e-01	3.182971e-02	1.428952e-01	1.488049e-01	2.181479e-01	2.528065e-01	2.237643e-01	
1.813766e-01	3.374372e-01	3.456528e-01	1.136503e-01	8.461522e-02	1.882365e-01	5.836011e-01	3.771788e-01	
2.599994e-01	5.822906e-01	7.829608e-01	2.854282e-01	3.081510e-01	7.524473e-01	3.199592e-01	2.395544e-01	
2.762536e-01	1.184994e+00	3.419955e-01	2.719215e-01	2.704103e-01	5.282334e-01	5.790271e-01	2.477842e-01	
3.211560e-01	7.208192e-01	4.252157e-01	1.623658e-01	1.726048e-01	8.132904e-02	4.095019e-01	3.557996e-01	
1.606752e-01	4.100371e-01	7.683770e-01	1.395516e-01	2.885494e-01	2.197380e-01	3.075050e-01	4.134289e-01	
4.182016e-01	2.828175e-01	6.645410e-01	4.282271e-01	2.150002e-01	4.485706e-01	4.014943e-01	1.985164e-01	
3.737427e-01	4.809050e-01	4.433246e-01	9.756875e-02	4.287258e-02	5.025772e-01	4.095813e-01	2.285576e-02	
6.137874e-01	7.255668e-01	2.554757e-01	1.498192e-01	6.018832e-02	2.752423e-01	2.248088e-01	2.937614e-01	
8.310400e-01	1.290503e+00	1.073332e+00	4.064849e-01	3.917667e-01	5.192338e-01	2.654022e-01	4.436720e-01	
1.114397e+00	7.045491e-01	8.093093e-01	2.661800e-01	7.452351e-01	1.017812e+00	6.998933e-01	8.660707e-01	
6.842469e-01	4.192181e-01	4.853098e-01	2.464096e-01	3.744987e-01	5.150932e-01	3.611293e-01	1.865068e-01	
4.674554e-01	2.997241e-01	4.697899e-01	2.183524e-01	3.285119e-01	5.344214e-01	3.123446e-01	1.297005e-01	
3.032404e-01	2.893320e-01	4.580357e-01	2.694780e-01	2.929067e-02	2.733391e-01	2.238904e-01	1.730021e-01	
2.354995e-01	2.504563e-01	1.158636e-01	2.459053e-01	2.879977e-02	1.913614e-01	3.042289e-01	8.365488e-02	
1.917237e-01	3.378848e-01	3.672917e-01	4.828619e-01	3.228027e-01	2.092176e-01	1.679921e-01	1.722076e-01	
2.751186e-01	4.471902e-01	2.689887e-01	2.437673e-01	1.775429e-01	2.391958e-01	1.972668e-01	1.164126e-01	
7.049871e-02	7.265142e-02	4.728159e-01	3.224266e-01	2.091181e-01	2.412962e-01	1.311321e-01	2.122643e-01	
2.855955e-01	1.941733e-01	1.344777e-01	2.528671e-01	1.310682e-01	2.172753e-01	4.691163e-01	1.410822e-01	
1.082191e-01	2.796225e-01	1.846709e-01	2.682958e-01	3.218567e-01	6.982740e-02	3.824564e-01	1.520414e-01	
2.969564e-01	2.610158e-01	4.801919e-01	9.669899e-02	1.121559e-01	3.051429e-01	8.241787e-02	5.189058e-02	
1.050949e-01	3.627259e-01	3.543030e-01	1.440412e-01	1.470742e-01	3.211397e-01	4.399162e-01	1.198944e-01	
1.546059e-01	3.619259e-01	1.554254e-01	2.531366e-01	9.711206e-02	2.244293e-01	5.374727e-01	1.953493e-01	
8.126094e-02	2.450367e-01	2.728694e-01	8.481745e-02	3.599728e-01	2.149547e-01	4.241133e-01	7.350199e-02	
1.901915e-01	1.621473e-01	2.693907e-01	2.259388e-01	9.016067e-02	3.229933e-01	4.442614e-02	8.688002e-02	
1.113854e-01	1.433365e-01	1.797521e-01	2.344976e-01	1.668738e-01	3.811111e-01	4.569290e-01	1.426082e-01	
3.167067e-02	7.498890e-02	2.407906e-01	1.836400e-01	1.364897e-01	4.136984e-01	6.698632e-01	1.546107e-01	
1.325039e-01	3.475130e-01	3.317147e-01	1.290000e-01	1.058961e-01	2.349987e-01	2.639321e-01	4.201644e-02	
2.352913e-01	4.045694e-01	2.598975e-01	2.514717e-01	1.951084e-01	4.440905e-01	3.464348e-01	3.293557e-02	
2.903178e-01	1.680707e-01	1.028030e-01	3.473242e-01	2.881967e-01	6.200932e-01	4.615628e-01	1.388112e-01	
1.117396e-01	1.752355e-01	4.525876e-01	4.664375e-02	8.874104e-02	7.933773e-01	5.698838e-01	6.912822e-02	
9.956335e-02	1.808904e-01	5.220532e-01	2.692765e-01	1.873203e-02	3.249225e-01	3.882000e-01	4.749521e-02	
3.947116e-02	1.018872e-01	6.732809e-02	2.359178e-01	9.049121e-02	1.674494e-01	1.293878e-01	4.138101e-02	
5.773177e-02	2.325742e-01	1.952930e-01	2.750667e-01	9.360151e-02	3.019991e-01	1.780819e-02	3.914213e-02	
2.072843e-02	4.528116e-01	1.429322e-01	1.151814e-01	9.986038e-02	2.031477e-01	2.871319e-01	6.372043e-02	
4.590085e-02	2.193293e-01	1.099866e-01	2.266521e-01	2.651221e-01	1.912185e-01	1.810300e-01	6.573860e-02	
5.769153e-02	1.344705e-01	1.967711e-02	1.605575e-01	1.339082e-01	1.440581e-01	8.087755e-02	5.325609e-02	
3.352819e-02	1.317227e-01	1.861660e-01	1.319087e-01	1.549208e-01	2.260947e-01	7.527343e-02	5.660206e-02	
1.045353e-01	2.644350e-01	1.292026e-01	1.658634e-01	6.331465e-02	1.604718e-02	1.225421e-01	1.343452e-01	
8.864878e-02	3.935279e-01	1.071336e-01	1.444439e-01	4.211223e-02	1.149914e-01	3.097112e-02	1.454283e-02	
1.530446e-01	5.996080e-01	1.531438e-01	9.037437e-02	1.782508e-02	1.145078e-01	8.941248e-02	5.711669e-02	
2.203347e-01	4.305731e-01	1.123393e-01	9.159727e-02	7.363696e-02	1.662123e-01	8.477901e-02	8.375703e-02	
1.364724e-01	1.718476e-01	2.110908e-01	1.117000e-01	1.070669e-01	1.106691e-01	5.534962e-02	6.403533e-02	
9.220066e-02	3.196125e-01	9.494902e-02	1.612704e-01	5.145562e-02	1.019079e-01	9.940803e-02	1.053055e-01	
1.102359e-01	2.786130e-01	9.399609e-02	1.123359e-01	7.287505e-02	1.045142e-01	6.566571e-02	2.192307e-01	
9.758628e-02	3.520138e-01	1.935777e-01	1.632355e-01	1.291921e-01	1.429226e-01	8.377942e-02	1.271933e-01	
1.356472e-01	4.856532e-01	2.166655e-02	3.007644e-01	7.629364e-02	4.350181e-02	9.055602e-02	7.311400e-02	
3.774227e-01	5.836396e-01	1.660365e-01	2.237957e-01	3.727069e-02	6.655542e-02	8.162689e-02	8.308759e-02	
1.779875e-01	3.633126e-01	1.773357e-01	1.531279e-01	5.372401e-02	1.114557e-01	7.608986e-02	5.896542e-02	
1.118062e-01	2.935146e-01	4.351494e-02	3.879155e-02	4.367469e-02	1.090898e-01	1.310869e-02	5.882618e-02	
3.197263e-02	2.909284e-01	5.183246e-02	1.395328e-01	1.021442e-02	9.420700e-02	7.572193e-02	2.297942e-02	
3.630888e-02	2.355235e-01	5.653785e-02	1.644486e-01	2.756968e-02	9.551765e-02	3.111813e-02	2.015088e-02	
5.289498e-02	2.675012e-01	4.387232e-02	6.596097e-02	2.507351e-02	1.070059e-01	3.569970e-02	4.134599e-02	
7.325034e-02	2.192575e-01	5.065364e-02	1.121967e-01	4.701826e-02	3.735526e-02	2.730720e-02	1.926429e-02	
1.335434e-01	1.925528e-01	8.418784e-02	3.715592e-02	1.612705e-02	8.544993e-02	5.132744e-02	2.758189e-02	
3.187554e-02	1.581628e-01	2.879963e-02	4.762593e-02	9.843913e-03	2.602835e-02	9.558593e-02	2.427204e-02	
2.079571e-02	1.610103e-02	1.032679e-01	6.907757e-02	6.698944e-02	3.038283e-02	2.774531e-02	8.251138e-02	
1.697249e-02	8.834653e-02	6.189640e-02	5.790950e-02	6.105656e-02	8.494880e-02	2.553029e-02	4.104341e-02	
4.019572e-02	3.026123e-01	5.601469e-02	4.379692e-02	2.089085e-02	1.062450e-01	5.938224e-02	4.448737e-02	
1.700015e-02	1.522366e-01	3.212144e-02	6.153290e-02	1.275578e-02	2.766266e-02	6.213320e-02	2.153576e-02	
8.497332e-03	1.092807e-01	1.417571e-02	8.234069e-02	4.919378e-02	1.295340e-01	3.482897e-02	4.517209e-02	
2.535351e-02	1.106862e-01	4.591196e-02	3.321672e-02	1.539351e-02	1.446729e-01	1.103053e-01	5.391475e-02	
3.700716e-02	1.904550e-01	1.575814e-02	4.737912e-02	2.092256e-02	1.462775e-01	5.951512e-02	1.125906e-02	
2.012083e-02	1.448974e-01	6.570937e-02	7.172759e-02	3.545202e-02	2.444264e-02	6.821503e-02	1.670938e-02	
5.980379e-02	2.103077e-01	4.700880e-02	4.851304e-02	3.857067e-02	6.563946e-02	4.991762e-02	3.425776e-02	
4.030375e-02	1.880981e-01	7.547441e-02	7.498677e-02	2.648959e-02	3.056015e-02	5.340316e-02	2.139319e-02	
9.749256e-02	1.344099e-01	1.210017e-01	1.154476e-01	5.117024e-02	5.559437e-02	4.612681e-02	7.845266e-03	
3.507347e-02	5.663224e-02	1.298308e-01	1.077303e-01	3.748794e-02	4.700899e-02	6.226477e-02	1.909027e-02	
3.790919e-02	5.779816e-02	2.555722e-02	1.495735e-02	4.000576e-02	7.861774e-02	5.354163e-02	2.558722e-02	
1.722482e-02	1.328914e-01	7.468669e-02	9.320826e-02	5.080996e-02	7.294277e-02	6.433117e-02	2.354583e-02	
3.365924e-02	2.854409e-01	8.014757e-02	1.793165e-01	9.175975e-02	9.344431e-02	2.779184e-02	3.519225e-02	
2.118704e-02	1.663795e-01	4.457603e-02	4.808396e-02	4.751171e-02	6.148847e-02	4.431979e-02	1.855628e-02	
3.310020e-02	1.182412e-01	9.067817e-02	6.257361e-02	5.068090e-02	9.556189e-02	2.546858e-02	2.837872e-02	
3.797500e-02	3.452663e-02	5.799086e-02	1.315975e-02	2.364480e-02	8.737652e-02	3.545559e-02	3.877814e-02	
2.830496e-02	2.260159e-02	1.260204e-01	3.181643e-02	4.067748e-02	6.643295e-02	2.718970e-02	4.556682e-02	
4.438541e-02	7.254587e-02	9.199743e-02	3.283942e-02	3.525113e-02	9.930574e-02	1.997068e-02	8.497994e-03	
1.446191e-02	6.026429e-02	8.764833e-02	3.204252e-02	2.831652e-02	6.170989e-02	2.274309e-02	5.260913e-02	
3.507120e-02	1.178380e-01	4.611211e-02	2.488269e-02	6.130903e-02	1.862536e-02	2.886455e-02	3.468764e-02	
3.210133e-02	1.418607e-01	3.349837e-02	1.894047e-02	1.343227e-02	6.883977e-02	2.120014e-02	2.287480e-02	
4.332190e-02	5.266865e-02	4.502009e-02	6.924781e-02	1.085232e-02	6.453387e-02	2.080804e-02	3.357733e-02	
1.300965e-02	6.780803e-02	1.276723e-02	5.693066e-02	1.645906e-02	7.931746e-02	2.696166e-02	2.372442e-02	
2.365543e-02	6.404122e-02	4.865847e-02	5.531871e-02	5.625725e-02	8.337482e-02	2.790672e-02	2.948344e-02	
3.501178e-02	4.373059e-02	3.551978e-02	2.270520e-02	3.216698e-02	1.233112e-01	5.061274e-02	2.920218e-02	
2.189480e-03	1.135438e-01	1.070711e-02	1.140163e-02	2.884095e-02	8.471326e-02	2.840053e-02	1.643495e-02	
2.343171e-02	3.383708e-02	7.154673e-02	3.963453e-02	4.956923e-02	8.470231e-02	1.916869e-03	7.671651e-03	
2.658174e-02	2.003001e-02	3.957207e-02	4.316573e-02	1.910473e-02	1.027451e-01	2.860654e-02	1.305796e-02	
3.838619e-02	2.256328e-02	2.396555e-02	6.917223e-02	9.253487e-03	8.059575e-02	1.045292e-02	2.665769e-02	
1.378893e-02	3.638323e-02	2.848872e-02	6.053272e-02	2.626603e-02	1.045741e-01	1.184801e-02	1.738028e-02	
3.524752e-02	6.539729e-02	1.311829e-02	5.725057e-02	1.399458e-02	7.307301e-02	2.155644e-02	2.285922e-02	
2.600439e-02	8.011179e-02	3.215963e-02	5.241958e-02	3.607610e-02	1.282521e-01	4.039458e-02	1.795385e-02	
3.146994e-03	9.082827e-02	7.534496e-02	5.035949e-02	5.217605e-02	7.283282e-02	4.142221e-02	2.280807e-02	
1.242155e-02	4.584989e-02	5.987687e-02	5.116853e-02	3.120898e-02	7.527591e-02	2.332103e-02	4.251484e-02	
2.520974e-02	3.531224e-02	3.868153e-02	6.849342e-02	1.365261e-02	7.259471e-02	3.926918e-02	1.661993e-02	
2.906926e-02	1.214869e-02	3.024272e-02	4.034817e-02	6.488165e-03	8.100145e-02	1.356177e-02	6.036058e-02	
4.294489e-03	4.010619e-02	1.667721e-02	4.923119e-02	4.613995e-02	1.976380e-02	1.418364e-02	1.698303e-02	
9.449258e-03	8.618027e-02	1.250134e-02	1.651584e-02	1.256984e-02	1.251997e-01	9.124890e-03	2.072849e-02	
4.599545e-03	7.513613e-02	1.908021e-02	4.335042e-02	3.718790e-02	8.354668e-02	1.807261e-02	2.184330e-02	
1.789051e-02	6.195620e-02	6.722991e-02	6.876285e-02	5.246939e-02	8.607135e-02	1.297375e-02	2.248677e-02	
1.865878e-02	4.661020e-02	4.257096e-02	1.032072e-02	2.915587e-02	8.398293e-02	3.220571e-02	2.178422e-02	
8.801081e-03	9.351043e-02	4.889227e-02	3.399229e-02	3.386282e-02	7.706885e-02	2.631235e-02	2.445867e-02	
5.035273e-03	8.312301e-02	4.181777e-02	1.184300e-02	8.169697e-03	8.367503e-02	2.384326e-02	2.461596e-02	
8.653574e-03	3.613980e-02	2.791694e-02	2.113095e-02	1.810165e-02	4.077281e-02	3.052816e-03	1.963896e-02	
2.856745e-03	7.560824e-02	2.426924e-02	2.397335e-03	2.445672e-02	3.665552e-02	2.290267e-02	7.765678e-03	
1.866740e-02	6.089649e-02	2.085518e-02	2.222511e-02	2.564330e-03	4.309826e-02	6.021895e-03	1.314825e-02	
3.819004e-03	3.432710e-02	1.941935e-02	1.585548e-02	6.732895e-03	3.939095e-02	5.338738e-03	6.655437e-03	
3.793985e-03	3.302844e-02	1.557317e-02	1.354436e-02	8.623074e-03	4.062064e-02	4.070088e-03	6.561401e-03	
3.564437e-03	3.190733e-02	1.368060e-02	1.353840e-02	9.829603e-03	4.087316e-02	3.165700e-03	6.313511e-03	
3.702405e-03	3.064535e-02	1.291599e-02	1.299801e-02	1.053695e-02	4.104652e-02	2.789672e-03	6.309810e-03	
3.780200e-03	2.982934e-02	1.238695e-02	1.272753e-02	1.096677e-02	4.108419e-02	2.487341e-03	6.177024e-03	
3.755181e-03	2.928272e-02	1.203817e-02	1.256218e-02	1.137782e-02	4.138487e-02	2.287932e-03	6.196002e-03	
3.842308e-03	2.888903e-02	1.160999e-02	1.236517e-02	1.155164e-02	4.144103e-02	2.279595e-03	6.049156e-03	
4.006709e-03	2.857923e-02	1.140480e-02	1.228166e-02	1.169755e-02	4.160163e-02	2.216510e-03	6.036614e-03	
3.936087e-03	2.826332e-02	1.123972e-02	1.211944e-02	1.184763e-02	4.164030e-02	2.106694e-03	5.978400e-03	
4.018340e-03	2.804682e-02	1.099398e-02	1.205584e-02	1.185152e-02	4.172259e-02	2.034279e-03	5.893390e-03	
4.063994e-03	2.798369e-02	1.095140e-02	1.197616e-02	1.197071e-02	4.171674e-02	2.066576e-03	5.859473e-03	
3.971658e-03	2.778501e-02	1.085263e-02	1.192189e-02	1.197342e-02	4.184203e-02	1.995204e-03	5.833371e-03	
4.003306e-03	2.766175e-02	1.071082e-02	1.196129e-02	1.202988e-02	4.185241e-02	1.993328e-03	5.876477e-03	
3.951848e-03	2.760276e-02	1.056752e-02	1.192084e-02	1.212139e-02	4.187129e-02	2.004452e-03	5.822734e-03	
3.993647e-03	2.754428e-02	1.075515e-02	1.192489e-02	1.204414e-02	4.182244e-02	1.833011e-03	5.750454e-03	
4.036787e-03	2.761186e-02	1.070835e-02	1.192215e-02	1.208975e-02	4.182863e-02	1.891144e-03	5.753550e-03	
3.993647e-03	2.754428e-02	1.075515e-02	1.192489e-02	1.204414e-02	4.182244e-02	1.833011e-03	5.750454e-03	
3.951848e-03	2.760276e-02	1.056752e-02	1.192084e-02	1.212139e-02	4.187129e-02	2.004452e-03	5.822734e-03	
4.003306e-03	2.766175e-02	1.071082e-02	1.196129e-02	1.202988e-02	4.185241e-02	1.993328e-03	5.876477e-03	
3.971658e-03	2.778501e-02	1.085263e-02	1.192189e-02	1.197342e-02	4.184203e-02	1.995204e-03	5.833371e-03	
4.063994e-03	2.798369e-02	1.095140e-02	1.197616e-02	1.197071e-02	4.171674e-02	2.066576e-03	5.859473e-03	
4.018340e-03	2.804682e-02	1.099398e-02	1.205584e-02	1.185152e-02	4.172259e-02	2.034279e-03	5.893390e-03	
3.936087e-03	2.826332e-02	1.123972e-02	1.211944e-02	1.184763e-02	4.164030e-02	2.106694e-03	5.978400e-03	
4.006709e-03	2.857923e-02	1.140480e-02	1.228166e-02	1.169755e-02	4.160163e-02	2.216510e-03	6.036614e-03	
3.842308e-03	2.888903e-02	1.160999e-02	1.236517e-02	1.155164e-02	4.144103e-02	2.279595e-03	6.049156e-03	
3.755181e-03	2.928272e-02	1.203817e-02	1.256218e-02	1.137782e-02	4.138487e-02	2.287932e-03	6.196002e-03	
3.780200e-03	2.982934e-02	1.238695e-02	1.272753e-02	1.096677e-02	4.108419e-02	2.487341e-03	6.177024e-03	
3.702405e-03	3.064535e-02	1.291599e-02	1.299801e-02	1.053695e-02	4.104652e-02	2.789672e-03	6.309810e-03	
3.564437e-03	3.190733e-02	1.368060e-02	1.353840e-02	9.829603e-03	4.087316e-02	3.165700e-03	6.313511e-03	
3.793985e-03	3.302844e-02	1.557317e-02	1.354436e-02	8.623074e-03	4.062064e-02	4.070088e-03	6.561401e-03	
3.819004e-03	3.432710e-02	1.941935e-02	1.585548e-02	6.732895e-03	3.939095e-02	5.338738e-03	6.655437e-03	
1.866740e-02	6.089649e-02	2.085518e-02	2.222511e-02	2.564330e-03	4.309826e-02	6.021895e-03	1.314825e-02	
2.856745e-03	7.560824e-02	2.426924e-02	2.397335e-03	2.445672e-02	3.665552e-02	2.290267e-02	7.765678e-03	
8.653574e-03	3.613980e-02	2.791694e-02	2.113095e-02	1.810165e-02	4.077281e-02	3.052816e-03	1.963896e-02	
5.035273e-03	8.312301e-02	4.181777e-02	1.184300e-02	8.169697e-03	8.367503e-02	2.384326e-02	2.461596e-02	
8.801081e-03	9.351043e-02	4.889227e-02	3.399229e-02	3.386282e-02	7.706885e-02	2.631235e-02	2.445867e-02	
1.865878e-02	4.661020e-02	4.257096e-02	1.032072e-02	2.915587e-02	8.398293e-02	3.220571e-02	2.178422e-02	
1.789051e-02	6.195620e-02	6.722991e-02	6.876285e-02	5.246939e-02	8.607135e-02	1.297375e-02	2.248677e-02	
4.599545e-03	7.513613e-02	1.908021e-02	4.335042e-02	3.718790e-02	8.354668e-02	1.807261e-02	2.184330e-02	
9.449258e-03	8.618027e-02	1.250134e-02	1.651584e-02	1.256984e-02	1.251997e-01	9.124890e-03	2.072849e-02	
4.294489e-03	4.010619e-02	1.667721e-02	4.923119e-02	4.613995e-02	1.976380e-02	1.418364e-02	1.698303e-02	
2.906926e-02	1.214869e-02	3.024272e-02	4.034817e-02	6.488165e-03	8.100145e-02	1.356177e-02	6.036058e-02	
2.520974e-02	3.531224e-02	3.868153e-02	6.849342e-02	1.365261e-02	7.259471e-02	3.926918e-02	1.661993e-02	
1.242155e-02	4.584989e-02	5.987687e-02	5.116853e-02	3.120898e-02	7.527591e-02	2.332103e-02	4.251484e-02	
3.146994e-03	9.082827e-02	7.534496e-02	5.035949e-02	5.217605e-02	7.283282e-02	4.142221e-02	2.280807e-02	
2.600439e-02	8.011179e-02	3.215963e-02	5.241958e-02	3.607610e-02	1.282521e-01	4.039458e-02	1.795385e-02	
3.524752e-02	6.539729e-02	1.311829e-02	5.725057e-02	1.399458e-02	7.307301e-02	2.155644e-02	2.285922e-02	
1.378893e-02	3.638323e-02	2.848872e-02	6.053272e-02	2.626603e-02	1.045741e-01	1.184801e-02	1.738028e-02	
3.838619e-02	2.256328e-02	2.396555e-02	6.917223e-02	9.253487e-03	8.059575e-02	1.045292e-02	2.665769e-02	
2.658174e-02	2.003001e-02	3.957207e-02	4.316573e-02	1.910473e-02	1.027451e-01	2.860654e-02	1.305796e-02	
2.343171e-02	3.383708e-02	7.154673e-02	3.963453e-02	4.956923e-02	8.470231e-02	1.916869e-03	7.671651e-03	
2.189480e-03	1.135438e-01	1.070711e-02	1.140163e-02	2.884095e-02	8.471326e-02	2.840053e-02	1.643495e-02	
3.501178e-02	4.373059e-02	3.551978e-02	2.270520e-02	3.216698e-02	1.233112e-01	5.061274e-02	2.920218e-02	
2.365543e-02	6.404122e-02	4.865847e-02	5.531871e-02	5.625725e-02	8.337482e-02	2.790672e-02	2.948344e-02	
1.300965e-02	6.780803e-02	1.276723e-02	5.693066e-02	1.645906e-02	7.931746e-02	2.696166e-02	2.372442e-02	
4.332190e-02	5.266865e-02	4.502009e-02	6.924781e-02	1.085232e-02	6.453387e-02	2.080804e-02	3.357733e-02	
3.210133e-02	1.418607e-01	3.349837e-02	1.894047e-02	1.343227e-02	6.883977e-02	2.120014e-02	2.287480e-02	
3.507120e-02	1.178380e-01	4.611211e-02	2.488269e-02	6.130903e-02	1.862536e-02	2.886455e-02	3.468764e-02	
1.446191e-02	6.026429e-02	8.764833e-02	3.204252e-02	2.831652e-02	6.170989e-02	2.274309e-02	5.260913e-02	
4.438541e-02	7.254587e-02	9.199743e-02	3.283942e-02	3.525113e-02	9.930574e-02	1.997068e-02	8.497994e-03	
2.830496e-02	2.260159e-02	1.260204e-01	3.181643e-02	4.067748e-02	6.643295e-02	2.718970e-02	4.556682e-02	
3.797500e-02	3.452663e-02	5.799086e-02	1.315975e-02	2.364480e-02	8.737652e-02	3.545559e-02	3.877814e-02	
3.310020e-02	1.182412e-01	9.067817e-02	6.257361e-02	5.068090e-02	9.556189e-02	2.546858e-02	2.837872e-02	
2.118704e-02	1.663795e-01	4.457603e-02	4.808396e-02	4.751171e-02	6.148847e-02	4.431979e-02	1.855628e-02	
3.365924e-02	2.854409e-01	8.014757e-02	1.793165e-01	9.175975e-02	9.344431e-02	2.779184e-02	3.519225e-02	
1.722482e-02	1.328914e-01	7.468669e-02	9.320826e-02	5.080996e-02	7.294277e-02	6.433117e-02	2.354583e-02	
3.790919e-02	5.779816e-02	2.555722e-02	1.495735e-02	4.000576e-02	7.861774e-02	5.354163e-02	2.558722e-02	
3.507347e-02	5.663224e-02	1.298308e-01	1.077303e-01	3.748794e-02	4.700899e-02	6.226477e-02	1.909027e-02	
9.749256e-02	1.344099e-01	1.210017e-01	1.154476e-01	5.117024e-02	5.559437e-02	4.612681e-02	7.845266e-03	
4.030375e-02	1.880981e-01	7.547441e-02	7.498677e-02	2.648959e-02	3.056015e-02	5.340316e-02	2.139319e-02	
