
	2816	   7
1.219012e-01	2.056505e-01	3.989979e-01	5.612956e-01	1.433217e-01	2.049141e-01	1.997761e-01	
9.310052e-02	1.250231e-01	2.561039e-01	4.759808e-01	5.299703e-02	5.362469e-01	6.436762e-02	
1.421526e-01	1.310498e-01	5.971187e-01	3.765425e-01	1.529854e-01	7.453162e-01	1.226995e-01	
6.335207e-02	1.329978e-01	8.673719e-01	3.242507e-01	1.559547e-01	8.547280e-01	1.462814e-01	
8.162295e-02	6.155086e-02	6.618337e-01	1.857715e-01	4.259993e-02	5.166443e-01	2.536392e-01	
1.876996e-01	1.026939e-01	6.896726e-01	2.629342e-01	1.026366e-01	2.838038e-01	7.577775e-02	
7.928015e-02	7.164339e-02	8.553764e-01	4.147839e-01	1.579868e-01	8.358885e-02	4.834636e-02	
7.531628e-02	1.373612e-01	8.030052e-01	2.161821e-01	9.655651e-02	2.627622e-01	1.022985e-01	
8.947272e-02	1.138745e-01	7.591172e-01	1.110840e-01	4.756482e-02	2.293805e-01	1.284347e-01	
5.459069e-02	1.696424e-01	5.838171e-01	1.555975e-01	7.261004e-02	1.333619e-01	9.662819e-02	
3.966341e-02	6.342778e-02	4.133758e-01	1.937587e-01	9.037013e-02	1.516711e-01	1.224008e-01	
3.303211e-02	1.697370e-01	4.388161e-01	2.094388e-01	8.192920e-02	8.220770e-02	1.214710e-01	
5.869097e-02	1.211905e-01	4.261024e-01	3.283061e-01	2.477184e-02	2.944368e-01	1.113874e-02	
7.256755e-02	8.187377e-02	1.670374e-01	2.799569e-01	7.456288e-02	1.657476e-01	7.139081e-02	
7.204069e-02	1.491319e-01	1.553295e-01	3.253126e-01	5.032368e-02	1.297062e-01	5.778370e-02	
4.226837e-02	1.828698e-01	3.572085e-01	1.405124e-01	5.643648e-02	8.313215e-02	8.867273e-02	
2.382651e-02	1.837792e-01	1.484201e-01	1.831794e-01	3.841674e-02	7.721684e-02	9.341123e-02	
1.214202e-01	1.493889e-01	1.326515e-01	6.557139e-02	1.144584e-01	6.449868e-02	1.966434e-02	
6.434903e-02	5.326602e-02	1.316833e-01	2.212137e-01	1.139022e-01	1.085964e-01	6.156606e-02	
5.839554e-02	5.707243e-02	2.736562e-01	3.612357e-01	2.443932e-02	9.611450e-02	1.208083e-01	
6.456384e-02	7.091963e-02	1.340422e-01	3.280486e-01	4.414702e-02	5.773170e-02	1.378087e-01	
1.353155e-01	9.425907e-02	1.881304e-01	5.112848e-02	4.429961e-02	1.071190e-01	3.495776e-02	
7.774878e-02	3.033570e-02	2.908413e-01	1.549803e-01	1.613154e-02	6.998878e-02	2.296144e-01	
1.095377e-01	6.710857e-02	1.325159e-01	1.136548e-01	1.549436e-01	1.034590e-01	1.456654e-01	
7.116590e-02	7.361426e-02	6.127171e-02	6.989102e-02	1.392886e-01	5.911305e-02	1.443593e-01	
9.388141e-02	7.568169e-02	1.890066e-01	1.523233e-01	7.716353e-02	6.201840e-02	2.160421e-01	
3.339118e-02	1.541914e-01	2.373465e-01	9.712146e-02	3.482289e-02	2.647784e-02	3.372918e-02	
4.034344e-02	5.896565e-02	1.559986e-01	3.111183e-01	3.133897e-02	1.006607e-01	2.517341e-01	
6.973002e-02	8.732649e-02	1.666378e-01	4.014171e-01	1.198204e-01	1.202950e-01	1.090989e-01	
1.145872e-01	8.869000e-02	1.632403e-01	3.058046e-01	8.961714e-02	1.090262e-01	1.123829e-01	
7.220322e-02	1.007090e-01	1.230913e-01	9.238259e-02	4.022639e-02	7.547301e-02	3.298235e-02	
5.644376e-02	6.569185e-02	7.773459e-02	1.005815e-01	2.008900e-02	6.691999e-02	1.259228e-02	
1.716453e-02	6.346645e-02	1.473120e-01	9.245249e-02	5.270197e-02	5.152042e-02	5.524798e-02	
4.344813e-02	9.405562e-02	1.656717e-01	2.818617e-01	1.185660e-01	8.382341e-02	1.035029e-01	
4.934924e-02	1.307342e-01	6.854075e-02	2.623008e-01	1.709683e-02	6.489950e-02	4.087612e-02	
5.966206e-02	1.084314e-01	1.989756e-01	8.863275e-02	4.754456e-02	5.425603e-02	8.202588e-02	
1.926832e-02	1.310979e-01	1.362245e-01	2.193614e-01	8.028013e-02	3.761230e-02	4.697317e-02	
1.964022e-02	1.147109e-01	7.080071e-02	1.660975e-01	5.358112e-02	5.739195e-02	5.782721e-02	
8.739938e-02	4.532361e-02	1.189414e-01	1.869792e-01	1.534371e-02	1.073169e-01	2.795437e-02	
6.982588e-02	2.305745e-01	1.465477e-01	1.197566e-01	3.175620e-02	8.108416e-02	3.566477e-02	
7.736728e-02	2.073358e-01	2.992519e-02	1.639674e-01	1.269103e-01	8.340604e-02	1.117702e-02	
7.580171e-02	1.393310e-01	1.648785e-01	1.586875e-01	1.891984e-01	6.600034e-02	2.952067e-02	
1.704669e-02	8.875652e-02	1.082520e-01	3.059133e-01	5.159597e-02	1.399395e-01	1.273578e-01	
2.944467e-02	7.500339e-02	1.023271e-01	1.189664e-01	1.252730e-01	1.099829e-01	9.026640e-02	
1.738920e-02	5.360666e-02	2.174580e-01	1.559081e-01	1.410614e-01	9.353353e-02	3.819497e-02	
4.766035e-02	5.961932e-02	2.705666e-01	5.559176e-02	6.145853e-02	2.109199e-02	4.115252e-02	
2.285712e-02	5.313008e-02	2.166652e-01	8.226099e-02	3.235691e-02	2.662491e-02	4.663923e-02	
1.973067e-02	4.256870e-02	5.580709e-02	1.978049e-01	5.573730e-02	2.317738e-01	5.171726e-02	
4.355663e-02	2.058380e-02	3.606853e-01	8.867265e-02	9.115029e-02	1.469238e-01	1.318159e-01	
1.458029e-02	6.565823e-02	2.267264e-01	1.464298e-01	2.735982e-02	1.076260e-02	8.173985e-02	
4.047619e-02	5.515175e-02	3.737739e-01	1.462639e-01	2.325401e-02	1.249736e-01	8.141305e-02	
5.509576e-02	1.273977e-01	8.915442e-02	9.478108e-02	3.569142e-02	1.786992e-01	1.932636e-01	
5.189882e-02	7.816081e-02	1.575889e-01	1.348335e-01	3.238380e-02	2.793361e-01	1.017067e-01	
4.633693e-02	5.985244e-02	5.104470e-02	1.092901e-01	3.102020e-02	1.986219e-01	5.523597e-02	
2.714490e-02	2.137285e-02	1.252548e-01	1.996574e-01	3.062578e-02	1.439033e-01	4.466955e-02	
3.159264e-02	5.578501e-02	5.126397e-02	9.678250e-02	3.391440e-02	8.606843e-02	1.132075e-01	
1.444179e-02	3.177018e-02	4.336692e-02	1.341508e-01	2.305189e-02	2.725910e-01	8.026935e-02	
3.576991e-02	1.106816e-01	1.000401e-01	1.639939e-01	9.023654e-04	2.709089e-02	8.768861e-02	
1.181711e-01	5.746264e-02	1.441839e-01	3.573339e-02	2.775403e-02	1.018126e-01	6.872444e-02	
8.525101e-02	9.550509e-03	8.443237e-03	9.412304e-02	4.324450e-02	1.644211e-01	4.556612e-02	
2.633535e-02	2.866903e-02	5.209952e-02	3.314445e-02	3.355179e-02	1.867418e-01	5.866638e-02	
5.000401e-02	2.968804e-02	9.980558e-02	1.397251e-01	3.552052e-02	1.288205e-01	8.581300e-02	
8.221413e-02	6.942652e-02	7.968611e-02	1.570011e-01	2.882502e-02	8.350377e-02	5.194483e-02	
4.202572e-02	3.236329e-02	8.472933e-02	7.077626e-02	7.450205e-02	8.162236e-02	7.470914e-02	
2.565150e-03	3.070892e-02	4.047514e-02	3.004389e-02	5.430141e-02	1.821721e-01	4.403175e-02	
4.454083e-02	2.912438e-02	1.107358e-01	7.415572e-02	5.581683e-02	1.352125e-01	6.141690e-02	
2.446521e-02	4.496627e-02	7.996519e-02	3.038203e-02	6.248320e-02	6.355002e-02	5.779284e-02	
2.103541e-02	1.131267e-02	1.980406e-01	6.078187e-02	9.595927e-02	1.553228e-01	1.293005e-01	
3.962216e-03	7.618968e-02	8.833100e-02	6.084683e-02	2.234436e-02	1.397637e-01	1.468844e-02	
4.655684e-02	7.081901e-02	8.848831e-02	2.118500e-02	4.817659e-02	2.906922e-01	1.015321e-01	
2.384263e-02	3.943319e-02	1.951720e-01	4.773862e-02	2.958406e-02	3.040969e-01	1.672545e-01	
1.582758e-02	3.125063e-02	2.517542e-01	3.766551e-02	3.284913e-02	1.153535e-01	1.128870e-01	
2.318567e-02	6.778805e-02	7.753180e-02	4.428380e-02	1.390634e-02	1.034666e-01	9.805468e-02	
5.617609e-03	9.768902e-02	8.707074e-02	2.530431e-02	1.455813e-02	3.707221e-01	1.083740e-01	
1.333909e-02	5.240488e-02	1.632190e-01	3.683259e-02	6.112041e-03	2.459946e-01	1.302225e-01	
2.436972e-02	5.836800e-02	1.312417e-01	4.510966e-02	1.117752e-02	2.143861e-01	1.141953e-01	
3.875456e-03	1.613102e-02	1.552655e-01	4.552307e-02	1.710407e-02	2.014587e-01	6.675873e-02	
5.916961e-03	1.023631e-02	1.035834e-01	4.431471e-02	5.726838e-03	1.218573e-01	4.181807e-02	
8.930862e-03	8.975242e-03	5.799459e-02	3.687538e-02	4.901493e-03	9.542665e-03	8.276352e-03	
8.064535e-03	8.736985e-03	5.737165e-02	3.512550e-02	6.617552e-03	3.526554e-02	7.726677e-03	
7.910522e-03	6.686665e-03	5.451354e-02	3.437616e-02	6.780925e-03	4.157644e-02	7.331049e-03	
7.807492e-03	5.568429e-03	5.133204e-02	3.388542e-02	6.977817e-03	4.371299e-02	7.765426e-03	
7.642518e-03	4.988691e-03	4.959380e-02	3.356314e-02	7.188663e-03	4.434575e-02	8.088677e-03	
7.616172e-03	4.606753e-03	4.822795e-02	3.328434e-02	7.279271e-03	4.460099e-02	8.207961e-03	
7.473944e-03	4.349813e-03	4.722080e-02	3.308158e-02	7.314277e-03	4.462755e-02	8.205599e-03	
7.380012e-03	4.110217e-03	4.638390e-02	3.286341e-02	7.324392e-03	4.458640e-02	8.280505e-03	
7.386448e-03	3.892514e-03	4.580411e-02	3.276852e-02	7.406706e-03	4.444796e-02	8.373473e-03	
7.359507e-03	3.732576e-03	4.529639e-02	3.275040e-02	7.416961e-03	4.427378e-02	8.473053e-03	
7.241183e-03	3.617485e-03	4.500985e-02	3.265742e-02	7.430173e-03	4.424589e-02	8.451106e-03	
7.245395e-03	3.514513e-03	4.463912e-02	3.256731e-02	7.435164e-03	4.414177e-02	8.556521e-03	
7.200060e-03	3.505641e-03	4.446969e-02	3.248177e-02	7.414702e-03	4.399419e-02	8.487761e-03	
7.190485e-03	3.485581e-03	4.434327e-02	3.253029e-02	7.413790e-03	4.398802e-02	8.410164e-03	
7.255058e-03	3.379741e-03	4.428916e-02	3.247238e-02	7.372348e-03	4.394193e-02	8.634474e-03	
7.190485e-03	3.485581e-03	4.434327e-02	3.253029e-02	7.413790e-03	4.398802e-02	8.410164e-03	
7.200060e-03	3.505641e-03	4.446969e-02	3.248177e-02	7.414702e-03	4.399419e-02	8.487761e-03	
7.245395e-03	3.514513e-03	4.463912e-02	3.256731e-02	7.435164e-03	4.414177e-02	8.556521e-03	
7.241183e-03	3.617485e-03	4.500985e-02	3.265742e-02	7.430173e-03	4.424589e-02	8.451106e-03	
7.359507e-03	3.732576e-03	4.529639e-02	3.275040e-02	7.416961e-03	4.427378e-02	8.473053e-03	
7.386448e-03	3.892514e-03	4.580411e-02	3.276852e-02	7.406706e-03	4.444796e-02	8.373473e-03	
7.380012e-03	4.110217e-03	4.638390e-02	3.286341e-02	7.324392e-03	4.458640e-02	8.280505e-03	
7.473944e-03	4.349813e-03	4.722080e-02	3.308158e-02	7.314277e-03	4.462755e-02	8.205599e-03	
7.616172e-03	4.606753e-03	4.822795e-02	3.328434e-02	7.279271e-03	4.460099e-02	8.207961e-03	
7.642518e-03	4.988691e-03	4.959380e-02	3.356314e-02	7.188663e-03	4.434575e-02	8.088677e-03	
7.807492e-03	5.568429e-03	5.133204e-02	3.388542e-02	6.977817e-03	4.371299e-02	7.765426e-03	
7.910522e-03	6.686665e-03	5.451354e-02	3.437616e-02	6.780925e-03	4.157644e-02	7.331049e-03	
8.064535e-03	8.736985e-03	5.737165e-02	3.512550e-02	6.617552e-03	3.526554e-02	7.726677e-03	
8.930862e-03	8.975242e-03	5.799459e-02	3.687538e-02	4.901493e-03	9.542665e-03	8.276352e-03	
5.916961e-03	1.023631e-02	1.035834e-01	4.431471e-02	5.726838e-03	1.218573e-01	4.181807e-02	
3.875456e-03	1.613102e-02	1.552655e-01	4.552307e-02	1.710407e-02	2.014587e-01	6.675873e-02	
2.436972e-02	5.836800e-02	1.312417e-01	4.510966e-02	1.117752e-02	2.143861e-01	1.141953e-01	
1.333909e-02	5.240488e-02	1.632190e-01	3.683259e-02	6.112041e-03	2.459946e-01	1.302225e-01	
5.617609e-03	9.768902e-02	8.707074e-02	2.530431e-02	1.455813e-02	3.707221e-01	1.083740e-01	
2.318567e-02	6.778805e-02	7.753180e-02	4.428380e-02	1.390634e-02	1.034666e-01	9.805468e-02	
1.582758e-02	3.125063e-02	2.517542e-01	3.766551e-02	3.284913e-02	1.153535e-01	1.128870e-01	
2.384263e-02	3.943319e-02	1.951720e-01	4.773862e-02	2.958406e-02	3.040969e-01	1.672545e-01	
4.655684e-02	7.081901e-02	8.848831e-02	2.118500e-02	4.817659e-02	2.906922e-01	1.015321e-01	
3.962216e-03	7.618968e-02	8.833100e-02	6.084683e-02	2.234436e-02	1.397637e-01	1.468844e-02	
2.103541e-02	1.131267e-02	1.980406e-01	6.078187e-02	9.595927e-02	1.553228e-01	1.293005e-01	
2.446521e-02	4.496627e-02	7.996519e-02	3.038203e-02	6.248320e-02	6.355002e-02	5.779284e-02	
4.454083e-02	2.912438e-02	1.107358e-01	7.415572e-02	5.581683e-02	1.352125e-01	6.141690e-02	
2.565150e-03	3.070892e-02	4.047514e-02	3.004389e-02	5.430141e-02	1.821721e-01	4.403175e-02	
4.202572e-02	3.236329e-02	8.472933e-02	7.077626e-02	7.450205e-02	8.162236e-02	7.470914e-02	
8.221413e-02	6.942652e-02	7.968611e-02	1.570011e-01	2.882502e-02	8.350377e-02	5.194483e-02	
5.000401e-02	2.968804e-02	9.980558e-02	1.397251e-01	3.552052e-02	1.288205e-01	8.581300e-02	
2.633535e-02	2.866903e-02	5.209952e-02	3.314445e-02	3.355179e-02	1.867418e-01	5.866638e-02	
8.525101e-02	9.550509e-03	8.443237e-03	9.412304e-02	4.324450e-02	1.644211e-01	4.556612e-02	
1.181711e-01	5.746264e-02	1.441839e-01	3.573339e-02	2.775403e-02	1.018126e-01	6.872444e-02	
3.576991e-02	1.106816e-01	1.000401e-01	1.639939e-01	9.023654e-04	2.709089e-02	8.768861e-02	
1.444179e-02	3.177018e-02	4.336692e-02	1.341508e-01	2.305189e-02	2.725910e-01	8.026935e-02	
3.159264e-02	5.578501e-02	5.126397e-02	9.678250e-02	3.391440e-02	8.606843e-02	1.132075e-01	
2.714490e-02	2.137285e-02	1.252548e-01	1.996574e-01	3.062578e-02	1.439033e-01	4.466955e-02	
4.633693e-02	5.985244e-02	5.104470e-02	1.092901e-01	3.102020e-02	1.986219e-01	5.523597e-02	
5.189882e-02	7.816081e-02	1.575889e-01	1.348335e-01	3.238380e-02	2.793361e-01	1.017067e-01	
5.509576e-02	1.273977e-01	8.915442e-02	9.478108e-02	3.569142e-02	1.786992e-01	1.932636e-01	
4.047619e-02	5.515175e-02	3.737739e-01	1.462639e-01	2.325401e-02	1.249736e-01	8.141305e-02	
1.458029e-02	6.565823e-02	2.267264e-01	1.464298e-01	2.735982e-02	1.076260e-02	8.173985e-02	
4.355663e-02	2.058380e-02	3.606853e-01	8.867265e-02	9.115029e-02	1.469238e-01	1.318159e-01	
1.973067e-02	4.256870e-02	5.580709e-02	1.978049e-01	5.573730e-02	2.317738e-01	5.171726e-02	
2.285712e-02	5.313008e-02	2.166652e-01	8.226099e-02	3.235691e-02	2.662491e-02	4.663923e-02	
4.766035e-02	5.961932e-02	2.705666e-01	5.559176e-02	6.145853e-02	2.109199e-02	4.115252e-02	
1.738920e-02	5.360666e-02	2.174580e-01	1.559081e-01	1.410614e-01	9.353353e-02	3.819497e-02	
2.944467e-02	7.500339e-02	1.023271e-01	1.189664e-01	1.252730e-01	1.099829e-01	9.026640e-02	
1.704669e-02	8.875652e-02	1.082520e-01	3.059133e-01	5.159597e-02	1.399395e-01	1.273578e-01	
7.580171e-02	1.393310e-01	1.648785e-01	1.586875e-01	1.891984e-01	6.600034e-02	2.952067e-02	
7.736728e-02	2.073358e-01	2.992519e-02	1.639674e-01	1.269103e-01	8.340604e-02	1.117702e-02	
6.982588e-02	2.305745e-01	1.465477e-01	1.197566e-01	3.175620e-02	8.108416e-02	3.566477e-02	
8.739938e-02	4.532361e-02	1.189414e-01	1.869792e-01	1.534371e-02	1.073169e-01	2.795437e-02	
1.964022e-02	1.147109e-01	7.080071e-02	1.660975e-01	5.358112e-02	5.739195e-02	5.782721e-02	
1.926832e-02	1.310979e-01	1.362245e-01	2.193614e-01	8.028013e-02	3.761230e-02	4.697317e-02	
5.966206e-02	1.084314e-01	1.989756e-01	8.863275e-02	4.754456e-02	5.425603e-02	8.202588e-02	
4.934924e-02	1.307342e-01	6.854075e-02	2.623008e-01	1.709683e-02	6.489950e-02	4.087612e-02	
4.344813e-02	9.405562e-02	1.656717e-01	2.818617e-01	1.185660e-01	8.382341e-02	1.035029e-01	
1.716453e-02	6.346645e-02	1.473120e-01	9.245249e-02	5.270197e-02	5.152042e-02	5.524798e-02	
5.644376e-02	6.569185e-02	7.773459e-02	1.005815e-01	2.008900e-02	6.691999e-02	1.259228e-02	
7.220322e-02	1.007090e-01	1.230913e-01	9.238259e-02	4.022639e-02	7.547301e-02	3.298235e-02	
1.145872e-01	8.869000e-02	1.632403e-01	3.058046e-01	8.961714e-02	1.090262e-01	1.123829e-01	
6.973002e-02	8.732649e-02	1.666378e-01	4.014171e-01	1.198204e-01	1.202950e-01	1.090989e-01	
4.034344e-02	5.896565e-02	1.559986e-01	3.111183e-01	3.133897e-02	1.006607e-01	2.517341e-01	
3.339118e-02	1.541914e-01	2.373465e-01	9.712146e-02	3.482289e-02	2.647784e-02	3.372918e-02	
9.388141e-02	7.568169e-02	1.890066e-01	1.523233e-01	7.716353e-02	6.201840e-02	2.160421e-01	
7.116590e-02	7.361426e-02	6.127171e-02	6.989102e-02	1.392886e-01	5.911305e-02	1.443593e-01	
1.095377e-01	6.710857e-02	1.325159e-01	1.136548e-01	1.549436e-01	1.034590e-01	1.456654e-01	
7.774878e-02	3.033570e-02	2.908413e-01	1.549803e-01	1.613154e-02	6.998878e-02	2.296144e-01	
1.353155e-01	9.425907e-02	1.881304e-01	5.112848e-02	4.429961e-02	1.071190e-01	3.495776e-02	
6.456384e-02	7.091963e-02	1.340422e-01	3.280486e-01	4.414702e-02	5.773170e-02	1.378087e-01	
5.839554e-02	5.707243e-02	2.736562e-01	3.612357e-01	2.443932e-02	9.611450e-02	1.208083e-01	
6.434903e-02	5.326602e-02	1.316833e-01	2.212137e-01	1.139022e-01	1.085964e-01	6.156606e-02	
1.214202e-01	1.493889e-01	1.326515e-01	6.557139e-02	1.144584e-01	6.449868e-02	1.966434e-02	
2.382651e-02	1.837792e-01	1.484201e-01	1.831794e-01	3.841674e-02	7.721684e-02	9.341123e-02	
4.226837e-02	1.828698e-01	3.572085e-01	1.405124e-01	5.643648e-02	8.313215e-02	8.867273e-02	
7.204069e-02	1.491319e-01	1.553295e-01	3.253126e-01	5.032368e-02	1.297062e-01	5.778370e-02	
7.256755e-02	8.187377e-02	1.670374e-01	2.799569e-01	7.456288e-02	1.657476e-01	7.139081e-02	
5.869097e-02	1.211905e-01	4.261024e-01	3.283061e-01	2.477184e-02	2.944368e-01	1.113874e-02	
3.303211e-02	1.697370e-01	4.388161e-01	2.094388e-01	8.192920e-02	8.220770e-02	1.214710e-01	
3.966341e-02	6.342778e-02	4.133758e-01	1.937587e-01	9.037013e-02	1.516711e-01	1.224008e-01	
5.459069e-02	1.696424e-01	5.838171e-01	1.555975e-01	7.261004e-02	1.333619e-01	9.662819e-02	
8.947272e-02	1.138745e-01	7.591172e-01	1.110840e-01	4.756482e-02	2.293805e-01	1.284347e-01	
7.531628e-02	1.373612e-01	8.030052e-01	2.161821e-01	9.655651e-02	2.627622e-01	1.022985e-01	
7.928015e-02	7.164339e-02	8.553764e-01	4.147839e-01	1.579868e-01	8.358885e-02	4.834636e-02	
1.876996e-01	1.026939e-01	6.896726e-01	2.629342e-01	1.026366e-01	2.838038e-01	7.577775e-02	
8.162295e-02	6.155086e-02	6.618337e-01	1.857715e-01	4.259993e-02	5.166443e-01	2.536392e-01	
6.335207e-02	1.329978e-01	8.673719e-01	3.242507e-01	1.559547e-01	8.547280e-01	1.462814e-01	
1.421526e-01	1.310498e-01	5.971187e-01	3.765425e-01	1.529854e-01	7.453162e-01	1.226995e-01	
9.310052e-02	1.250231e-01	2.561039e-01	4.759808e-01	5.299703e-02	5.362469e-01	6.436762e-02	
1.219012e-01	2.056505e-01	3.989979e-01	5.612956e-01	1.433217e-01	2.049141e-01	1.997761e-01	
1.701619e-01	2.894478e-01	4.840353e-01	1.007646e+00	3.936007e-01	8.302214e-01	8.097753e-02	
8.760467e-02	1.772680e-01	4.674492e-01	7.081685e-01	2.714930e-01	8.463055e-01	8.893139e-02	
1.414798e-01	2.263100e-01	4.818402e-01	3.185819e-01	2.586178e-02	5.529993e-01	1.389532e-01	
1.547769e-01	2.704249e-01	5.130571e-01	1.935017e-01	1.086173e-01	4.922323e-01	1.450620e-01	
2.597981e-01	4.784992e-01	5.172343e-01	2.840794e-01	1.321472e-01	2.884381e-01	1.525803e-01	
1.636477e-01	2.871767e-01	5.169511e-01	6.500876e-01	2.311300e-01	1.226518e-01	1.355820e-01	
2.910861e-01	2.836433e-01	5.002051e-01	3.868082e-01	1.698551e-01	1.244473e-01	1.894435e-01	
1.081118e-01	2.304882e-01	2.787041e-01	7.863242e-01	3.831599e-01	2.698699e-01	2.437758e-01	
2.662846e-01	3.389690e-01	6.038302e-01	3.807206e-01	2.079468e-01	3.719398e-01	2.067548e-01	
2.472540e-01	2.943939e-01	7.784546e-01	1.735824e-01	2.338012e-01	5.023152e-01	2.148842e-01	
3.591154e-01	1.459640e-01	6.341766e-01	4.445801e-02	1.248015e-01	5.472195e-01	9.608100e-02	
3.957817e-01	2.802330e-01	1.266651e-01	8.099997e-02	2.201818e-01	2.410894e-01	2.446978e-01	
3.520309e-01	3.525148e-01	5.803146e-01	1.143717e-01	3.075753e-01	5.635665e-01	1.644264e-01	
3.362466e-01	3.272748e-01	8.469412e-01	2.148162e-01	3.268914e-01	9.097598e-01	2.922167e-01	
2.935709e-01	4.006149e-01	6.826695e-01	1.892990e-01	1.570602e-01	7.545958e-01	4.471207e-01	
4.927332e-02	2.862231e-01	5.514855e-01	2.942190e-01	2.351548e-01	4.408344e-01	1.685492e-01	
5.682171e-01	4.592446e-01	3.875708e-02	3.616007e-01	4.237744e-01	4.843130e-01	6.243135e-01	
5.695588e-01	3.523974e-01	6.513901e-02	1.461778e-01	3.819115e-01	5.751890e-01	3.017425e-01	
1.775820e-01	3.245229e-01	4.242287e-01	2.947625e-01	5.970842e-01	8.907048e-01	2.683756e-01	
7.313037e-02	3.637846e-01	2.137656e-01	3.111708e-01	4.613555e-01	5.306350e-01	1.728176e-01	
4.932384e-01	2.443014e-01	3.816732e-01	3.155720e-01	5.321671e-01	2.858304e-01	2.764392e-01	
3.250662e-01	2.749850e-01	2.089497e-01	5.614817e-01	3.826544e-01	5.754234e-01	4.587617e-01	
3.730492e-01	1.466839e-01	6.277415e-01	3.582920e-01	4.324454e-01	7.194020e-01	7.548916e-01	
4.059650e-01	6.748391e-01	3.391809e-01	2.308906e-01	6.569452e-01	3.934003e-01	1.729256e-01	
