
	2816	   6
8.239201e-02	2.931624e-02	1.993152e-01	8.644089e-02	1.015567e-01	2.803724e-02	
1.171014e-01	7.543918e-02	1.943695e-01	1.398916e-01	1.081753e-01	1.825438e-02	
1.072408e-01	4.036260e-02	3.355469e-02	2.020128e-01	1.776901e-01	2.297730e-01	
6.060377e-02	1.007063e-01	7.098920e-02	2.574905e-01	2.615976e-01	1.108527e-01	
1.379503e-01	7.147627e-02	1.405805e-01	6.768769e-02	1.692863e-01	1.179702e-01	
1.927844e-02	1.894773e-01	5.723209e-02	1.423221e-01	4.502830e-02	1.260280e-01	
7.821996e-03	1.151554e-01	8.360327e-02	3.728117e-02	1.643387e-01	1.243597e-01	
1.101651e-01	1.208558e-01	8.466727e-02	4.124338e-02	2.801636e-01	4.352543e-02	
1.074768e-02	1.018067e-01	2.333941e-02	6.553991e-02	1.065361e-02	1.068090e-01	
1.107632e-01	7.450937e-02	7.329374e-02	2.084290e-01	7.193426e-02	3.678905e-02	
9.980334e-02	4.612823e-02	8.104489e-02	1.180494e-01	1.661672e-01	7.466062e-02	
1.434423e-01	7.541804e-02	1.265910e-01	1.217390e-01	1.922367e-01	7.561521e-02	
1.875269e-02	4.811221e-02	1.758454e-02	1.181744e-01	2.476116e-01	1.761084e-01	
7.456180e-02	9.061796e-02	1.543424e-01	1.064254e-01	1.646062e-01	1.382732e-01	
1.076699e-01	1.164746e-01	1.787979e-01	1.873510e-01	2.382211e-01	7.706477e-02	
1.059751e-01	4.940436e-02	2.569585e-01	7.226688e-02	2.524701e-01	1.377653e-01	
5.373025e-02	8.484622e-02	1.034523e-01	1.923073e-01	6.644710e-02	1.067281e-01	
7.287909e-02	3.949837e-02	6.532848e-02	9.082103e-02	9.019265e-02	1.144969e-01	
7.442904e-02	6.298209e-02	2.127140e-01	8.436671e-02	9.190156e-02	4.698860e-02	
5.889661e-02	2.833850e-02	3.263409e-01	9.812923e-02	2.068285e-01	1.647399e-01	
9.216122e-02	1.070915e-01	5.501746e-01	3.416859e-02	1.630824e-01	9.223046e-02	
6.264700e-02	4.888662e-02	3.575027e-01	9.910974e-02	1.564569e-01	2.794611e-02	
7.017263e-02	3.394843e-02	6.334185e-02	7.689557e-02	2.290104e-01	1.368234e-01	
5.862247e-02	3.397524e-02	3.392568e-01	4.027870e-02	1.393315e-01	1.874499e-01	
8.940654e-02	1.696679e-01	4.670573e-01	6.677413e-02	1.060241e-01	1.164299e-01	
1.881697e-01	5.969008e-02	3.915414e-01	3.370102e-02	2.024884e-01	1.113043e-01	
5.525815e-02	2.043956e-02	3.172630e-01	1.848049e-02	7.196970e-02	8.953127e-02	
4.929900e-02	5.703208e-02	2.296239e-01	8.877716e-02	1.650236e-01	5.041455e-02	
5.391121e-02	1.721737e-01	1.427686e-01	9.447394e-02	1.429912e-01	4.823466e-02	
7.107661e-02	1.018113e-01	3.555530e-01	5.565167e-02	1.379740e-01	2.478114e-02	
7.317568e-02	7.641677e-02	1.710319e-01	4.930901e-02	1.241315e-01	5.100235e-02	
3.374225e-02	5.381157e-02	5.994991e-02	9.911560e-02	1.743180e-01	4.451613e-02	
5.799285e-02	5.419547e-02	1.740620e-01	1.296667e-01	7.517643e-02	2.283756e-02	
4.574182e-02	2.536436e-02	1.676961e-01	7.553456e-02	5.569936e-02	1.139579e-01	
3.571251e-02	1.049309e-02	2.029328e-01	7.017073e-02	1.059305e-01	6.867457e-02	
7.281955e-02	2.694375e-02	1.719535e-01	9.988902e-02	1.557293e-01	5.530811e-02	
2.050853e-02	6.270762e-02	5.430061e-02	3.283685e-02	7.726160e-02	3.790525e-02	
1.229057e-02	3.523110e-02	1.079308e-01	7.042534e-03	8.921337e-02	5.012418e-02	
9.836043e-02	2.642386e-02	1.478327e-01	9.480438e-02	3.541835e-02	2.694467e-02	
5.333414e-02	2.305415e-02	9.064009e-02	3.635824e-02	6.818794e-02	4.368518e-02	
4.270709e-02	3.507080e-02	6.184128e-02	5.087158e-02	3.078415e-02	5.180045e-02	
6.485943e-02	7.105936e-02	2.561802e-02	1.100197e-01	1.059148e-01	7.402014e-03	
1.028542e-02	1.409191e-02	2.150439e-02	4.854736e-02	7.301653e-02	6.265703e-02	
6.910635e-03	9.698212e-02	8.808068e-02	2.376778e-02	1.043748e-01	5.837901e-02	
7.458799e-02	5.819042e-02	6.288878e-02	3.481254e-02	1.376523e-01	6.576469e-02	
3.968470e-02	3.721333e-02	4.208529e-02	4.664235e-02	1.069046e-01	1.625085e-02	
7.153805e-02	3.044157e-02	5.383053e-02	6.722936e-02	1.277055e-01	2.884953e-02	
8.685580e-02	2.831349e-02	1.030829e-01	1.736307e-02	2.595365e-01	7.098261e-02	
1.018160e-01	5.003532e-02	4.586230e-02	2.880102e-02	1.110269e-01	3.702404e-02	
7.329145e-02	6.990733e-02	6.486408e-02	4.823159e-02	4.011599e-02	2.543527e-02	
4.028421e-02	5.674404e-02	5.766022e-02	3.005883e-02	1.763474e-01	1.849212e-02	
2.384937e-02	1.091212e-02	6.934146e-02	2.788717e-02	7.079952e-02	1.868261e-02	
5.658816e-02	2.706253e-02	3.952421e-02	3.367829e-02	9.296466e-03	2.041640e-02	
2.861593e-02	1.541739e-02	1.061683e-01	7.295447e-02	9.526970e-02	9.278248e-03	
4.152038e-02	1.695265e-02	8.446933e-02	8.374675e-02	2.828556e-02	6.225847e-02	
3.032949e-02	4.561365e-02	5.409124e-02	5.214796e-02	1.173892e-01	4.793706e-02	
2.408500e-02	1.479149e-02	7.977465e-02	2.795938e-02	1.386630e-01	5.848796e-02	
2.977201e-02	2.911269e-02	8.870858e-02	1.204417e-02	6.291106e-02	1.923281e-02	
9.992141e-03	4.128674e-02	6.020530e-02	3.059938e-02	5.964060e-02	7.760647e-03	
2.605689e-02	2.922255e-02	2.671482e-02	6.112466e-02	1.901324e-02	1.691106e-02	
1.159440e-02	2.736604e-02	2.587993e-02	4.234622e-02	2.422153e-02	3.546676e-02	
2.171089e-02	1.788900e-02	3.544488e-02	8.476790e-03	1.898345e-02	3.936168e-03	
1.527269e-02	2.690511e-02	2.323354e-02	1.388121e-02	1.756354e-02	1.213440e-02	
1.215341e-02	2.434221e-02	2.995110e-02	1.126666e-02	1.767275e-02	1.245870e-02	
1.140070e-02	2.394041e-02	2.918151e-02	1.238116e-02	1.885212e-02	1.228467e-02	
1.096012e-02	2.328586e-02	2.906622e-02	1.237358e-02	1.946121e-02	1.209584e-02	
1.062072e-02	2.289317e-02	2.911702e-02	1.203926e-02	1.991264e-02	1.191474e-02	
1.029189e-02	2.261430e-02	2.893712e-02	1.208799e-02	2.028332e-02	1.182987e-02	
1.020226e-02	2.229515e-02	2.889960e-02	1.187733e-02	2.043563e-02	1.163484e-02	
1.011846e-02	2.214501e-02	2.881558e-02	1.181411e-02	2.061701e-02	1.154880e-02	
1.003432e-02	2.201647e-02	2.877362e-02	1.174775e-02	2.077087e-02	1.144970e-02	
9.879866e-03	2.187097e-02	2.870043e-02	1.165754e-02	2.089235e-02	1.127496e-02	
9.860237e-03	2.171120e-02	2.865969e-02	1.163375e-02	2.096300e-02	1.132850e-02	
9.791390e-03	2.174528e-02	2.851637e-02	1.151092e-02	2.106679e-02	1.125022e-02	
9.740497e-03	2.160521e-02	2.849873e-02	1.153825e-02	2.107177e-02	1.114907e-02	
9.757057e-03	2.158918e-02	2.850301e-02	1.151212e-02	2.102538e-02	1.117301e-02	
9.723430e-03	2.144331e-02	2.840123e-02	1.149061e-02	2.106981e-02	1.107853e-02	
9.776330e-03	2.146186e-02	2.838229e-02	1.144478e-02	2.119687e-02	1.116069e-02	
9.723430e-03	2.144331e-02	2.840123e-02	1.149061e-02	2.106981e-02	1.107853e-02	
9.757057e-03	2.158918e-02	2.850301e-02	1.151212e-02	2.102538e-02	1.117301e-02	
9.740497e-03	2.160521e-02	2.849873e-02	1.153825e-02	2.107177e-02	1.114907e-02	
9.791390e-03	2.174528e-02	2.851637e-02	1.151092e-02	2.106679e-02	1.125022e-02	
9.860237e-03	2.171120e-02	2.865969e-02	1.163375e-02	2.096300e-02	1.132850e-02	
9.879866e-03	2.187097e-02	2.870043e-02	1.165754e-02	2.089235e-02	1.127496e-02	
1.003432e-02	2.201647e-02	2.877362e-02	1.174775e-02	2.077087e-02	1.144970e-02	
1.011846e-02	2.214501e-02	2.881558e-02	1.181411e-02	2.061701e-02	1.154880e-02	
1.020226e-02	2.229515e-02	2.889960e-02	1.187733e-02	2.043563e-02	1.163484e-02	
1.029189e-02	2.261430e-02	2.893712e-02	1.208799e-02	2.028332e-02	1.182987e-02	
1.062072e-02	2.289317e-02	2.911702e-02	1.203926e-02	1.991264e-02	1.191474e-02	
1.096012e-02	2.328586e-02	2.906622e-02	1.237358e-02	1.946121e-02	1.209584e-02	
1.140070e-02	2.394041e-02	2.918151e-02	1.238116e-02	1.885212e-02	1.228467e-02	
1.215341e-02	2.434221e-02	2.995110e-02	1.126666e-02	1.767275e-02	1.245870e-02	
1.527269e-02	2.690511e-02	2.323354e-02	1.388121e-02	1.756354e-02	1.213440e-02	
2.171089e-02	1.788900e-02	3.544488e-02	8.476790e-03	1.898345e-02	3.936168e-03	
1.159440e-02	2.736604e-02	2.587993e-02	4.234622e-02	2.422153e-02	3.546676e-02	
2.605689e-02	2.922255e-02	2.671482e-02	6.112466e-02	1.901324e-02	1.691106e-02	
9.992141e-03	4.128674e-02	6.020530e-02	3.059938e-02	5.964060e-02	7.760647e-03	
2.977201e-02	2.911269e-02	8.870858e-02	1.204417e-02	6.291106e-02	1.923281e-02	
2.408500e-02	1.479149e-02	7.977465e-02	2.795938e-02	1.386630e-01	5.848796e-02	
3.032949e-02	4.561365e-02	5.409124e-02	5.214796e-02	1.173892e-01	4.793706e-02	
4.152038e-02	1.695265e-02	8.446933e-02	8.374675e-02	2.828556e-02	6.225847e-02	
2.861593e-02	1.541739e-02	1.061683e-01	7.295447e-02	9.526970e-02	9.278248e-03	
5.658816e-02	2.706253e-02	3.952421e-02	3.367829e-02	9.296466e-03	2.041640e-02	
2.384937e-02	1.091212e-02	6.934146e-02	2.788717e-02	7.079952e-02	1.868261e-02	
4.028421e-02	5.674404e-02	5.766022e-02	3.005883e-02	1.763474e-01	1.849212e-02	
7.329145e-02	6.990733e-02	6.486408e-02	4.823159e-02	4.011599e-02	2.543527e-02	
1.018160e-01	5.003532e-02	4.586230e-02	2.880102e-02	1.110269e-01	3.702404e-02	
8.685580e-02	2.831349e-02	1.030829e-01	1.736307e-02	2.595365e-01	7.098261e-02	
7.153805e-02	3.044157e-02	5.383053e-02	6.722936e-02	1.277055e-01	2.884953e-02	
3.968470e-02	3.721333e-02	4.208529e-02	4.664235e-02	1.069046e-01	1.625085e-02	
7.458799e-02	5.819042e-02	6.288878e-02	3.481254e-02	1.376523e-01	6.576469e-02	
6.910635e-03	9.698212e-02	8.808068e-02	2.376778e-02	1.043748e-01	5.837901e-02	
1.028542e-02	1.409191e-02	2.150439e-02	4.854736e-02	7.301653e-02	6.265703e-02	
6.485943e-02	7.105936e-02	2.561802e-02	1.100197e-01	1.059148e-01	7.402014e-03	
4.270709e-02	3.507080e-02	6.184128e-02	5.087158e-02	3.078415e-02	5.180045e-02	
5.333414e-02	2.305415e-02	9.064009e-02	3.635824e-02	6.818794e-02	4.368518e-02	
9.836043e-02	2.642386e-02	1.478327e-01	9.480438e-02	3.541835e-02	2.694467e-02	
1.229057e-02	3.523110e-02	1.079308e-01	7.042534e-03	8.921337e-02	5.012418e-02	
2.050853e-02	6.270762e-02	5.430061e-02	3.283685e-02	7.726160e-02	3.790525e-02	
7.281955e-02	2.694375e-02	1.719535e-01	9.988902e-02	1.557293e-01	5.530811e-02	
3.571251e-02	1.049309e-02	2.029328e-01	7.017073e-02	1.059305e-01	6.867457e-02	
4.574182e-02	2.536436e-02	1.676961e-01	7.553456e-02	5.569936e-02	1.139579e-01	
5.799285e-02	5.419547e-02	1.740620e-01	1.296667e-01	7.517643e-02	2.283756e-02	
3.374225e-02	5.381157e-02	5.994991e-02	9.911560e-02	1.743180e-01	4.451613e-02	
7.317568e-02	7.641677e-02	1.710319e-01	4.930901e-02	1.241315e-01	5.100235e-02	
7.107661e-02	1.018113e-01	3.555530e-01	5.565167e-02	1.379740e-01	2.478114e-02	
5.391121e-02	1.721737e-01	1.427686e-01	9.447394e-02	1.429912e-01	4.823466e-02	
4.929900e-02	5.703208e-02	2.296239e-01	8.877716e-02	1.650236e-01	5.041455e-02	
5.525815e-02	2.043956e-02	3.172630e-01	1.848049e-02	7.196970e-02	8.953127e-02	
1.881697e-01	5.969008e-02	3.915414e-01	3.370102e-02	2.024884e-01	1.113043e-01	
8.940654e-02	1.696679e-01	4.670573e-01	6.677413e-02	1.060241e-01	1.164299e-01	
5.862247e-02	3.397524e-02	3.392568e-01	4.027870e-02	1.393315e-01	1.874499e-01	
7.017263e-02	3.394843e-02	6.334185e-02	7.689557e-02	2.290104e-01	1.368234e-01	
6.264700e-02	4.888662e-02	3.575027e-01	9.910974e-02	1.564569e-01	2.794611e-02	
9.216122e-02	1.070915e-01	5.501746e-01	3.416859e-02	1.630824e-01	9.223046e-02	
5.889661e-02	2.833850e-02	3.263409e-01	9.812923e-02	2.068285e-01	1.647399e-01	
7.442904e-02	6.298209e-02	2.127140e-01	8.436671e-02	9.190156e-02	4.698860e-02	
7.287909e-02	3.949837e-02	6.532848e-02	9.082103e-02	9.019265e-02	1.144969e-01	
5.373025e-02	8.484622e-02	1.034523e-01	1.923073e-01	6.644710e-02	1.067281e-01	
1.059751e-01	4.940436e-02	2.569585e-01	7.226688e-02	2.524701e-01	1.377653e-01	
1.076699e-01	1.164746e-01	1.787979e-01	1.873510e-01	2.382211e-01	7.706477e-02	
7.456180e-02	9.061796e-02	1.543424e-01	1.064254e-01	1.646062e-01	1.382732e-01	
1.875269e-02	4.811221e-02	1.758454e-02	1.181744e-01	2.476116e-01	1.761084e-01	
1.434423e-01	7.541804e-02	1.265910e-01	1.217390e-01	1.922367e-01	7.561521e-02	
9.980334e-02	4.612823e-02	8.104489e-02	1.180494e-01	1.661672e-01	7.466062e-02	
1.107632e-01	7.450937e-02	7.329374e-02	2.084290e-01	7.193426e-02	3.678905e-02	
1.074768e-02	1.018067e-01	2.333941e-02	6.553991e-02	1.065361e-02	1.068090e-01	
1.101651e-01	1.208558e-01	8.466727e-02	4.124338e-02	2.801636e-01	4.352543e-02	
7.821996e-03	1.151554e-01	8.360327e-02	3.728117e-02	1.643387e-01	1.243597e-01	
1.927844e-02	1.894773e-01	5.723209e-02	1.423221e-01	4.502830e-02	1.260280e-01	
1.379503e-01	7.147627e-02	1.405805e-01	6.768769e-02	1.692863e-01	1.179702e-01	
6.060377e-02	1.007063e-01	7.098920e-02	2.574905e-01	2.615976e-01	1.108527e-01	
1.072408e-01	4.036260e-02	3.355469e-02	2.020128e-01	1.776901e-01	2.297730e-01	
1.171014e-01	7.543918e-02	1.943695e-01	1.398916e-01	1.081753e-01	1.825438e-02	
8.239201e-02	2.931624e-02	1.993152e-01	8.644089e-02	1.015567e-01	2.803724e-02	
2.336300e-01	9.629256e-02	1.985523e-01	9.075940e-02	2.327823e-01	1.329822e-01	
8.405685e-02	1.622291e-01	2.536722e-01	1.649548e-01	1.137879e-01	1.868707e-01	
5.698509e-02	1.385860e-01	9.601173e-02	1.991412e-01	3.056189e-01	5.125417e-02	
5.378859e-02	2.756660e-01	8.488771e-02	1.014167e-01	3.131595e-01	2.949188e-01	
2.843600e-01	5.476694e-02	4.990226e-02	1.848933e-01	1.390392e-01	8.795927e-02	
3.192564e-01	2.154420e-01	2.808081e-01	1.282867e-01	3.267409e-01	9.880311e-02	
2.310251e-01	1.241521e-01	1.496229e-01	1.722045e-01	2.291520e-01	1.336128e-01	
5.163890e-02	1.432588e-01	1.822115e-01	1.393874e-01	1.528353e-01	9.297644e-02	
1.964641e-01	1.127689e-01	2.458745e-02	3.218175e-02	1.218411e-01	7.967857e-02	
1.229368e-01	1.016796e-01	9.135560e-02	1.263289e-01	8.506173e-02	2.632079e-01	
2.668422e-01	1.581103e-01	6.810432e-02	1.550321e-01	2.892397e-01	5.813239e-01	
1.788814e-01	3.172949e-01	6.262978e-02	1.714330e-01	2.767159e-01	1.961362e-01	
4.728388e-01	1.573647e-01	9.581219e-02	2.375613e-01	9.730431e-02	3.198876e-01	
2.351478e-01	2.381105e-01	1.512828e-01	6.188599e-02	1.268404e-01	3.284172e-01	
8.434622e-02	1.587161e-01	2.026933e-01	9.850245e-02	1.908586e-01	1.070755e-01	
1.520928e-01	1.577855e-01	1.647922e-01	1.748098e-01	2.085967e-01	1.780835e-01	
2.730195e-01	1.400423e-01	1.117015e-01	8.308664e-02	4.688011e-01	1.266507e-01	
2.082739e-01	2.538475e-01	2.041627e-01	1.037045e-01	3.037175e-01	1.443318e-01	
3.940262e-01	2.543732e-01	1.582996e-01	1.840086e-01	2.290753e-01	1.387024e-01	
3.255261e-01	1.597011e-01	1.579108e-01	1.948680e-01	1.498723e-01	1.732415e-01	
3.464613e-01	2.702927e-01	1.313350e-01	2.390363e-01	2.444964e-01	8.155963e-02	
1.885656e-01	2.574368e-01	1.405554e-01	1.110829e-01	3.953232e-01	1.793074e-01	
1.117320e-01	2.877232e-01	3.523622e-01	3.944896e-01	5.723482e-01	2.296004e-01	
2.452474e-01	3.746358e-01	1.336758e-01	3.245326e-01	6.776662e-01	4.985079e-01	
3.673375e-01	1.933851e-01	5.628387e-02	3.385166e-01	5.236358e-01	4.025226e-01	
2.095895e-01	2.347591e-01	4.432941e-01	1.711994e-01	6.595478e-01	3.117895e-01	
3.719093e-01	1.578714e-01	1.246833e-01	3.665219e-01	4.490857e-01	5.489562e-01	
2.638212e-01	2.951928e-01	2.812702e-01	3.015842e-01	9.953444e-02	2.546750e-01	
8.023023e-02	4.580777e-01	5.615782e-01	5.471829e-01	3.120341e-01	3.075512e-01	
1.784164e-01	2.324816e-01	5.150223e-01	2.124807e-01	2.484547e-01	2.403796e-01	
3.155375e-01	4.812016e-01	3.090471e-02	1.138475e-01	3.406658e-01	2.967600e-01	
5.154581e-01	4.925165e-01	4.829021e-01	1.792167e-01	2.626874e-01	5.069453e-01	
5.486007e-01	3.177895e-01	4.128211e-01	2.618580e-01	3.862864e-01	4.916932e-01	
5.765976e-01	3.193430e-01	4.059548e-01	3.579212e-01	3.908964e-01	4.519852e-01	
1.882618e-01	9.529622e-02	3.315569e-01	1.442322e-01	5.454328e-01	3.328955e-01	
2.769048e-01	5.757732e-01	4.498469e-01	3.708901e-01	4.681402e-01	6.088294e-01	
1.827414e-01	1.851286e-01	3.964982e-01	2.723696e-01	1.978795e-01	2.933051e-01	
3.852899e-01	2.084886e-01	7.369225e-01	1.640433e-01	5.863275e-01	1.907582e-01	
2.114875e-01	2.930282e-01	5.021023e-01	1.218368e-01	3.983260e-01	2.360339e-01	
4.103001e-01	8.311489e-02	5.457097e-01	2.402450e-01	2.002928e-01	4.751407e-01	
7.828386e-02	2.823964e-01	5.651704e-01	2.153622e-01	3.624445e-01	1.636624e-01	
3.539580e-01	1.604523e-01	8.299124e-01	3.451578e-01	3.537581e-01	1.588985e-01	
2.751449e-01	1.874896e-01	4.214317e-01	3.866035e-01	3.916770e-01	3.006734e-01	
2.434860e-01	6.738308e-02	2.913014e-01	3.418091e-01	2.609662e-01	1.205703e-01	
2.753227e-01	3.521483e-01	3.021491e-01	2.098234e-01	3.071470e-01	1.863398e-01	
1.477566e-01	1.622814e-01	2.649390e-01	3.304579e-02	2.961171e-01	2.055288e-01	
1.728919e-01	1.120101e-01	2.104122e-01	1.124986e-01	3.296001e-01	1.575087e-01	
1.340385e-01	5.495587e-02	2.227225e-01	4.687699e-02	1.994139e-01	1.117037e-01	
1.297466e-01	3.061260e-02	2.015994e-01	1.523837e-02	2.072963e-01	9.271985e-02	
1.205221e-01	1.577732e-02	1.882441e-01	1.201581e-02	2.021905e-01	8.913067e-02	
6.811154e-02	4.666618e-03	1.163995e-01	2.537988e-02	6.208782e-02	2.808422e-02	
6.872717e-02	1.096161e-02	1.168669e-01	2.537279e-02	6.329801e-02	2.802211e-02	
7.080328e-02	1.836169e-02	1.167433e-01	2.262201e-02	6.289595e-02	2.509625e-02	
9.059603e-02	6.642609e-02	9.204287e-02	5.538652e-02	8.852535e-02	1.418597e-02	
1.745792e-01	1.017610e-01	1.504657e-01	1.552461e-01	1.051198e-01	2.189692e-02	
1.368703e-01	8.399217e-02	2.113950e-01	5.422220e-02	1.124867e-01	1.888924e-01	
1.360244e-01	1.870082e-01	1.285054e-01	3.165433e-01	2.767334e-01	2.493268e-01	
5.848515e-02	1.580117e-01	2.951147e-01	1.740286e-01	2.069337e-01	1.082556e-01	
2.944348e-01	2.380585e-01	3.138272e-01	3.447548e-01	3.342213e-01	4.615048e-01	
2.548218e-01	1.946935e-01	8.375394e-01	3.125840e-01	3.501347e-01	1.792346e-01	
2.920706e-01	2.390272e-01	4.220161e-01	3.042409e-01	4.721718e-01	4.732382e-01	
6.570065e-01	3.499824e-01	8.141305e-01	4.529089e-02	5.714536e-01	2.564572e-01	
2.876851e-01	3.651905e-01	3.808574e-01	4.394887e-01	8.648162e-01	1.186361e-01	
4.567272e-01	2.228759e-01	5.552772e-01	2.935676e-01	3.880112e-01	3.718616e-01	
9.311953e-02	2.703490e-01	5.228938e-01	4.072975e-01	5.827052e-01	3.542632e-01	
4.005396e-01	4.303591e-01	5.752079e-01	3.248896e-01	3.079220e-01	4.473064e-01	
5.513840e-01	5.317167e-01	3.501425e-01	3.449431e-01	5.454119e-01	5.586753e-01	
2.489928e-01	1.448536e-01	4.744742e-01	4.112476e-01	7.495278e-01	3.576434e-01	
2.843218e-01	4.503531e-01	4.791878e-01	2.489162e-01	5.997249e-01	1.419416e-01	
6.877645e-01	2.827222e-01	3.358302e-01	4.818647e-01	5.996187e-01	3.159290e-01	
4.580423e-01	2.505709e-01	4.902627e-01	1.824922e-01	2.508638e-01	4.278764e-01	
5.063086e-01	2.356290e-01	1.082722e-01	2.539873e-01	4.496450e-01	5.732119e-01	
4.180505e-01	4.332491e-01	1.178868e-01	3.327213e-01	4.831366e-01	5.855353e-01	
3.279698e-01	4.077558e-01	2.239034e-02	3.684770e-01	1.658645e-01	3.007855e-01	
4.350297e-01	3.076582e-01	1.902176e-01	2.325069e-01	3.857924e-01	3.210444e-01	
5.246305e-01	2.496500e-01	2.030055e-01	9.313624e-02	2.247073e-01	2.394630e-01	
2.510478e-01	2.844785e-01	2.189903e-01	2.586974e-01	5.654073e-01	4.753434e-01	
3.255031e-01	3.126984e-01	2.544161e-01	5.999882e-01	6.295753e-01	3.311819e-01	
2.912381e-01	3.446498e-01	4.088024e-01	2.171481e-01	5.727315e-01	2.088613e-01	
