
	2816	   8
8.861618e-02	1.669665e-01	1.272951e-01	1.762308e-01	1.110125e-01	1.725979e-01	2.644244e-01	2.097745e-01	
7.498395e-02	2.866573e-01	1.942267e-01	2.070571e-01	2.122565e-01	5.111376e-02	9.195081e-02	8.329189e-02	
5.559045e-02	3.052459e-01	1.640170e-01	2.382239e-01	1.895430e-01	1.302089e-01	1.454922e-01	2.598550e-01	
5.727606e-02	1.804711e-01	2.045068e-01	1.388369e-01	1.957543e-01	1.860750e-01	1.673849e-01	1.231987e-01	
1.624048e-01	2.163396e-01	1.851521e-01	1.653906e-01	1.863651e-01	8.573128e-02	4.677096e-02	1.218341e-01	
1.207404e-01	2.780909e-01	8.482246e-02	1.689779e-01	2.833184e-01	2.965806e-01	1.731440e-01	1.206605e-01	
2.089409e-01	4.303655e-01	1.277847e-01	8.335403e-02	1.872489e-01	2.087414e-01	2.000363e-01	8.671662e-02	
1.358232e-01	1.588244e-01	1.079406e-01	1.191942e-01	1.690906e-01	1.013740e-01	7.752659e-02	6.283780e-02	
2.364291e-01	1.389321e-01	5.950795e-02	1.746957e-01	1.564048e-01	2.299082e-01	8.851113e-02	1.454118e-01	
1.593540e-01	2.170965e-01	1.223072e-01	1.151044e-01	2.535999e-02	1.441158e-01	1.687536e-01	8.635447e-02	
5.210166e-02	8.430582e-02	7.828156e-02	1.846283e-01	1.777844e-01	7.225407e-02	3.490373e-02	1.864259e-01	
8.462987e-02	2.349513e-01	7.616088e-02	1.237632e-01	1.538062e-01	1.760906e-01	6.856273e-02	4.816605e-02	
1.490587e-01	2.031843e-01	2.053495e-01	5.994220e-02	2.127394e-01	2.333173e-01	4.151138e-02	7.857892e-02	
1.027072e-01	7.840720e-02	1.068420e-01	2.620439e-01	1.818885e-01	2.376755e-01	8.323885e-02	9.219400e-02	
2.119710e-01	7.789958e-02	1.193837e-01	1.442838e-01	1.016980e-01	6.075820e-02	2.439977e-01	1.278636e-01	
4.809392e-02	1.238670e-02	9.558528e-02	4.990885e-02	2.907866e-02	4.468704e-02	2.936686e-01	3.790609e-02	
1.455721e-01	1.303723e-01	4.379922e-02	9.349783e-02	1.111341e-01	1.012616e-01	2.267298e-01	1.195681e-01	
9.600971e-02	9.434505e-02	3.759047e-02	1.446916e-01	6.706798e-02	4.581222e-02	2.534353e-01	1.156963e-01	
1.282809e-01	1.230641e-01	8.659656e-02	6.329175e-02	5.295086e-02	4.172021e-02	1.650662e-01	9.348217e-02	
4.278270e-02	1.145870e-01	2.485333e-01	1.002569e-01	6.132897e-02	1.315128e-01	2.517911e-01	1.018678e-01	
9.268044e-02	1.317057e-01	1.138912e-01	1.611146e-01	6.766160e-02	3.549979e-01	2.256719e-01	1.476398e-01	
3.074058e-01	2.955810e-01	2.084517e-01	1.028697e-01	9.207481e-02	1.713541e-01	1.878794e-01	1.548867e-01	
2.206547e-01	9.492099e-02	1.297582e-01	1.431191e-01	8.774061e-02	6.217215e-02	1.315872e-01	2.308111e-02	
1.037924e-01	2.247282e-01	1.142807e-01	1.509169e-01	1.941261e-01	1.501230e-01	1.460378e-01	4.503185e-02	
1.654135e-01	4.472860e-02	1.477375e-01	1.545030e-01	9.258746e-02	7.981454e-02	1.295772e-01	1.108493e-01	
1.371452e-01	1.675681e-01	6.391725e-02	1.659230e-01	3.499260e-02	6.504063e-02	3.387388e-01	4.629331e-02	
6.918438e-02	5.017031e-02	4.525658e-02	1.048576e-01	4.286107e-02	5.694495e-02	2.532617e-01	5.206070e-02	
6.344879e-02	7.977382e-02	1.138277e-01	1.075181e-02	1.279171e-01	9.416028e-02	2.683517e-01	6.941961e-02	
5.152462e-02	1.794792e-01	1.532855e-01	3.745077e-02	1.126670e-01	1.763038e-01	2.259587e-01	1.013458e-01	
9.387521e-02	7.920296e-02	1.142807e-01	3.881796e-02	3.721519e-02	2.645186e-02	2.518262e-01	1.432532e-01	
1.329132e-01	9.907445e-02	1.563905e-01	1.301958e-01	9.580887e-02	8.949701e-02	1.245740e-01	1.293666e-01	
8.796721e-02	4.804053e-02	1.330583e-01	2.548165e-01	3.398380e-02	2.022997e-01	2.234062e-01	1.946114e-01	
5.523425e-02	5.876679e-02	6.796681e-02	3.877471e-02	6.176682e-02	9.081784e-02	8.251084e-02	1.258728e-01	
1.589476e-01	4.069433e-02	9.579837e-02	6.268698e-02	6.726847e-02	6.008410e-02	2.216957e-01	1.200911e-01	
5.443375e-02	8.340824e-02	8.124009e-02	1.935637e-01	4.671635e-02	8.273081e-02	1.348649e-01	1.461234e-01	
1.163992e-01	3.545017e-02	2.913039e-02	1.281536e-01	4.802399e-02	1.334530e-01	4.762634e-02	9.084151e-02	
3.899421e-02	9.779562e-02	5.615223e-02	1.081115e-01	6.720409e-02	8.295448e-02	1.094602e-01	7.125781e-02	
4.175968e-02	9.452574e-02	4.316396e-02	1.266440e-01	8.899984e-02	2.035064e-02	1.943935e-01	3.077133e-02	
3.525117e-02	8.359605e-02	7.316281e-02	1.477138e-01	7.965667e-02	1.588286e-02	4.405753e-02	2.009248e-02	
3.439102e-02	7.095290e-02	7.005671e-02	5.169924e-02	6.819096e-02	8.375728e-02	1.401551e-01	7.874591e-02	
7.998135e-02	8.490719e-02	5.175176e-02	1.208710e-01	5.948331e-02	9.134840e-02	2.668973e-01	8.899385e-02	
9.067214e-02	7.576517e-02	2.316282e-02	1.919139e-01	9.167064e-02	7.849864e-02	3.348823e-01	7.254651e-02	
8.812733e-02	1.236875e-02	1.150232e-01	1.125453e-01	7.698340e-02	9.503899e-02	1.258921e-01	5.391448e-02	
1.084869e-01	4.711299e-02	8.906072e-02	1.388532e-01	8.548032e-02	2.305922e-02	6.377593e-02	5.805506e-02	
4.166653e-02	5.318833e-02	1.235359e-01	5.321271e-02	1.137133e-01	5.845520e-02	9.887796e-02	4.008876e-02	
1.095840e-01	7.289812e-02	1.197383e-01	9.761202e-02	1.031060e-01	2.067344e-02	1.557252e-01	9.105913e-02	
3.135072e-02	9.975626e-02	7.941922e-02	2.044456e-01	1.632573e-01	5.142070e-02	1.635073e-01	4.995768e-02	
1.248350e-01	2.956018e-02	9.704592e-02	1.779019e-01	9.716313e-02	4.045319e-02	1.489014e-01	1.135003e-01	
1.381475e-01	1.034783e-01	9.886688e-02	1.103561e-01	7.759213e-02	4.693058e-02	4.101589e-02	5.929012e-02	
8.356893e-02	7.964783e-02	1.069977e-01	1.009806e-01	4.013144e-02	1.311914e-01	1.392212e-01	8.491306e-02	
1.057322e-01	3.533124e-02	9.557463e-02	1.043899e-01	4.544137e-02	9.148517e-02	7.844449e-02	1.414138e-01	
1.233203e-01	9.483843e-02	8.413216e-02	1.331618e-01	7.228036e-02	1.420020e-01	1.601203e-01	9.130804e-02	
8.101117e-02	2.961731e-02	6.647666e-02	1.241281e-01	1.082753e-01	5.454808e-02	1.377253e-01	7.867877e-02	
5.906677e-02	8.014613e-02	1.624934e-01	1.643137e-01	2.846961e-02	5.564313e-02	7.252371e-02	8.399637e-02	
9.238719e-02	5.068712e-02	9.457226e-02	1.497240e-01	2.756509e-02	7.633256e-03	1.556458e-01	5.954066e-02	
7.611224e-02	8.522483e-02	9.591476e-02	6.025019e-02	6.508589e-02	6.045690e-02	1.484621e-01	2.734199e-02	
9.200321e-02	3.144549e-02	8.726327e-02	1.323141e-01	1.714926e-02	1.310829e-01	1.288136e-01	5.091396e-02	
3.609988e-02	7.688310e-02	1.180639e-01	1.436773e-01	5.893096e-02	1.425806e-01	2.440092e-01	7.119406e-02	
2.943682e-02	1.327050e-01	1.313498e-01	8.015506e-02	4.135538e-03	5.814790e-02	1.345111e-01	7.023389e-02	
5.553221e-02	4.161500e-02	4.680610e-02	8.382886e-02	1.352388e-01	6.642870e-02	8.822109e-02	4.942658e-02	
1.960710e-02	1.051659e-01	8.775698e-02	1.233834e-02	2.100371e-02	6.057550e-02	2.749290e-02	3.762463e-02	
2.194681e-02	7.209148e-02	5.992311e-02	7.952521e-02	3.287768e-02	1.920302e-02	6.033836e-02	1.294044e-02	
5.582390e-02	7.787823e-02	7.751538e-02	4.836348e-02	5.354496e-02	1.498966e-02	2.070660e-02	1.396259e-02	
6.097050e-02	8.803616e-02	1.023408e-02	6.052043e-02	1.226960e-02	1.921436e-02	1.591915e-02	3.126539e-02	
9.390284e-03	6.886929e-02	3.395734e-02	7.459838e-02	1.561810e-02	5.511351e-03	1.474563e-02	1.914964e-02	
3.796707e-02	5.867953e-02	4.576843e-02	1.015541e-02	2.014762e-02	4.050910e-03	3.626875e-02	8.815272e-03	
2.208111e-02	5.960626e-02	2.887767e-02	1.967701e-02	1.598270e-02	7.435221e-03	7.970574e-03	4.539957e-03	
2.330954e-02	5.986188e-02	2.715580e-02	2.191417e-02	1.152075e-02	5.377571e-03	3.855418e-03	2.905780e-03	
2.261455e-02	5.839910e-02	2.635495e-02	2.205304e-02	1.296970e-02	4.548826e-03	5.433223e-03	2.693217e-03	
2.218847e-02	5.803626e-02	2.590775e-02	2.115548e-02	1.325805e-02	4.371926e-03	5.168689e-03	2.598458e-03	
2.186980e-02	5.757587e-02	2.548320e-02	2.063489e-02	1.332528e-02	4.366026e-03	5.299548e-03	2.375871e-03	
2.155197e-02	5.709976e-02	2.528959e-02	2.012547e-02	1.336918e-02	4.428591e-03	5.501585e-03	2.255832e-03	
2.124702e-02	5.687970e-02	2.494453e-02	1.977968e-02	1.322138e-02	4.459635e-03	5.685216e-03	2.042777e-03	
2.103757e-02	5.653778e-02	2.479139e-02	1.939624e-02	1.323175e-02	4.635608e-03	5.737702e-03	1.956181e-03	
2.088182e-02	5.635174e-02	2.453465e-02	1.914154e-02	1.317577e-02	4.618064e-03	5.806938e-03	1.803799e-03	
2.065923e-02	5.616677e-02	2.445649e-02	1.884446e-02	1.314367e-02	4.648257e-03	5.840886e-03	1.672612e-03	
2.065469e-02	5.599595e-02	2.444923e-02	1.870921e-02	1.309376e-02	4.811001e-03	5.940143e-03	1.725156e-03	
2.051111e-02	5.593318e-02	2.442776e-02	1.860834e-02	1.298794e-02	4.857142e-03	5.917505e-03	1.530937e-03	
2.050375e-02	5.582798e-02	2.418711e-02	1.837881e-02	1.297003e-02	4.870151e-03	5.970659e-03	1.687055e-03	
2.045717e-02	5.575347e-02	2.422392e-02	1.839004e-02	1.297211e-02	4.952021e-03	5.969127e-03	1.522328e-03	
2.041391e-02	5.567711e-02	2.419096e-02	1.837808e-02	1.295974e-02	4.925173e-03	5.954740e-03	1.483154e-03	
2.038829e-02	5.576960e-02	2.421570e-02	1.832212e-02	1.282384e-02	4.981191e-03	5.871246e-03	1.534705e-03	
2.041391e-02	5.567711e-02	2.419096e-02	1.837808e-02	1.295974e-02	4.925173e-03	5.954740e-03	1.483154e-03	
2.045717e-02	5.575347e-02	2.422392e-02	1.839004e-02	1.297211e-02	4.952021e-03	5.969127e-03	1.522328e-03	
2.050375e-02	5.582798e-02	2.418711e-02	1.837881e-02	1.297003e-02	4.870151e-03	5.970659e-03	1.687055e-03	
2.051111e-02	5.593318e-02	2.442776e-02	1.860834e-02	1.298794e-02	4.857142e-03	5.917505e-03	1.530937e-03	
2.065469e-02	5.599595e-02	2.444923e-02	1.870921e-02	1.309376e-02	4.811001e-03	5.940143e-03	1.725156e-03	
2.065923e-02	5.616677e-02	2.445649e-02	1.884446e-02	1.314367e-02	4.648257e-03	5.840886e-03	1.672612e-03	
2.088182e-02	5.635174e-02	2.453465e-02	1.914154e-02	1.317577e-02	4.618064e-03	5.806938e-03	1.803799e-03	
2.103757e-02	5.653778e-02	2.479139e-02	1.939624e-02	1.323175e-02	4.635608e-03	5.737702e-03	1.956181e-03	
2.124702e-02	5.687970e-02	2.494453e-02	1.977968e-02	1.322138e-02	4.459635e-03	5.685216e-03	2.042777e-03	
2.155197e-02	5.709976e-02	2.528959e-02	2.012547e-02	1.336918e-02	4.428591e-03	5.501585e-03	2.255832e-03	
2.186980e-02	5.757587e-02	2.548320e-02	2.063489e-02	1.332528e-02	4.366026e-03	5.299548e-03	2.375871e-03	
2.218847e-02	5.803626e-02	2.590775e-02	2.115548e-02	1.325805e-02	4.371926e-03	5.168689e-03	2.598458e-03	
2.261455e-02	5.839910e-02	2.635495e-02	2.205304e-02	1.296970e-02	4.548826e-03	5.433223e-03	2.693217e-03	
2.330954e-02	5.986188e-02	2.715580e-02	2.191417e-02	1.152075e-02	5.377571e-03	3.855418e-03	2.905780e-03	
2.208111e-02	5.960626e-02	2.887767e-02	1.967701e-02	1.598270e-02	7.435221e-03	7.970574e-03	4.539957e-03	
3.796707e-02	5.867953e-02	4.576843e-02	1.015541e-02	2.014762e-02	4.050910e-03	3.626875e-02	8.815272e-03	
9.390284e-03	6.886929e-02	3.395734e-02	7.459838e-02	1.561810e-02	5.511351e-03	1.474563e-02	1.914964e-02	
6.097050e-02	8.803616e-02	1.023408e-02	6.052043e-02	1.226960e-02	1.921436e-02	1.591915e-02	3.126539e-02	
5.582390e-02	7.787823e-02	7.751538e-02	4.836348e-02	5.354496e-02	1.498966e-02	2.070660e-02	1.396259e-02	
2.194681e-02	7.209148e-02	5.992311e-02	7.952521e-02	3.287768e-02	1.920302e-02	6.033836e-02	1.294044e-02	
1.960710e-02	1.051659e-01	8.775698e-02	1.233834e-02	2.100371e-02	6.057550e-02	2.749290e-02	3.762463e-02	
5.553221e-02	4.161500e-02	4.680610e-02	8.382886e-02	1.352388e-01	6.642870e-02	8.822109e-02	4.942658e-02	
2.943682e-02	1.327050e-01	1.313498e-01	8.015506e-02	4.135538e-03	5.814790e-02	1.345111e-01	7.023389e-02	
3.609988e-02	7.688310e-02	1.180639e-01	1.436773e-01	5.893096e-02	1.425806e-01	2.440092e-01	7.119406e-02	
9.200321e-02	3.144549e-02	8.726327e-02	1.323141e-01	1.714926e-02	1.310829e-01	1.288136e-01	5.091396e-02	
7.611224e-02	8.522483e-02	9.591476e-02	6.025019e-02	6.508589e-02	6.045690e-02	1.484621e-01	2.734199e-02	
9.238719e-02	5.068712e-02	9.457226e-02	1.497240e-01	2.756509e-02	7.633256e-03	1.556458e-01	5.954066e-02	
5.906677e-02	8.014613e-02	1.624934e-01	1.643137e-01	2.846961e-02	5.564313e-02	7.252371e-02	8.399637e-02	
8.101117e-02	2.961731e-02	6.647666e-02	1.241281e-01	1.082753e-01	5.454808e-02	1.377253e-01	7.867877e-02	
1.233203e-01	9.483843e-02	8.413216e-02	1.331618e-01	7.228036e-02	1.420020e-01	1.601203e-01	9.130804e-02	
1.057322e-01	3.533124e-02	9.557463e-02	1.043899e-01	4.544137e-02	9.148517e-02	7.844449e-02	1.414138e-01	
8.356893e-02	7.964783e-02	1.069977e-01	1.009806e-01	4.013144e-02	1.311914e-01	1.392212e-01	8.491306e-02	
1.381475e-01	1.034783e-01	9.886688e-02	1.103561e-01	7.759213e-02	4.693058e-02	4.101589e-02	5.929012e-02	
1.248350e-01	2.956018e-02	9.704592e-02	1.779019e-01	9.716313e-02	4.045319e-02	1.489014e-01	1.135003e-01	
3.135072e-02	9.975626e-02	7.941922e-02	2.044456e-01	1.632573e-01	5.142070e-02	1.635073e-01	4.995768e-02	
1.095840e-01	7.289812e-02	1.197383e-01	9.761202e-02	1.031060e-01	2.067344e-02	1.557252e-01	9.105913e-02	
4.166653e-02	5.318833e-02	1.235359e-01	5.321271e-02	1.137133e-01	5.845520e-02	9.887796e-02	4.008876e-02	
1.084869e-01	4.711299e-02	8.906072e-02	1.388532e-01	8.548032e-02	2.305922e-02	6.377593e-02	5.805506e-02	
8.812733e-02	1.236875e-02	1.150232e-01	1.125453e-01	7.698340e-02	9.503899e-02	1.258921e-01	5.391448e-02	
9.067214e-02	7.576517e-02	2.316282e-02	1.919139e-01	9.167064e-02	7.849864e-02	3.348823e-01	7.254651e-02	
7.998135e-02	8.490719e-02	5.175176e-02	1.208710e-01	5.948331e-02	9.134840e-02	2.668973e-01	8.899385e-02	
3.439102e-02	7.095290e-02	7.005671e-02	5.169924e-02	6.819096e-02	8.375728e-02	1.401551e-01	7.874591e-02	
3.525117e-02	8.359605e-02	7.316281e-02	1.477138e-01	7.965667e-02	1.588286e-02	4.405753e-02	2.009248e-02	
4.175968e-02	9.452574e-02	4.316396e-02	1.266440e-01	8.899984e-02	2.035064e-02	1.943935e-01	3.077133e-02	
3.899421e-02	9.779562e-02	5.615223e-02	1.081115e-01	6.720409e-02	8.295448e-02	1.094602e-01	7.125781e-02	
1.163992e-01	3.545017e-02	2.913039e-02	1.281536e-01	4.802399e-02	1.334530e-01	4.762634e-02	9.084151e-02	
5.443375e-02	8.340824e-02	8.124009e-02	1.935637e-01	4.671635e-02	8.273081e-02	1.348649e-01	1.461234e-01	
1.589476e-01	4.069433e-02	9.579837e-02	6.268698e-02	6.726847e-02	6.008410e-02	2.216957e-01	1.200911e-01	
5.523425e-02	5.876679e-02	6.796681e-02	3.877471e-02	6.176682e-02	9.081784e-02	8.251084e-02	1.258728e-01	
8.796721e-02	4.804053e-02	1.330583e-01	2.548165e-01	3.398380e-02	2.022997e-01	2.234062e-01	1.946114e-01	
1.329132e-01	9.907445e-02	1.563905e-01	1.301958e-01	9.580887e-02	8.949701e-02	1.245740e-01	1.293666e-01	
9.387521e-02	7.920296e-02	1.142807e-01	3.881796e-02	3.721519e-02	2.645186e-02	2.518262e-01	1.432532e-01	
5.152462e-02	1.794792e-01	1.532855e-01	3.745077e-02	1.126670e-01	1.763038e-01	2.259587e-01	1.013458e-01	
6.344879e-02	7.977382e-02	1.138277e-01	1.075181e-02	1.279171e-01	9.416028e-02	2.683517e-01	6.941961e-02	
6.918438e-02	5.017031e-02	4.525658e-02	1.048576e-01	4.286107e-02	5.694495e-02	2.532617e-01	5.206070e-02	
1.371452e-01	1.675681e-01	6.391725e-02	1.659230e-01	3.499260e-02	6.504063e-02	3.387388e-01	4.629331e-02	
1.654135e-01	4.472860e-02	1.477375e-01	1.545030e-01	9.258746e-02	7.981454e-02	1.295772e-01	1.108493e-01	
1.037924e-01	2.247282e-01	1.142807e-01	1.509169e-01	1.941261e-01	1.501230e-01	1.460378e-01	4.503185e-02	
2.206547e-01	9.492099e-02	1.297582e-01	1.431191e-01	8.774061e-02	6.217215e-02	1.315872e-01	2.308111e-02	
3.074058e-01	2.955810e-01	2.084517e-01	1.028697e-01	9.207481e-02	1.713541e-01	1.878794e-01	1.548867e-01	
9.268044e-02	1.317057e-01	1.138912e-01	1.611146e-01	6.766160e-02	3.549979e-01	2.256719e-01	1.476398e-01	
4.278270e-02	1.145870e-01	2.485333e-01	1.002569e-01	6.132897e-02	1.315128e-01	2.517911e-01	1.018678e-01	
1.282809e-01	1.230641e-01	8.659656e-02	6.329175e-02	5.295086e-02	4.172021e-02	1.650662e-01	9.348217e-02	
9.600971e-02	9.434505e-02	3.759047e-02	1.446916e-01	6.706798e-02	4.581222e-02	2.534353e-01	1.156963e-01	
1.455721e-01	1.303723e-01	4.379922e-02	9.349783e-02	1.111341e-01	1.012616e-01	2.267298e-01	1.195681e-01	
4.809392e-02	1.238670e-02	9.558528e-02	4.990885e-02	2.907866e-02	4.468704e-02	2.936686e-01	3.790609e-02	
2.119710e-01	7.789958e-02	1.193837e-01	1.442838e-01	1.016980e-01	6.075820e-02	2.439977e-01	1.278636e-01	
1.027072e-01	7.840720e-02	1.068420e-01	2.620439e-01	1.818885e-01	2.376755e-01	8.323885e-02	9.219400e-02	
1.490587e-01	2.031843e-01	2.053495e-01	5.994220e-02	2.127394e-01	2.333173e-01	4.151138e-02	7.857892e-02	
8.462987e-02	2.349513e-01	7.616088e-02	1.237632e-01	1.538062e-01	1.760906e-01	6.856273e-02	4.816605e-02	
5.210166e-02	8.430582e-02	7.828156e-02	1.846283e-01	1.777844e-01	7.225407e-02	3.490373e-02	1.864259e-01	
1.593540e-01	2.170965e-01	1.223072e-01	1.151044e-01	2.535999e-02	1.441158e-01	1.687536e-01	8.635447e-02	
2.364291e-01	1.389321e-01	5.950795e-02	1.746957e-01	1.564048e-01	2.299082e-01	8.851113e-02	1.454118e-01	
1.358232e-01	1.588244e-01	1.079406e-01	1.191942e-01	1.690906e-01	1.013740e-01	7.752659e-02	6.283780e-02	
2.089409e-01	4.303655e-01	1.277847e-01	8.335403e-02	1.872489e-01	2.087414e-01	2.000363e-01	8.671662e-02	
1.207404e-01	2.780909e-01	8.482246e-02	1.689779e-01	2.833184e-01	2.965806e-01	1.731440e-01	1.206605e-01	
1.624048e-01	2.163396e-01	1.851521e-01	1.653906e-01	1.863651e-01	8.573128e-02	4.677096e-02	1.218341e-01	
5.727606e-02	1.804711e-01	2.045068e-01	1.388369e-01	1.957543e-01	1.860750e-01	1.673849e-01	1.231987e-01	
5.559045e-02	3.052459e-01	1.640170e-01	2.382239e-01	1.895430e-01	1.302089e-01	1.454922e-01	2.598550e-01	
7.498395e-02	2.866573e-01	1.942267e-01	2.070571e-01	2.122565e-01	5.111376e-02	9.195081e-02	8.329189e-02	
8.861618e-02	1.669665e-01	1.272951e-01	1.762308e-01	1.110125e-01	1.725979e-01	2.644244e-01	2.097745e-01	
1.629611e-01	1.738179e-01	4.050846e-02	3.162245e-02	5.185001e-01	1.195848e-01	5.546119e-02	1.733293e-01	
1.529199e-01	8.368180e-02	1.459401e-01	2.530677e-01	4.772482e-01	2.674669e-01	1.334306e-01	1.379792e-01	
1.267496e-01	1.992421e-01	8.462586e-02	5.165087e-02	1.931066e-01	2.330331e-01	2.736598e-01	7.539438e-02	
1.346540e-01	2.919060e-01	2.086144e-01	2.332934e-01	1.666343e-01	1.367564e-01	1.533228e-01	2.060226e-01	
7.335989e-02	7.905085e-02	1.749588e-01	1.201749e-01	1.448161e-01	2.870701e-01	4.388757e-02	2.077406e-02	
