
	2816	   8
3.411008e-01	1.081216e+00	5.931363e-01	5.387737e-01	2.962117e-01	1.548734e-01	2.212871e-01	2.856845e-01	
4.546176e-01	1.151243e+00	8.907939e-02	2.218017e-01	2.326420e-01	4.504206e-01	4.812857e-01	4.103422e-01	
3.798164e-01	1.195780e+00	4.629999e-01	3.996586e-01	1.981913e-01	3.940985e-01	1.631191e-01	3.019531e-01	
4.285916e-01	1.173873e+00	2.490627e-01	3.801617e-01	4.277295e-01	4.823966e-01	2.308955e-01	1.653648e-01	
4.551604e-01	1.095181e+00	3.020814e-01	4.795981e-01	6.615218e-01	3.444188e-01	4.788289e-01	3.083745e-01	
3.572671e-01	1.042349e+00	4.083179e-01	3.919069e-01	5.110017e-01	2.668787e-01	5.242133e-01	3.040786e-01	
2.784379e-01	9.116016e-01	3.772488e-01	2.326586e-01	3.520574e-01	3.206126e-01	5.328415e-01	2.685794e-01	
5.539659e-01	9.175725e-01	3.323863e-01	4.846526e-01	2.815096e-01	4.419165e-01	4.731489e-01	3.560889e-01	
3.969314e-01	8.704365e-01	5.564410e-02	3.296384e-01	2.934898e-01	5.479514e-01	4.298869e-01	3.822549e-01	
2.034351e-01	7.210183e-01	4.604932e-01	4.717853e-01	5.487172e-01	4.740119e-01	5.765236e-01	3.427416e-01	
2.755910e-01	3.844485e-01	6.166365e-01	5.015884e-01	4.414275e-01	4.756076e-01	2.915863e-01	3.933376e-01	
5.083254e-01	1.445325e-01	5.764931e-01	5.276799e-01	1.961185e-01	4.360162e-01	1.671976e-01	4.180329e-01	
2.120970e-01	2.344567e-01	1.456325e-01	4.078015e-01	2.134319e-01	3.439316e-01	3.543616e-01	2.891372e-01	
3.785272e-01	2.575788e-01	4.710350e-01	3.558067e-01	3.526891e-01	6.174033e-01	5.507158e-01	2.002272e-01	
5.033853e-01	3.623508e-01	1.310145e-01	1.317389e-01	3.201695e-01	2.067101e-01	3.814012e-01	3.669835e-01	
2.812728e-01	4.089474e-01	4.133843e-01	8.118535e-02	5.428630e-01	2.818011e-01	3.047336e-01	3.677816e-01	
4.463371e-01	3.856649e-01	2.750379e-01	3.827931e-01	3.369951e-01	4.836393e-01	4.820642e-01	1.619638e-01	
2.747933e-01	2.779018e-01	4.144929e-01	3.913574e-01	2.624693e-01	3.082362e-01	2.700687e-01	4.484082e-01	
6.366563e-01	5.010100e-01	2.111214e-01	4.593277e-01	3.069099e-01	3.960395e-01	5.606703e-01	2.623555e-01	
5.838698e-01	2.907118e-01	3.100761e-01	4.850864e-01	4.467393e-01	1.984246e-01	3.236363e-01	3.732091e-01	
4.806593e-01	2.628855e-01	4.366765e-01	4.828326e-01	4.613161e-01	4.849962e-01	3.086545e-01	3.502855e-01	
4.445543e-01	2.563854e-01	2.241901e-01	6.024884e-02	5.146541e-01	3.922911e-01	3.870528e-01	2.073322e-01	
6.663992e-01	5.229982e-01	4.104753e-01	5.184764e-01	3.059835e-01	2.284800e-01	2.277165e-01	1.558638e-01	
2.855476e-01	3.691237e-01	3.597986e-01	1.077531e-01	4.577892e-01	3.038579e-01	5.197440e-01	2.316364e-01	
4.483465e-01	2.453974e-01	2.886998e-01	5.949940e-01	5.755742e-01	3.117081e-01	5.056873e-01	4.685471e-01	
4.505846e-01	2.131082e-02	2.575200e-01	4.001034e-01	4.530398e-01	2.431992e-01	4.760979e-01	4.279353e-01	
5.749000e-01	7.285091e-01	4.350995e-01	7.815401e-01	7.801884e-01	6.306318e-01	6.274362e-01	5.444811e-01	
4.382301e-01	4.273578e-01	2.476020e-01	3.893376e-01	4.908008e-01	5.173243e-01	6.398946e-01	2.074236e-01	
2.526931e-01	3.089890e-01	4.655351e-01	7.075430e-01	5.483805e-01	4.773937e-01	4.356227e-01	3.303643e-01	
4.535373e-01	2.668481e-01	4.254992e-01	7.292284e-01	3.997609e-01	4.749582e-01	3.413885e-01	5.323385e-01	
3.791743e-01	2.788477e-01	4.925570e-01	2.260986e-01	3.659684e-01	2.164975e-01	2.420264e-01	4.008131e-01	
4.596118e-01	1.179995e-01	4.447529e-01	2.510802e-01	2.855432e-01	2.642604e-01	3.235632e-01	2.466459e-01	
9.623175e-02	3.724273e-01	3.571115e-01	5.346491e-01	3.806588e-01	3.446010e-01	4.739455e-01	4.769727e-01	
3.494528e-01	4.936576e-01	2.599181e-01	4.216089e-01	2.523339e-01	1.835549e-01	5.059963e-01	4.806041e-01	
1.965882e-01	5.051395e-01	2.527631e-01	4.261969e-01	3.091065e-01	3.003595e-01	2.613515e-01	4.390695e-01	
4.403212e-01	3.085120e-01	5.366104e-01	7.562449e-01	3.890518e-01	4.030679e-01	1.876742e-01	3.032685e-01	
6.129620e-01	3.778179e-01	4.191212e-01	7.749169e-01	4.928956e-01	3.320255e-01	3.511771e-01	2.873282e-01	
4.249704e-01	2.949364e-01	2.157108e-01	4.605368e-01	1.923726e-01	2.700053e-01	2.187873e-01	1.263840e-01	
6.719306e-01	3.773590e-01	2.434927e-01	6.976300e-01	5.015003e-01	5.072392e-01	5.360774e-01	2.991927e-01	
1.535095e-01	1.866204e-01	3.322820e-01	3.646710e-01	3.929038e-01	4.740885e-01	5.078949e-01	5.550859e-01	
5.148205e-01	2.884287e-01	3.577006e-01	5.153993e-01	3.233775e-01	3.937723e-01	6.867719e-01	3.358733e-01	
4.092698e-01	1.525410e-01	1.717850e-01	5.307384e-01	3.758292e-01	4.456112e-01	5.781646e-01	4.308900e-01	
3.682223e-01	5.070811e-01	3.714309e-01	2.149009e-01	2.287612e-01	1.303345e-01	4.360789e-01	7.442921e-01	
1.736636e-01	2.180710e-01	3.546145e-01	5.083965e-01	3.046282e-01	5.131475e-01	5.237101e-01	9.325772e-01	
5.067679e-01	3.663714e-01	4.502503e-01	5.220215e-01	6.234877e-01	3.630171e-01	3.852027e-01	8.550920e-01	
4.913124e-01	2.142540e-01	4.860700e-01	5.129657e-01	4.757176e-01	5.436913e-01	1.935273e-01	7.534192e-01	
4.510782e-01	3.767607e-01	5.575044e-01	5.578102e-01	1.702500e-01	5.573053e-01	3.189373e-01	6.255607e-01	
3.060757e-01	1.436006e-01	4.700948e-01	4.157253e-01	5.116670e-01	3.178113e-01	6.673519e-01	6.948035e-01	
5.534964e-01	3.172268e-01	3.084675e-01	6.154348e-01	5.709407e-01	5.968719e-01	7.407661e-01	5.684347e-01	
3.535745e-01	1.355330e-01	3.430008e-01	6.452358e-01	3.096807e-01	4.482301e-01	6.886337e-01	5.085926e-01	
5.519710e-01	2.820724e-01	4.296655e-01	3.658235e-01	7.370471e-01	6.415744e-01	8.785074e-01	6.012225e-01	
6.575668e-01	2.114906e-01	2.143179e-01	6.898446e-01	8.286297e-01	4.440084e-01	9.892205e-01	4.156581e-01	
7.698884e-01	1.690127e-01	3.276506e-01	3.674423e-01	5.620847e-01	5.739731e-01	1.971671e-01	3.783553e-01	
6.325956e-01	1.646519e-01	2.391491e-01	5.792771e-01	7.801427e-01	7.570435e-01	6.550002e-01	5.652346e-01	
7.607242e-01	3.557567e-01	5.556531e-01	8.927007e-01	1.107853e+00	8.492023e-01	4.014193e-01	3.459831e-01	
8.894714e-01	9.659865e-02	5.263579e-01	6.844715e-01	1.236425e+00	8.185979e-01	1.028076e+00	5.372320e-01	
1.005476e+00	2.759621e-01	2.386866e-01	1.058878e+00	1.105561e+00	9.502936e-01	1.513190e+00	2.461195e-01	
1.001217e+00	4.194622e-01	6.672551e-01	1.104182e+00	8.565983e-01	1.055449e+00	1.315329e+00	2.643183e-01	
1.052554e+00	4.155129e-01	6.456629e-01	1.305012e+00	1.118664e+00	1.242586e+00	1.495901e+00	4.862891e-01	
1.070460e+00	2.046044e-01	9.204708e-01	1.245223e+00	9.783119e-01	1.374297e+00	1.372136e+00	2.809514e-01	
1.044939e+00	3.233007e-01	8.721183e-01	1.084741e+00	1.052658e+00	1.495219e+00	1.094686e+00	3.562170e-01	
1.038596e+00	2.232542e-01	8.304086e-01	8.659558e-01	1.173549e+00	1.498716e+00	1.248788e+00	1.606321e-01	
1.021768e+00	3.235488e-01	1.009718e+00	1.111575e+00	1.241579e+00	1.458754e+00	9.653975e-01	2.014609e-01	
1.024177e+00	5.668181e-01	9.111463e-01	5.940416e-01	1.222275e+00	1.244178e+00	1.142939e+00	2.500244e-01	
9.644501e-01	3.860197e-01	8.490795e-01	1.103790e+00	1.224939e+00	7.294463e-01	1.289815e+00	3.854791e-01	
9.409826e-01	5.589832e-01	9.767681e-01	7.821283e-01	1.257118e+00	1.335145e+00	8.918128e-01	4.206095e-01	
7.530256e-01	5.941576e-01	1.007788e+00	9.985175e-01	1.257078e+00	1.309571e+00	1.115934e+00	1.060994e-01	
6.411703e-01	4.407639e-01	8.740482e-01	6.518481e-01	1.164857e+00	8.389239e-01	1.120499e+00	6.615141e-01	
7.373320e-01	7.742391e-01	8.166386e-01	7.803066e-01	1.128076e+00	1.049711e+00	5.328326e-01	5.151811e-01	
2.178251e-01	9.362371e-01	1.015391e+00	6.990341e-01	1.058324e+00	2.094605e-01	8.556436e-01	5.052435e-01	
4.664550e-01	1.173686e+00	1.166002e+00	6.911862e-01	9.873805e-01	3.519829e-01	6.634489e-01	4.901016e-01	
3.702419e-01	1.398333e+00	1.187797e+00	6.285697e-01	8.259744e-01	4.214735e-01	7.112239e-01	4.528831e-01	
4.013946e-01	1.699991e+00	1.223081e+00	4.025651e-01	7.034641e-01	9.336645e-01	8.018668e-01	5.638434e-01	
4.292394e-01	1.748932e+00	1.244939e+00	1.997129e-01	6.045199e-01	5.004068e-01	9.236647e-01	6.418707e-01	
6.192978e-01	1.462757e+00	1.141552e+00	7.366008e-01	9.357299e-01	7.110428e-01	7.534845e-01	3.162265e-01	
4.542613e-01	1.294095e+00	1.199156e+00	4.646854e-01	7.135511e-01	6.217758e-01	7.298156e-01	1.638930e-01	
3.399458e-01	1.494738e+00	1.060677e+00	4.218917e-01	7.896701e-01	8.868030e-01	7.310084e-01	2.183454e-01	
3.764908e-01	8.974877e-01	1.013378e+00	4.213124e-01	4.456340e-01	8.139519e-01	6.132684e-01	4.528602e-01	
2.639691e-01	1.463319e+00	9.310458e-01	8.880258e-02	7.036117e-01	3.003630e-01	6.177006e-01	4.777704e-01	
3.480107e-01	7.178769e-01	9.469053e-01	7.418801e-01	5.419189e-01	2.630915e-01	5.478092e-01	5.648038e-01	
4.047581e-01	1.343368e+00	8.251771e-01	4.472868e-01	5.069050e-01	6.983350e-01	9.385853e-02	2.606343e-01	
2.645303e-01	1.027207e+00	8.932108e-01	2.293558e-01	4.032212e-01	5.709747e-01	6.255215e-01	5.315810e-01	
7.155212e-01	1.272129e+00	7.307142e-01	6.783644e-01	5.326890e-01	5.769576e-01	5.225916e-01	7.108455e-01	
5.147810e-01	1.010155e+00	6.285503e-01	4.527950e-01	1.816341e-01	6.833033e-01	5.311045e-01	6.536137e-01	
3.052981e-01	1.091567e+00	6.331087e-01	6.361773e-01	7.902881e-01	5.965563e-01	2.392387e-01	4.466540e-01	
5.016689e-01	1.034033e+00	5.978754e-01	8.191050e-02	4.937848e-01	5.650789e-01	3.762399e-01	5.256697e-01	
1.132395e-01	9.179079e-01	4.004786e-01	4.852033e-01	4.612667e-01	3.798630e-01	2.854883e-01	2.806457e-01	
2.735462e-01	8.858551e-01	4.214767e-01	5.226804e-01	2.859493e-01	3.694451e-01	4.228705e-01	5.764277e-01	
2.491301e-01	8.551497e-01	3.505981e-01	2.400776e-01	1.172463e-01	5.581230e-01	2.800014e-01	4.599698e-01	
6.135047e-01	8.838255e-01	3.638096e-01	3.297929e-01	5.607962e-01	1.631887e-01	3.527797e-01	3.505897e-01	
4.447590e-01	9.019466e-01	4.937351e-01	4.108505e-01	2.065425e-01	4.019021e-01	6.532927e-01	5.372555e-01	
1.152300e-01	8.510947e-01	5.089747e-01	5.107672e-01	2.326701e-01	2.630261e-01	5.509609e-01	4.160623e-01	
4.150033e-01	9.384058e-01	2.317539e-01	5.637626e-01	2.966535e-01	5.192768e-01	5.507480e-01	3.972883e-01	
7.102288e-01	8.460874e-01	6.610450e-02	5.262702e-01	6.982284e-01	5.361933e-01	3.584693e-01	7.177432e-01	
4.933153e-01	9.257794e-01	4.936021e-01	4.298122e-01	3.740905e-01	3.532997e-01	5.122342e-01	3.027366e-01	
5.873462e-01	9.730883e-01	5.287199e-01	4.388919e-01	5.275343e-01	4.694065e-01	2.381542e-01	2.722154e-01	
6.400136e-01	9.788014e-01	4.612802e-01	2.331252e-01	2.164959e-01	3.015799e-01	5.276519e-01	3.273512e-01	
4.116030e-01	8.098366e-01	4.760010e-01	7.157449e-01	4.811418e-01	3.962683e-01	2.980968e-01	3.133687e-01	
7.884509e-01	7.295654e-01	5.822790e-01	1.881342e-01	1.552148e-01	1.498164e-01	6.411512e-01	4.498249e-01	
6.835353e-01	9.156383e-01	3.984104e-01	3.808509e-01	4.407155e-01	4.248956e-01	4.557602e-01	3.684741e-01	
6.844133e-01	7.962362e-01	3.440871e-01	3.666651e-01	3.578644e-01	3.145935e-01	6.564822e-01	3.049608e-01	
8.642679e-01	7.731420e-01	5.508816e-01	6.316040e-01	1.538882e-01	4.235412e-01	4.698714e-01	5.177746e-01	
6.741951e-01	8.347952e-01	5.339169e-01	6.168665e-01	5.655985e-01	2.291266e-01	6.182331e-01	5.384764e-01	
5.548534e-01	4.092134e-01	4.914587e-01	5.135498e-01	3.969861e-01	2.551453e-01	4.428388e-01	3.322991e-01	
6.856522e-01	5.799702e-01	4.139218e-01	5.895174e-01	2.279134e-01	6.646946e-01	6.017956e-01	3.846835e-01	
5.260948e-01	8.062784e-01	3.877790e-01	5.931073e-01	2.630842e-01	4.023724e-01	7.659558e-01	4.112921e-01	
6.692606e-01	4.640112e-01	3.821372e-01	3.514053e-01	5.745946e-01	3.145798e-01	6.648869e-01	5.080718e-01	
7.018077e-01	5.838627e-01	3.063500e-01	2.599173e-01	1.916485e-01	6.419231e-01	3.904704e-01	5.308132e-01	
2.258557e-01	7.913582e-01	5.744503e-01	3.778757e-01	5.637309e-01	4.067631e-01	4.949005e-01	2.852907e-01	
6.765843e-01	5.259051e-01	4.787830e-01	6.487515e-01	5.819153e-01	6.077011e-01	4.569552e-01	5.311099e-01	
4.830455e-01	6.788734e-01	3.070971e-01	6.192905e-01	2.765917e-01	4.893280e-01	4.876307e-01	5.347797e-01	
5.558840e-01	6.360663e-01	3.598158e-01	2.523254e-01	4.920663e-01	6.215135e-01	5.838941e-01	4.029755e-01	
