
	2816	   6
3.100603e-01	3.691278e-01	2.743238e-01	2.071775e-01	1.369325e-01	1.716385e-01	
3.743292e-01	3.068028e-01	2.130287e-01	6.778691e-02	1.660099e-01	3.403627e-01	
2.956550e-01	3.355265e-01	4.597892e-01	2.023903e-01	4.436561e-01	3.239945e-01	
1.791907e-01	1.465024e-01	3.334109e-01	5.202395e-01	4.798105e-01	3.410998e-01	
2.995439e-01	3.901447e-01	3.134053e-01	3.723819e-01	4.507801e-01	2.136428e-01	
2.391082e-01	2.950842e-01	4.574328e-01	3.806474e-01	4.034844e-01	1.185680e-01	
3.780303e-01	2.381806e-01	4.931428e-01	6.357455e-01	4.911766e-01	1.815193e-01	
1.985639e-01	4.248945e-01	1.007197e-01	4.063492e-01	6.799920e-01	2.296230e-01	
2.890328e-01	3.668605e-01	2.469692e-01	4.779593e-01	4.803211e-01	2.736882e-01	
2.698493e-01	4.872796e-01	5.180432e-01	7.370080e-01	6.650030e-01	4.555904e-01	
9.850904e-02	3.975003e-01	5.948867e-01	5.587682e-01	7.504540e-01	1.655495e-01	
3.436939e-01	3.320745e-01	2.206847e-01	7.570358e-01	6.647059e-01	2.756959e-01	
3.527202e-01	5.628625e-01	6.795539e-01	8.444614e-01	5.441721e-01	7.644337e-02	
1.837675e-01	1.823520e-01	5.376068e-01	6.798324e-01	8.301934e-01	7.628726e-02	
2.785488e-01	4.777998e-01	8.138799e-01	7.105390e-01	5.904134e-01	2.636244e-01	
4.908333e-02	4.852394e-01	1.014523e+00	5.808645e-01	7.487445e-01	1.329128e-01	
5.429300e-01	6.489065e-01	7.486708e-02	7.604530e-01	5.354361e-01	1.576328e-01	
8.690221e-02	4.871274e-01	8.676683e-01	3.953094e-01	6.052320e-01	4.405394e-01	
3.942537e-01	5.015870e-01	8.386952e-01	5.870938e-01	2.422719e-01	2.281876e-01	
1.248395e-01	3.381742e-01	9.269557e-01	5.124187e-01	9.238187e-02	4.541625e-01	
5.187447e-01	5.125944e-01	1.041077e+00	3.356608e-01	4.694146e-01	1.955139e-01	
6.170042e-01	6.002668e-01	1.089125e+00	4.161601e-01	3.852115e-01	2.595317e-01	
5.045540e-01	7.828209e-01	1.107547e+00	3.254599e-01	4.309612e-01	2.532659e-01	
5.891869e-01	3.414113e-01	1.177479e+00	5.695202e-01	3.165968e-01	9.287600e-02	
6.249301e-01	6.963260e-01	9.876107e-01	4.206085e-01	1.516192e-01	3.963813e-01	
6.866270e-01	1.039886e+00	1.031296e+00	5.743520e-01	4.487659e-01	4.395782e-01	
7.151145e-01	7.685511e-01	8.097081e-01	4.241361e-02	3.585603e-01	2.136541e-01	
6.813119e-01	9.367886e-01	8.700293e-01	5.440628e-01	5.012454e-01	1.746263e-01	
8.110042e-01	1.026433e+00	6.354331e-01	2.927700e-01	4.229116e-01	2.351319e-01	
6.985074e-01	1.206304e+00	8.131908e-01	4.188457e-01	3.031813e-01	2.784028e-01	
6.755252e-01	1.019210e+00	7.621836e-01	4.653642e-01	3.321826e-01	8.611654e-02	
3.821180e-01	9.670753e-01	4.883455e-01	3.823335e-01	4.613272e-01	4.313586e-01	
6.581543e-01	1.508318e+00	6.371777e-01	4.732981e-01	4.652869e-01	1.735334e-01	
8.377214e-01	1.457371e+00	5.122489e-01	2.813416e-01	3.640590e-01	1.990989e-01	
8.802014e-01	1.521719e+00	5.944947e-01	2.977945e-01	2.859897e-01	4.341862e-01	
8.457207e-01	1.031263e+00	2.951829e-01	2.367100e-01	1.628578e-01	2.742226e-01	
8.003556e-01	1.226973e+00	4.678966e-01	4.058768e-01	3.490825e-01	5.505082e-01	
8.661440e-01	8.591648e-01	3.344459e-01	3.414834e-01	5.949790e-01	2.518459e-01	
8.743765e-01	1.082252e+00	3.689132e-01	5.676730e-01	4.665591e-01	4.656007e-01	
7.528786e-01	9.458779e-01	6.209820e-01	4.841664e-01	4.991718e-01	6.374559e-01	
6.670086e-01	8.114913e-01	3.193136e-01	3.886244e-01	3.591338e-01	7.281946e-01	
4.350443e-01	8.553371e-01	6.579315e-01	5.356677e-01	5.189403e-01	7.831876e-01	
7.031082e-01	8.247047e-01	2.176159e-01	6.306688e-01	7.673450e-01	5.320183e-01	
5.348035e-01	7.090562e-01	5.247291e-01	3.282890e-01	4.065812e-01	5.154273e-01	
5.149105e-01	6.457114e-01	6.112756e-01	4.912732e-01	7.451304e-01	5.885100e-01	
5.251869e-01	4.894362e-01	2.768917e-01	8.278296e-01	8.810686e-01	6.222259e-01	
3.140683e-01	7.166829e-01	6.271199e-01	7.363501e-01	7.766941e-01	4.406639e-01	
5.770591e-01	7.174002e-01	4.754585e-01	7.099562e-01	6.611489e-01	5.234533e-01	
5.319024e-01	3.512356e-01	4.482076e-01	6.810088e-01	8.738020e-01	3.980381e-01	
5.351151e-01	5.589012e-01	7.376364e-01	1.074145e+00	9.326259e-01	2.096840e-01	
3.192296e-01	6.830173e-01	7.117160e-01	9.743249e-01	9.852816e-01	6.755076e-01	
5.783085e-01	3.354120e-01	4.773141e-01	4.616109e-01	8.614439e-01	3.152415e-01	
7.222053e-01	5.878145e-01	7.019101e-01	1.126899e+00	9.703934e-01	4.584190e-01	
6.137536e-01	6.658149e-01	5.708984e-01	1.107816e+00	1.055764e+00	4.378713e-01	
5.905144e-01	7.032950e-01	4.935459e-01	8.322641e-01	7.684012e-01	5.007943e-01	
5.152667e-01	4.603451e-01	7.545073e-01	1.249656e+00	1.101407e+00	2.602254e-01	
5.826328e-01	4.136269e-01	7.083219e-01	1.105874e+00	6.912268e-01	1.610156e-01	
4.419843e-01	7.535624e-01	4.347089e-01	1.112183e+00	5.989770e-01	2.864693e-01	
2.449190e-01	5.433217e-01	9.604700e-01	1.188163e+00	1.131846e+00	2.931197e-01	
5.183796e-01	5.509252e-01	9.922889e-01	1.011132e+00	8.926772e-01	2.197637e-01	
3.295070e-01	4.354415e-01	8.242269e-01	1.145818e+00	1.073709e+00	2.121909e-01	
2.634086e-01	4.861593e-01	1.221043e+00	1.013457e+00	8.962062e-01	5.522695e-01	
3.328734e-01	7.593256e-01	7.727689e-01	1.010811e+00	1.005974e+00	4.815395e-01	
5.479098e-01	2.976996e-01	9.439019e-01	9.033272e-01	7.425878e-01	4.106909e-01	
2.741188e-01	4.217198e-01	5.756802e-01	9.412720e-01	8.437323e-01	2.951615e-01	
3.746772e-01	6.504675e-01	1.068400e+00	8.821496e-01	3.413321e-01	4.545772e-01	
2.293466e-01	3.401902e-01	5.561877e-01	7.791867e-01	5.596092e-01	4.205402e-01	
1.883311e-01	4.507348e-01	8.786824e-01	8.020949e-01	6.091912e-01	3.965462e-01	
5.944398e-01	2.443224e-01	4.796511e-01	6.007725e-01	1.290575e-01	3.760017e-01	
6.257333e-01	5.030257e-01	7.410742e-01	7.766757e-01	1.357886e-01	1.168868e-01	
4.499095e-01	5.422014e-01	6.259623e-01	7.044712e-01	2.079082e-01	4.589026e-01	
4.138266e-01	4.368748e-01	7.885342e-01	4.918584e-01	3.740463e-01	2.106443e-01	
5.134304e-01	4.383505e-01	5.083624e-01	4.128367e-01	2.865240e-01	2.347882e-01	
3.997209e-01	4.420477e-01	8.897640e-01	6.396294e-01	1.278988e-01	3.445051e-01	
5.135164e-01	4.845346e-01	4.596977e-01	4.251078e-01	4.747935e-01	2.839266e-01	
5.210624e-01	4.489343e-01	7.282179e-01	6.974648e-01	4.573117e-01	1.963101e-01	
5.400611e-01	4.543950e-01	2.650524e-01	6.285704e-01	5.236970e-01	1.553789e-01	
4.953263e-01	3.052576e-01	6.425609e-01	6.038019e-01	6.588035e-01	4.565443e-01	
6.928514e-01	6.566037e-01	5.115588e-01	4.376978e-01	6.207605e-01	3.510611e-01	
8.805709e-01	3.136741e-01	5.232063e-01	5.754426e-01	7.240519e-01	6.293885e-01	
8.163176e-01	2.362683e-01	5.126175e-01	2.903677e-01	4.915955e-01	5.144899e-01	
7.146686e-01	6.967064e-01	4.511584e-01	6.455241e-01	8.671705e-01	6.629210e-01	
1.001609e+00	5.506667e-01	6.998616e-01	5.597446e-01	7.912267e-01	7.419314e-01	
8.454122e-01	4.158556e-01	5.502010e-01	2.594801e-01	8.932288e-01	7.178142e-01	
6.881446e-01	7.256494e-01	6.278655e-01	2.796812e-01	9.796192e-01	6.823467e-01	
6.828177e-01	7.159501e-01	6.878674e-01	1.309927e-01	7.660138e-01	5.620882e-01	
6.849432e-01	5.480017e-01	5.110680e-01	4.655110e-01	1.003729e+00	6.199425e-01	
7.730888e-01	6.050456e-01	7.079379e-01	1.870943e-01	1.006933e+00	3.975432e-01	
9.103403e-01	9.150497e-01	5.462788e-01	2.432924e-01	9.291597e-01	3.685386e-01	
9.574176e-01	1.129373e+00	5.653856e-01	2.771721e-01	1.039037e+00	3.919715e-01	
1.070872e+00	8.088941e-01	6.225424e-01	4.781416e-01	9.049839e-01	4.227035e-01	
1.208944e+00	9.392916e-01	3.547946e-01	3.833426e-01	6.263220e-01	3.747036e-01	
1.142312e+00	2.726081e-01	6.081146e-01	6.224312e-01	1.064858e+00	3.951277e-01	
1.153127e+00	8.278160e-01	5.453951e-01	6.845206e-01	1.090917e+00	3.096689e-01	
1.080661e+00	6.702667e-01	6.999080e-01	8.820223e-01	8.741653e-01	1.967242e-01	
9.683369e-01	7.663181e-01	4.089865e-01	8.217553e-01	1.057825e+00	3.001839e-01	
9.828774e-01	6.466458e-01	5.600599e-01	9.323003e-01	1.099407e+00	3.364847e-01	
7.253182e-01	3.224849e-01	8.392644e-01	1.017461e+00	1.061922e+00	6.075036e-01	
7.208632e-01	4.753408e-01	6.401327e-01	9.104331e-01	9.152320e-01	6.152921e-01	
8.810930e-01	4.818328e-01	6.606924e-01	1.020305e+00	9.872071e-01	5.022268e-01	
6.659640e-01	5.259275e-01	6.008511e-01	1.117163e+00	1.071079e+00	1.871878e-01	
6.192126e-01	2.600890e-01	3.858445e-01	1.057751e+00	1.165520e+00	1.841811e-01	
7.854035e-01	5.733282e-01	8.106382e-01	1.101548e+00	1.005111e+00	3.723229e-01	
7.068106e-01	5.270893e-01	6.392434e-01	9.554134e-01	1.114549e+00	4.044939e-01	
6.605562e-01	5.793344e-01	6.646119e-01	1.083832e+00	1.021143e+00	4.726474e-01	
7.266843e-01	4.820833e-01	9.658378e-01	8.998781e-01	1.110526e+00	3.271845e-01	
7.845855e-01	5.945272e-01	1.129504e+00	1.005199e+00	1.212327e+00	5.753434e-01	
7.152377e-01	6.537860e-01	1.143164e+00	1.009592e+00	1.209087e+00	4.362233e-01	
8.729525e-01	5.722188e-01	1.009822e+00	8.300363e-01	1.309704e+00	2.909139e-01	
7.017153e-01	5.142734e-01	8.948717e-01	8.686360e-01	1.322141e+00	4.763000e-01	
7.060950e-01	4.808085e-01	9.160079e-01	7.943470e-01	1.206343e+00	2.131338e-01	
6.466418e-01	5.560903e-01	8.216428e-01	6.869753e-01	1.227713e+00	5.968189e-01	
2.990860e-01	5.364687e-01	1.096272e+00	5.298493e-01	1.135243e+00	5.152440e-01	
6.210355e-01	2.618563e-01	9.461417e-01	2.502467e-01	1.047240e+00	2.818019e-01	
2.453276e-01	5.877547e-01	9.583411e-01	4.573362e-01	9.169135e-01	5.376594e-01	
2.779761e-01	4.576118e-01	1.003234e+00	1.142631e-01	8.425867e-01	4.491684e-01	
7.741123e-01	4.154694e-01	1.105390e+00	5.347783e-01	8.228050e-01	5.080036e-01	
8.113605e-01	4.635051e-01	9.257235e-01	5.376167e-01	5.047511e-01	5.407691e-01	
6.041528e-01	6.098934e-01	1.046871e+00	1.193023e-01	5.918979e-01	4.547065e-01	
6.627172e-01	5.407261e-01	8.157282e-01	3.131202e-01	5.527576e-01	1.438999e-01	
7.463176e-01	2.552334e-01	8.910482e-01	5.726096e-01	4.304888e-01	3.431851e-01	
7.512008e-01	3.127895e-01	8.899274e-01	1.063724e-01	6.743786e-01	4.801074e-01	
8.206755e-01	5.138802e-01	1.019170e+00	3.552818e-01	1.450589e-01	2.948414e-01	
9.546394e-01	6.337787e-02	7.695769e-01	4.314383e-01	2.948785e-01	5.577674e-01	
1.032175e+00	5.260500e-01	9.598349e-01	3.975507e-01	3.677990e-01	2.993648e-01	
9.699567e-01	3.065924e-01	7.564193e-01	6.453628e-01	6.604467e-01	4.743829e-01	
9.253135e-01	5.289351e-01	7.973027e-01	5.231066e-01	6.614649e-01	2.768180e-01	
1.051697e+00	5.170386e-01	9.262085e-01	4.054680e-01	6.005745e-01	5.876265e-01	
1.159243e+00	5.422777e-01	6.119943e-01	4.043667e-01	7.550513e-01	3.676517e-01	
1.139698e+00	4.004039e-01	8.759592e-01	5.616424e-01	6.846211e-01	6.019683e-01	
1.181623e+00	3.008276e-01	6.384364e-01	4.885235e-01	3.450202e-01	1.360862e-01	
1.165160e+00	1.611775e-01	6.603713e-01	4.870420e-01	7.592965e-01	4.023868e-01	
1.301962e+00	3.894379e-01	7.703869e-01	5.779468e-01	5.545080e-01	4.837012e-01	
1.384075e+00	2.178940e-01	5.585959e-01	4.811751e-01	3.398820e-01	3.398987e-01	
1.384765e+00	4.907689e-01	8.832705e-01	4.526380e-01	5.716616e-01	2.971492e-01	
1.402471e+00	5.414733e-01	7.125683e-01	2.756404e-01	5.206044e-01	2.805234e-01	
1.385490e+00	3.993316e-01	7.969024e-01	2.631190e-01	6.195625e-01	2.265709e-01	
1.316386e+00	3.569828e-01	4.660837e-01	2.855039e-01	3.234881e-01	2.402253e-01	
1.209129e+00	4.569411e-01	6.260715e-01	3.702160e-01	8.467947e-01	7.031476e-01	
1.261284e+00	4.808348e-01	5.773190e-01	5.720404e-01	5.572084e-01	2.313262e-01	
1.250520e+00	5.051420e-01	3.998008e-01	3.434129e-01	4.966710e-01	4.308831e-01	
1.262322e+00	2.785184e-01	2.432688e-01	4.407994e-01	6.664716e-01	1.971710e-01	
1.156524e+00	6.097875e-01	5.325051e-01	4.433600e-01	7.480077e-01	6.665939e-01	
9.056849e-01	5.436586e-01	5.829899e-01	4.992768e-01	4.717465e-01	5.171417e-01	
1.012874e+00	5.385172e-01	4.690520e-01	5.452318e-01	5.388088e-01	4.491501e-01	
1.074261e+00	5.256948e-01	5.169511e-01	7.163364e-01	3.348485e-01	3.314499e-01	
1.026053e+00	5.513618e-01	3.350195e-01	6.525004e-01	7.061812e-01	5.015947e-01	
9.245429e-01	5.603945e-01	6.718602e-01	5.916120e-01	2.845809e-01	2.855940e-01	
9.339990e-01	5.296877e-01	2.204650e-01	6.092218e-01	7.934422e-01	5.016151e-01	
7.412440e-01	3.462852e-01	6.996474e-01	3.305542e-01	5.526637e-01	5.805743e-01	
8.868472e-01	3.191765e-01	8.335434e-01	2.663721e-01	2.929688e-01	4.640922e-01	
4.143153e-01	1.317629e-01	1.112022e+00	2.958619e-01	4.182944e-01	1.035461e-01	
6.048910e-01	6.963737e-01	1.183083e+00	3.608644e-01	5.503199e-01	5.917016e-01	
7.949467e-01	1.475771e-01	1.160408e+00	3.212151e-01	7.713499e-01	3.266901e-01	
6.779230e-01	3.575294e-01	1.221707e+00	2.719615e-01	4.358133e-01	3.225305e-01	
5.359753e-01	4.530711e-01	1.079214e+00	5.902193e-01	5.554461e-01	5.489096e-01	
4.409209e-01	5.266576e-01	8.982256e-01	2.189970e-01	5.289888e-01	5.528237e-01	
4.581488e-01	5.165261e-01	6.833149e-01	5.059673e-01	1.490345e-01	7.841062e-01	
3.117731e-01	6.627038e-01	7.373445e-01	4.040704e-01	3.397923e-01	4.365860e-01	
5.487936e-01	5.567941e-01	8.190808e-01	4.905062e-01	9.268016e-02	6.421897e-01	
6.109025e-01	3.981710e-01	8.534735e-01	3.485189e-01	6.094940e-01	3.666061e-02	
1.348955e-01	2.483501e-01	6.450100e-01	2.572046e-01	2.629190e-01	9.293371e-02	
1.519716e-01	4.398652e-01	7.095876e-01	1.222484e-01	3.663077e-01	3.239832e-01	
5.810332e-01	2.363334e-01	7.564932e-01	5.960252e-01	5.233795e-01	1.849474e-01	
1.716615e-01	2.393262e-01	7.272675e-01	1.878496e-01	5.180884e-01	3.160064e-01	
2.931101e-01	2.959149e-01	7.401090e-01	1.909490e-01	4.905717e-01	4.760675e-01	
4.825239e-01	5.827148e-01	6.466949e-01	5.098490e-01	6.495981e-01	4.480457e-01	
3.771692e-01	3.084291e-01	3.808096e-01	4.164125e-01	2.757212e-01	6.690170e-01	
5.936887e-01	5.394450e-01	6.876055e-01	4.503652e-01	4.579870e-01	6.529367e-01	
4.975891e-01	1.234736e-01	4.565373e-01	4.818958e-01	4.483790e-01	3.793194e-01	
4.832380e-01	2.194909e-01	4.097607e-01	2.393949e-01	4.291286e-01	5.060193e-01	
4.247633e-01	4.331771e-01	1.696161e-01	3.831960e-01	2.610397e-01	5.726096e-01	
3.479594e-01	2.985526e-01	4.797278e-01	3.201501e-01	4.502496e-01	4.225143e-01	
7.128379e-01	4.636698e-01	4.426353e-01	4.291748e-01	5.413999e-01	1.450605e-01	
7.167801e-01	3.350744e-01	7.351629e-01	4.594507e-01	3.585921e-01	3.480900e-01	
5.601691e-01	3.701178e-01	2.096736e-01	5.775325e-01	2.866588e-01	4.949449e-01	
5.729882e-01	5.990596e-01	1.239386e-01	2.177396e-01	2.634332e-01	6.780853e-01	
1.251224e-01	3.143083e-01	5.314707e-01	5.893746e-01	1.899451e-01	4.245329e-01	
4.188488e-01	3.171483e-01	5.937107e-01	2.595584e-01	3.032938e-01	3.920275e-01	
3.463154e-01	1.852535e-01	5.572307e-01	4.133685e-01	5.258882e-01	3.827065e-01	
7.650855e-01	3.424878e-01	4.293320e-01	3.875525e-01	2.889652e-01	5.435146e-01	
7.595617e-01	5.045102e-01	4.226426e-01	1.772147e-01	3.312923e-01	4.820900e-01	
7.287127e-01	3.815305e-01	3.528070e-01	3.122233e-01	2.441274e-01	3.560644e-01	
9.211967e-01	1.699150e-01	5.525564e-01	2.339798e-01	2.895108e-01	4.484156e-01	
8.753528e-01	2.132630e-01	4.846098e-01	3.003705e-01	5.790364e-01	5.463480e-02	
7.656089e-01	4.610638e-01	5.688260e-01	2.098056e-01	5.679720e-01	6.517839e-01	
6.249694e-01	1.974749e-01	5.798118e-01	1.948184e-01	5.208594e-01	5.855381e-01	
9.533788e-01	4.049617e-01	5.729116e-01	4.393848e-01	3.409472e-01	3.832938e-01	
9.720515e-01	4.958701e-01	4.760698e-01	3.219163e-01	3.821518e-01	5.688851e-01	
7.484618e-01	2.177900e-01	6.030211e-01	1.618755e-01	3.722897e-01	2.854540e-01	
6.692690e-01	7.715489e-01	5.192210e-01	2.214615e-01	6.864669e-01	6.975303e-01	
8.484842e-01	3.144824e-01	3.674803e-01	6.862595e-01	5.197623e-01	6.139889e-01	
4.357359e-01	7.915282e-01	5.652942e-01	4.570533e-01	8.274738e-01	3.109217e-01	
5.161335e-01	4.112714e-01	4.778661e-01	3.572839e-01	4.782824e-01	3.343631e-01	
5.018867e-01	2.011299e-01	1.702502e-01	4.665588e-01	5.225546e-01	7.000926e-01	
5.369729e-01	6.379733e-01	2.733620e-01	5.937604e-01	4.615586e-01	3.599624e-01	
4.417788e-01	5.458635e-01	6.319453e-01	5.929847e-01	5.644621e-01	2.669283e-01	
5.043178e-01	5.100669e-01	8.726004e-01	1.753778e-01	6.858463e-01	2.939270e-01	
1.975837e-01	4.557954e-01	5.953361e-01	4.565885e-01	7.265730e-01	4.727643e-01	
4.597120e-01	5.682911e-01	8.435770e-01	3.794404e-01	3.492460e-01	6.761612e-01	
3.289484e-01	5.930593e-01	7.446637e-01	3.032789e-01	7.299559e-01	5.232615e-01	
6.318180e-01	6.704377e-01	4.911171e-01	2.461334e-01	4.984770e-01	7.052645e-01	
6.424096e-01	7.787912e-02	7.269747e-01	5.481340e-01	6.929405e-01	5.246407e-01	
4.743310e-01	3.267515e-01	4.347728e-01	2.990251e-01	4.609709e-01	5.474199e-01	
3.578703e-01	4.257973e-01	5.719889e-01	5.914857e-01	2.887968e-01	5.171844e-01	
4.684097e-01	4.414866e-01	4.664492e-01	3.993935e-01	1.824442e-01	5.022133e-01	
