
	2816	   7
3.474472e-01	3.705120e-01	4.438597e-01	1.737727e-01	5.688707e-01	2.465404e-01	3.901561e-01	
3.926615e-01	4.056619e-01	1.630556e-01	2.358340e-01	6.901991e-01	7.431456e-01	1.598309e-01	
1.682208e-01	3.942302e-01	5.614611e-01	2.134496e-01	7.348435e-01	6.577147e-01	2.919702e-01	
2.220477e-01	3.221776e-01	2.505915e-01	3.520865e-01	1.043486e+00	8.278854e-01	2.799634e-01	
1.289847e-01	2.964904e-01	5.914992e-01	4.874923e-01	8.424037e-01	7.506967e-01	1.669444e-01	
2.017067e-01	4.595449e-01	5.278838e-01	6.379662e-01	5.700302e-01	7.796952e-01	2.365530e-01	
1.460099e-01	1.875034e-01	9.238856e-01	8.505363e-01	6.207445e-01	7.884584e-01	2.495418e-01	
1.456269e-01	2.172860e-01	1.079727e+00	1.104460e+00	5.253688e-01	6.875525e-01	3.173680e-01	
1.671251e-01	4.060423e-01	1.201997e+00	8.021681e-01	5.953576e-01	9.145261e-01	1.857187e-01	
2.173279e-01	6.586441e-01	6.228439e-01	7.533436e-01	5.354480e-01	9.370764e-01	4.266766e-01	
3.600649e-01	5.291077e-01	1.048539e+00	6.898638e-01	1.345246e-01	7.806030e-01	1.876085e-01	
2.520110e-01	5.242517e-01	8.330928e-01	5.653226e-01	6.969804e-01	6.383537e-01	4.965912e-01	
3.571898e-01	8.258117e-01	7.584904e-01	6.090739e-01	3.823643e-01	4.058762e-01	2.298066e-01	
3.151063e-01	8.421792e-01	6.533284e-01	5.979016e-01	2.447971e-01	3.416541e-01	4.566429e-01	
4.212043e-01	9.770459e-01	6.437699e-01	3.729544e-01	4.268362e-01	3.055644e-01	2.808154e-01	
3.616577e-01	1.022883e+00	4.484821e-01	5.396029e-01	4.901808e-01	3.986213e-01	8.276330e-02	
3.321497e-01	8.755051e-01	5.624711e-01	2.726711e-01	5.608110e-01	5.764279e-01	1.519001e-01	
5.203512e-01	1.172053e+00	5.003880e-01	6.128023e-01	5.856372e-01	4.228488e-01	4.249742e-01	
6.078755e-01	1.174210e+00	6.366033e-01	4.994634e-01	5.521849e-01	4.420538e-01	3.002501e-01	
6.629409e-01	5.139195e-01	5.557893e-01	5.837325e-01	3.811809e-01	3.613989e-01	2.275137e-01	
8.701041e-01	8.753568e-01	5.791750e-01	5.340294e-01	2.289074e-01	3.751874e-01	1.510100e-01	
9.280347e-01	7.325976e-01	4.090621e-01	4.108647e-01	1.603845e-01	2.134786e-01	1.599830e-01	
9.994657e-01	5.054226e-01	4.397865e-01	4.331297e-01	3.537114e-01	4.372751e-01	8.437455e-02	
1.016055e+00	6.683714e-01	5.549483e-01	5.924134e-01	4.029710e-01	9.281072e-02	2.884995e-01	
1.051269e+00	6.672573e-01	4.965555e-01	7.370469e-01	4.207529e-01	3.096833e-01	4.289981e-01	
1.045662e+00	6.918378e-01	6.055411e-01	7.484996e-01	2.997261e-01	5.931291e-01	5.437654e-01	
1.046908e+00	6.657650e-01	6.111750e-01	4.417970e-01	3.851020e-01	3.923495e-01	6.334561e-01	
9.838574e-01	4.199157e-01	4.070783e-01	4.018185e-01	3.090850e-01	2.292900e-01	3.182964e-01	
8.642542e-01	5.405030e-01	5.992463e-01	4.168343e-01	4.962137e-01	3.976506e-01	6.382351e-01	
6.827347e-01	3.496193e-01	4.109681e-01	4.050003e-01	5.063144e-01	5.834173e-01	6.198385e-01	
4.872303e-01	5.774840e-01	3.595121e-01	4.311351e-01	3.133910e-01	5.997925e-01	4.334851e-01	
3.661519e-01	6.543583e-01	4.840184e-01	6.159638e-01	4.794391e-01	2.518123e-01	4.277644e-01	
3.653769e-01	3.220709e-01	4.521444e-01	6.295225e-01	4.678971e-01	2.678197e-01	3.047319e-01	
3.383498e-01	3.482178e-01	4.288723e-01	3.698755e-01	4.898311e-01	1.773203e-01	5.481370e-01	
6.123029e-01	4.535019e-01	5.454230e-01	5.578922e-01	3.927348e-01	5.429119e-01	5.647709e-01	
3.242221e-01	4.525129e-01	4.135369e-01	4.247897e-01	3.944553e-01	5.498942e-01	2.746780e-01	
5.181720e-01	4.194136e-01	4.216314e-01	3.412120e-01	5.589693e-01	4.545121e-01	3.523860e-01	
3.294304e-01	4.188754e-01	2.542137e-01	4.571467e-01	4.622930e-01	4.845628e-01	6.099558e-01	
2.530814e-01	2.763928e-01	5.323439e-01	4.260811e-01	4.316612e-01	4.726041e-01	4.210278e-01	
3.878989e-01	4.588832e-01	4.503143e-01	5.576148e-01	5.819207e-01	3.365428e-01	2.332993e-01	
6.544157e-02	4.603088e-01	6.746150e-01	6.450054e-01	5.551238e-01	7.039579e-01	4.170779e-01	
2.579502e-01	3.684553e-01	2.253673e-01	6.852362e-01	4.991267e-01	3.152776e-01	4.497027e-01	
1.994557e-01	2.932668e-01	1.364663e-01	5.963455e-01	5.714989e-01	7.990073e-01	2.781468e-01	
3.891092e-01	3.157636e-01	5.692915e-01	2.141589e-01	4.846115e-01	7.211914e-01	2.654396e-01	
4.113564e-01	5.033303e-01	4.123743e-01	2.148643e-01	4.089455e-01	3.473778e-01	4.176260e-01	
5.699625e-02	4.039601e-01	2.052825e-01	2.855032e-01	3.519240e-01	7.873583e-01	3.127962e-01	
3.049813e-01	1.812658e-01	3.173260e-01	1.928783e-01	6.249914e-01	7.336423e-01	4.537591e-01	
2.926188e-01	4.057695e-01	4.782786e-01	1.489696e-01	6.658339e-01	8.679768e-01	4.142182e-01	
4.999874e-01	4.183036e-01	1.928552e-01	1.737717e-01	5.041162e-01	8.560314e-01	3.793971e-01	
6.567211e-02	1.363110e-01	2.085918e-01	3.017624e-01	4.591055e-01	9.584980e-01	4.236127e-01	
5.209571e-01	4.933361e-01	3.171484e-01	5.278852e-01	2.664263e-01	8.655161e-01	2.192362e-01	
1.475327e-01	2.151041e-01	1.426299e-01	6.369978e-01	3.191747e-01	5.990398e-01	2.515081e-01	
2.651927e-01	2.620946e-01	3.748499e-01	4.305180e-01	6.057554e-01	6.042177e-01	5.222713e-01	
2.920546e-01	5.440792e-01	2.054093e-01	4.661684e-01	5.769946e-01	1.698372e-01	3.167516e-01	
1.511642e-01	5.870293e-01	3.666956e-01	4.079277e-01	3.173966e-01	6.880552e-01	4.110445e-01	
2.711060e-01	4.173137e-01	3.632027e-01	4.596027e-01	1.018041e-01	6.425123e-01	3.056545e-01	
4.737276e-01	3.072614e-01	3.980996e-01	6.924042e-01	8.627307e-01	4.389432e-01	2.022341e-01	
3.904459e-01	3.821715e-01	4.540167e-01	4.676016e-01	7.891013e-01	5.974222e-01	4.089388e-01	
6.613741e-01	4.034895e-01	4.460086e-01	8.848437e-01	6.065010e-01	5.389343e-01	3.233975e-01	
4.453267e-01	5.013504e-01	2.880858e-01	7.070718e-01	6.488996e-01	5.792078e-01	4.886961e-01	
4.783249e-01	5.406550e-01	2.716557e-01	5.512198e-01	7.580353e-01	5.407335e-01	7.742169e-01	
3.325712e-01	6.421313e-01	3.789293e-01	4.246581e-01	7.253831e-01	5.732807e-01	7.329751e-01	
3.291275e-01	7.072110e-01	4.984015e-01	1.066571e-01	6.471811e-01	5.896754e-01	5.469012e-01	
3.691331e-01	8.023467e-01	1.896135e-01	3.157244e-01	6.636198e-01	5.261584e-01	4.054477e-01	
3.123881e-01	8.743025e-01	2.907354e-01	1.817775e-01	3.805816e-01	3.237051e-01	4.959876e-01	
4.250119e-01	9.390010e-01	4.223406e-01	2.752224e-01	2.778426e-01	4.312882e-01	3.206520e-01	
4.660284e-01	9.680379e-01	2.218253e-01	5.903852e-01	3.202206e-01	4.804162e-01	4.681748e-01	
3.939102e-01	7.865982e-01	5.083508e-01	5.128898e-01	3.748859e-01	4.202426e-01	7.224998e-01	
1.966686e-01	6.819884e-01	2.357684e-01	4.606327e-01	5.757294e-01	5.393891e-01	6.065346e-01	
6.831050e-02	7.816027e-01	3.460792e-01	3.719935e-01	5.391132e-01	3.521220e-01	2.831635e-01	
5.589389e-01	5.149776e-01	4.003372e-01	3.035789e-01	4.831858e-01	5.537479e-01	7.024972e-01	
3.858436e-01	6.009543e-01	2.130622e-01	7.117359e-01	1.588450e-01	2.581809e-01	7.159774e-01	
5.151749e-01	7.257699e-01	2.576660e-01	5.991175e-01	7.022453e-01	5.823816e-01	5.336786e-01	
2.630714e-01	7.303091e-01	5.184369e-01	4.324022e-02	6.168130e-01	7.201495e-01	1.807036e-01	
4.623246e-01	8.132988e-01	4.556182e-01	2.966777e-01	3.936664e-01	5.860735e-01	5.626219e-01	
3.974496e-01	5.837729e-01	1.239392e-01	1.897522e-01	6.487327e-01	8.655139e-01	4.263425e-01	
3.735475e-01	4.554320e-01	4.991621e-01	3.797272e-01	1.013409e+00	6.453936e-01	6.042639e-01	
3.091764e-01	3.446861e-01	3.947048e-01	3.266808e-01	8.563716e-01	9.540642e-01	6.077436e-01	
3.605977e-01	4.489693e-01	4.321672e-01	2.811642e-01	1.005297e+00	8.541845e-01	4.416415e-01	
2.882011e-01	6.574629e-01	6.734847e-01	7.260162e-01	9.578601e-01	9.014718e-01	4.293326e-01	
5.556452e-01	7.380162e-01	2.983960e-01	9.109253e-01	5.598751e-01	9.761930e-01	8.863936e-02	
3.240779e-01	7.174242e-01	9.343878e-01	1.176440e+00	8.112710e-01	4.900491e-01	6.012217e-01	
1.306330e-01	5.354957e-01	3.429058e-01	1.340420e+00	7.360138e-01	8.089462e-01	5.734138e-01	
3.825585e-01	5.078917e-01	9.185250e-01	1.486806e+00	3.112408e-01	6.851234e-01	5.692695e-01	
3.024839e-01	6.655874e-01	6.003459e-01	1.395205e+00	8.928995e-01	7.895803e-01	6.622043e-01	
4.373251e-01	3.894538e-01	1.042124e+00	1.330271e+00	9.876814e-01	7.597734e-01	1.659613e-01	
2.884870e-01	7.493517e-01	8.102650e-01	1.129124e+00	7.840341e-01	6.251560e-01	3.591559e-01	
2.565576e-01	9.252087e-01	1.080998e+00	1.282839e+00	8.084243e-01	8.859639e-01	2.947816e-01	
4.549924e-01	4.608346e-01	7.493180e-01	1.124907e+00	6.095662e-01	7.688285e-01	3.411255e-01	
2.537340e-01	8.011446e-01	1.054084e+00	1.229378e+00	1.214996e-01	4.564703e-01	5.111404e-01	
5.193598e-01	9.008993e-01	1.034733e+00	9.883470e-01	9.609849e-01	5.664000e-01	5.815164e-01	
4.189659e-01	5.087098e-01	7.347107e-01	1.157632e+00	8.062623e-01	5.948437e-01	1.261569e-01	
3.719351e-01	1.063115e+00	7.517197e-01	9.086040e-01	6.436256e-01	5.241056e-01	5.119140e-01	
3.564315e-01	9.949660e-01	6.579603e-01	1.113544e+00	7.273896e-01	6.782670e-01	8.173216e-01	
4.058770e-01	6.435000e-01	3.077714e-01	8.800514e-01	5.202981e-01	3.463721e-01	8.564577e-01	
4.456256e-01	1.180298e+00	6.446628e-01	1.012841e+00	4.866970e-01	6.064897e-01	7.782382e-01	
3.082037e-01	1.025617e+00	3.060004e-01	7.357052e-01	5.966649e-01	3.600383e-01	5.513092e-01	
2.588823e-02	1.068010e+00	7.895653e-01	1.000807e+00	5.222894e-01	4.371723e-01	3.535069e-01	
1.018149e-01	1.273836e+00	4.389232e-01	5.223562e-01	5.759606e-01	3.035722e-01	5.407981e-01	
3.800801e-01	1.021618e+00	6.533775e-01	7.361870e-01	3.860061e-01	5.925731e-01	5.162294e-01	
3.050052e-01	1.325841e+00	4.013755e-01	6.072013e-01	4.214736e-01	4.364035e-01	2.875599e-01	
3.196260e-01	8.778600e-01	5.447428e-01	8.540765e-01	6.196475e-01	6.091940e-01	2.133442e-01	
4.731536e-01	1.038425e+00	6.463957e-01	8.881269e-01	6.619428e-01	4.185448e-01	5.700948e-01	
4.939737e-01	8.866452e-01	6.653082e-01	4.387685e-01	7.107235e-01	5.543675e-01	6.143188e-01	
3.849295e-01	1.188064e+00	4.301092e-01	5.925844e-01	6.664712e-01	3.964591e-01	4.114566e-01	
5.358711e-01	8.107629e-01	8.075755e-01	5.440290e-01	6.658842e-01	4.932181e-01	8.199540e-01	
6.411989e-01	1.008097e+00	5.975978e-01	7.710221e-01	8.263211e-01	3.917450e-01	5.678654e-01	
5.777366e-01	9.644042e-01	4.717574e-01	4.541376e-01	4.988192e-01	7.664466e-02	4.556367e-01	
2.930522e-01	5.212007e-01	3.952641e-01	6.127002e-01	6.549097e-01	5.378354e-01	4.314598e-01	
3.876951e-01	7.691527e-01	2.540145e-01	5.800693e-01	3.626977e-01	5.367964e-01	2.772392e-01	
2.652354e-01	3.555821e-01	4.914979e-01	5.536023e-01	6.117072e-01	2.490103e-01	7.212361e-01	
7.387540e-01	1.079262e+00	9.818461e-02	7.994710e-01	4.019907e-01	3.891764e-01	3.637732e-01	
5.635066e-01	9.710476e-01	1.491042e-01	6.021784e-01	6.043122e-01	3.082822e-01	5.029198e-01	
4.725022e-01	1.128521e+00	7.969179e-01	5.838026e-01	8.393793e-01	4.791877e-01	5.437502e-01	
7.353681e-01	1.139814e+00	6.263934e-01	7.065896e-01	4.954987e-01	9.107559e-01	4.926454e-01	
5.514596e-01	8.468903e-01	5.043169e-01	6.569009e-01	5.571358e-01	7.037560e-01	2.359201e-01	
9.263597e-01	2.578742e-01	5.108049e-01	4.091194e-01	6.508698e-01	6.376612e-01	3.984574e-01	
8.849306e-01	6.373262e-01	5.036481e-01	5.022013e-01	4.494973e-01	3.249111e-01	5.712162e-01	
8.968582e-01	6.319248e-01	3.639611e-01	5.115921e-01	2.798882e-01	3.608756e-01	4.891365e-01	
7.547949e-01	7.442562e-01	2.966635e-01	3.150350e-01	4.642888e-01	4.976431e-01	5.460722e-01	
6.710551e-01	6.483892e-01	1.971579e-01	4.855924e-01	2.876315e-01	2.078797e-01	5.737012e-01	
7.930178e-01	6.132494e-01	5.296799e-01	3.996676e-01	6.167499e-01	4.532944e-01	5.477401e-01	
7.196075e-01	4.592254e-01	4.357537e-01	1.737456e-01	2.714083e-01	7.006542e-01	6.879075e-01	
5.953275e-01	3.032239e-01	5.626546e-01	3.553474e-01	3.853389e-01	6.207102e-01	5.511417e-01	
7.116671e-01	6.533746e-01	1.071448e-01	5.802386e-01	4.346102e-01	7.942936e-01	5.955516e-01	
3.699346e-01	7.252651e-01	3.962506e-01	3.204891e-01	5.318278e-01	5.814105e-01	4.948991e-01	
3.231772e-01	7.271719e-01	4.418273e-01	4.663175e-01	5.897690e-01	6.847953e-01	5.218458e-01	
5.376661e-01	5.422130e-01	4.550818e-01	2.668350e-01	4.587506e-01	7.535157e-01	5.086884e-01	
4.841743e-01	3.766628e-01	4.749001e-01	4.865956e-01	4.983117e-01	5.570283e-01	3.691342e-01	
3.393396e-01	1.630823e-01	3.957960e-01	5.057060e-01	6.557537e-01	4.967558e-01	2.083636e-01	
3.226326e-01	3.411495e-01	5.529012e-01	6.705472e-01	5.299891e-01	5.788401e-01	7.288248e-01	
4.363106e-01	5.086353e-01	2.727721e-01	2.854021e-01	5.152426e-01	3.902947e-01	1.797458e-01	
4.330700e-01	5.655941e-01	4.922274e-01	5.404630e-01	6.728577e-01	3.798564e-01	2.226793e-01	
4.459975e-01	7.533263e-01	5.680428e-01	6.281551e-01	5.195425e-01	5.252052e-01	6.340184e-01	
2.596251e-01	3.561867e-01	4.826511e-01	2.295175e-01	7.467975e-01	6.430167e-01	6.062655e-01	
1.950536e-01	6.640888e-01	4.414887e-01	4.375933e-01	6.098850e-01	3.887942e-01	2.139863e-01	
5.623029e-01	3.624448e-01	4.871861e-01	6.158883e-01	4.473364e-01	2.912365e-01	3.423198e-01	
5.237728e-01	4.746165e-01	2.533956e-01	2.030994e-01	6.662181e-01	3.479634e-01	7.219855e-01	
4.586711e-01	3.623542e-01	2.281578e-01	2.459606e-01	2.956961e-01	6.405807e-01	7.212622e-01	
5.224761e-01	4.846174e-01	1.995874e-01	7.243150e-01	5.484685e-01	7.448940e-01	3.510474e-01	
2.695082e-01	5.961396e-01	5.663266e-01	6.535581e-01	7.366015e-01	4.377315e-01	7.631651e-01	
2.845468e-01	6.050815e-01	2.703775e-01	1.789792e-01	7.648527e-01	7.418065e-01	4.194075e-01	
5.665781e-01	4.505751e-01	3.288287e-01	5.789473e-01	6.317827e-01	6.879766e-01	5.284018e-01	
5.600203e-01	4.813602e-01	5.001455e-01	4.083767e-01	6.255878e-01	4.336147e-01	7.426903e-01	
3.568451e-01	1.535579e-01	4.649213e-01	5.740925e-01	6.590414e-01	5.401094e-01	7.204633e-01	
3.501910e-01	6.503013e-01	5.831052e-01	4.591774e-01	4.054076e-01	7.688178e-01	7.007235e-01	
1.889055e-01	7.095869e-01	2.030573e-01	7.210998e-01	5.009921e-01	5.315770e-01	4.698829e-01	
5.727945e-01	3.058314e-01	6.019586e-01	3.370843e-01	5.840978e-01	4.155687e-01	7.058736e-01	
3.453220e-01	6.137436e-01	3.369039e-01	7.377958e-02	5.834359e-01	5.823906e-01	7.143409e-01	
4.800179e-01	5.160988e-01	4.348068e-01	3.826627e-01	1.936381e-01	5.215589e-01	6.579752e-01	
4.752878e-01	5.457889e-01	4.462308e-01	4.067274e-01	6.068419e-01	6.191638e-01	7.037474e-01	
5.785265e-01	3.156204e-01	4.671133e-01	4.085126e-01	6.604989e-01	5.044305e-01	8.459005e-01	
2.816147e-01	5.759640e-01	3.945706e-01	4.985599e-01	5.996344e-01	6.390994e-01	6.108813e-01	
8.041195e-02	4.463817e-01	4.657459e-01	3.229131e-01	7.717933e-01	7.232862e-01	5.516913e-01	
2.046368e-01	5.357813e-01	4.658433e-01	4.428354e-01	5.159900e-01	4.406925e-01	3.957299e-01	
1.884094e-01	5.108361e-01	3.982627e-01	3.517586e-01	7.046601e-01	6.005547e-01	5.637840e-01	
4.131001e-01	3.600006e-01	2.315398e-01	2.303754e-01	4.709582e-01	8.876400e-01	4.798876e-01	
4.521514e-01	5.334557e-01	6.409331e-01	4.624409e-01	5.402070e-01	9.360410e-01	2.310572e-01	
4.915489e-01	5.397145e-01	6.956713e-01	8.803519e-01	5.200682e-01	5.175906e-01	3.824509e-01	
3.655338e-01	6.398437e-01	7.063070e-01	9.383865e-01	3.663479e-01	7.274343e-01	4.462941e-01	
2.796258e-01	6.278272e-01	7.064900e-01	1.193420e+00	6.208078e-01	5.157669e-01	6.094072e-01	
4.310955e-01	4.669544e-01	8.868872e-01	1.253438e+00	8.102435e-01	7.589901e-01	3.242323e-01	
5.000322e-01	2.880414e-01	1.036107e+00	1.199663e+00	3.394997e-01	7.464876e-01	4.371150e-01	
3.587385e-01	5.790945e-01	1.049681e+00	1.194322e+00	8.797332e-01	6.469232e-01	6.315985e-01	
4.559205e-01	6.724642e-01	9.030564e-01	1.076828e+00	3.995776e-01	8.163919e-01	3.689376e-01	
2.508281e-01	5.242084e-01	8.848057e-01	1.042315e+00	5.021816e-01	8.267995e-01	3.116586e-01	
1.860589e-01	2.666867e-01	7.382827e-01	9.760661e-01	5.059410e-01	6.703685e-01	2.086035e-01	
3.985700e-01	3.808164e-02	7.880690e-01	7.671813e-01	3.755335e-01	6.517789e-01	4.026687e-01	
6.957625e-01	4.339188e-01	1.009600e+00	9.797333e-01	4.765128e-01	6.162591e-01	2.934691e-01	
5.938168e-01	3.958869e-01	8.235385e-01	6.631375e-01	5.906783e-01	7.242553e-01	4.326322e-01	
6.581863e-01	4.678230e-01	6.258783e-01	6.706406e-01	4.205213e-01	7.801521e-01	2.906825e-01	
8.409511e-02	5.863648e-01	6.730609e-01	5.888418e-01	4.070683e-01	8.926320e-01	2.805198e-01	
2.740695e-01	5.059518e-01	6.338469e-01	2.374172e-01	3.601202e-01	6.462887e-01	6.193252e-01	
4.531453e-01	8.225448e-01	5.214587e-01	4.098497e-01	3.894140e-01	6.069740e-01	4.412881e-01	
