
	2816	   6
2.617270e-03	2.662940e-02	2.874911e-02	3.025118e-02	6.854967e-03	3.761874e-02	
4.763772e-03	2.739831e-02	3.229611e-02	3.222250e-02	1.358523e-02	3.785744e-02	
6.609394e-03	2.636261e-02	3.354923e-02	2.055760e-02	1.806715e-02	3.605804e-02	
1.229618e-02	1.722323e-02	2.688039e-02	1.041588e-02	6.467729e-03	3.480270e-02	
1.012416e-02	4.981206e-02	3.877407e-02	1.533916e-02	1.049856e-02	3.498384e-02	
4.097883e-03	3.823674e-02	3.523849e-02	1.277879e-02	1.909877e-02	3.193716e-02	
1.874648e-02	3.563054e-02	2.946334e-02	4.708134e-02	1.380402e-02	2.863813e-02	
8.421199e-03	3.979264e-02	3.604677e-02	3.711725e-02	2.206530e-02	3.492012e-02	
1.636360e-02	2.727790e-02	2.974531e-02	5.666573e-02	1.786305e-02	3.396400e-02	
3.836134e-02	6.273368e-02	9.509425e-02	4.120771e-02	2.313081e-02	3.480173e-02	
8.946446e-02	1.126702e-01	1.324097e-01	9.140454e-02	5.500685e-02	3.590182e-02	
8.182818e-02	2.869149e-02	2.343005e-02	6.319362e-02	4.289941e-02	8.300637e-02	
3.363104e-02	3.142530e-02	4.206615e-02	4.505509e-02	2.410727e-02	5.962621e-02	
4.173070e-02	3.040585e-02	2.338294e-02	3.961707e-02	3.588006e-02	7.044427e-02	
7.753990e-02	3.919799e-02	6.608128e-02	9.582710e-03	4.561295e-02	3.088204e-02	
3.604248e-02	4.075182e-02	2.288340e-02	8.541373e-02	5.670328e-03	6.446595e-02	
7.207936e-02	2.193695e-02	2.303692e-02	6.161502e-03	9.221146e-02	8.161966e-02	
3.272441e-02	5.593881e-02	3.631800e-02	4.393789e-02	6.235311e-02	3.205583e-02	
4.146064e-02	2.881154e-02	7.908098e-02	1.121666e-01	3.966558e-02	4.251594e-02	
7.538857e-02	4.793002e-02	8.389670e-02	1.179652e-01	1.146194e-02	5.830989e-02	
6.330837e-02	5.816968e-02	4.606294e-02	4.131446e-02	4.428453e-02	8.105010e-02	
4.414252e-02	7.957113e-02	1.112845e-01	6.736299e-02	1.174710e-01	6.248246e-02	
4.487866e-02	5.697342e-02	8.497427e-02	4.527930e-02	9.699887e-02	7.068262e-02	
1.355012e-01	1.273551e-01	1.468604e-01	3.628528e-02	6.356688e-02	3.571445e-02	
1.081966e-01	1.570772e-01	1.175986e-01	6.414873e-02	4.800999e-02	9.892618e-02	
7.702605e-02	1.683492e-01	6.368369e-02	1.150688e-01	1.112443e-01	5.380122e-02	
1.126815e-01	6.380665e-02	3.784752e-02	2.313384e-01	1.188766e-01	1.006260e-01	
1.631446e-01	1.485901e-01	1.055658e-01	6.323446e-02	9.539628e-02	7.100899e-02	
6.601074e-02	5.907002e-02	1.510875e-01	4.264090e-02	1.413384e-01	8.473782e-02	
9.199875e-02	2.009276e-01	1.242517e-01	5.933707e-02	1.252860e-01	1.043465e-01	
1.121129e-01	6.392368e-02	3.641039e-02	3.181166e-02	1.171139e-01	7.733415e-02	
9.951530e-02	1.634421e-01	8.709517e-02	8.101479e-02	3.427761e-02	1.091924e-01	
1.458400e-02	1.058979e-01	1.486214e-01	7.529397e-02	2.112004e-01	1.424967e-01	
9.222807e-02	5.976186e-02	4.946498e-02	9.616395e-02	8.460261e-02	1.041068e-01	
8.314995e-02	7.633719e-02	1.078824e-01	5.302469e-02	6.198511e-02	3.824049e-02	
7.884500e-02	1.521916e-01	1.666757e-01	4.137617e-02	1.643158e-01	7.038937e-02	
1.155758e-01	7.297372e-02	1.488111e-01	3.187260e-02	4.444030e-02	1.833758e-01	
1.026650e-01	6.537828e-02	4.499652e-02	7.942309e-02	4.759041e-02	1.975432e-01	
8.438055e-02	8.352221e-02	2.556189e-01	2.375632e-01	1.666681e-01	1.711605e-01	
1.253664e-01	1.736210e-01	2.255796e-01	1.427663e-01	5.731415e-02	3.328294e-02	
8.177650e-02	1.923338e-01	2.164965e-01	3.230495e-02	2.509034e-02	7.787158e-02	
9.424392e-02	4.262806e-02	1.550020e-01	4.537352e-02	3.186828e-01	9.025992e-02	
1.131943e-01	3.600114e-02	2.515818e-01	1.422711e-01	3.522934e-01	1.144694e-01	
5.138782e-01	5.043833e-01	4.343565e-01	5.031241e-01	5.118788e-01	4.683190e-01	
1.915552e-01	2.303096e-01	3.102265e-01	3.526478e-01	4.041012e-01	1.797893e-01	
9.707802e-02	2.723503e-01	2.843320e-01	2.118584e-01	1.455812e-01	1.996338e-01	
2.607808e-01	2.510217e-01	2.132095e-01	2.824627e-01	2.492274e-01	3.468150e-01	
3.708621e-01	1.807286e-01	2.567375e-01	3.125821e-01	5.310136e-01	7.045692e-01	
1.074190e-01	2.650176e-01	2.648919e-01	5.629508e-01	3.122199e-01	7.965605e-01	
2.273522e-01	2.603353e-01	1.754675e-01	4.374457e-01	5.609083e-01	7.219648e-01	
2.264652e-01	6.351798e-02	3.012838e-01	9.282942e-01	3.267371e-01	4.777901e-01	
2.694739e-01	9.694126e-02	5.144355e-01	1.063643e+00	7.686745e-01	7.100490e-01	
2.745532e-01	2.981025e-01	3.182796e-01	7.820443e-01	5.289162e-01	5.719815e-01	
3.201270e-01	2.748840e-01	5.602089e-01	1.197064e-01	8.180851e-01	2.228327e-01	
3.032000e-01	3.753307e-01	7.376881e-01	5.284802e-01	7.654763e-01	4.625824e-01	
5.514333e-01	3.531161e-01	8.403629e-01	4.326999e-01	1.916396e-01	2.378649e-01	
5.840636e-01	5.017982e-01	7.274854e-01	4.384702e-01	3.697040e-01	2.365703e-01	
6.431549e-01	4.922703e-01	9.614085e-01	3.839726e-01	6.973616e-01	3.511445e-01	
6.345602e-01	6.310450e-01	1.254234e+00	3.459409e-01	5.610550e-01	2.282434e-01	
7.266080e-01	7.991318e-01	1.213254e+00	3.317605e-01	5.869119e-01	1.377897e-01	
6.254630e-01	8.991976e-01	1.084687e+00	5.012653e-02	4.903465e-01	4.348754e-01	
6.607812e-01	6.056670e-01	7.361684e-01	1.455758e-01	3.785442e-01	3.069996e-01	
5.655118e-01	9.192841e-01	7.447721e-01	1.834142e-01	1.697694e-01	1.534320e-01	
4.967428e-01	1.223562e+00	4.427166e-01	4.469508e-01	3.516892e-01	3.055753e-01	
5.011523e-01	1.078513e+00	5.293958e-01	4.640545e-01	3.873771e-01	3.195285e-01	
5.104527e-01	6.872458e-01	6.131998e-01	5.421747e-01	3.035773e-01	4.037733e-01	
4.245710e-01	9.521008e-01	3.893348e-01	6.286216e-01	1.332239e-01	2.642004e-01	
1.087048e-01	9.618269e-01	5.144583e-01	5.309301e-01	4.337547e-01	2.517206e-01	
1.624200e-01	1.035281e+00	4.409575e-01	4.230385e-01	3.753365e-01	1.010827e-01	
1.537485e-01	1.021349e+00	5.449075e-01	3.123935e-01	2.977161e-01	2.977995e-01	
3.791016e-01	5.197449e-01	4.972234e-01	2.778026e-01	1.985779e-02	4.021112e-01	
3.781907e-01	8.257165e-01	5.331939e-01	3.070359e-01	1.546310e-01	2.732283e-01	
3.690775e-01	6.901353e-01	3.503171e-01	1.782678e-01	4.042483e-01	2.928547e-01	
2.629122e-01	2.133399e-01	3.844840e-01	1.278035e-01	1.757977e-01	3.490647e-01	
3.368313e-01	8.310034e-01	5.419046e-01	1.015627e-01	3.112138e-01	3.809572e-01	
9.308850e-02	1.097890e-01	4.635313e-01	3.394457e-01	4.382796e-01	8.222210e-02	
2.305807e-01	6.018154e-01	3.653059e-01	3.969503e-01	5.698189e-01	3.854444e-01	
2.416710e-01	6.399955e-01	6.583679e-01	1.929393e-01	3.536903e-01	9.367462e-02	
3.985087e-01	4.927029e-01	2.985719e-01	3.460434e-01	1.859762e-01	4.629800e-01	
4.104738e-01	4.391001e-01	3.926525e-01	6.157482e-01	3.892289e-01	4.696268e-01	
4.249187e-01	6.164577e-01	1.995323e-01	5.141204e-01	4.230000e-01	3.551744e-01	
1.323977e-01	6.202306e-01	5.900137e-01	7.407890e-01	5.738949e-01	4.870447e-01	
4.906935e-01	3.585721e-01	4.416567e-01	6.636060e-01	7.672299e-02	4.404092e-01	
4.575500e-01	6.438816e-01	2.495908e-01	6.645673e-01	3.755159e-01	4.445928e-01	
3.294796e-01	4.695391e-01	5.325692e-01	5.897809e-01	3.877323e-01	1.260011e-01	
5.079637e-01	2.603363e-01	3.912365e-01	6.058224e-01	2.705746e-01	3.925295e-01	
4.611137e-01	3.679398e-01	4.240358e-01	5.848307e-01	4.203315e-01	3.950372e-01	
3.624902e-01	5.563560e-01	3.770047e-01	6.205204e-01	4.567910e-01	1.869949e-01	
1.390243e-01	3.854757e-01	4.257478e-01	5.750418e-01	4.225021e-01	3.544960e-01	
3.648206e-01	5.034057e-01	2.014496e-01	5.145915e-01	3.493586e-01	2.052123e-01	
4.006327e-01	2.699640e-01	2.933565e-01	5.497490e-01	1.236744e-01	2.738502e-01	
2.150113e-01	9.501150e-02	4.354276e-01	5.278635e-01	4.209938e-01	3.584233e-01	
2.171265e-01	1.509097e-01	4.239547e-01	3.284728e-01	4.600780e-01	3.428609e-01	
2.427302e-01	3.080110e-01	3.488840e-01	3.998764e-01	2.795097e-01	3.164622e-01	
3.576233e-01	2.107983e-01	3.504165e-01	4.322231e-01	5.267071e-01	2.567561e-01	
1.053337e-01	4.867865e-01	3.998652e-01	3.500546e-01	4.619293e-01	4.066982e-01	
1.615594e-01	4.330752e-01	2.207227e-01	3.641344e-01	1.518047e-01	3.772406e-01	
3.763240e-01	2.464157e-01	2.113507e-03	5.498421e-01	3.824318e-01	1.516855e-01	
4.458682e-01	1.663976e-01	3.785993e-01	3.571526e-01	4.882855e-01	2.161641e-01	
4.085060e-01	1.213852e-01	4.312172e-01	1.663439e-01	5.617041e-01	3.533651e-01	
1.940935e-01	4.853312e-01	4.254922e-01	3.873013e-01	4.353218e-01	1.925068e-01	
3.241405e-01	1.576921e-01	2.834298e-01	4.927232e-01	2.248575e-01	1.822050e-01	
2.626034e-01	2.949962e-01	2.352588e-01	3.711661e-01	2.999957e-01	4.865072e-02	
4.559678e-01	3.982293e-01	4.499988e-01	4.721896e-01	1.556688e-01	5.017757e-01	
2.912943e-01	1.598755e-01	9.397376e-02	1.612339e-01	3.385543e-01	3.121921e-01	
3.014417e-01	4.573639e-01	3.601198e-01	3.517940e-01	3.409604e-01	1.803935e-01	
2.807355e-01	1.931447e-01	2.412859e-01	1.070691e-01	6.189926e-01	3.734385e-01	
2.979405e-01	4.187790e-01	3.718655e-01	5.788746e-01	5.692087e-01	5.427203e-01	
3.467825e-01	5.478430e-01	6.530088e-01	5.550410e-01	3.753044e-01	5.366872e-01	
4.039158e-01	7.656603e-02	4.764698e-01	4.266445e-01	5.510392e-01	5.334389e-01	
3.600704e-01	2.477323e-01	4.266446e-01	2.008896e-01	3.956576e-01	6.211744e-01	
3.124108e-01	2.801677e-01	3.832154e-01	3.634180e-01	4.515678e-01	4.624160e-01	
4.242926e-01	3.374161e-01	3.665051e-01	4.699237e-01	6.110896e-01	4.213302e-01	
2.569434e-02	2.008414e-01	3.316676e-01	3.818673e-01	2.228706e-01	3.551881e-01	
2.715043e-01	3.590589e-01	4.781450e-01	5.706723e-01	7.174237e-01	4.528531e-01	
3.967471e-01	1.295830e-01	2.350797e-01	1.767538e-01	5.629056e-01	5.743702e-01	
4.781825e-01	4.717382e-01	4.966580e-01	3.447963e-01	6.745169e-01	8.074301e-01	
3.656458e-01	3.164335e-01	3.819840e-01	4.901017e-01	5.235524e-01	8.001267e-01	
5.207870e-01	1.020703e-01	4.544514e-01	1.354356e-01	4.446952e-01	9.286435e-01	
3.759113e-01	1.865437e-01	3.388902e-01	5.437951e-01	4.943253e-01	9.820432e-01	
3.990001e-01	2.803795e-01	4.616927e-01	4.796920e-01	8.134057e-01	6.743917e-01	
3.463944e-01	2.889406e-01	3.802523e-01	9.449937e-01	4.796375e-01	8.160942e-01	
2.224549e-01	2.311075e-01	4.819944e-01	9.655526e-01	1.071204e+00	1.007194e+00	
5.261034e-01	3.270837e-01	6.229196e-01	1.226252e+00	8.490872e-01	8.629755e-01	
7.258621e-01	3.425249e-01	2.725103e-01	1.090426e+00	1.083587e+00	8.322668e-01	
7.023747e-01	1.135187e-01	5.110695e-01	8.136780e-01	5.084673e-01	9.172480e-01	
6.142358e-01	4.649534e-01	6.432971e-01	8.664178e-01	1.318562e+00	7.259743e-01	
6.665214e-01	3.889148e-01	5.887205e-01	9.320799e-01	1.181125e+00	7.970079e-01	
5.835826e-01	3.086008e-01	6.524989e-01	7.983470e-01	1.255233e+00	7.621872e-01	
6.185228e-01	2.382234e-01	7.481201e-01	8.402648e-01	1.349123e+00	3.938632e-01	
3.856294e-01	3.161438e-01	6.601309e-01	6.835318e-01	8.791433e-01	5.056973e-01	
6.557077e-01	2.570093e-01	8.471263e-01	4.562054e-01	7.057476e-01	3.262072e-01	
7.865844e-01	4.401713e-01	8.704503e-01	4.370496e-01	9.675501e-01	5.423944e-02	
9.338944e-01	4.758582e-01	7.626359e-01	4.718651e-01	1.008111e+00	5.874721e-01	
8.867318e-01	4.940642e-01	1.127358e+00	5.184992e-01	9.335734e-01	4.809171e-01	
8.980177e-01	5.551342e-01	5.749474e-01	4.044176e-01	1.045098e+00	3.373686e-01	
1.041109e+00	3.804540e-01	1.235995e+00	4.295104e-01	1.038812e+00	2.405218e-01	
1.149192e+00	3.553878e-01	9.948616e-01	2.822298e-01	7.606938e-01	4.682758e-01	
1.067222e+00	3.003658e-01	9.820650e-01	3.877722e-01	7.602122e-01	4.599027e-02	
1.097419e+00	6.076767e-01	1.318485e+00	3.984341e-01	7.229743e-01	1.368574e-01	
1.085729e+00	3.878709e-01	9.293171e-01	2.900500e-01	6.415150e-01	9.146810e-02	
1.078418e+00	6.890584e-01	1.150270e+00	2.785420e-01	3.885310e-01	4.616136e-01	
1.032448e+00	7.965917e-01	5.493917e-01	3.893567e-01	6.420845e-01	4.918364e-01	
9.917695e-01	5.658548e-01	1.170261e+00	3.899117e-01	6.593985e-01	2.874942e-01	
1.010843e+00	1.066069e+00	7.432388e-01	3.485792e-01	4.507201e-01	2.899385e-01	
9.227165e-01	1.283631e+00	9.671518e-01	2.239003e-01	3.282892e-01	2.425677e-01	
6.271546e-01	1.051212e+00	7.020028e-01	5.732491e-02	3.877326e-01	4.094512e-01	
6.886424e-01	8.750069e-01	7.535327e-01	2.465210e-01	4.839199e-01	2.039606e-01	
5.180970e-01	1.347935e+00	7.844074e-01	2.570553e-01	4.142806e-01	2.860823e-01	
5.327726e-01	1.237713e+00	8.612311e-01	4.090842e-01	4.402893e-01	4.114578e-01	
6.181282e-01	6.832411e-01	5.767323e-01	1.302024e-01	5.437659e-01	1.537298e-01	
7.353820e-01	1.184605e+00	7.300419e-01	3.884630e-01	4.076393e-01	1.094446e-01	
1.918039e-01	9.669542e-01	6.240587e-01	9.348036e-02	4.570825e-01	4.210869e-01	
6.050567e-01	1.219981e+00	4.149295e-01	4.122359e-01	4.811662e-01	3.254286e-01	
6.132552e-01	9.566557e-01	7.000074e-01	3.695290e-01	5.710714e-01	3.471888e-01	
6.253352e-01	1.113874e+00	6.866034e-01	5.661543e-01	5.574246e-01	1.985800e-01	
7.443790e-01	7.186555e-01	6.199271e-01	5.625383e-01	4.883728e-01	4.885549e-01	
6.454295e-01	1.242017e+00	4.292229e-01	3.680977e-01	5.637064e-01	2.501642e-01	
6.116081e-01	1.224869e+00	7.249898e-01	2.637616e-01	3.981724e-01	5.374617e-01	
3.416395e-01	1.301159e+00	7.362720e-01	6.454498e-01	4.237511e-01	4.340172e-01	
7.418510e-01	1.284099e+00	7.655150e-01	5.271834e-01	4.630825e-01	3.044999e-01	
3.511361e-01	1.332212e+00	4.571636e-01	2.273537e-01	4.709787e-01	3.518309e-01	
7.895465e-01	1.214775e+00	6.721293e-01	3.992794e-01	4.856380e-01	6.115981e-01	
3.747727e-01	1.177873e+00	7.788537e-01	4.448041e-01	5.871690e-01	4.609637e-01	
5.527640e-01	1.077307e+00	4.824177e-01	4.620804e-01	3.307226e-01	4.302228e-01	
4.823535e-01	1.040736e+00	4.728704e-01	6.391445e-02	6.730835e-01	5.150684e-01	
6.542131e-01	9.346946e-01	5.544420e-01	3.868548e-01	4.050009e-01	4.762426e-01	
6.634981e-01	7.692932e-01	4.295343e-01	4.356775e-01	5.491139e-01	3.171419e-01	
4.322461e-01	6.420759e-01	5.869395e-01	4.372702e-01	4.309056e-01	5.351363e-01	
1.425379e-01	4.207766e-01	3.954022e-01	4.162550e-01	2.962937e-01	3.017991e-01	
1.881314e-01	5.049678e-01	4.096972e-01	4.968293e-01	3.963975e-01	3.551068e-01	
5.190515e-01	5.512623e-01	4.576418e-01	3.366336e-01	5.088326e-01	2.785047e-01	
4.785158e-01	3.817965e-01	6.716356e-01	3.418284e-01	4.036749e-01	2.844009e-01	
1.136665e-01	6.525450e-01	2.153111e-01	4.603980e-01	4.423345e-01	1.859977e-01	
4.526312e-01	1.502735e-01	5.969369e-02	1.760356e-01	5.048718e-01	3.412999e-01	
5.929398e-01	9.193212e-02	4.753696e-01	2.702959e-01	4.650465e-01	4.280062e-01	
4.366568e-01	6.277132e-01	4.172838e-01	4.722142e-01	4.209707e-01	3.710744e-01	
5.587637e-01	3.856010e-01	6.460778e-01	2.255239e-01	4.742643e-01	2.981210e-01	
5.342376e-01	4.099513e-01	3.344989e-01	4.522059e-01	8.785955e-02	3.242817e-01	
3.782376e-01	3.136387e-01	2.205791e-01	3.646347e-01	6.300846e-01	5.274346e-01	
3.513309e-01	5.222733e-01	4.497847e-01	3.210040e-01	5.276737e-01	4.037319e-01	
5.550420e-01	3.842655e-01	3.598150e-01	5.072774e-01	8.269571e-01	3.372228e-01	
6.093569e-01	3.485487e-01	6.537036e-01	3.570510e-01	7.528318e-01	7.391823e-01	
8.034247e-01	4.273019e-01	4.032746e-01	3.659004e-01	9.498387e-01	8.001465e-01	
4.494766e-01	2.993024e-01	4.708086e-01	4.639335e-01	4.043224e-01	8.347592e-01	
7.777652e-01	3.539864e-01	4.299827e-01	2.449975e-01	3.351514e-01	7.858780e-01	
6.278516e-01	5.430098e-01	5.315525e-01	3.682781e-01	1.789839e-01	6.193343e-01	
5.451091e-01	4.290016e-01	1.198845e-01	2.763273e-01	7.717877e-01	5.399787e-01	
7.970758e-01	5.386841e-01	5.481074e-01	1.945455e-01	4.598552e-01	4.638583e-01	
6.306607e-01	6.071394e-01	4.586615e-01	5.925842e-01	7.586451e-01	6.153109e-01	
4.503391e-01	3.098389e-01	3.083402e-01	4.317594e-01	7.177689e-01	7.352816e-01	
5.733225e-01	1.761443e-01	3.855688e-01	5.200501e-01	6.320230e-01	9.383685e-01	
6.280943e-01	4.115330e-01	6.791261e-01	2.906788e-01	3.198632e-01	1.021016e+00	
4.077349e-01	5.765271e-01	5.799259e-01	7.885676e-01	6.315112e-01	1.178124e+00	
5.151395e-01	6.062097e-01	5.457946e-01	7.854168e-01	7.156846e-01	1.064824e+00	
1.996617e-01	3.262763e-01	5.397803e-01	8.937805e-01	9.057928e-01	1.085767e+00	
3.848637e-01	1.027577e-01	5.084126e-01	8.017688e-01	8.611885e-01	1.114863e+00	
5.303200e-01	6.493410e-01	3.563655e-01	9.930704e-01	1.151914e+00	1.049531e+00	
5.811196e-01	4.427015e-01	3.524108e-01	1.000781e+00	1.082534e+00	9.850127e-01	
6.676573e-01	4.816354e-01	4.373905e-01	9.334123e-01	1.206806e+00	9.132712e-01	
4.398071e-01	4.068939e-01	6.568595e-01	9.103442e-01	1.113578e+00	8.921408e-01	
4.001242e-01	1.983616e-01	2.845635e-01	7.841783e-01	1.171092e+00	8.176546e-01	
4.920382e-01	2.682000e-01	4.006107e-01	6.803409e-01	1.174088e+00	5.945152e-01	
6.455729e-01	8.111240e-02	5.115883e-01	6.056980e-01	7.700563e-01	4.921055e-01	
2.102149e-01	1.792091e-01	2.978049e-01	5.745757e-01	1.112534e+00	6.574105e-01	
5.939062e-01	6.261746e-01	7.149438e-01	6.571998e-01	8.637488e-01	4.328922e-01	
4.434366e-01	1.066299e-01	3.338317e-01	3.297894e-01	5.856084e-01	5.749262e-01	
4.597398e-01	2.497362e-01	3.704641e-01	3.713182e-01	7.316177e-01	4.799958e-01	
3.894638e-01	3.367293e-01	2.931517e-01	4.438212e-01	8.623891e-01	5.044007e-01	
4.702553e-01	5.147043e-01	4.326331e-01	3.688410e-01	8.846896e-01	5.618405e-01	
2.449103e-01	4.970247e-01	1.204847e-01	2.270021e-01	1.036054e+00	6.681494e-01	
2.331524e-01	2.600117e-01	5.359625e-01	3.520265e-01	1.003664e+00	3.039816e-01	
5.823947e-01	4.668370e-01	3.718409e-01	2.834882e-01	8.305796e-01	2.647697e-01	
4.504187e-01	2.040142e-01	6.315484e-01	5.350279e-01	4.822021e-01	4.295220e-01	
5.569136e-01	5.623158e-01	7.213059e-01	4.217860e-01	8.757632e-01	2.136280e-01	
6.598065e-01	1.706894e-01	4.576392e-01	4.152358e-01	4.904046e-01	3.297609e-01	
6.324579e-01	3.700815e-01	8.456741e-01	3.791362e-01	6.242808e-01	4.669778e-02	
6.678492e-01	3.242427e-01	7.698729e-01	5.788109e-01	8.201317e-01	5.439864e-01	
7.688507e-01	6.872319e-02	6.986690e-01	4.944763e-01	7.281361e-01	3.222317e-01	
6.419144e-01	2.327535e-01	8.252773e-01	3.514335e-01	5.416938e-01	4.216392e-01	
5.007539e-01	3.795884e-01	9.170004e-01	4.556827e-01	1.116721e-01	3.077220e-01	
5.583801e-01	3.942234e-01	8.316891e-01	4.165228e-01	4.647166e-01	4.787804e-01	
7.078538e-01	6.210427e-01	9.606229e-01	2.919267e-01	6.160560e-01	3.634786e-01	
4.156273e-01	6.512460e-01	1.025639e+00	3.121651e-01	4.745839e-01	2.465369e-01	
4.862467e-01	7.883938e-01	7.941672e-01	5.236664e-01	5.379288e-01	3.409744e-01	
6.416215e-01	9.061343e-01	1.015465e+00	4.793214e-01	2.306955e-01	5.413635e-01	
3.708244e-01	7.509277e-01	7.127967e-01	3.339785e-01	3.969551e-01	5.470691e-01	
5.145747e-01	8.386156e-01	3.330888e-01	4.830961e-01	4.014988e-01	3.370142e-01	
5.444526e-01	1.036018e+00	9.143074e-01	4.816150e-01	3.929176e-01	2.847237e-01	
5.366988e-01	1.244609e+00	7.019733e-01	1.469443e-01	2.924785e-01	3.693262e-01	
4.540671e-01	1.345995e+00	7.759349e-01	1.513581e-01	3.777577e-01	2.791168e-01	
3.115420e-01	1.272442e+00	6.274824e-01	2.937399e-01	4.477716e-01	3.430176e-01	
3.405891e-01	1.191463e+00	3.649303e-01	2.547483e-01	5.506135e-01	4.953730e-01	
2.676675e-01	1.273484e+00	3.298580e-01	4.916529e-01	4.301043e-01	5.706306e-01	
4.727647e-01	1.317482e+00	5.554141e-01	1.574192e-01	1.212123e-01	2.506960e-01	
4.035012e-01	1.228285e+00	5.681028e-01	5.720899e-01	3.669892e-01	5.893684e-01	
2.471930e-01	1.193480e+00	1.830544e-01	3.998554e-01	3.037807e-01	1.604002e-01	
1.927764e-01	1.303673e+00	4.949602e-01	4.920817e-01	3.945466e-01	3.228408e-01	
4.099683e-01	1.384387e+00	3.320977e-01	1.930863e-01	3.279700e-01	5.195836e-01	
4.906082e-01	1.396640e+00	6.523556e-01	3.175951e-01	4.726186e-01	3.709102e-01	
3.876248e-01	1.419568e+00	4.552003e-01	3.029672e-01	5.286535e-01	4.048591e-01	
5.721105e-01	1.431774e+00	3.507100e-01	5.350043e-01	3.549531e-01	3.607744e-01	
3.594009e-01	1.444538e+00	4.051585e-01	6.685456e-01	1.902224e-01	4.921759e-01	
3.750660e-01	1.432552e+00	2.460019e-01	4.003486e-01	3.608060e-01	3.448158e-01	
4.261285e-01	1.421310e+00	5.795622e-01	4.117376e-01	6.376362e-01	6.043223e-01	
2.295840e-01	1.388219e+00	7.110106e-01	4.390518e-01	3.159055e-01	6.488542e-01	
3.774301e-01	1.357896e+00	2.997472e-01	3.790981e-01	4.586009e-01	8.049022e-01	
3.196361e-01	1.374157e+00	3.596782e-01	3.470187e-01	5.614540e-01	5.099033e-01	
3.714488e-01	1.277438e+00	3.377113e-01	4.326684e-01	5.390090e-01	6.364535e-01	
4.580899e-01	1.260654e+00	4.090405e-01	5.566203e-01	3.957172e-01	5.740324e-01	
5.735149e-01	1.344138e+00	3.226712e-01	2.705044e-01	5.284582e-01	8.057823e-01	
3.136485e-01	1.219516e+00	5.070784e-01	4.023246e-01	3.059804e-01	6.713382e-01	
4.607060e-01	1.212375e+00	1.406074e-01	3.031820e-01	4.213677e-01	6.847574e-01	
4.649446e-01	1.170832e+00	4.136720e-01	4.560507e-01	5.752357e-01	7.491171e-01	
1.700703e-02	1.071202e+00	5.519939e-01	4.588112e-01	4.688007e-01	5.901522e-01	
2.220239e-01	1.067305e+00	3.850253e-01	4.642236e-01	4.337892e-01	5.614819e-01	
3.864674e-01	8.818056e-01	4.805674e-01	5.131872e-01	6.664810e-01	2.486877e-01	
2.250586e-01	8.618546e-01	6.072755e-01	3.006809e-01	6.669648e-01	5.315496e-01	
3.407366e-01	8.307371e-01	4.110355e-01	2.912634e-01	4.411286e-01	2.871453e-01	
5.344760e-01	7.259511e-01	3.115605e-01	3.873969e-01	3.942431e-01	5.452595e-01	
2.638605e-01	4.307336e-01	4.508355e-01	4.369446e-01	4.115346e-01	5.879985e-01	
2.902274e-01	4.294757e-01	2.822847e-01	4.402619e-01	4.589320e-01	3.949195e-01	
3.477630e-01	2.818037e-01	5.722447e-01	4.977721e-01	6.032914e-01	3.377435e-01	
