
	2816	   8
1.239704e-01	7.490578e-02	6.773214e-02	6.666064e-02	9.992481e-02	2.652324e-02	1.480332e-03	9.124577e-03	
1.194560e-01	7.322504e-02	6.857109e-02	7.724220e-02	1.001777e-01	3.021223e-02	4.613374e-03	1.584245e-02	
1.223437e-01	6.933157e-02	7.077541e-02	7.156334e-02	1.018130e-01	2.716651e-02	5.212428e-03	1.252220e-02	
1.312567e-01	7.167617e-02	7.550910e-02	8.150652e-02	9.736125e-02	2.443096e-02	6.534312e-03	1.213899e-02	
1.149994e-01	8.380120e-02	6.771236e-02	6.405512e-02	9.675757e-02	3.950525e-02	1.653136e-02	1.983288e-02	
1.232626e-01	7.047345e-02	7.179109e-02	8.391991e-02	1.094717e-01	2.294318e-02	1.277316e-02	6.863630e-03	
1.264629e-01	7.444968e-02	6.912597e-02	7.908128e-02	9.680729e-02	1.936025e-02	3.288581e-03	1.548249e-02	
1.247251e-01	9.464077e-02	6.809701e-02	6.831860e-02	1.028088e-01	3.444168e-02	1.829331e-02	1.899334e-02	
1.149843e-01	9.003768e-02	6.325502e-02	6.299024e-02	9.754476e-02	3.799666e-02	7.587578e-03	5.963846e-03	
1.093615e-01	1.079067e-01	4.521820e-02	3.647393e-02	1.150430e-01	4.353298e-02	2.831222e-02	1.496870e-02	
1.196718e-01	8.424461e-02	8.073611e-02	1.043494e-01	1.275852e-01	3.894023e-02	1.902862e-02	3.254859e-02	
7.967902e-02	1.520477e-01	5.470797e-02	4.724358e-02	1.429541e-01	1.014942e-01	7.804383e-02	8.829181e-02	
1.487035e-01	7.539270e-02	7.646019e-02	1.041200e-01	1.035687e-01	2.053550e-02	2.688138e-02	3.193261e-02	
1.596206e-01	7.615477e-02	1.189987e-01	1.033620e-01	7.442154e-02	6.126044e-02	1.891198e-02	4.472383e-02	
9.879993e-02	5.534035e-02	8.678529e-02	1.196593e-01	1.685119e-01	4.076580e-02	1.893807e-02	5.558049e-02	
1.275762e-01	1.046371e-01	5.296610e-02	1.368587e-01	1.013865e-01	1.725073e-02	2.871576e-02	3.506977e-02	
1.320553e-01	9.236031e-02	7.371142e-02	1.051218e-01	1.044182e-01	1.930278e-02	2.268342e-02	7.814828e-02	
1.080090e-01	1.010588e-01	5.417919e-02	1.510545e-01	1.151067e-01	4.450979e-02	5.111637e-02	2.151977e-02	
1.756023e-01	1.229935e-01	1.281487e-01	1.619413e-01	1.824649e-01	3.573017e-02	3.830247e-02	1.030859e-01	
1.531104e-01	5.951404e-02	2.558805e-01	1.588317e-01	1.256385e-01	1.173983e-01	1.173141e-01	1.031633e-01	
2.611472e-01	1.096953e-01	4.287414e-02	1.182485e-01	1.929649e-01	9.450080e-02	1.152143e-01	2.886167e-02	
1.914530e-01	1.376832e-01	1.455300e-01	1.474930e-01	1.859985e-01	1.999933e-01	1.280021e-01	5.751241e-02	
1.421689e-01	1.999036e-01	1.308522e-01	2.600451e-01	1.818547e-01	3.698927e-02	2.328407e-01	1.069612e-01	
2.517815e-01	1.734916e-01	2.606293e-01	1.271729e-01	2.479503e-01	1.141436e-01	1.237004e-01	7.266329e-02	
2.647721e-01	7.585745e-02	1.135144e-01	2.745287e-01	2.698962e-01	3.504632e-02	1.753216e-01	4.522987e-02	
1.212449e-01	1.113038e-01	2.640987e-01	4.697742e-01	1.124912e-01	1.515692e-01	9.446018e-02	9.747449e-02	
8.157750e-02	1.172355e-01	2.140651e-01	3.514827e-01	4.956790e-02	7.371878e-02	8.740341e-02	4.295279e-02	
1.225229e-01	1.430103e-01	1.838100e-01	9.412256e-02	1.478467e-01	1.227671e-01	9.355107e-02	1.518436e-01	
1.645181e-01	7.760562e-02	9.741841e-02	1.017368e-01	1.449726e-01	8.063005e-02	6.762603e-02	4.378478e-02	
6.800585e-02	1.276809e-01	1.254174e-01	1.751983e-01	1.919991e-01	9.694557e-02	8.427980e-02	8.813371e-02	
1.001662e-01	2.340763e-01	1.508202e-01	7.011821e-02	1.180298e-01	1.778659e-01	1.372263e-01	4.888339e-02	
1.719659e-01	1.656711e-01	7.269208e-02	1.042699e-01	9.158451e-02	1.458618e-01	5.354994e-02	3.075961e-02	
1.241502e-01	2.043815e-01	8.100948e-02	1.254777e-01	7.726220e-02	5.152358e-02	1.452131e-01	1.015987e-01	
6.095519e-02	2.148362e-01	9.257923e-02	7.720297e-02	1.773743e-02	8.639737e-02	4.801599e-02	8.577622e-02	
1.468561e-01	1.805575e-01	6.358089e-02	9.646275e-02	1.493157e-01	1.119699e-01	1.029132e-01	1.081917e-01	
1.644326e-01	6.547033e-02	1.736389e-01	8.633534e-02	2.255004e-01	2.253460e-01	1.434942e-01	1.434239e-01	
2.474356e-01	3.428573e-01	1.020006e-01	1.208787e-01	1.011708e-01	1.731827e-01	8.765775e-02	5.544813e-02	
5.915714e-02	2.313526e-01	3.104643e-02	1.317806e-01	1.576745e-01	9.624615e-02	6.858204e-02	1.021799e-01	
8.359829e-02	3.679059e-01	4.206262e-02	1.008060e-01	1.029980e-01	1.307664e-01	9.998297e-02	6.089681e-02	
1.351676e-01	3.596667e-01	5.601979e-02	3.726650e-02	1.055306e-01	1.964407e-01	1.185161e-01	1.147855e-01	
2.367287e-01	2.355958e-01	1.002079e-01	1.660610e-01	1.721598e-01	2.216150e-01	1.333272e-01	6.261736e-02	
2.934305e-01	4.111740e-01	7.386749e-02	1.176519e-01	1.986548e-01	2.645715e-01	1.083226e-01	2.028083e-01	
2.800490e-01	3.546153e-01	1.254810e-01	2.184409e-01	2.567509e-01	2.682884e-01	1.719217e-01	2.361449e-01	
3.906560e-01	6.585969e-01	3.526364e-01	4.041996e-01	5.510091e-01	5.037572e-01	4.734002e-01	4.629024e-01	
3.350020e-01	6.070976e-01	3.254702e-01	3.043164e-01	2.873574e-01	2.460151e-01	3.991644e-01	3.419522e-01	
3.876724e-01	6.090929e-01	2.155469e-01	2.724071e-01	3.018021e-01	1.154257e-01	1.336787e-01	3.993249e-01	
2.775488e-01	6.774083e-01	1.208978e-01	4.387879e-01	1.171118e-01	1.994402e-01	3.528949e-01	2.617269e-01	
2.590733e-01	6.448396e-01	2.069367e-01	2.440838e-01	1.874630e-01	2.840292e-01	3.331385e-01	3.731601e-01	
3.213122e-01	6.960054e-01	3.436234e-01	1.472011e-01	3.500080e-01	3.194637e-01	2.023560e-01	9.890428e-02	
4.194463e-01	6.074429e-01	2.066363e-01	2.811984e-02	1.429874e-01	3.519730e-01	2.340578e-01	4.705113e-01	
1.971263e-01	1.591627e-01	2.074879e-01	3.060083e-01	2.262989e-01	3.242228e-01	9.840333e-02	4.912770e-01	
1.987593e-01	6.520976e-01	2.157711e-01	1.917583e-01	6.402895e-02	6.678618e-02	1.840975e-01	5.829530e-01	
9.777892e-02	4.354269e-01	4.080368e-01	2.745174e-01	3.153765e-01	1.996250e-01	4.931301e-01	6.183821e-01	
2.149288e-01	2.063010e-01	1.318750e-01	1.856674e-01	4.927968e-01	3.473777e-01	4.330995e-01	5.057887e-01	
2.060580e-01	5.094856e-01	4.063196e-01	2.626368e-01	4.879274e-01	3.642498e-01	5.208880e-01	5.886449e-01	
3.237496e-01	2.637786e-01	3.485625e-01	3.875209e-01	5.216075e-01	5.745698e-01	4.144174e-01	5.821087e-01	
1.487875e-01	2.876541e-01	4.944845e-01	2.210035e-01	6.118004e-01	4.620526e-01	4.498984e-01	3.564679e-01	
2.685770e-01	2.207432e-01	7.385850e-01	1.603126e-01	5.837003e-01	4.313174e-01	4.115814e-01	3.953270e-01	
2.729223e-01	2.427808e-01	6.671789e-01	2.780904e-01	4.450613e-01	5.095656e-01	4.258112e-01	1.979020e-01	
3.838339e-01	2.349315e-01	8.833543e-01	2.054057e-01	3.723573e-01	2.951153e-01	5.359783e-01	2.120929e-01	
1.593108e-01	4.713068e-01	4.315481e-01	1.338249e-01	1.713887e-01	1.835226e-01	4.406135e-01	2.320940e-01	
6.194366e-01	4.156175e-01	6.139202e-01	3.498628e-01	3.820877e-01	6.097529e-01	3.068744e-01	3.065188e-01	
3.409650e-01	3.256067e-01	6.347068e-01	1.965745e-01	5.067129e-01	6.007471e-01	2.359209e-01	2.912662e-01	
5.449740e-01	4.428833e-01	5.014696e-01	3.035616e-01	1.976938e-01	6.530569e-01	5.134979e-01	1.127616e-01	
6.731961e-01	4.248007e-01	5.862506e-01	4.505777e-01	4.880618e-01	6.142504e-01	6.018161e-01	2.323553e-02	
1.020275e-01	5.209476e-01	5.069178e-01	3.391554e-01	5.157550e-01	5.186699e-01	4.318581e-01	6.118552e-02	
4.891324e-01	5.476775e-01	4.055463e-01	5.708532e-01	2.696525e-01	4.635064e-01	5.299023e-01	1.157770e-01	
1.825115e-01	6.305562e-01	3.146067e-01	3.617993e-01	4.596699e-01	2.924944e-01	4.691083e-01	2.757802e-01	
3.919101e-01	5.753960e-01	6.111928e-01	8.188396e-01	4.580261e-01	2.091455e-01	4.307344e-01	3.534850e-03	
4.107508e-01	6.576575e-01	6.698511e-01	6.348965e-01	4.270202e-01	2.295761e-01	4.270262e-01	1.714270e-01	
3.861848e-01	6.107831e-01	7.298379e-01	9.055314e-01	3.561244e-01	8.679058e-02	4.310055e-01	2.222083e-01	
6.157075e-01	6.579825e-01	8.943165e-01	1.113364e+00	3.428251e-01	2.280178e-01	3.259211e-01	3.065838e-01	
3.417800e-01	7.445150e-01	8.289582e-01	1.005164e+00	2.261129e-01	2.967219e-01	4.676015e-01	3.237176e-01	
4.334684e-01	7.103013e-01	9.315950e-01	7.740804e-01	4.279241e-01	5.176519e-01	2.439986e-01	2.250827e-01	
6.736363e-01	7.976931e-01	9.700685e-01	4.792509e-01	3.496084e-01	3.364190e-01	1.310848e-01	4.525314e-02	
5.704035e-01	8.176301e-01	9.629458e-01	5.800062e-01	3.340643e-01	1.394065e-01	2.433091e-01	3.996194e-01	
5.763313e-01	8.275239e-01	9.177894e-01	2.770370e-01	3.634361e-02	3.810752e-01	3.664048e-01	4.114134e-01	
6.181379e-01	7.870431e-01	9.594802e-01	2.808124e-01	4.835754e-01	7.168142e-01	2.839695e-01	4.708744e-01	
7.541241e-01	7.255326e-01	9.239222e-01	3.474921e-01	1.937562e-01	3.709339e-01	3.027243e-01	9.465694e-02	
7.145226e-01	8.230325e-01	7.477277e-01	2.170130e-01	2.952780e-01	4.282176e-01	2.204503e-01	1.201353e-01	
7.579367e-01	5.526349e-01	8.058946e-01	3.067459e-01	4.031884e-01	2.968574e-01	1.807590e-01	3.137986e-01	
7.524052e-01	7.368178e-01	6.132656e-01	7.692446e-02	4.587423e-01	6.015666e-01	2.588730e-01	3.486194e-01	
7.610376e-01	5.015942e-01	6.734062e-01	1.682864e-01	5.078438e-01	5.226827e-01	2.639538e-01	4.181785e-01	
5.991918e-01	5.720426e-01	5.161951e-01	4.069590e-01	3.849425e-01	6.523032e-01	4.183705e-01	4.853086e-01	
6.027510e-01	5.326131e-01	5.749167e-01	2.285652e-01	4.261598e-01	5.664965e-01	2.033154e-01	2.212187e-01	
6.823253e-01	5.591166e-01	6.555008e-01	3.333546e-01	2.132406e-01	5.405220e-01	4.317744e-01	5.278467e-01	
6.067594e-01	8.139368e-01	5.162233e-01	2.065899e-01	4.656154e-01	4.641788e-01	3.998901e-01	5.341312e-01	
4.603394e-01	7.230556e-01	3.221430e-01	2.427666e-01	2.707673e-01	6.129267e-01	3.021672e-01	5.740712e-01	
7.072097e-01	9.320417e-01	6.231519e-01	3.437454e-01	2.942821e-01	5.906421e-01	1.176514e-01	4.590356e-02	
7.963586e-01	9.578204e-01	5.587243e-01	5.415142e-01	6.658717e-01	3.934682e-01	6.122998e-01	6.490440e-01	
7.131513e-01	9.451960e-01	5.728813e-01	6.103389e-01	6.607953e-01	6.423117e-01	2.868897e-01	7.080407e-01	
6.773559e-01	1.133025e+00	7.724025e-01	3.284797e-01	5.410082e-01	3.470685e-01	6.912669e-01	6.546724e-01	
6.429550e-01	1.132291e+00	4.609331e-01	3.052740e-01	7.508701e-01	5.110712e-01	5.642615e-01	5.486864e-01	
6.236275e-01	1.086087e+00	5.145888e-01	3.316195e-01	5.941421e-01	7.513480e-01	7.397772e-01	6.803497e-01	
4.234452e-01	1.101868e+00	7.806553e-01	4.703694e-01	7.200131e-01	9.598577e-01	4.486955e-01	5.539477e-01	
6.949556e-01	1.164066e+00	7.996705e-01	3.376590e-01	5.472554e-01	8.398352e-01	7.117458e-01	2.225024e-01	
4.345893e-01	1.245902e+00	7.557802e-01	4.706443e-01	6.316003e-01	9.292800e-01	2.430572e-01	5.089223e-01	
2.996624e-01	1.106006e+00	1.237961e+00	2.413267e-01	6.395244e-01	8.923363e-01	6.906172e-01	2.291099e-01	
7.040781e-01	9.561408e-01	9.262431e-01	3.048529e-01	3.734085e-01	3.117971e-01	5.223620e-01	4.354157e-01	
6.785202e-01	1.023634e+00	1.271218e+00	5.084693e-01	6.346047e-01	7.459156e-01	6.002780e-01	9.860372e-02	
5.048855e-01	8.370931e-01	5.670599e-01	5.743087e-01	3.888228e-01	8.043473e-01	3.415459e-01	3.363946e-01	
7.725901e-01	1.022732e+00	9.461587e-01	4.219971e-01	8.365259e-01	3.736600e-01	2.673086e-01	2.263177e-01	
7.565145e-01	1.010277e+00	9.632054e-01	5.534435e-01	6.347835e-01	7.172777e-01	4.287357e-01	4.632333e-01	
6.453211e-01	1.006360e+00	9.800279e-01	2.519415e-01	5.259542e-01	7.020543e-01	7.805490e-01	3.564716e-01	
5.162699e-01	1.198232e+00	1.038322e+00	7.221836e-01	7.222781e-01	1.061583e+00	7.525407e-01	1.708150e-01	
8.207196e-01	1.142194e+00	6.621189e-01	5.251181e-01	3.819225e-01	1.249584e+00	6.813232e-01	2.047102e-01	
6.361123e-01	1.130998e+00	8.919983e-01	7.442440e-01	9.726140e-01	1.118472e+00	7.698240e-01	4.397283e-01	
5.390551e-01	1.085669e+00	6.178192e-01	6.635881e-01	8.770598e-01	9.089895e-01	3.277066e-01	5.505776e-01	
6.181109e-01	9.772118e-01	9.147775e-01	9.377706e-01	7.978324e-01	8.973235e-01	7.243932e-01	4.328548e-01	
6.690886e-01	9.770454e-01	7.154789e-01	6.805485e-01	1.043204e+00	7.043647e-01	7.293374e-01	2.448551e-01	
6.245056e-01	1.158154e+00	1.046587e+00	9.945451e-01	9.570556e-01	5.831865e-02	9.163291e-01	2.177746e-01	
7.028196e-01	1.387674e+00	9.491943e-01	8.121996e-01	5.294215e-01	6.916699e-01	6.746343e-01	1.574123e-01	
4.738608e-01	1.366666e+00	9.923297e-01	1.059812e+00	6.882302e-01	8.263808e-01	7.636629e-01	3.546749e-01	
6.958241e-01	1.399400e+00	7.155237e-01	8.606282e-01	6.574059e-01	1.692766e-01	4.103227e-01	3.837611e-01	
6.017869e-01	1.543902e+00	8.363586e-01	1.234918e+00	3.878322e-01	2.717465e-01	6.955994e-01	3.933160e-01	
5.841280e-01	1.488870e+00	9.294684e-01	1.044966e+00	3.753518e-01	6.388593e-01	3.905307e-01	3.170851e-01	
8.626339e-01	1.160848e+00	9.949974e-01	1.014645e+00	5.540491e-01	4.828743e-01	5.863763e-01	4.880789e-01	
7.473260e-01	1.395244e+00	1.094792e+00	1.418666e+00	4.767143e-01	5.123376e-01	6.509102e-01	3.939806e-01	
7.715425e-01	1.369279e+00	1.109020e+00	1.319870e+00	5.385496e-01	6.390500e-01	5.076815e-01	2.705703e-01	
6.692247e-01	5.163259e-01	1.207938e+00	1.152877e+00	1.057296e-01	7.993070e-01	5.532378e-01	3.640763e-01	
8.049956e-01	1.256977e+00	1.191578e+00	8.905179e-01	4.413386e-01	6.257435e-01	4.992545e-01	3.399915e-01	
8.710293e-01	1.191762e+00	1.186002e+00	8.205389e-01	2.850430e-01	6.754404e-01	3.270266e-01	7.468702e-01	
7.582082e-01	9.153577e-01	1.147327e+00	6.989465e-01	5.503887e-01	7.261066e-01	5.526215e-01	7.070961e-01	
5.769758e-01	1.196854e+00	1.068606e+00	1.793286e-01	5.171554e-01	6.641238e-01	3.983878e-01	5.809278e-01	
5.501476e-01	1.086302e+00	1.111333e+00	6.304302e-01	1.994599e-01	7.012095e-01	5.657297e-01	5.112766e-01	
6.545839e-01	1.001884e+00	9.655363e-01	5.031608e-01	5.225150e-01	5.840442e-01	6.130797e-01	4.620458e-01	
4.054634e-01	1.051358e+00	1.004367e+00	6.053605e-01	6.472652e-01	6.992509e-01	5.998341e-01	5.488200e-01	
5.353844e-01	9.741933e-01	9.684273e-01	3.990995e-01	7.542289e-01	4.478887e-01	5.975095e-01	6.178166e-01	
6.516198e-01	9.645528e-01	7.577949e-01	1.981109e-01	5.015675e-01	7.651877e-01	6.070776e-01	2.295932e-01	
6.171820e-01	1.073685e+00	8.163564e-01	4.555369e-01	8.655999e-01	5.388280e-01	5.200608e-01	6.065561e-01	
7.583785e-01	8.529601e-01	9.096051e-01	6.454787e-01	8.072871e-01	7.327497e-01	5.231037e-01	3.634143e-01	
5.566224e-01	8.740221e-01	9.736984e-01	3.755713e-01	8.182440e-01	8.259709e-01	1.644119e-01	4.575460e-01	
7.919283e-01	7.170502e-01	3.566335e-01	6.631983e-01	7.876661e-01	6.419891e-01	6.459347e-01	4.215641e-01	
6.042731e-01	5.403356e-01	7.742285e-01	4.085353e-01	6.690849e-01	8.591702e-01	1.761163e-01	2.792900e-01	
5.318646e-01	4.862942e-01	9.702133e-01	4.567441e-01	6.904153e-01	9.539574e-01	4.020110e-01	4.414366e-01	
7.796835e-01	5.796381e-01	8.465049e-01	5.297447e-01	5.871627e-01	6.243143e-01	4.662565e-01	2.568120e-01	
5.955201e-01	3.937136e-01	7.304870e-01	5.562709e-01	5.606584e-01	8.236912e-01	4.498982e-01	4.055901e-01	
4.186928e-01	5.206664e-01	1.128274e+00	6.065884e-01	6.563796e-01	7.904862e-01	1.247305e-01	6.354554e-01	
7.389530e-01	6.725067e-01	7.315522e-01	3.719544e-01	7.291194e-01	7.523787e-01	6.113679e-01	3.398322e-01	
5.851237e-01	7.329349e-01	1.173586e+00	4.869499e-01	8.401866e-01	8.448759e-01	6.944551e-01	2.580095e-01	
6.228588e-01	8.842148e-01	9.878844e-01	6.323008e-01	7.828848e-01	1.013948e+00	5.896002e-01	5.450733e-01	
8.066383e-01	7.935275e-01	9.672919e-01	5.185929e-01	8.603709e-01	9.664119e-01	6.786901e-01	5.179773e-01	
5.010579e-01	9.478756e-01	4.744971e-01	4.604848e-01	8.249116e-01	6.977692e-01	8.014279e-01	1.812610e-01	
9.214682e-01	7.472993e-01	1.001864e+00	5.752403e-01	7.103869e-01	1.111717e+00	4.435541e-01	3.487076e-01	
6.769387e-01	9.522399e-01	8.281821e-01	6.546055e-01	7.845933e-01	9.198641e-01	3.133020e-01	2.891406e-01	
8.176207e-01	1.003822e+00	6.829574e-01	3.921482e-01	7.092355e-01	7.464259e-01	7.726486e-01	3.722685e-01	
8.021158e-01	9.452689e-01	5.502545e-01	5.981364e-01	7.122155e-01	5.955631e-01	7.186921e-01	4.167463e-01	
2.502940e-01	9.742277e-01	5.166408e-01	2.399862e-01	4.625032e-01	1.011856e+00	2.553908e-01	2.802680e-01	
7.532357e-01	1.016627e+00	6.637020e-01	6.423091e-01	5.373493e-01	9.887029e-01	1.617347e-01	3.304602e-01	
5.571770e-01	1.157533e+00	8.282878e-01	5.209553e-01	5.399623e-01	9.815043e-01	5.002294e-01	1.918010e-01	
3.361837e-01	1.250477e+00	8.675351e-01	7.024540e-01	6.044480e-01	1.148072e+00	6.039359e-01	3.036261e-01	
7.425729e-01	1.355916e+00	7.179738e-01	6.012934e-01	3.745340e-01	1.090811e+00	5.269660e-01	3.216315e-01	
3.560261e-01	1.423467e+00	8.782717e-01	4.098418e-01	5.275129e-01	9.770306e-01	6.566612e-01	5.703130e-01	
5.960556e-01	1.466323e+00	6.235237e-01	4.228202e-01	4.576145e-01	5.213717e-01	5.601997e-01	1.908477e-01	
5.382898e-01	1.457591e+00	4.900873e-01	8.374296e-01	3.529662e-01	3.887567e-01	5.201501e-01	6.304184e-01	
4.949148e-01	1.387724e+00	6.315951e-01	5.319456e-01	6.688483e-01	7.358491e-01	6.716512e-01	3.325769e-01	
4.485926e-01	1.177716e+00	5.464849e-01	8.512183e-01	5.672853e-01	5.332505e-01	6.151214e-01	5.815686e-01	
4.407718e-01	1.106054e+00	8.008813e-01	6.559832e-01	2.856923e-01	6.109059e-01	5.896650e-01	2.891728e-01	
4.033519e-01	1.065022e+00	8.017276e-01	7.123664e-01	3.575772e-01	2.734312e-01	4.606223e-01	5.864664e-01	
2.622623e-01	1.086005e+00	6.530941e-01	6.202374e-01	5.436838e-01	1.680703e-01	5.223648e-01	3.822715e-01	
5.528476e-01	1.034894e+00	5.046116e-01	7.252325e-01	3.186140e-01	5.732359e-01	5.291598e-01	4.795585e-01	
6.347856e-01	9.380751e-01	1.054553e-01	9.389252e-01	2.789701e-01	6.280518e-01	4.518257e-01	4.486050e-01	
4.436203e-01	1.060074e+00	5.642295e-01	5.815438e-01	2.216557e-01	2.691768e-01	2.200874e-01	4.931197e-01	
4.933872e-01	8.788602e-01	6.330532e-01	8.875703e-01	5.333669e-01	2.157185e-01	6.251225e-01	3.102993e-01	
6.285559e-01	7.481469e-01	8.474754e-01	8.420178e-01	3.968574e-01	7.460119e-01	4.271127e-01	7.188541e-01	
5.593039e-01	9.606187e-01	5.567085e-01	5.751568e-01	4.113214e-01	5.028446e-01	3.190995e-01	5.300312e-01	
4.422903e-01	3.070991e-01	6.100885e-01	4.422900e-01	4.466279e-01	4.425650e-01	4.872699e-01	5.702679e-01	
4.696776e-01	3.812157e-01	9.858707e-01	5.469254e-01	3.593961e-01	2.284521e-01	2.937823e-01	3.235593e-01	
4.482179e-01	8.585494e-01	1.059883e+00	1.283781e-01	5.161500e-01	2.738332e-01	2.993267e-01	3.034922e-01	
4.644960e-01	1.019766e+00	1.162859e+00	3.577121e-01	5.420697e-01	4.659432e-01	4.658693e-01	3.981097e-01	
9.686053e-02	1.197371e+00	1.190861e+00	3.671472e-01	6.510518e-01	4.371468e-01	3.166784e-01	3.389323e-01	
4.609362e-01	1.135980e+00	1.178203e+00	3.078935e-01	4.396032e-01	6.817039e-01	2.619590e-01	3.496732e-01	
5.815573e-01	9.804676e-01	1.295388e+00	2.307208e-01	5.773583e-01	5.758997e-01	1.587377e-01	5.006833e-01	
4.346728e-01	1.235494e+00	1.397940e+00	3.441720e-01	5.926004e-01	4.691515e-01	5.127470e-01	3.596141e-01	
5.858479e-01	1.303119e+00	1.410405e+00	4.189773e-01	2.144856e-01	8.100580e-01	4.772952e-01	3.153466e-01	
3.074851e-01	1.279560e+00	1.261776e+00	1.669617e-01	3.003618e-01	7.477906e-01	5.887594e-01	2.352931e-01	
3.775156e-01	1.123373e+00	1.060864e+00	6.160231e-01	4.980926e-01	7.435155e-01	6.082818e-01	4.313373e-01	
8.289595e-02	1.228796e+00	1.237991e+00	4.453994e-01	5.398899e-01	7.015430e-01	3.602303e-01	4.654745e-01	
6.030655e-01	1.408830e+00	1.389690e+00	5.017219e-01	4.625215e-01	8.478704e-01	4.005969e-01	2.555013e-01	
3.091753e-01	1.496327e+00	1.458081e+00	5.573137e-01	3.247097e-01	7.362506e-01	8.160515e-01	4.106083e-01	
3.283949e-01	1.375094e+00	1.190704e+00	6.138174e-01	6.446113e-01	8.046074e-01	7.543323e-01	2.889824e-01	
4.985749e-01	1.308941e+00	1.151018e+00	1.345787e-01	3.035954e-01	1.045241e+00	6.420322e-01	5.845398e-01	
5.435481e-01	1.429611e+00	9.318564e-01	3.975704e-01	5.331993e-01	7.598359e-01	2.027829e-01	2.668837e-01	
1.224197e-01	1.372971e+00	1.232696e+00	3.997919e-01	6.164479e-01	9.827512e-01	6.470921e-01	1.543019e-01	
5.556918e-01	1.152320e+00	1.175261e+00	2.148667e-01	3.850085e-01	1.115299e+00	8.076369e-01	5.394554e-01	
6.952268e-01	1.085779e+00	1.093535e+00	6.004859e-01	5.696725e-01	9.353824e-01	5.874450e-01	4.695152e-01	
7.411932e-01	1.170541e+00	9.923431e-01	4.267497e-01	3.556811e-01	8.712409e-01	4.780864e-01	4.473396e-01	
4.145910e-01	7.187377e-01	1.012594e+00	4.892569e-01	3.482755e-01	1.044001e+00	3.286468e-01	5.591390e-01	
1.501497e-01	6.230650e-01	1.096624e+00	3.670122e-01	2.232996e-01	9.821231e-01	3.657642e-01	5.788582e-01	
3.613209e-01	7.791522e-01	1.020656e+00	4.738872e-01	5.040494e-01	1.125623e+00	8.684373e-01	6.166112e-01	
6.546534e-01	8.084009e-01	1.088641e+00	2.818860e-01	2.444920e-01	1.208443e+00	7.517494e-01	3.244268e-01	
3.359959e-01	1.490076e-01	8.645943e-01	8.037119e-02	5.262260e-01	1.136056e+00	7.046296e-01	4.284883e-01	
3.921691e-01	6.371010e-01	6.991043e-01	5.837100e-01	2.806487e-01	1.170021e+00	2.590146e-01	4.198147e-01	
4.678886e-01	7.408464e-01	5.729729e-01	1.228492e-01	3.061896e-01	1.035176e+00	5.296610e-01	4.857176e-01	
