
	2816	   8
3.581005e-02	1.352440e-02	3.567534e-02	9.804371e-02	8.476705e-02	3.840649e-02	7.068363e-02	2.480273e-02	
2.938022e-02	1.380681e-02	3.461937e-02	9.972603e-02	9.559148e-02	3.670019e-02	6.240683e-02	2.730944e-02	
2.776414e-02	2.748566e-02	2.931654e-02	9.293826e-02	9.318737e-02	4.599075e-02	6.452948e-02	2.863021e-02	
2.426239e-02	3.576372e-02	2.621745e-02	9.503563e-02	8.168420e-02	4.986318e-02	5.878979e-02	3.383467e-02	
2.893918e-02	2.404669e-02	3.111393e-02	8.836630e-02	8.035981e-02	4.234969e-02	6.854155e-02	3.564938e-02	
3.121708e-02	2.680936e-02	3.417445e-02	9.806111e-02	8.780019e-02	3.652265e-02	7.285324e-02	3.884713e-02	
4.503764e-02	2.422623e-02	3.225744e-02	1.070123e-01	1.005464e-01	4.095628e-02	7.788398e-02	5.741355e-02	
1.662574e-03	3.746460e-02	7.357008e-02	7.317160e-02	7.985421e-02	1.326670e-02	6.837648e-02	3.941487e-02	
4.988013e-02	1.154102e-01	1.075768e-01	9.210451e-02	4.091311e-02	6.794449e-02	8.817876e-02	8.129375e-02	
9.180944e-02	7.094000e-02	2.726299e-02	1.075929e-01	1.442296e-01	7.698656e-02	4.837475e-02	3.375622e-02	
5.886810e-02	3.146425e-02	3.392196e-02	1.222101e-01	8.487210e-02	7.499412e-02	5.039187e-02	1.600117e-02	
4.539282e-02	3.710957e-02	4.329279e-02	1.182216e-01	9.554887e-02	3.523829e-02	1.947680e-02	2.448169e-02	
3.575932e-02	2.051900e-02	2.895354e-02	7.422530e-02	8.211301e-02	3.250022e-02	8.150887e-02	7.040766e-02	
4.395198e-02	4.161087e-02	4.312256e-02	9.745210e-02	8.435972e-02	1.237426e-01	3.657522e-02	5.595243e-02	
2.217732e-02	6.456799e-03	1.312368e-02	8.887842e-02	8.856971e-02	6.545232e-02	6.606138e-02	5.534511e-02	
6.512075e-02	1.479814e-02	7.018203e-03	1.295033e-01	1.330094e-01	7.098761e-02	5.278278e-02	9.964459e-03	
1.151919e-01	4.612439e-02	5.880716e-02	1.108120e-01	1.080252e-01	1.390951e-01	7.732508e-02	1.153343e-01	
4.280605e-02	1.341704e-01	5.527007e-02	3.499112e-02	1.185345e-01	7.205247e-02	6.849001e-02	3.186930e-02	
8.384795e-02	6.105469e-02	6.229093e-02	1.606629e-01	1.426365e-01	6.570310e-02	7.687772e-02	7.059121e-02	
7.785972e-02	4.355349e-02	1.124359e-01	1.170805e-01	1.479714e-01	6.782022e-02	1.756991e-01	8.755137e-02	
9.013665e-02	1.117599e-01	3.195634e-02	1.857539e-01	1.563997e-01	5.722657e-02	2.930547e-01	1.212401e-01	
1.180988e-01	1.167155e-01	7.211693e-02	1.156331e-01	1.584139e-01	2.248834e-01	2.099796e-01	3.120341e-01	
1.780106e-01	2.284704e-01	1.393688e-01	1.212503e-01	9.363713e-02	2.155761e-01	2.508129e-02	8.907842e-02	
1.007447e-01	1.213850e-01	1.435671e-01	3.857109e-02	1.397064e-01	1.691797e-01	1.008497e-01	7.653610e-02	
1.636265e-01	2.148512e-01	3.764340e-02	1.060824e-01	3.116732e-01	1.720402e-01	9.308542e-02	1.051395e-01	
1.180037e-01	1.940996e-01	1.533225e-01	1.736486e-01	8.892854e-02	1.012065e-01	1.626809e-01	1.608174e-01	
2.077333e-01	8.520558e-02	1.016049e-01	7.232339e-02	4.051059e-01	7.538755e-02	6.369284e-02	1.838623e-02	
3.580224e-01	2.625532e-01	2.102504e-01	2.202525e-01	3.818986e-01	1.294838e-01	1.274596e-02	1.110371e-01	
2.319341e-01	4.351282e-02	2.051422e-01	1.764623e-01	1.700705e-01	7.394004e-02	9.993200e-02	5.408248e-02	
2.420362e-01	7.595251e-02	9.898098e-02	1.554913e-01	1.571686e-01	7.339679e-02	7.415101e-02	9.113408e-02	
1.902353e-01	1.636942e-01	1.654870e-01	1.523328e-01	1.820132e-01	4.879177e-02	5.879966e-03	2.705732e-02	
2.493363e-01	1.279562e-01	6.985962e-02	9.200272e-02	1.279470e-01	9.417469e-02	5.364607e-02	3.969637e-02	
3.253938e-01	2.322309e-01	2.431736e-01	1.584134e-01	7.936192e-02	2.967912e-02	1.370719e-01	8.330438e-02	
2.485241e-01	1.431013e-01	1.696645e-01	2.044729e-01	1.623396e-01	1.015750e-01	2.154891e-01	1.305834e-01	
3.445063e-01	1.350183e-01	2.969424e-01	2.016382e-01	5.965180e-02	8.526945e-02	1.037517e-01	8.918770e-02	
3.286105e-01	2.628784e-01	3.200402e-01	5.953827e-02	4.537223e-02	8.951895e-02	3.470186e-02	1.365648e-01	
2.366948e-01	1.391517e-01	2.477422e-01	1.415604e-01	3.018123e-02	1.102812e-01	2.073490e-01	1.953186e-01	
2.080645e-01	2.722222e-01	3.403566e-01	6.522515e-02	1.071106e-01	8.582185e-02	1.140442e-01	5.779095e-02	
2.305216e-01	1.323482e-01	2.311565e-01	9.851926e-02	1.051347e-02	5.690222e-02	8.960209e-02	8.417737e-02	
2.805987e-01	2.852028e-01	9.972891e-02	1.105226e-01	3.889967e-02	4.289714e-02	6.457261e-02	5.389603e-02	
1.712152e-01	4.597170e-01	1.109538e-01	1.175501e-01	1.147589e-01	3.010833e-01	3.498675e-01	2.720515e-01	
5.235958e-01	6.315323e-01	2.882018e-01	3.443859e-01	4.413509e-01	5.765068e-01	4.948612e-01	4.311287e-01	
2.289939e-01	1.911490e-01	3.202601e-01	1.913365e-01	3.449861e-01	9.162067e-02	4.026273e-01	1.481576e-01	
9.165637e-02	4.824737e-01	1.384845e-01	3.504956e-01	1.157995e-01	2.645171e-01	3.371686e-01	2.037866e-01	
2.819838e-01	3.155850e-01	8.376916e-02	1.833246e-01	2.762367e-01	1.880478e-01	1.433738e-01	1.912981e-01	
3.796727e-01	4.209641e-01	7.234934e-02	3.068194e-01	2.986644e-01	7.110010e-02	1.549846e-02	1.352182e-01	
1.722859e-01	6.006841e-01	1.618122e-01	4.202464e-01	2.604514e-01	2.642375e-01	1.924278e-01	2.217438e-01	
1.617093e-01	6.494362e-01	2.013180e-01	2.755238e-01	1.855610e-01	4.682120e-01	1.296691e-01	1.483707e-01	
2.754801e-01	5.256166e-01	3.063216e-01	1.701133e-01	1.390378e-01	4.850585e-01	1.285488e-01	3.636257e-01	
2.231339e-01	4.298288e-01	1.204530e-01	2.425705e-01	2.269620e-01	4.302827e-01	2.996655e-01	4.252639e-01	
2.942951e-01	3.920317e-01	2.977286e-01	1.422753e-01	1.320508e-01	6.369713e-01	2.370005e-01	2.151840e-01	
1.588240e-01	4.524731e-01	1.428765e-01	2.336738e-01	9.572605e-02	4.293256e-01	2.249028e-01	2.883819e-01	
2.074891e-01	3.854783e-01	2.900742e-01	3.761077e-02	9.320323e-02	5.947091e-01	1.433895e-01	3.618993e-01	
1.837400e-01	1.366742e-01	1.494373e-01	2.510882e-01	3.521153e-01	6.397093e-01	1.146758e-01	3.660066e-01	
5.436333e-02	3.086633e-01	2.590698e-01	2.438129e-01	5.399759e-02	3.537086e-01	1.275008e-01	4.075660e-01	
4.016471e-02	2.843307e-01	2.377036e-01	2.140802e-01	1.306657e-01	6.239237e-01	3.179185e-01	3.957845e-01	
1.776885e-01	2.952122e-01	2.148934e-01	1.868313e-01	2.700598e-01	1.009162e-01	1.808087e-01	3.502998e-01	
2.204503e-01	2.247624e-01	2.247296e-01	3.834872e-01	3.752197e-01	5.325117e-01	3.714107e-01	2.803267e-01	
1.728130e-01	3.109825e-01	4.842082e-02	2.177574e-01	1.722982e-01	5.551648e-01	2.935832e-01	4.745110e-01	
1.719209e-01	3.139750e-01	3.217222e-01	3.793269e-01	2.601179e-01	3.535616e-01	3.057902e-01	5.413297e-01	
1.368215e-01	3.065011e-01	2.260055e-01	4.980140e-01	2.330755e-01	2.557613e-01	3.859649e-01	3.865979e-01	
2.209129e-01	2.970887e-01	2.797375e-01	2.123332e-01	2.318259e-01	1.811504e-01	5.461974e-01	4.557835e-01	
1.034555e-01	3.044630e-01	3.863370e-01	7.474269e-01	3.079024e-01	3.078647e-01	3.902172e-01	3.920891e-01	
2.611569e-01	2.827626e-01	3.488363e-01	3.875622e-01	4.254825e-01	4.477778e-01	6.214530e-01	3.880620e-01	
2.721086e-01	1.519553e-01	2.959151e-01	7.240626e-01	2.836712e-01	4.199261e-01	6.360171e-01	4.031831e-01	
2.410052e-01	1.014491e-01	4.714956e-01	5.396119e-01	6.297163e-01	3.621173e-01	9.573878e-01	3.263559e-01	
9.200372e-02	1.449997e-01	2.623140e-01	5.086769e-01	3.370904e-01	5.906388e-01	9.550351e-01	2.731108e-01	
1.332277e-01	3.845842e-01	4.287769e-01	4.594359e-01	5.848794e-01	4.940426e-01	7.089772e-01	2.668145e-01	
5.410608e-02	2.268799e-01	1.732834e-01	2.373384e-01	5.010846e-01	4.487026e-01	4.760604e-01	6.413483e-02	
2.139973e-01	2.154485e-01	2.099863e-01	4.676184e-01	6.271030e-01	5.094546e-01	2.884342e-01	1.911428e-01	
1.172756e-01	1.174383e-01	5.067743e-01	2.198335e-01	7.149010e-01	6.212144e-01	2.496502e-01	5.107064e-02	
4.188020e-01	3.990404e-01	3.509515e-01	3.650633e-01	7.833139e-01	5.056238e-01	2.196554e-01	4.438838e-01	
4.009908e-01	4.763787e-01	4.788275e-01	3.772907e-01	9.782953e-01	6.544602e-01	2.371997e-01	2.109782e-01	
2.866932e-01	5.290899e-01	5.339580e-01	4.154169e-02	9.180321e-01	4.809095e-01	3.109927e-01	2.688661e-01	
4.584236e-01	3.960541e-01	3.371084e-01	3.711031e-01	9.050569e-01	5.549891e-01	2.345896e-01	3.866286e-01	
4.539232e-01	5.720475e-01	4.165268e-01	1.370349e-01	1.112708e+00	5.609422e-01	1.429153e-01	3.384375e-01	
5.658141e-01	5.012471e-01	5.065890e-01	4.099298e-01	1.268214e+00	4.028712e-01	3.568069e-01	2.786276e-02	
6.419644e-01	2.756690e-01	6.088618e-01	3.189397e-01	1.310128e+00	4.682049e-01	5.687761e-01	4.898264e-01	
1.481594e-01	6.973746e-01	2.885183e-01	5.407164e-01	1.212001e+00	6.145332e-01	2.905254e-01	1.146118e-01	
6.236598e-01	3.956025e-01	2.592814e-01	2.298882e-01	8.950173e-01	3.603850e-01	1.121697e-01	4.693021e-01	
7.628255e-01	5.654999e-01	4.272697e-01	1.777401e-01	6.310036e-01	6.179827e-01	3.369862e-01	4.433275e-01	
8.252042e-01	5.615984e-01	3.443297e-01	1.161305e-01	9.630941e-01	2.697821e-01	4.202995e-01	3.267491e-01	
7.649125e-01	6.098826e-01	5.274113e-01	3.028259e-01	9.678074e-01	7.162038e-01	1.689729e-01	4.735481e-01	
7.467181e-01	3.857820e-01	4.277148e-01	3.263036e-01	9.217849e-01	6.378901e-01	5.032686e-01	4.542383e-01	
5.457376e-01	6.658815e-01	5.827005e-01	5.402422e-01	7.948179e-01	7.736240e-01	2.638920e-01	6.852477e-01	
6.705502e-01	4.494548e-01	4.647654e-01	3.130226e-01	6.449327e-01	7.938775e-01	3.589096e-01	6.717315e-01	
7.813139e-01	6.714418e-01	5.244179e-01	2.359488e-01	5.050021e-01	6.240855e-01	3.081361e-01	7.264816e-01	
7.631650e-01	6.708024e-01	1.322706e-01	4.811012e-01	3.682142e-01	7.538127e-01	3.279438e-01	4.001089e-01	
8.207566e-01	5.841087e-01	6.156768e-01	3.212477e-01	3.130982e-01	1.676128e-01	2.020983e-01	5.958157e-01	
9.551387e-01	6.622080e-01	6.533464e-01	2.439552e-01	4.458933e-01	8.405485e-01	1.606342e-01	7.381020e-01	
1.008915e+00	6.206196e-01	8.334301e-01	6.954572e-01	5.937519e-01	7.433505e-01	1.749051e-01	7.598094e-01	
1.007514e+00	5.674790e-01	7.471012e-01	2.680847e-01	3.531693e-01	6.365208e-01	2.267531e-01	6.786401e-01	
9.054406e-01	4.729765e-01	8.386112e-01	5.059943e-01	4.117025e-01	6.974989e-01	2.788935e-01	5.513873e-01	
9.098570e-01	4.774072e-01	9.353325e-01	5.143627e-01	4.573146e-01	6.716846e-01	1.064514e-01	6.284785e-01	
8.162909e-01	6.443262e-01	8.281897e-01	5.189929e-01	4.834674e-01	7.377046e-01	2.424974e-01	6.146829e-01	
8.597114e-01	6.366866e-01	7.780290e-01	5.195581e-01	4.051882e-01	5.811233e-01	3.501076e-01	4.487978e-01	
6.829963e-01	6.837749e-01	7.329848e-01	3.197913e-01	4.135526e-01	7.404065e-01	3.951125e-01	6.388297e-01	
5.249038e-01	8.219664e-01	7.830611e-01	5.832682e-01	3.573582e-01	5.904327e-01	3.278238e-01	6.979347e-01	
4.547012e-01	7.269035e-01	4.202745e-01	5.161481e-01	1.421443e-01	6.034902e-01	4.675347e-01	6.145070e-01	
6.372805e-01	7.295499e-01	7.669534e-01	2.468880e-01	3.729276e-01	4.983603e-01	4.756894e-01	7.374643e-01	
7.436782e-01	7.422626e-01	4.931634e-01	7.896296e-01	6.309277e-01	4.646290e-01	3.390768e-01	4.573182e-01	
3.604378e-01	8.095239e-01	6.287330e-01	7.393696e-01	4.484655e-01	4.160055e-01	4.828155e-01	8.720562e-01	
5.650974e-01	8.386950e-01	8.379598e-01	8.215604e-01	5.325829e-01	5.096134e-01	7.112390e-01	7.074821e-01	
7.039249e-01	9.293012e-01	4.948971e-01	1.099944e+00	4.281590e-01	4.861170e-01	6.622338e-01	7.360035e-01	
5.250604e-01	1.039267e+00	6.480339e-01	3.631541e-01	6.772291e-01	6.020326e-01	8.399692e-01	7.341212e-01	
3.930377e-01	7.683876e-01	7.666733e-01	1.150674e+00	5.819209e-01	4.806245e-01	9.097703e-01	8.501462e-01	
3.333780e-01	1.120994e+00	6.739858e-01	1.085667e+00	6.464383e-01	7.594334e-01	7.695452e-01	6.536666e-01	
6.138725e-01	9.886811e-01	8.349293e-01	7.263380e-01	8.098307e-01	6.230476e-01	9.225684e-01	1.600691e-01	
5.697282e-01	1.156292e+00	7.791969e-01	1.205975e+00	6.918275e-01	7.904830e-01	9.900709e-01	7.742066e-01	
7.350813e-02	1.070913e+00	4.156600e-01	9.138993e-01	8.318252e-01	5.461530e-01	9.860216e-01	5.011270e-01	
2.598876e-01	1.261713e+00	8.362418e-01	8.970812e-01	9.781727e-01	7.471080e-01	1.159024e+00	5.505075e-01	
4.493093e-01	6.454789e-01	8.637525e-01	1.084925e+00	1.061745e+00	7.757954e-01	1.002716e+00	3.739857e-01	
6.009729e-01	1.182917e+00	5.767018e-01	2.000467e-01	1.134966e+00	6.202062e-01	5.091704e-01	4.777114e-01	
1.432062e-01	1.161973e+00	5.931520e-01	8.937740e-01	1.081357e+00	7.649440e-01	6.204490e-01	4.350068e-01	
4.438273e-01	1.396040e+00	6.422228e-01	8.435070e-01	1.234229e+00	8.350182e-01	5.140411e-01	6.712804e-01	
1.848596e-01	1.513057e+00	6.602996e-01	1.134400e-01	1.143678e+00	4.537522e-01	3.966656e-01	8.582224e-01	
4.961232e-01	1.569891e+00	6.944949e-01	7.433371e-01	1.194084e+00	1.041619e+00	4.012158e-01	9.019671e-01	
5.085903e-01	1.656605e+00	8.213039e-01	5.214240e-01	1.246041e+00	7.578218e-01	2.978557e-01	1.014003e+00	
2.821866e-01	1.662862e+00	7.737693e-01	5.602020e-01	1.189347e+00	1.068683e+00	3.618894e-01	1.006326e+00	
4.346071e-01	1.571053e+00	9.360059e-01	4.852853e-01	1.329697e+00	1.020707e+00	1.465711e-01	1.032565e+00	
4.465037e-01	1.474086e+00	5.475084e-01	2.511867e-01	1.226407e+00	9.728480e-01	1.977888e-01	1.184780e+00	
1.761307e-01	1.330213e+00	6.128327e-01	4.356427e-01	1.276002e+00	9.949345e-01	3.979933e-01	1.212248e+00	
2.361089e-01	1.211175e+00	6.351424e-01	2.085852e-01	1.193105e+00	7.561652e-01	2.830292e-01	1.018377e+00	
4.895424e-01	1.336942e+00	3.618393e-01	1.358066e-01	1.087714e+00	7.307993e-01	4.057401e-01	8.696040e-01	
5.156622e-01	8.291868e-01	2.229327e-01	3.849432e-01	1.106948e+00	6.112352e-01	1.971987e-01	1.037450e+00	
4.496831e-01	8.000350e-01	6.901065e-01	4.492151e-01	9.233503e-01	8.304421e-01	3.688951e-01	1.022578e+00	
5.786129e-01	7.697298e-01	6.376979e-01	5.366820e-01	1.082076e+00	5.780224e-01	2.682800e-01	1.021488e+00	
4.847492e-01	8.018301e-01	4.645343e-01	1.853622e-02	6.278934e-01	4.111419e-01	4.241478e-01	8.805910e-01	
6.038431e-01	9.670049e-01	6.297239e-01	4.090132e-01	8.647346e-01	9.538638e-01	2.933431e-01	8.156086e-01	
2.476022e-01	7.227807e-01	5.866146e-01	2.475802e-01	9.701469e-01	6.485043e-01	2.694984e-01	9.024493e-01	
6.901810e-01	7.209708e-01	3.728198e-01	4.964755e-01	8.159854e-01	5.084197e-01	2.861844e-01	8.178947e-01	
7.535846e-01	7.461335e-01	4.839170e-01	3.684813e-01	6.588514e-01	7.169182e-01	3.251020e-01	7.735779e-01	
7.256916e-01	5.851498e-01	3.952388e-01	4.244839e-01	9.141581e-01	7.651884e-01	1.578832e-01	8.671823e-01	
8.460929e-01	5.083698e-01	5.411989e-01	7.424419e-01	9.470537e-01	6.980598e-01	2.549137e-01	9.017348e-01	
9.728991e-01	7.203640e-01	6.897111e-01	2.673729e-01	9.430743e-01	5.411121e-01	2.215825e-01	8.549738e-01	
9.636070e-01	5.967596e-01	8.711385e-01	3.791248e-01	8.805302e-01	5.280867e-01	3.135731e-01	8.983004e-01	
9.862712e-01	7.283177e-01	9.613476e-01	4.538799e-01	9.031134e-01	9.732616e-01	1.757447e-01	9.937949e-01	
1.078932e+00	6.029217e-01	8.143616e-01	6.801201e-01	9.690075e-01	7.329241e-01	4.142247e-01	9.767564e-01	
8.948309e-01	7.801743e-01	5.979807e-01	5.840265e-01	8.267786e-01	6.593552e-01	1.003432e-01	1.120230e+00	
9.731080e-01	7.089440e-01	7.197152e-01	6.275138e-01	7.956996e-01	9.012314e-01	1.855966e-01	1.107998e+00	
1.014238e+00	7.277651e-01	6.796403e-01	5.472774e-01	8.404417e-01	6.804208e-01	2.003883e-01	1.057163e+00	
1.033851e+00	7.903750e-01	8.784771e-01	6.209212e-01	4.559079e-01	7.394395e-01	3.016515e-01	1.103591e+00	
1.127272e+00	8.620465e-01	9.680330e-01	3.862120e-01	5.637557e-01	9.633468e-01	3.939522e-01	1.018823e+00	
1.120874e+00	8.820162e-01	1.191485e+00	6.792128e-01	5.663142e-01	8.634184e-01	1.748077e-01	1.027664e+00	
1.122888e+00	9.413170e-01	1.261629e+00	6.542772e-01	7.939998e-01	4.893319e-01	4.698151e-01	1.014417e+00	
1.028983e+00	9.253198e-01	1.196585e+00	6.664768e-01	8.686360e-01	8.036482e-01	6.304795e-01	1.126649e+00	
1.033955e+00	1.005438e+00	9.623050e-01	9.212111e-01	2.046156e-01	8.305384e-01	7.079514e-01	1.053355e+00	
1.119351e+00	9.743833e-01	8.868301e-01	7.145498e-01	1.009692e+00	8.368274e-01	6.804202e-01	1.041527e+00	
1.135864e+00	9.869132e-01	1.233377e+00	9.299145e-01	1.106894e+00	9.639505e-01	8.809106e-01	1.102049e+00	
1.077572e+00	1.037557e+00	1.490398e+00	8.219956e-01	4.492263e-01	1.003783e+00	8.727162e-01	1.043430e+00	
9.892037e-01	1.007594e+00	1.528982e+00	7.915629e-01	1.064868e+00	9.154361e-01	8.158314e-01	1.023126e+00	
8.382110e-01	1.076914e+00	1.437092e+00	8.868950e-01	1.143732e+00	1.115775e+00	7.739419e-01	1.061058e+00	
7.262732e-01	1.007391e+00	1.346850e+00	7.823265e-01	8.738568e-01	1.029753e+00	9.073332e-01	9.056632e-01	
7.527278e-01	9.484060e-01	1.313249e+00	7.176559e-01	1.072184e+00	1.177740e+00	1.098923e+00	9.352936e-01	
1.052189e+00	9.453443e-01	1.322458e+00	7.364138e-01	1.159494e+00	1.059493e+00	1.116472e+00	8.797637e-01	
6.779261e-01	1.049719e+00	1.299716e+00	6.782427e-01	1.031234e+00	1.061082e+00	1.042383e+00	9.811164e-01	
4.684088e-01	1.047211e+00	6.653077e-01	5.936541e-01	1.099530e+00	1.021132e+00	8.773421e-01	8.087466e-01	
5.384779e-01	1.019003e+00	8.917406e-01	6.106478e-01	9.598265e-01	1.194556e+00	5.282070e-01	1.140579e+00	
6.660100e-01	9.537323e-01	1.154124e+00	3.588970e-01	6.989625e-01	8.713130e-01	5.513674e-01	6.460218e-01	
8.062679e-01	9.567743e-01	7.005174e-01	3.863996e-01	8.234329e-01	1.177759e+00	4.114279e-01	7.961477e-01	
4.641207e-01	8.859069e-01	9.087080e-01	3.456457e-01	8.665014e-01	1.231916e+00	5.291196e-01	7.324078e-01	
4.979354e-01	7.493735e-01	8.876153e-01	2.298045e-01	9.134807e-01	8.332173e-01	3.969365e-01	6.312836e-01	
6.728071e-01	7.546135e-01	6.355096e-01	4.005152e-01	5.025436e-01	1.122770e+00	3.001678e-01	8.633994e-01	
4.562458e-01	7.308318e-01	6.903781e-01	2.266114e-01	7.297925e-01	1.189463e+00	3.365679e-01	5.396473e-01	
7.276248e-01	7.025295e-01	8.672946e-01	3.588401e-01	5.627463e-01	9.260627e-01	2.816866e-01	6.401131e-01	
5.581778e-01	7.455113e-01	3.575879e-01	3.109400e-01	2.540417e-01	1.254507e+00	3.802751e-01	6.746516e-01	
5.505214e-01	7.876508e-01	3.205956e-01	3.819725e-01	4.956683e-01	1.062810e+00	4.843272e-01	4.077710e-01	
3.764049e-01	8.534596e-01	3.234099e-01	4.012785e-01	4.691540e-01	7.785746e-01	5.384989e-01	7.638807e-01	
5.389723e-01	6.991385e-01	6.817177e-01	4.148521e-01	3.967929e-01	1.172493e+00	6.726602e-01	4.436122e-01	
6.279528e-01	6.504083e-01	4.878590e-01	2.025013e-01	4.514391e-01	8.958506e-01	3.968119e-01	5.601497e-01	
5.398410e-01	3.812320e-01	7.151714e-01	1.095346e-01	7.938057e-01	8.901019e-01	4.266049e-01	6.722289e-01	
6.240066e-01	2.869048e-01	5.488112e-01	1.783114e-01	5.053463e-01	9.129623e-01	2.195953e-01	2.839588e-01	
6.766490e-01	4.570940e-01	6.541861e-01	2.290829e-01	2.745270e-01	7.148994e-01	3.369288e-01	5.478271e-01	
5.815284e-01	7.567221e-01	5.139321e-01	4.034003e-01	4.796450e-01	5.851099e-01	5.598543e-01	1.811834e-01	
5.356734e-01	6.073167e-01	3.140877e-01	3.152118e-01	7.256624e-01	1.080489e+00	3.462942e-01	7.102568e-01	
5.919663e-01	5.603857e-01	2.707783e-01	3.797479e-01	1.960064e-01	1.004272e+00	3.926381e-01	6.434464e-01	
7.900481e-01	5.582607e-01	2.676494e-01	2.917205e-01	6.657953e-01	1.073386e+00	4.770255e-01	7.541914e-01	
5.619436e-01	4.150621e-01	4.419672e-01	1.004060e-01	6.358399e-01	9.317102e-01	3.181713e-01	8.261464e-01	
7.717583e-01	6.408450e-01	3.607356e-01	3.045425e-01	1.231022e-01	9.353070e-01	2.829638e-01	7.519694e-01	
8.536725e-01	2.976368e-01	3.594542e-01	5.209954e-01	5.639384e-01	9.192257e-01	3.854834e-01	6.738427e-01	
8.928702e-01	5.310962e-01	2.189333e-01	3.929968e-01	6.358058e-01	8.682184e-01	5.648817e-01	6.506048e-01	
8.793987e-01	8.245491e-01	3.312438e-01	3.335767e-01	5.003343e-01	9.266868e-01	4.529575e-01	7.807792e-01	
8.602893e-01	5.134283e-01	3.426897e-01	3.994392e-01	5.593952e-01	7.449726e-01	5.682005e-01	7.001226e-01	
8.736379e-01	5.411295e-01	6.026999e-01	4.717688e-01	4.075556e-01	8.399911e-01	2.472540e-01	5.133751e-01	
9.776112e-01	3.021305e-01	3.496390e-01	6.723721e-02	7.224555e-01	7.337910e-01	1.793981e-01	8.315217e-01	
7.196455e-01	7.962218e-01	1.500020e-01	1.812838e-01	7.585581e-01	8.218458e-01	8.260292e-01	5.416648e-01	
8.402817e-01	6.241485e-01	5.801550e-01	4.825379e-01	6.192924e-01	6.717257e-01	8.151925e-01	8.229884e-01	
8.659682e-01	6.231104e-01	4.781127e-01	4.910613e-01	4.569205e-01	6.717641e-01	9.647710e-01	7.720845e-01	
9.081593e-01	6.788102e-01	5.120214e-01	4.377050e-01	5.559105e-01	5.582184e-01	9.741093e-01	5.342707e-01	
7.533687e-01	5.906955e-01	5.542858e-01	5.357293e-01	4.060307e-01	4.766653e-01	9.664276e-01	7.078781e-01	
8.425158e-01	8.798238e-01	5.375566e-01	5.479060e-01	4.001640e-01	6.041445e-01	1.130735e+00	5.748520e-01	
