
	2816	   7
8.238181e-01	4.757373e-01	5.074906e-01	3.549784e-01	9.128719e-01	8.921250e-01	9.454979e-01	
8.894216e-01	2.447366e-01	7.419242e-01	6.290602e-01	7.327300e-01	1.077741e+00	4.196414e-01	
6.075695e-01	5.679081e-01	6.732562e-01	1.521226e-01	5.538642e-01	1.060186e+00	6.978410e-01	
8.328302e-01	5.844383e-01	3.174079e-01	3.092646e-01	5.614331e-01	1.033602e+00	6.248424e-01	
6.290797e-01	4.114368e-01	5.156692e-01	1.360989e-01	6.974505e-01	1.240916e+00	6.050500e-01	
5.778501e-01	3.435474e-01	3.601058e-01	1.899403e-01	6.984938e-01	1.157893e+00	5.741157e-01	
5.131520e-01	5.136230e-01	7.262876e-01	2.114861e-01	1.324022e-01	1.186219e+00	2.853826e-01	
6.802125e-01	6.147667e-01	5.664502e-01	2.543026e-01	6.806418e-01	1.279840e+00	5.532113e-01	
6.191119e-01	4.987570e-01	3.098465e-01	4.306187e-01	8.682787e-01	1.333724e+00	5.118652e-01	
6.544250e-01	3.777895e-01	3.881218e-01	5.297695e-01	6.451138e-01	1.325292e+00	3.758621e-01	
4.939484e-01	5.478620e-01	7.681798e-01	3.493750e-01	4.725359e-01	1.326559e+00	4.929277e-01	
4.128395e-01	5.019064e-01	8.094874e-01	1.429603e-01	8.028578e-01	1.319497e+00	2.181013e-01	
4.217405e-01	2.243212e-01	5.595695e-01	3.370462e-01	8.440133e-01	1.257486e+00	4.803222e-01	
5.045985e-01	5.038839e-01	5.489000e-01	2.924465e-01	8.179861e-01	1.144438e+00	5.096309e-01	
3.200441e-01	2.412177e-01	4.979099e-01	3.301927e-01	4.197400e-01	1.008254e+00	4.730316e-01	
4.690861e-01	2.477095e-01	6.833614e-01	3.631011e-01	6.684846e-01	8.699930e-01	4.135992e-01	
6.858575e-01	2.323742e-01	5.190201e-01	2.509055e-01	8.054678e-01	8.352022e-01	4.415171e-01	
5.019591e-01	2.617450e-01	5.507161e-01	3.723424e-01	8.157641e-01	4.859860e-01	2.720201e-01	
5.277114e-01	2.403714e-01	6.271555e-01	4.138885e-01	7.240367e-01	4.672062e-01	5.374588e-01	
1.198286e-01	3.573039e-01	5.464562e-01	2.204443e-01	8.459447e-01	7.431503e-01	2.864307e-01	
5.733222e-01	4.139918e-01	5.755103e-01	4.179207e-01	8.088070e-01	5.546930e-01	4.127468e-01	
4.775104e-01	3.331092e-01	8.051095e-01	4.551299e-01	1.013520e+00	6.531861e-01	4.712734e-02	
6.006571e-01	3.705616e-01	6.622504e-01	2.844688e-01	1.070164e+00	3.839376e-01	3.384190e-01	
4.122367e-01	3.888451e-01	8.525208e-01	3.632299e-01	1.052301e+00	4.799762e-01	4.188665e-01	
4.490471e-01	2.684308e-01	9.643202e-01	2.810748e-01	9.555796e-01	2.634751e-01	2.625139e-01	
3.419858e-01	2.566685e-01	9.865272e-01	2.721580e-01	1.070280e+00	5.626981e-01	2.355574e-01	
4.004147e-01	4.580410e-01	8.341472e-01	3.827645e-01	1.176055e+00	4.693635e-01	5.624045e-01	
3.616494e-01	6.180115e-01	1.010920e+00	3.354721e-01	1.093668e+00	6.639126e-01	1.600340e-01	
8.659383e-01	6.506872e-01	1.071436e+00	2.852479e-01	9.899429e-01	3.777140e-01	4.455314e-01	
4.545690e-01	5.942015e-01	7.465225e-01	3.666774e-01	9.889440e-01	4.584849e-01	5.300379e-01	
3.288130e-01	4.400536e-01	5.220142e-01	3.239972e-01	9.786730e-01	5.765904e-01	3.168961e-01	
3.014747e-01	8.420957e-01	7.663130e-01	3.003833e-01	9.677105e-01	6.000137e-01	2.260191e-01	
4.343314e-01	1.069463e+00	8.825538e-01	3.412540e-01	8.772816e-01	5.540259e-01	3.711317e-01	
6.078693e-01	1.027968e+00	7.027758e-01	2.612829e-01	4.272930e-01	4.597424e-01	2.264188e-01	
2.664595e-01	9.564828e-01	3.755115e-01	2.062430e-01	5.150458e-01	5.623454e-01	4.074067e-01	
3.410088e-01	1.342171e+00	4.670915e-01	3.395852e-01	6.011447e-01	6.515232e-01	3.900718e-01	
5.371729e-01	1.439523e+00	8.979059e-01	4.795632e-01	7.560542e-01	1.460156e-01	3.266578e-01	
5.287263e-01	1.409154e+00	8.961812e-01	5.143442e-01	2.965681e-01	2.333438e-01	5.561069e-01	
3.659456e-01	1.378445e+00	6.520803e-01	3.285345e-01	2.668769e-01	2.691651e-01	3.529087e-01	
5.940927e-01	1.274944e+00	7.023810e-01	3.116088e-01	6.234019e-01	7.415473e-01	4.892542e-01	
5.811136e-01	9.995321e-01	7.292591e-01	4.300756e-01	2.982931e-01	3.649446e-01	5.702310e-01	
5.251125e-01	9.516665e-01	8.698935e-01	3.906924e-01	3.440728e-01	4.636955e-01	4.091423e-01	
4.707191e-01	7.319571e-01	8.223317e-01	3.194456e-01	3.078994e-01	5.592969e-01	3.290716e-01	
3.948873e-01	8.805933e-01	6.621578e-01	2.212961e-01	4.350216e-01	6.347466e-01	2.659444e-01	
4.342996e-01	7.744376e-01	3.978121e-01	1.556603e-01	4.088844e-01	4.436896e-01	4.960434e-01	
2.380974e-01	6.014307e-01	8.499706e-01	2.530766e-01	2.220380e-01	5.816983e-01	4.834514e-01	
7.585784e-01	4.400045e-01	9.040948e-01	2.550450e-01	4.078335e-01	4.255047e-01	3.773619e-01	
5.170639e-01	4.211554e-01	7.945533e-01	2.559324e-01	6.134337e-01	6.010901e-01	4.643339e-01	
2.996947e-01	5.385917e-01	6.754510e-01	1.758176e-01	2.996757e-01	4.479661e-01	2.688584e-01	
5.027542e-01	4.517874e-01	4.036758e-01	3.275358e-01	6.859957e-01	5.567907e-01	3.433059e-01	
6.505171e-02	2.718580e-01	6.786052e-01	3.985902e-01	6.213472e-01	3.801893e-01	2.513960e-01	
5.659968e-01	5.411838e-01	6.039529e-01	3.768308e-01	5.200265e-01	1.454220e-01	1.642295e-01	
7.666228e-01	2.557556e-01	6.265711e-01	3.824640e-01	2.989904e-01	3.955611e-01	6.395271e-01	
3.504397e-01	2.683623e-01	8.373575e-01	3.482721e-01	4.526928e-01	4.526786e-01	1.800134e-01	
7.288458e-01	5.547280e-01	7.904096e-01	4.217499e-01	6.976001e-01	3.823606e-01	3.234524e-01	
3.725872e-01	5.981550e-01	4.371029e-01	1.061731e-01	4.831266e-01	6.445013e-01	5.655593e-01	
3.585673e-01	3.327751e-01	5.717258e-01	3.366158e-01	4.113629e-02	9.118016e-01	5.331866e-01	
7.228373e-01	1.064710e-01	7.152240e-01	2.720957e-01	2.875142e-01	9.805715e-01	3.731092e-01	
6.555332e-01	3.622773e-02	9.090828e-01	2.480893e-01	3.858413e-01	1.158646e+00	5.308044e-01	
5.802073e-01	4.018691e-01	1.097351e+00	1.560993e-01	8.104290e-01	1.172234e+00	3.897267e-01	
5.883127e-01	2.761688e-01	9.865398e-01	2.941823e-01	7.119096e-01	1.125052e+00	4.707673e-01	
3.541449e-01	4.225604e-01	8.881238e-01	3.440150e-01	5.841444e-01	1.129337e+00	4.294195e-01	
5.896773e-01	7.186531e-01	5.922788e-01	1.850351e-01	5.084007e-01	1.025133e+00	2.528161e-01	
7.361704e-01	2.494200e-01	5.576197e-01	3.790578e-01	7.631001e-01	1.059477e+00	6.727058e-01	
3.999111e-01	1.135645e-01	8.692348e-01	1.690495e-01	6.782922e-01	1.050686e+00	2.068737e-01	
7.995405e-02	5.803518e-01	9.465046e-01	2.506048e-01	7.367483e-01	7.821868e-01	2.216544e-01	
4.096325e-01	1.309603e-01	8.765443e-01	4.031621e-01	7.612052e-01	8.444466e-01	3.558258e-01	
4.494517e-01	5.568081e-01	1.123709e+00	4.396685e-01	6.552228e-01	7.876430e-01	4.240605e-01	
