
	2816	   8
4.252009e-02	6.651250e-02	2.967493e-02	4.618024e-02	3.899887e-02	1.126108e-02	3.820936e-02	6.172942e-02	
4.394484e-02	6.487424e-02	3.416655e-02	4.334397e-02	4.462299e-02	6.524667e-03	4.860675e-02	7.357851e-02	
4.457236e-02	6.515168e-02	3.592253e-02	3.947804e-02	2.245229e-02	2.352881e-02	4.694262e-02	6.725872e-02	
3.829643e-02	6.698130e-02	3.950859e-02	4.842623e-02	3.958607e-02	2.254061e-02	4.737840e-02	6.843225e-02	
3.760834e-02	6.238111e-02	3.562343e-02	4.403529e-02	3.829807e-02	2.568876e-02	3.938386e-02	6.963356e-02	
4.354417e-02	6.345292e-02	3.621421e-02	4.656701e-02	3.647592e-02	1.184517e-02	3.842005e-02	6.636959e-02	
4.030092e-02	7.120202e-02	3.493600e-02	4.624053e-02	3.023968e-02	8.938659e-03	4.082714e-02	6.685086e-02	
3.542817e-02	7.087305e-02	4.282001e-02	4.964401e-02	3.495637e-02	2.432805e-02	4.051800e-02	7.223768e-02	
5.217099e-02	5.975810e-02	2.972771e-02	3.673671e-02	3.290358e-02	1.197897e-02	4.472842e-02	6.963731e-02	
3.029894e-02	5.523327e-02	4.953140e-02	4.813976e-02	3.403644e-02	1.510857e-02	5.743005e-02	6.880134e-02	
4.641427e-02	7.008294e-02	3.710954e-02	4.197003e-02	3.145387e-02	1.620204e-02	3.691002e-02	6.860228e-02	
3.556534e-02	7.044176e-02	3.019837e-02	5.274997e-02	3.863814e-02	1.019678e-02	4.640419e-02	6.036325e-02	
2.645066e-02	7.745097e-02	7.298179e-02	5.202540e-02	3.563363e-02	1.017585e-02	5.920879e-02	4.647675e-02	
5.160836e-02	6.652564e-02	3.776459e-02	6.727762e-02	4.970816e-02	1.592753e-02	8.215167e-02	8.287385e-02	
8.156458e-02	1.522908e-01	6.705292e-02	9.776579e-02	4.703865e-02	7.023454e-02	1.295665e-01	3.139533e-02	
2.138541e-02	5.858940e-02	4.615643e-02	4.676672e-02	5.127079e-02	2.940758e-02	3.603875e-02	8.948374e-02	
3.095059e-02	8.819674e-02	9.009282e-02	4.393731e-02	6.493530e-02	3.344126e-02	2.697505e-02	4.307499e-02	
5.326304e-02	1.183613e-01	6.003155e-02	8.381915e-02	5.757665e-02	8.458702e-02	7.342822e-02	6.962622e-02	
4.810138e-02	8.120433e-02	7.378672e-02	4.130395e-02	5.637851e-02	4.434268e-02	7.820480e-02	1.041397e-01	
5.300746e-02	6.072697e-02	4.817217e-02	4.717941e-02	6.567700e-02	3.163807e-02	6.694673e-02	7.781239e-02	
5.225071e-02	9.813996e-02	7.796189e-02	6.116153e-02	2.861310e-02	4.922034e-02	6.004989e-02	1.395172e-01	
1.443481e-02	1.270314e-01	1.232343e-01	7.818770e-02	5.511225e-02	5.039359e-02	4.813748e-02	1.099916e-01	
3.202834e-02	6.572291e-02	1.119092e-01	1.198586e-01	8.781082e-02	8.709393e-02	9.257666e-02	8.142285e-02	
3.740981e-02	7.980867e-02	7.879015e-02	5.487000e-02	4.577878e-02	1.027193e-01	3.671848e-02	5.670051e-02	
2.369434e-02	1.092305e-01	5.063779e-02	9.237982e-02	2.586789e-02	4.641223e-02	9.307518e-02	9.463526e-02	
2.368861e-02	1.273528e-01	5.965554e-02	9.686878e-02	6.626442e-02	8.582255e-02	1.464263e-01	1.619718e-01	
1.127569e-01	7.049675e-02	2.099815e-01	2.098848e-02	1.615919e-01	9.045598e-02	1.418039e-01	8.522972e-02	
2.728004e-01	2.197113e-01	2.509911e-01	1.450035e-01	5.344678e-02	1.613877e-01	6.405026e-02	1.444418e-01	
8.489014e-02	8.284533e-02	1.305608e-01	1.422132e-01	1.289903e-01	5.421418e-02	7.069621e-02	7.101139e-02	
5.645109e-02	1.421952e-01	1.013463e-01	1.243811e-01	1.408602e-01	6.413948e-02	7.009025e-02	4.374719e-02	
8.756324e-02	1.631980e-01	1.687983e-01	7.817205e-02	1.783748e-01	1.682650e-01	1.580205e-01	3.508739e-02	
8.954502e-02	1.247594e-01	1.278747e-01	1.412391e-01	2.438264e-02	6.114413e-02	8.805328e-02	1.034290e-01	
1.302016e-01	1.461381e-01	1.046378e-01	8.420208e-02	1.288242e-01	1.076272e-01	1.185851e-01	8.729810e-02	
9.508190e-02	1.208525e-01	5.300429e-02	1.921279e-01	7.663212e-02	1.601932e-01	9.086467e-02	2.175337e-02	
8.169058e-02	8.914316e-02	1.592556e-01	1.348135e-01	1.074785e-01	7.854755e-03	1.219220e-01	1.425665e-01	
1.417635e-01	1.431686e-01	9.867488e-02	1.351484e-01	1.239136e-01	1.060448e-01	1.087676e-01	1.996943e-01	
1.012483e-01	9.714207e-02	1.867506e-01	1.271395e-01	8.264563e-02	5.982509e-02	1.539820e-01	7.977202e-02	
1.323563e-02	1.124892e-01	7.604882e-02	1.825837e-01	8.765465e-02	1.243158e-01	7.636701e-02	1.650226e-01	
2.227053e-01	3.356621e-01	2.305827e-01	1.551428e-01	1.889124e-01	1.569778e-01	1.207885e-01	1.101163e-01	
5.267346e-02	2.667091e-01	1.095147e-01	6.267464e-02	6.194952e-02	2.337914e-01	1.138923e-01	1.933489e-01	
9.207825e-02	2.457925e-01	1.571583e-01	2.330818e-02	1.961143e-01	3.550937e-02	1.726241e-01	1.026454e-01	
1.057819e-01	1.478419e-01	1.884371e-01	1.229944e-01	6.827041e-02	1.005093e-01	1.145396e-01	1.472843e-01	
8.743502e-02	6.676965e-02	1.695295e-01	1.039035e-01	1.505378e-01	1.723978e-01	7.112491e-02	1.104253e-01	
1.431392e-01	2.614114e-01	2.053268e-01	8.281974e-02	1.983725e-01	1.496419e-01	1.829353e-01	1.174702e-01	
1.119140e-01	1.707380e-01	2.328151e-01	3.401721e-02	2.120340e-01	6.136218e-03	2.711227e-01	1.534127e-01	
2.056438e-01	2.495010e-01	1.983762e-01	4.275628e-02	2.694885e-01	1.763163e-01	2.706644e-01	2.702729e-01	
4.428382e-01	3.176195e-01	3.920043e-01	4.975030e-01	4.886903e-01	4.129410e-01	3.654375e-01	4.404406e-01	
4.931372e-01	4.544491e-01	4.963693e-01	5.467034e-01	3.520908e-01	4.242481e-01	3.248272e-01	3.042175e-01	
2.762720e-01	3.199492e-01	1.999449e-01	4.196910e-01	2.506551e-01	2.942509e-01	2.676034e-01	2.692862e-01	
3.079766e-01	2.194354e-01	3.356392e-01	3.574997e-01	4.125444e-01	4.015516e-01	4.003481e-01	2.286046e-01	
2.452755e-01	1.360347e-01	2.667258e-01	3.403043e-01	2.254011e-01	2.777531e-01	1.352910e-01	2.582426e-01	
1.923742e-01	4.137845e-01	1.558680e-01	3.003544e-01	1.854650e-01	1.658927e-01	2.080267e-01	1.863503e-01	
3.646697e-01	2.432578e-01	3.564225e-01	4.952455e-01	1.263124e-01	3.161021e-01	3.099943e-01	1.075876e-01	
5.598323e-02	1.578858e-01	3.995113e-02	2.890654e-02	2.325325e-01	2.524144e-01	2.445862e-01	3.144582e-01	
2.366549e-01	3.152394e-01	2.135690e-01	2.601693e-01	2.056244e-01	3.567999e-01	4.449627e-01	5.162756e-01	
1.294546e-01	2.971050e-01	1.506893e-01	2.734557e-01	1.470530e-01	6.485447e-01	2.427480e-01	8.229262e-01	
3.486843e-01	1.268273e-01	2.382142e-01	1.662831e-01	1.945053e-01	8.148242e-01	3.016140e-01	9.556541e-01	
1.265287e-01	2.703266e-01	2.567925e-01	4.103383e-01	6.076857e-01	9.637394e-01	2.512335e-01	4.908310e-01	
2.627389e-01	2.831074e-01	2.841936e-01	9.139075e-02	7.416773e-01	9.937934e-01	3.005178e-01	7.001968e-01	
2.633520e-01	2.089868e-01	5.002618e-02	1.443871e-01	8.930045e-01	5.575057e-01	3.708929e-01	7.302903e-01	
1.241879e-01	1.918210e-01	3.466222e-01	4.676303e-01	9.301209e-01	8.834461e-01	5.092959e-01	7.377101e-01	
5.293647e-02	2.069982e-01	4.489802e-01	2.132592e-01	6.835581e-01	6.746164e-01	3.549577e-01	6.446917e-01	
3.111312e-02	4.225262e-01	3.071516e-01	4.419608e-01	6.095748e-01	8.262630e-01	3.504254e-01	5.213251e-01	
3.117828e-01	4.139214e-01	3.684645e-01	2.970327e-01	7.609540e-01	6.335717e-01	4.195470e-01	5.197802e-01	
2.651235e-01	3.158451e-01	6.037847e-01	3.408639e-01	5.966714e-01	3.514525e-01	2.067442e-01	3.569903e-01	
2.563800e-01	2.644921e-01	8.233002e-01	3.399291e-01	7.536674e-01	4.699405e-01	1.144132e-01	3.646162e-01	
2.379418e-01	2.902781e-01	9.238502e-01	4.062505e-01	6.277848e-01	6.141923e-01	6.421900e-02	4.719425e-01	
4.256446e-01	4.267183e-01	9.406624e-01	4.636029e-01	7.458347e-01	5.041757e-01	3.667387e-01	1.818153e-01	
2.048175e-01	3.700763e-01	8.766245e-01	4.762210e-01	5.885595e-01	2.853717e-01	4.345779e-01	2.013202e-01	
3.221431e-01	3.946581e-01	8.118113e-01	5.265924e-01	7.543451e-01	1.650595e-01	4.279776e-01	2.517685e-01	
4.369338e-01	2.644885e-01	8.565694e-01	6.271737e-01	6.969330e-01	3.815035e-01	6.615507e-01	2.881413e-01	
2.403763e-01	3.984937e-01	6.821620e-01	5.993345e-01	8.011590e-01	1.874653e-01	5.580943e-01	3.225849e-01	
4.032202e-01	4.921334e-01	6.759895e-01	6.823792e-01	8.534953e-01	3.664868e-01	7.430449e-01	1.495841e-01	
4.137998e-01	3.584299e-01	6.196276e-01	7.642462e-01	7.514187e-01	1.234384e-01	7.564479e-01	3.230914e-01	
3.538159e-01	4.102583e-01	5.499706e-01	6.236697e-01	7.854260e-01	1.900277e-01	6.238000e-01	2.113280e-01	
4.663059e-01	6.165023e-01	3.443527e-01	5.742487e-01	7.916655e-01	3.810468e-01	6.241416e-01	3.835689e-01	
8.451173e-01	5.993319e-01	4.042441e-01	5.010728e-01	6.777881e-01	4.140135e-01	6.348975e-01	2.476773e-01	
1.124651e+00	6.820649e-01	6.017179e-01	4.570292e-01	7.977071e-01	1.207629e-01	6.480689e-01	2.779891e-01	
1.120039e+00	9.237766e-01	3.547482e-01	5.039595e-01	6.773642e-01	1.727904e-01	5.634691e-01	3.624880e-01	
1.054366e+00	8.087874e-01	4.088740e-01	1.541297e-01	7.667091e-01	2.241640e-01	3.110805e-01	3.003329e-01	
7.798666e-01	5.127806e-01	4.687059e-01	4.830468e-01	6.087232e-01	3.623787e-02	2.770651e-01	3.630492e-01	
2.963793e-01	1.002271e+00	2.362787e-01	4.252804e-01	7.785264e-01	2.259564e-01	3.673534e-01	3.231890e-01	
8.142872e-01	1.123950e+00	3.409466e-01	4.465047e-01	5.073909e-01	3.055501e-01	3.781970e-01	3.163114e-01	
5.224417e-01	1.190569e+00	4.069751e-01	5.619182e-01	6.081772e-01	2.077750e-01	4.300633e-01	3.332958e-01	
1.010565e-01	9.922790e-01	3.256002e-01	2.508132e-01	6.891720e-01	1.532658e-01	2.969479e-01	3.195277e-01	
4.922789e-01	7.918837e-01	2.605217e-01	3.203615e-01	5.554959e-01	3.561949e-01	5.292969e-01	2.480798e-01	
5.966062e-01	1.036073e+00	5.332763e-01	4.972566e-01	4.933258e-01	3.821498e-01	3.697302e-01	3.002016e-01	
4.005671e-01	1.129523e+00	4.847355e-01	3.283359e-01	4.075741e-01	2.974956e-01	1.965852e-01	2.854919e-01	
2.232656e-01	1.176581e+00	2.743887e-01	3.001060e-01	5.569935e-01	3.328918e-01	5.088820e-01	3.457401e-01	
4.702097e-01	1.153688e+00	4.563684e-01	5.886823e-01	5.854778e-01	2.605566e-01	3.455348e-01	2.502524e-01	
2.314679e-01	9.681181e-01	1.653392e-01	3.433492e-01	2.665166e-01	4.502007e-01	5.354156e-01	2.466413e-01	
5.091909e-01	8.439126e-01	4.564992e-01	3.589481e-01	5.211898e-01	3.224271e-01	3.355511e-01	3.792805e-01	
3.840397e-01	3.922811e-01	4.541788e-01	4.249556e-01	5.605539e-01	4.094482e-01	8.890595e-02	4.071449e-01	
3.867327e-01	6.438712e-01	4.314073e-01	2.676736e-01	1.228115e-01	5.534967e-01	4.607098e-01	4.642159e-01	
2.804868e-01	5.176944e-01	2.717735e-01	3.787150e-01	4.642073e-01	2.565758e-01	3.137714e-01	1.583071e-01	
5.549701e-01	6.218765e-01	5.310215e-01	3.263620e-01	5.945231e-01	2.109137e-01	4.427464e-01	3.326654e-01	
3.032807e-01	6.039879e-01	3.148001e-01	3.563001e-01	5.865087e-01	1.695111e-01	2.853129e-01	3.295514e-01	
2.445190e-02	6.414747e-01	4.587282e-01	3.448085e-01	4.547492e-01	1.355928e-01	5.498553e-01	3.707400e-01	
3.291569e-01	5.820589e-01	5.894912e-01	2.874752e-01	4.850317e-01	2.143084e-01	2.809532e-01	1.761440e-01	
2.549746e-01	5.845223e-01	2.606812e-01	3.758272e-01	4.795734e-01	3.618538e-01	2.410066e-01	2.584605e-01	
1.452891e-01	5.001359e-01	4.811058e-01	2.607815e-01	2.087848e-01	7.259186e-02	1.694941e-01	3.862378e-01	
8.515912e-02	1.715296e-01	4.072719e-01	1.632276e-01	3.705424e-01	4.926620e-01	4.422961e-01	6.727217e-02	
3.328398e-01	2.050709e-01	4.830607e-01	2.928390e-01	4.878768e-01	5.550030e-01	3.323111e-01	3.614666e-01	
1.951451e-01	3.968796e-01	3.342123e-01	2.383277e-01	4.971591e-01	5.051006e-01	4.167147e-01	7.245902e-02	
1.711262e-01	2.895327e-01	5.358207e-01	2.219323e-01	4.236896e-01	1.583053e-01	2.684160e-01	3.917232e-01	
4.821365e-01	6.544541e-01	3.242889e-01	1.997800e-01	2.884862e-01	4.489372e-01	1.982758e-01	3.624572e-01	
1.799913e-01	8.867796e-02	3.818359e-01	3.553476e-01	3.399292e-01	2.390300e-01	2.304256e-01	4.706965e-01	
3.070622e-01	4.820603e-01	5.120829e-01	3.812809e-01	4.247103e-01	3.912942e-01	3.526675e-01	2.438970e-01	
4.008955e-01	3.679646e-01	3.519444e-01	3.962435e-01	4.927095e-01	4.779581e-01	2.398062e-01	6.167084e-01	
1.999956e-01	1.731979e-01	4.783802e-01	2.634886e-01	5.920828e-01	3.516285e-01	5.282559e-01	2.878652e-01	
2.074788e-01	1.417688e-01	5.704196e-01	4.964156e-01	3.865971e-01	4.537031e-01	1.613058e-01	2.660869e-01	
5.040290e-01	6.868974e-01	6.542542e-01	6.307466e-01	5.503869e-01	6.681826e-01	7.967226e-01	6.350347e-01	
4.292489e-01	5.642117e-01	4.444243e-01	5.371107e-01	4.996091e-01	4.225144e-01	1.328989e-01	1.792084e-01	
2.650272e-01	5.658885e-01	2.267773e-01	3.029939e-01	1.704863e-01	6.094137e-01	5.119165e-01	1.922674e-01	
4.334692e-01	4.550535e-01	4.290639e-01	2.408459e-01	4.947452e-01	6.849974e-01	4.079869e-01	4.061504e-01	
2.634566e-01	3.729160e-01	2.868005e-01	3.268585e-01	6.437490e-01	4.721201e-01	4.959123e-01	2.969912e-01	
4.265398e-01	4.565333e-01	1.304436e-01	1.632067e-01	3.942662e-01	6.787281e-01	4.226123e-01	2.776804e-01	
1.686259e-01	4.245370e-01	2.497113e-01	3.022018e-01	5.807470e-01	3.609507e-01	2.735470e-01	2.136310e-01	
2.918786e-01	3.847768e-01	4.063731e-01	2.088748e-01	6.698897e-01	6.187193e-01	4.967344e-01	2.737362e-01	
2.761885e-01	4.478646e-01	1.456993e-01	4.921180e-01	4.145772e-01	5.222754e-01	3.669038e-01	3.855878e-01	
4.106521e-01	2.385424e-01	6.847911e-02	3.598446e-01	3.575249e-01	4.547034e-01	3.517897e-01	1.278470e-01	
2.587591e-01	3.692007e-01	2.823838e-01	1.364223e-01	5.811621e-01	5.013309e-01	1.417028e-01	6.584859e-01	
6.444109e-02	3.026459e-01	3.640209e-01	4.899171e-01	5.869888e-01	3.978816e-01	4.321648e-01	3.705997e-01	
3.685094e-01	5.577593e-01	3.487048e-01	3.315057e-01	1.957329e-01	5.281064e-01	5.535721e-01	7.716676e-02	
1.896472e-01	4.743613e-01	3.423968e-01	4.083329e-01	2.405930e-01	5.574127e-01	3.186592e-01	4.190987e-01	
2.310350e-01	3.987022e-01	3.287754e-01	1.152573e-01	5.527576e-01	3.016715e-01	4.171743e-01	4.481384e-01	
2.598932e-01	3.277623e-01	2.775326e-01	3.657908e-01	4.936649e-01	4.195083e-01	2.401916e-01	6.160338e-01	
3.159764e-01	3.279960e-01	5.723358e-01	2.291784e-01	5.580878e-01	5.330310e-01	3.418836e-01	7.403671e-01	
2.044225e-01	2.737623e-01	4.808535e-01	1.950763e-01	5.197106e-01	7.368674e-01	2.172425e-01	9.792937e-01	
1.202978e-01	2.188320e-01	2.936386e-01	4.916790e-01	3.085812e-01	7.534140e-01	4.823024e-01	1.203232e+00	
2.497667e-01	4.359612e-01	2.170246e-01	4.509175e-01	2.445361e-01	8.068773e-01	3.129396e-01	8.009520e-01	
2.093362e-01	2.205928e-01	4.198319e-01	1.889822e-01	4.310098e-01	9.885348e-01	2.139741e-01	8.937541e-01	
2.939511e-01	2.287001e-01	1.561517e-01	2.251194e-01	5.271468e-01	8.663378e-01	3.981762e-01	5.411871e-01	
4.339670e-01	5.373283e-01	1.980549e-01	4.352080e-01	6.490733e-01	8.529643e-01	3.546672e-01	5.573872e-01	
2.318429e-01	3.630714e-01	4.464833e-01	1.423764e-01	1.004195e+00	8.861026e-01	3.236636e-01	7.156940e-01	
4.274060e-01	3.203103e-01	4.247657e-01	2.664431e-01	1.187249e+00	6.420795e-01	3.182764e-01	8.132160e-01	
2.071050e-01	2.621420e-01	2.406630e-01	2.131872e-01	1.364228e+00	1.039900e+00	2.631583e-01	7.686694e-01	
4.331894e-01	3.757706e-01	2.612327e-01	1.510430e-01	1.312661e+00	6.563868e-01	3.217001e-01	9.213823e-01	
1.617896e-02	1.532744e-01	2.950620e-01	3.974667e-01	1.099594e+00	1.091955e+00	4.474700e-01	1.009362e+00	
4.273602e-01	2.105022e-01	4.686775e-01	3.013385e-01	8.885715e-01	6.818563e-01	6.940337e-01	1.064566e+00	
3.668349e-01	3.311776e-01	1.544022e-01	4.969943e-01	1.217897e+00	1.054449e+00	4.080407e-01	9.869124e-01	
3.521890e-01	1.156227e-01	4.269575e-01	2.050151e-01	9.833263e-01	6.291891e-01	2.609078e-01	1.089069e+00	
8.376635e-02	3.342645e-01	5.062075e-01	3.367709e-01	9.554209e-01	8.502821e-01	8.303744e-02	1.119558e+00	
1.326655e-01	3.094977e-01	4.012033e-01	3.767183e-01	1.150132e+00	8.537985e-01	5.857641e-01	1.116355e+00	
3.664228e-01	9.570548e-02	4.349187e-01	4.104168e-01	9.683193e-01	7.886306e-01	2.307566e-01	1.171956e+00	
1.454581e-01	4.278773e-02	5.556993e-01	3.648518e-01	1.014202e+00	8.154509e-01	3.195105e-01	1.162577e+00	
2.469112e-01	3.289579e-01	6.142802e-01	4.756319e-01	1.033342e+00	7.651888e-01	4.226221e-01	1.156616e+00	
2.062900e-01	2.668194e-01	7.320513e-01	4.918078e-01	9.170856e-01	6.032752e-01	4.458531e-01	1.167491e+00	
2.597284e-01	5.154942e-01	8.759536e-01	2.940925e-01	1.057143e+00	5.298442e-01	3.544342e-01	1.119937e+00	
1.316116e-01	4.014833e-01	9.773961e-01	6.275215e-01	7.713164e-01	4.073636e-01	4.593862e-01	1.091814e+00	
1.074856e-01	3.696573e-01	1.031191e+00	5.507639e-01	1.032095e+00	4.488268e-01	6.249732e-01	1.090791e+00	
3.318153e-01	3.331203e-01	8.970346e-01	5.554930e-01	8.431897e-01	4.681256e-01	5.660816e-01	1.052449e+00	
4.873942e-01	5.057929e-01	9.871085e-01	4.718826e-01	1.031847e+00	7.113960e-01	4.412650e-01	9.626004e-01	
3.616222e-01	2.171589e-01	8.110785e-01	4.969711e-01	8.794178e-01	6.075387e-01	4.380856e-01	8.950531e-01	
3.138235e-01	3.119589e-01	8.557149e-01	5.800365e-01	9.323896e-01	5.670107e-01	3.703627e-01	5.950773e-01	
6.078714e-01	6.073778e-01	1.169910e+00	6.690467e-01	9.246558e-01	3.470649e-01	7.606797e-01	8.200399e-01	
2.862877e-01	6.149974e-01	1.032858e+00	6.674505e-01	8.796841e-01	4.647734e-01	6.728237e-01	6.139933e-01	
2.118811e-01	5.914802e-01	8.643950e-01	7.883255e-01	8.594243e-01	4.108953e-01	1.017868e+00	4.274468e-01	
2.982577e-01	5.945849e-01	7.843629e-01	9.167054e-01	6.069297e-01	6.441176e-01	1.064741e+00	5.824443e-01	
6.123729e-01	7.369480e-01	7.598590e-01	8.673175e-01	1.090394e+00	4.836966e-01	1.128220e+00	6.205294e-01	
5.546051e-01	4.781503e-01	2.687518e-01	7.588763e-01	6.810547e-01	2.209757e-01	1.096700e+00	6.041623e-01	
4.587916e-01	3.499022e-01	5.062172e-01	8.865692e-01	7.963150e-01	4.987589e-01	1.147613e+00	5.122069e-01	
3.555114e-01	3.906931e-01	6.530803e-01	8.633255e-01	8.893451e-01	4.920127e-01	1.142422e+00	5.916825e-01	
4.034819e-01	2.575044e-01	2.634073e-01	8.448083e-01	8.178145e-01	4.442411e-01	1.150450e+00	3.008296e-01	
2.445395e-01	4.187187e-01	4.880786e-01	8.321179e-01	7.085577e-01	4.992438e-01	1.112088e+00	4.230095e-01	
2.142063e-01	4.221815e-01	7.653243e-01	4.852129e-01	9.303307e-01	8.829691e-02	1.078844e+00	3.628884e-01	
6.529689e-01	4.157523e-01	7.451639e-01	7.239401e-01	7.409800e-01	6.426533e-01	1.065070e+00	5.196145e-01	
4.536971e-01	4.961309e-01	2.808113e-01	8.283471e-01	4.828003e-01	7.302349e-01	9.935243e-01	6.574918e-01	
5.066551e-01	3.971553e-01	3.735394e-01	6.637264e-01	7.488538e-01	2.983584e-01	8.141599e-01	2.335821e-01	
6.390381e-01	4.424561e-01	3.988736e-01	4.874043e-01	4.585930e-01	2.431935e-01	9.574941e-01	5.242098e-01	
6.611001e-01	4.075044e-01	5.085890e-01	4.548590e-01	8.478261e-01	5.585991e-01	5.492162e-01	3.335439e-01	
5.382631e-01	6.930810e-01	4.077473e-01	2.061475e-01	6.655604e-01	3.980038e-01	2.847310e-01	1.467197e-01	
8.568696e-01	3.425172e-01	3.929203e-01	1.950863e-01	6.126130e-01	2.840109e-01	2.733313e-01	3.624541e-01	
9.260783e-01	6.569673e-01	1.095102e-01	4.501025e-01	3.705056e-01	3.418354e-01	2.550149e-02	4.889344e-01	
9.795432e-01	6.290204e-01	1.658783e-01	4.528127e-01	4.898622e-01	4.332402e-01	4.956385e-01	2.601560e-01	
8.883190e-01	6.463062e-01	5.782572e-01	1.317295e-01	2.825144e-01	7.577636e-01	6.713960e-01	4.452974e-01	
6.856283e-01	2.542627e-01	3.646590e-01	3.713341e-01	5.112200e-01	4.873222e-01	4.526901e-01	3.160768e-01	
4.292388e-01	4.445572e-01	2.359817e-01	3.266368e-01	3.681085e-01	3.812893e-01	6.263427e-01	4.695155e-01	
6.325474e-01	9.724131e-01	3.291518e-01	5.528308e-01	4.632049e-01	3.144361e-01	4.869754e-01	3.682499e-01	
5.756277e-01	9.395380e-01	4.656778e-01	4.601886e-01	1.420802e-01	4.086258e-01	3.675656e-01	3.595687e-01	
3.210759e-01	2.960975e-01	3.381092e-01	2.969703e-01	3.719683e-01	3.768627e-01	5.340603e-01	4.238812e-01	
6.712292e-01	8.293768e-01	4.333975e-01	4.231116e-01	5.395712e-01	5.428947e-01	4.363643e-01	2.498571e-01	
5.279180e-01	1.074079e+00	2.060702e-01	3.951694e-01	4.188881e-01	2.630999e-01	1.898097e-01	1.576462e-01	
4.327323e-01	1.054487e+00	2.519828e-01	1.694712e-01	3.701113e-01	3.460516e-01	2.578724e-01	2.233003e-01	
3.670846e-01	1.122521e+00	1.468617e-01	2.896134e-01	4.795827e-01	4.337917e-01	5.377665e-01	5.398464e-01	
6.627246e-02	1.124644e+00	5.346927e-01	4.650564e-01	1.596093e-01	2.505918e-01	3.440096e-01	5.586829e-02	
3.608331e-01	1.112011e+00	1.480415e-01	3.032889e-01	1.825475e-01	5.586267e-01	1.912259e-01	6.861051e-01	
5.013208e-01	1.168704e+00	1.708201e-01	3.434379e-01	5.427140e-01	3.585092e-01	1.026124e-01	2.843043e-01	
6.719706e-01	1.215513e+00	4.602617e-01	4.990630e-01	3.349261e-01	4.931988e-01	2.583197e-01	3.714078e-01	
5.344360e-01	1.263389e+00	3.069378e-01	7.163853e-01	2.698200e-01	6.130807e-01	4.145682e-01	3.857036e-01	
3.849578e-01	1.060493e+00	4.767620e-01	2.320852e-01	1.668456e-01	4.297418e-01	6.327906e-01	2.305571e-01	
6.265973e-01	7.958025e-01	4.153362e-01	3.540707e-01	3.627351e-01	4.839678e-01	3.347957e-01	9.946791e-02	
6.465209e-01	6.085560e-01	4.651604e-01	4.502869e-01	4.367947e-01	5.700136e-01	5.967975e-01	6.284143e-01	
3.899406e-02	7.650771e-01	7.410923e-01	3.051280e-01	5.491065e-01	1.570024e-01	5.802769e-01	5.811248e-01	
4.154589e-01	1.004634e+00	6.274020e-01	5.321631e-01	3.073064e-01	3.290567e-01	4.669318e-01	5.099712e-01	
5.083589e-01	8.107600e-01	5.370564e-01	1.798472e-01	7.195914e-01	5.437546e-01	4.886121e-01	4.141498e-01	
1.900085e-01	9.268415e-01	5.787362e-01	3.050795e-01	4.205446e-01	5.840802e-01	5.848269e-01	1.668116e-01	
