
	2816	   8
3.918987e-01	8.750879e-01	2.617827e-01	2.366148e-01	1.638174e-01	4.074358e-01	3.444447e-01	4.941802e-01	
6.311505e-01	8.104499e-01	2.462605e-01	3.405656e-01	3.058487e-01	2.174480e-01	1.949172e-01	1.900840e-01	
3.790301e-01	1.040293e+00	3.485485e-01	2.944955e-01	3.714483e-01	2.891616e-01	4.240268e-01	4.013031e-01	
4.589590e-01	8.412862e-01	4.055124e-01	2.391408e-01	3.291096e-01	3.084569e-01	4.741517e-01	1.950215e-01	
5.267164e-01	9.751997e-01	2.774551e-01	4.070699e-01	4.174860e-01	2.207771e-01	2.166368e-01	1.051316e-01	
5.252200e-01	8.621778e-01	3.600101e-01	1.010576e-01	1.526995e-01	3.041886e-01	4.820638e-01	2.148644e-01	
3.017437e-01	9.404887e-01	2.942365e-01	2.375188e-01	3.291894e-01	2.585442e-01	3.676817e-01	2.048700e-01	
2.970913e-01	6.479029e-01	9.979561e-02	4.527966e-01	2.793730e-02	3.033530e-01	6.687450e-02	1.496586e-01	
6.181718e-01	8.084466e-01	5.189135e-01	3.057590e-01	2.400326e-01	3.746036e-01	2.762027e-01	1.714831e-01	
2.381791e-01	6.974650e-01	5.164777e-01	4.769153e-01	2.756738e-01	2.617530e-01	4.531275e-01	4.283768e-01	
3.032182e-01	3.159833e-01	3.989886e-01	5.217097e-01	9.926417e-02	3.802916e-01	2.116737e-01	2.132249e-01	
5.955493e-01	4.173367e-01	2.480345e-01	2.455704e-01	1.693269e-01	1.226759e-01	3.501167e-01	1.568038e-01	
2.381627e-01	5.261161e-02	5.232956e-01	4.093286e-01	1.256241e-01	4.610134e-01	3.318263e-01	3.267969e-01	
3.877705e-01	1.734153e-01	2.095057e-01	3.996732e-01	1.484124e-01	2.350130e-02	1.976295e-01	2.116968e-01	
4.326261e-01	5.545277e-01	1.284398e-01	2.122690e-01	2.557695e-01	3.063917e-01	4.199335e-01	2.839746e-01	
5.010725e-01	3.781114e-01	3.796504e-01	6.625733e-01	3.799192e-01	2.795047e-01	4.424753e-01	2.098596e-01	
3.406048e-01	3.776023e-01	4.996944e-01	4.681347e-01	2.284985e-01	4.010487e-01	3.501654e-01	1.989132e-01	
3.410826e-01	4.622901e-01	3.970663e-01	2.182075e-01	3.992121e-01	4.208148e-01	4.233654e-01	1.429096e-01	
3.267827e-01	2.437682e-01	3.043688e-01	6.208617e-01	3.374400e-01	1.621917e-01	2.949344e-01	2.471292e-01	
4.374095e-01	5.486767e-01	3.459160e-01	6.709983e-01	1.263344e-01	3.347630e-01	2.778417e-01	3.081545e-01	
4.773578e-01	2.442864e-01	2.067692e-01	3.515746e-01	2.517634e-01	5.673136e-01	4.419250e-01	3.034092e-01	
2.263336e-01	2.739147e-01	2.677854e-01	6.181702e-01	3.684142e-01	3.141177e-01	1.145147e-01	3.539288e-01	
3.673188e-02	5.349940e-01	3.114645e-01	4.130168e-01	1.158027e-01	3.116399e-01	6.583247e-01	4.978179e-01	
5.620918e-01	3.011317e-01	5.159331e-01	2.371031e-01	2.991586e-01	2.479354e-01	3.663306e-01	1.757721e-03	
4.805131e-01	5.789223e-01	3.640629e-01	4.643122e-01	2.655092e-01	5.344147e-01	7.178929e-01	5.420670e-01	
6.619893e-01	3.426508e-01	3.874714e-01	6.668669e-01	5.353927e-01	3.408990e-01	5.282937e-01	5.050240e-01	
5.494770e-01	3.137520e-01	3.593339e-01	4.819720e-01	2.304320e-01	4.198626e-01	6.685496e-01	3.263730e-01	
5.292546e-01	5.025570e-02	3.935249e-01	5.340990e-01	3.270337e-01	3.722817e-01	2.753000e-01	3.337403e-01	
2.464935e-01	2.942302e-01	2.103268e-01	5.402209e-01	2.905829e-01	2.572452e-01	6.255235e-01	1.456716e-01	
2.849324e-01	4.840754e-01	6.808667e-02	2.581242e-01	3.120338e-01	6.167227e-02	6.773372e-01	3.429799e-01	
2.489961e-01	3.740514e-01	3.028690e-01	2.494103e-01	2.241804e-01	3.981388e-01	5.995632e-01	4.240104e-01	
5.194694e-01	3.878876e-01	2.098641e-01	6.060654e-01	5.007693e-02	5.561633e-01	6.802054e-01	6.850810e-01	
1.447767e-01	4.812098e-01	3.959122e-01	4.804928e-01	3.805413e-01	2.523027e-01	8.426517e-01	2.475254e-01	
3.723664e-01	3.342331e-01	3.146980e-01	5.612002e-01	4.473529e-01	5.206768e-01	9.100579e-01	5.915961e-01	
4.084934e-01	3.993740e-01	3.529519e-01	4.439659e-01	4.066060e-01	4.134320e-01	6.607750e-01	7.281636e-01	
3.832866e-01	6.345037e-01	3.259483e-01	4.140104e-01	3.781816e-01	3.595126e-01	8.341316e-01	8.467931e-01	
4.713880e-01	1.674348e-01	3.843419e-01	4.038594e-01	3.294960e-01	5.281793e-01	1.143625e+00	8.575326e-01	
3.252852e-01	5.698452e-01	3.283550e-01	7.248648e-01	1.547819e-01	5.153139e-01	1.186621e+00	6.313261e-01	
2.291993e-01	6.098887e-01	3.307881e-01	6.411161e-01	4.066029e-01	4.112009e-01	9.760320e-01	3.158757e-01	
1.678200e-01	3.248608e-01	3.411574e-01	6.647280e-01	3.541446e-01	5.064997e-01	1.148592e+00	5.080722e-01	
1.493364e-01	4.777986e-01	3.070305e-01	3.132932e-01	3.172674e-01	2.469012e-01	1.120936e+00	4.265009e-01	
5.513049e-01	4.475081e-01	4.527834e-01	4.409358e-01	5.267696e-01	6.055179e-01	1.074212e+00	1.317785e-01	
2.012932e-01	4.010948e-01	3.504535e-01	7.741949e-01	4.596966e-01	5.138119e-01	7.103795e-01	4.786562e-01	
3.105362e-01	6.606394e-01	3.102721e-01	5.366142e-01	2.843543e-01	3.970598e-01	7.819411e-01	4.244374e-01	
4.545247e-01	4.966191e-02	3.995558e-01	7.292085e-01	4.654669e-01	2.812171e-01	6.924299e-01	2.957536e-01	
3.777309e-01	6.485422e-01	1.216506e-01	5.642653e-01	3.220127e-01	2.870334e-01	5.786762e-01	1.581198e-01	
3.630814e-01	6.285033e-01	4.258629e-01	7.009543e-01	4.951032e-01	6.722666e-01	6.012049e-01	2.021057e-01	
3.357157e-01	3.589357e-01	4.082018e-01	4.835468e-01	3.726779e-01	7.882703e-01	3.492649e-01	3.016563e-01	
4.248145e-01	5.114282e-01	3.827898e-01	9.921827e-01	6.242804e-01	3.927457e-01	5.974256e-01	4.063774e-01	
5.327343e-01	5.228976e-01	1.305045e-01	9.690564e-01	2.301189e-01	3.827015e-01	5.413703e-01	1.491613e-01	
5.043890e-01	4.685443e-01	4.251802e-01	1.070282e+00	6.362677e-01	5.570923e-01	5.273045e-01	3.247110e-01	
3.340788e-01	7.178101e-01	4.448217e-01	1.097249e+00	7.703344e-01	5.719829e-01	6.915190e-01	2.434334e-01	
3.662014e-01	3.600208e-01	2.690797e-01	9.995411e-01	8.034450e-01	5.453935e-01	4.842638e-01	3.935964e-01	
6.750745e-01	6.011809e-01	4.027855e-01	9.249497e-01	7.791832e-01	8.199067e-01	6.839552e-01	3.522963e-01	
4.852090e-01	5.882449e-01	4.804480e-01	1.321721e+00	9.744543e-01	9.806897e-01	5.457940e-01	2.417807e-01	
4.734477e-01	6.173128e-01	3.489144e-01	1.364868e+00	1.047213e+00	1.006730e+00	3.771362e-01	1.927316e-01	
7.495881e-01	6.438420e-01	9.396891e-02	1.246169e+00	1.139777e+00	9.213861e-01	1.963457e-01	1.885251e-01	
8.678166e-01	5.062869e-01	4.705909e-01	1.223249e+00	1.240585e+00	7.970665e-01	5.488870e-01	3.840268e-01	
5.928418e-01	5.715549e-01	1.689175e-01	1.306201e+00	1.274296e+00	1.157280e+00	4.272036e-01	3.881424e-01	
5.871741e-01	4.628487e-01	3.831483e-01	1.417700e+00	1.228026e+00	1.211452e+00	4.673054e-01	3.210129e-01	
6.751577e-01	6.938436e-01	2.228269e-01	1.048741e+00	1.150617e+00	1.154987e+00	2.069721e-01	1.810425e-01	
7.051487e-01	2.363015e-01	2.796647e-01	1.228894e+00	9.489526e-01	8.200102e-01	5.190404e-01	2.107860e-01	
6.925592e-01	6.175903e-01	4.118576e-01	1.193631e+00	7.919310e-01	1.024187e+00	4.581200e-01	9.976694e-02	
9.071841e-01	9.730787e-01	3.706139e-01	8.839768e-01	1.178094e+00	1.106914e+00	3.339911e-01	5.076005e-02	
1.076707e+00	1.246247e+00	4.244022e-01	9.807960e-01	1.241910e+00	1.014302e+00	2.469957e-01	8.942938e-02	
1.232287e+00	1.458085e+00	7.557865e-01	5.590665e-01	1.008312e+00	9.162340e-02	1.827692e-01	2.332551e-01	
1.267350e+00	1.539006e+00	7.150063e-01	8.397769e-01	1.062407e+00	8.660829e-01	4.113953e-01	2.668906e-01	
1.268086e+00	1.576686e+00	1.099343e+00	5.540869e-01	1.170288e+00	3.936316e-01	5.923215e-01	2.728463e-01	
1.125086e+00	1.490742e+00	1.196823e+00	6.073410e-01	9.688932e-01	2.268973e-01	3.261995e-01	1.699246e-01	
1.035189e+00	1.311587e+00	1.168298e+00	4.197959e-01	1.231193e+00	6.973796e-01	4.812679e-01	3.411456e-01	
7.357723e-01	1.023147e+00	9.155775e-01	5.834638e-01	1.090653e+00	6.190470e-01	4.403900e-01	2.354827e-01	
4.076834e-01	1.364346e+00	1.167186e+00	6.853369e-01	1.131645e+00	3.186789e-01	5.341708e-01	4.112626e-01	
8.111019e-01	1.387331e+00	1.132754e+00	6.772348e-01	9.799699e-01	5.942669e-01	6.276860e-01	5.264410e-01	
7.642178e-01	1.317435e+00	1.133636e+00	7.588844e-01	9.610285e-01	7.075778e-01	5.720831e-01	3.004090e-01	
7.493913e-01	8.566980e-01	1.177533e+00	5.937052e-01	7.703880e-01	3.050693e-01	1.666916e-01	3.534781e-01	
7.508624e-01	8.499071e-01	1.121217e+00	2.539289e-01	9.467074e-01	5.969721e-01	2.096926e-01	4.706190e-01	
3.661520e-01	1.135142e+00	1.136795e+00	5.812610e-01	5.404026e-01	6.176492e-01	3.366792e-01	2.776593e-01	
6.693696e-01	1.258149e+00	1.153521e+00	3.723986e-01	5.737695e-01	5.639859e-01	2.337017e-01	4.977934e-01	
5.764948e-01	1.065644e+00	9.302486e-01	3.091930e-01	8.491434e-01	2.540057e-01	2.925410e-01	1.408875e-01	
6.988426e-01	6.872815e-01	1.104044e+00	3.463123e-01	7.293150e-01	3.671138e-01	3.432393e-01	1.744452e-01	
6.006973e-01	1.092789e+00	1.075478e+00	2.469230e-01	8.525456e-01	4.064084e-01	3.061281e-01	2.404487e-01	
6.510480e-01	1.156130e+00	9.467578e-01	6.250987e-01	6.900215e-01	5.210995e-01	5.040399e-01	1.829006e-01	
6.545508e-01	7.147224e-01	1.031898e+00	2.471734e-01	4.007194e-01	6.242141e-01	1.408566e-01	2.978792e-01	
3.837523e-01	5.797177e-01	1.060969e+00	4.428554e-01	6.911953e-01	5.202472e-01	3.222695e-01	3.994485e-01	
5.151420e-01	1.003163e+00	1.015582e+00	3.513750e-01	7.630243e-01	5.782252e-01	3.743904e-01	4.429168e-02	
5.871917e-01	9.943297e-01	7.239260e-01	4.123847e-01	6.382041e-01	3.853477e-01	3.616578e-01	5.469980e-01	
3.307945e-01	8.535331e-01	9.893103e-01	3.510886e-01	7.050397e-01	3.416294e-01	3.788483e-01	4.196669e-01	
4.023129e-01	6.924913e-01	9.780394e-01	2.522309e-01	1.346239e-01	3.252040e-01	5.346271e-01	2.385444e-01	
5.353732e-01	9.291801e-01	9.812478e-01	3.847656e-01	6.622065e-01	5.537394e-01	4.819082e-01	4.053596e-01	
5.937050e-01	1.070930e+00	9.193583e-01	4.367759e-01	2.379574e-01	5.071396e-01	4.523587e-01	3.676442e-01	
5.258588e-01	8.499804e-01	8.733943e-01	4.155948e-01	5.632820e-01	1.204012e-01	5.628748e-01	2.594376e-01	
1.845093e-01	1.028333e+00	8.082769e-01	1.709171e-01	3.921093e-01	8.022522e-01	2.960275e-01	3.930498e-01	
4.717187e-01	1.039623e+00	7.776795e-01	4.076311e-01	6.140404e-01	6.010879e-01	5.284481e-01	3.134727e-01	
3.344557e-01	1.008457e+00	8.690488e-01	3.656244e-01	2.967897e-01	5.923847e-01	2.258879e-01	3.765316e-01	
4.973074e-01	1.119011e+00	8.684989e-01	3.434111e-01	2.661626e-01	1.082964e-01	3.240408e-01	2.438256e-01	
2.435014e-01	1.118008e+00	8.895649e-01	3.566091e-01	4.497664e-01	6.067162e-01	4.366736e-01	3.834548e-01	
5.976429e-01	1.213516e+00	9.000248e-01	1.445087e-01	3.922232e-01	5.864588e-01	1.098582e-01	2.416501e-01	
1.300697e-01	1.088295e+00	8.489881e-01	4.530236e-01	3.631543e-01	1.910347e-01	3.849155e-01	4.058046e-01	
5.985208e-01	1.182216e+00	7.926933e-01	5.068047e-01	3.483497e-01	4.171176e-01	5.000819e-01	5.089470e-01	
3.566708e-01	1.140865e+00	9.220798e-01	3.691893e-01	4.414375e-01	4.028014e-01	4.351902e-01	3.334632e-01	
8.179668e-01	1.202190e+00	5.213847e-01	2.902006e-01	3.894890e-01	6.629443e-01	5.084198e-01	5.463000e-01	
4.383655e-01	1.154443e+00	6.014610e-01	4.911071e-01	2.761147e-01	3.624076e-01	5.758567e-01	3.311222e-01	
2.584128e-01	1.107687e+00	5.052006e-01	4.189233e-01	4.329401e-01	5.393862e-01	2.405423e-01	2.047318e-01	
2.439880e-01	1.088219e+00	4.112033e-01	4.358842e-01	2.263574e-01	4.059401e-01	2.565548e-01	3.847120e-01	
6.160632e-01	1.065352e+00	3.734553e-01	6.258957e-01	5.965693e-01	5.110054e-01	8.975114e-01	5.552149e-01	
5.865057e-01	1.106039e+00	5.268614e-01	3.613097e-01	5.556590e-02	6.525252e-01	8.725406e-01	3.274812e-01	
3.435027e-01	9.704367e-01	3.717111e-01	6.103400e-01	5.473811e-01	2.839856e-01	7.095213e-01	5.514016e-01	
1.365459e-01	1.164027e+00	2.364257e-01	7.695606e-01	2.164084e-01	3.475831e-01	1.002796e+00	4.443167e-01	
6.892258e-01	9.567897e-01	3.665853e-01	5.074113e-01	3.799243e-01	5.036895e-01	1.129968e+00	4.986995e-01	
3.286373e-01	1.079571e+00	3.054257e-01	5.542722e-01	6.830802e-01	1.245074e-01	9.440917e-01	3.246241e-01	
