
	2816	   6
8.242069e-02	1.924127e-01	2.259377e-02	1.588834e-01	8.719674e-02	8.522776e-02	
7.247336e-02	2.926644e-02	1.361969e-01	1.719336e-01	1.622769e-01	5.718809e-02	
6.578877e-02	1.428084e-01	9.185491e-02	2.037169e-01	2.087598e-01	8.154043e-02	
5.398977e-02	5.845163e-02	1.802203e-01	2.499112e-01	1.036628e-01	4.847790e-02	
2.028246e-01	2.206866e-01	2.365826e-01	1.828104e-01	1.763317e-01	8.620842e-02	
1.386310e-01	1.979463e-01	1.274974e-01	2.924614e-01	1.327727e-01	5.493012e-02	
1.447629e-01	9.116752e-02	1.759318e-01	1.596461e-01	2.057251e-01	4.649249e-02	
1.059325e-01	2.290701e-01	6.912388e-02	1.166838e-01	2.084460e-01	2.726248e-01	
1.878007e-01	2.306355e-01	1.155668e-01	8.652428e-02	1.164189e-01	7.440559e-02	
1.776120e-01	2.996450e-01	1.583247e-01	5.864375e-02	7.538948e-02	4.932927e-02	
1.727773e-01	3.968354e-01	1.448831e-01	8.418696e-02	1.559589e-01	1.289762e-01	
3.690227e-01	3.351513e-01	1.966227e-02	7.574322e-02	1.385842e-01	8.292579e-02	
3.734752e-01	2.914202e-01	1.108121e-01	2.202430e-02	8.349506e-02	2.214721e-02	
2.752393e-01	2.533137e-01	1.537090e-01	9.550275e-02	1.987039e-02	7.820161e-02	
1.501857e-01	2.286051e-01	1.146729e-01	1.752165e-01	2.089691e-01	1.259707e-01	
1.235746e-01	2.174879e-01	2.009656e-01	1.297313e-01	1.105589e-01	9.706556e-02	
1.554788e-01	1.607103e-01	1.297783e-01	1.056887e-01	1.304024e-01	1.120890e-01	
1.565501e-01	2.666658e-01	1.046609e-01	1.132550e-01	1.605946e-01	7.129144e-02	
1.336306e-01	2.625982e-01	9.903142e-02	1.677433e-01	1.729732e-01	6.519658e-02	
1.162853e-01	2.104287e-01	1.854238e-01	4.216298e-02	9.669941e-02	1.861984e-01	
8.616824e-02	3.917695e-01	2.633656e-01	2.063592e-01	2.343780e-01	2.354149e-01	
5.217176e-01	5.126101e-01	3.641750e-01	4.160830e-01	3.812862e-01	4.458781e-01	
3.585602e-01	3.617383e-01	1.743247e-01	8.160702e-02	2.286628e-01	3.584567e-01	
2.662800e-01	2.234491e-01	2.325322e-01	2.045848e-01	1.322323e-01	1.342955e-01	
2.348993e-01	1.289754e-01	1.710068e-01	5.417342e-02	2.395780e-01	8.056429e-02	
6.064049e-02	3.223060e-01	1.881888e-01	3.884133e-01	3.553775e-01	3.190408e-01	
2.124659e-01	2.223487e-01	3.097687e-01	1.704286e-01	1.070718e-01	1.629308e-01	
2.658941e-01	8.232037e-02	2.821241e-01	3.020368e-01	2.322226e-01	2.318340e-01	
1.889368e-01	2.933717e-01	2.149666e-01	1.219969e-01	2.507024e-01	2.824583e-01	
5.356628e-02	3.023673e-01	1.645595e-01	1.163220e-01	4.240958e-02	2.595085e-01	
1.765243e-01	1.753740e-01	2.142460e-01	9.824034e-02	2.004839e-01	2.182039e-01	
2.248752e-01	4.029939e-01	2.825649e-01	1.359467e-01	9.804031e-02	1.590375e-01	
1.925510e-01	1.747069e-01	9.309950e-02	6.539458e-02	2.339281e-01	2.626920e-01	
2.266708e-01	1.111109e-01	9.670331e-02	1.300301e-01	2.028446e-01	3.229875e-01	
9.062268e-02	3.549481e-01	1.921274e-01	1.368563e-01	3.549824e-01	3.651724e-01	
2.121484e-01	1.891570e-01	1.048290e-01	1.523669e-01	3.560815e-01	3.822359e-01	
1.539890e-01	2.085717e-01	2.332095e-01	2.332111e-01	3.441660e-01	2.952522e-01	
4.086365e-01	4.146961e-01	1.268952e-01	2.424506e-01	4.156607e-01	2.228194e-01	
2.538921e-01	3.233425e-01	1.682119e-01	2.858668e-01	3.397071e-01	5.096143e-02	
2.429860e-01	2.571657e-01	2.062641e-01	1.966120e-01	3.682582e-01	3.072271e-01	
2.090701e-01	3.363324e-01	2.988903e-01	3.057500e-01	6.158534e-01	1.501938e-01	
1.420485e-01	2.649097e-01	2.073028e-01	3.776253e-01	5.358778e-01	2.827767e-01	
2.304433e-01	1.370816e-01	4.400652e-01	3.710073e-01	5.156377e-01	2.209081e-01	
3.003545e-01	1.467023e-01	2.374614e-01	4.837909e-01	6.593750e-01	3.298030e-02	
3.289673e-01	4.879871e-01	3.847008e-01	5.326777e-01	7.056575e-01	5.274985e-02	
8.438151e-02	5.624480e-01	1.580916e-01	4.254446e-01	6.477485e-01	2.866557e-01	
1.099238e-01	4.119435e-01	4.891127e-01	6.902975e-01	5.150161e-01	2.939261e-01	
4.016837e-01	3.896288e-01	4.504239e-01	7.237338e-01	5.262692e-01	3.934402e-01	
2.519769e-01	5.468294e-01	2.616590e-01	6.988987e-01	4.724563e-01	1.392916e-01	
3.214377e-01	4.955982e-01	3.416115e-01	7.946183e-01	6.101893e-01	2.953713e-01	
4.244427e-02	5.221814e-01	6.000826e-01	8.594492e-01	7.080910e-01	8.453909e-02	
3.653934e-01	5.528146e-01	7.607827e-01	4.757406e-01	7.090862e-01	8.652860e-02	
3.901848e-01	6.894137e-01	7.288585e-01	7.518322e-01	7.397055e-01	3.208137e-01	
3.795837e-01	5.385252e-01	6.257538e-01	9.614816e-01	7.310577e-01	2.897237e-01	
4.908551e-01	7.170472e-01	7.648927e-01	9.515359e-01	6.302495e-01	1.798386e-01	
5.905763e-01	7.711765e-01	7.335296e-01	9.233122e-01	6.838791e-01	2.367856e-01	
5.515077e-01	7.394367e-01	4.562654e-01	8.522569e-01	6.389065e-01	1.952058e-01	
7.626995e-01	8.559856e-01	3.795882e-01	7.808824e-01	4.084201e-01	4.029121e-01	
7.280138e-01	5.325833e-01	3.936722e-01	3.313365e-01	6.395210e-01	4.308325e-01	
7.138599e-01	1.992231e-01	5.255972e-01	5.099787e-01	3.514621e-01	3.383935e-01	
1.047362e+00	8.139105e-01	6.464954e-02	3.894651e-01	1.386804e-01	2.099307e-01	
8.893795e-01	7.724120e-01	5.165885e-02	1.139472e-01	2.069072e-01	3.345819e-01	
1.004932e+00	9.669031e-01	2.261067e-01	3.593044e-01	3.955667e-01	4.502664e-01	
1.192395e+00	6.948458e-01	3.660436e-01	3.043607e-01	3.200328e-01	2.416288e-01	
1.080432e+00	7.267552e-01	2.801071e-01	2.897933e-01	3.837467e-01	3.694157e-01	
9.990526e-01	8.853193e-01	2.839820e-01	2.286609e-01	2.769555e-01	3.750460e-01	
1.266549e+00	9.835241e-01	2.880119e-01	2.544990e-01	2.374053e-01	1.184212e-01	
1.342539e+00	1.012914e+00	2.439722e-01	2.657682e-01	4.630309e-01	4.185418e-01	
1.374164e+00	1.004722e+00	2.639716e-01	1.006592e-01	3.224938e-01	4.197111e-01	
1.380060e+00	1.023929e+00	6.594223e-02	2.793190e-01	2.827711e-01	2.617335e-01	
1.267918e+00	8.568244e-01	6.094921e-01	4.323797e-01	4.985075e-01	5.022325e-01	
1.162841e+00	7.612207e-01	3.836447e-01	3.603306e-01	4.421856e-01	5.071507e-01	
9.676788e-01	8.638777e-01	3.240010e-01	4.604434e-01	2.736005e-01	4.620204e-01	
7.944896e-01	7.322176e-01	5.358679e-01	4.535884e-01	2.619375e-01	3.766466e-01	
5.182450e-01	6.749487e-01	3.506652e-01	2.932811e-01	3.253541e-01	4.868399e-01	
5.340582e-01	5.969335e-01	2.763468e-01	4.187940e-01	4.788668e-01	4.089123e-01	
5.336097e-01	4.998445e-01	3.057944e-01	4.227733e-01	6.423986e-01	4.478884e-01	
4.586457e-01	2.023526e-01	1.454728e-01	4.525950e-01	7.443538e-01	3.884924e-01	
3.504632e-01	3.773087e-01	3.308618e-01	3.371753e-01	6.264689e-01	4.623839e-01	
3.177946e-01	3.291574e-01	2.499822e-01	3.673933e-01	6.365668e-01	1.772928e-01	
4.531344e-01	4.357249e-01	2.800963e-01	2.436718e-01	3.383306e-01	9.193622e-02	
4.169729e-01	4.727199e-01	3.060380e-01	4.469694e-01	9.048609e-01	3.264632e-01	
1.842199e-01	4.295103e-01	4.156653e-01	4.868627e-01	9.208827e-01	3.514241e-01	
5.084009e-01	4.111557e-01	2.935265e-01	4.705425e-01	9.055341e-01	3.429074e-01	
4.394454e-01	2.900374e-01	5.235342e-01	4.881587e-01	8.001623e-01	1.745802e-01	
5.078841e-01	5.534859e-01	6.501744e-01	7.334600e-01	8.914542e-01	4.384778e-01	
5.334868e-01	2.761682e-01	4.398056e-01	6.141654e-01	9.167858e-01	4.213387e-01	
3.808886e-01	7.254860e-01	4.366761e-01	6.695537e-01	8.679071e-01	3.299009e-01	
1.990621e-01	5.646613e-01	3.080127e-01	8.420511e-01	7.097080e-01	1.552945e-01	
5.023373e-01	5.848853e-01	5.034298e-01	6.893713e-01	8.037759e-01	4.712617e-01	
3.386941e-01	6.122908e-01	5.166569e-01	9.257806e-01	8.784375e-01	3.295624e-01	
4.159991e-01	6.533572e-01	5.648119e-01	8.710598e-01	5.852778e-01	4.445703e-01	
5.797438e-01	7.972085e-01	6.110800e-01	7.171769e-01	7.131550e-01	6.409761e-02	
2.698138e-01	7.810188e-01	4.080872e-01	1.002585e+00	7.884273e-01	2.718104e-01	
4.905693e-02	8.256451e-01	5.747702e-01	9.682513e-01	9.616900e-01	2.865395e-01	
3.943580e-01	7.795457e-01	7.011770e-01	9.609342e-01	8.163306e-01	2.537581e-01	
3.391975e-01	8.958255e-01	5.377232e-01	1.110301e+00	6.733003e-01	4.430756e-01	
1.795826e-01	8.562167e-01	4.125535e-01	6.583337e-01	6.179913e-01	1.746671e-01	
2.152397e-01	8.347638e-01	4.009075e-01	8.166965e-01	7.186436e-01	1.258019e-01	
3.949841e-01	7.048559e-01	5.581151e-01	9.046047e-01	8.124340e-01	2.472282e-01	
3.759886e-01	9.223579e-01	6.179362e-01	9.266520e-01	8.444427e-01	2.274149e-01	
4.426221e-02	8.384649e-01	6.047790e-01	6.226837e-01	8.228267e-01	3.845856e-01	
5.383066e-01	9.333802e-01	4.641926e-01	6.070470e-01	8.250815e-01	4.938135e-01	
5.814405e-01	9.045390e-01	6.230492e-01	7.634757e-01	8.288587e-01	2.577738e-01	
2.338538e-01	8.370157e-01	5.904151e-01	8.243611e-01	8.149742e-01	2.811561e-01	
5.123875e-01	8.398085e-01	2.068275e-01	8.382042e-01	8.429410e-01	4.702264e-01	
5.416057e-01	8.966738e-01	4.172598e-01	9.110385e-01	6.758862e-01	2.500099e-01	
3.108904e-01	8.516625e-01	4.047632e-01	8.213067e-01	5.536410e-01	3.025779e-01	
6.418958e-01	7.061995e-01	2.753647e-01	8.411368e-01	6.993965e-01	4.199200e-01	
5.648831e-01	7.997202e-01	3.398759e-01	5.466658e-01	5.519616e-01	6.321072e-01	
2.213903e-01	5.325177e-01	3.274986e-01	7.304811e-01	5.296382e-01	3.797225e-01	
6.850064e-01	7.794262e-01	5.619495e-01	5.819261e-01	3.483597e-01	3.257900e-01	
5.426711e-01	9.009889e-01	3.077454e-01	5.406492e-01	3.742549e-01	2.763029e-01	
5.127154e-01	9.076762e-01	3.006036e-01	6.160553e-01	4.905607e-01	3.020064e-01	
4.013055e-01	8.907356e-01	4.438255e-01	4.353267e-01	5.798100e-01	2.366979e-01	
5.381463e-01	8.750975e-01	2.573075e-01	6.736980e-01	2.683339e-01	4.105181e-01	
7.459698e-01	9.950815e-01	2.097863e-01	3.012263e-01	5.253692e-01	4.391385e-01	
6.054933e-01	1.133045e+00	2.039926e-01	5.630628e-01	4.178459e-01	4.999303e-01	
5.981247e-01	1.146361e+00	3.462109e-01	3.298754e-01	4.269136e-01	2.897574e-01	
7.493354e-01	1.051044e+00	3.301123e-01	5.981018e-01	6.970675e-01	3.168458e-01	
6.278924e-01	9.879354e-01	2.990788e-01	2.719664e-01	7.551295e-01	4.847224e-01	
4.621406e-01	1.125012e+00	1.872562e-01	6.163546e-01	7.339736e-01	2.519758e-01	
5.636345e-01	1.250044e+00	8.688169e-02	5.162633e-01	7.034948e-01	3.014756e-01	
6.274811e-01	1.270474e+00	3.247800e-01	6.532236e-01	8.722695e-01	4.301149e-01	
7.410927e-01	1.351646e+00	3.245302e-02	5.189837e-01	9.049466e-01	3.768228e-01	
7.022346e-01	1.333722e+00	3.623373e-01	6.778029e-01	9.401127e-01	3.870179e-01	
7.453829e-01	1.349373e+00	3.638185e-01	6.227321e-01	7.301380e-01	3.832530e-01	
6.243648e-01	1.263684e+00	4.239129e-01	6.634966e-01	8.949877e-01	4.954864e-01	
5.240607e-01	1.278764e+00	3.176127e-01	6.886345e-01	1.000832e+00	2.609159e-01	
4.057773e-01	1.193455e+00	4.103747e-01	7.028872e-01	9.425547e-01	2.084358e-01	
3.534233e-01	1.056622e+00	6.598778e-01	7.087680e-01	8.141144e-01	2.196385e-01	
3.396465e-01	1.029428e+00	4.461481e-01	8.031884e-01	9.316440e-01	1.667924e-01	
2.514645e-01	8.301963e-01	1.882443e-01	8.023645e-01	9.122862e-01	3.372294e-01	
5.120039e-01	8.781548e-01	2.428502e-01	7.674956e-01	6.953655e-01	5.088692e-01	
5.879652e-01	4.563409e-01	4.824648e-01	8.817928e-01	1.005338e+00	2.091235e-01	
4.730601e-01	6.184205e-01	4.174887e-01	7.577561e-01	9.656405e-01	3.208065e-01	
1.985791e-01	6.843304e-01	1.509829e-01	7.842217e-01	8.714076e-01	3.381715e-01	
6.634079e-01	7.195388e-01	5.659385e-01	6.889956e-01	8.936306e-01	4.679127e-01	
5.059708e-01	3.068790e-01	6.577966e-01	7.600908e-01	9.551862e-01	3.239950e-01	
1.350878e-01	6.209013e-01	8.471363e-01	7.549514e-01	8.881969e-01	2.998423e-01	
4.288743e-01	3.950372e-01	7.054547e-01	1.048819e+00	9.321676e-01	2.662008e-01	
2.932681e-01	2.539752e-01	7.276601e-01	8.848578e-01	9.925274e-01	4.384170e-01	
4.407595e-01	6.921695e-01	8.406532e-01	9.544402e-01	9.071479e-01	2.992085e-01	
2.692113e-01	7.173921e-01	7.345171e-01	8.278447e-01	9.854169e-01	2.623122e-01	
1.483071e-01	7.730156e-01	6.343574e-01	8.063763e-01	9.809410e-01	5.504000e-01	
2.470209e-01	6.465334e-01	6.581731e-01	7.399767e-01	1.029119e+00	3.335267e-01	
4.672495e-01	6.387314e-01	6.005708e-01	5.466486e-01	1.004271e+00	4.577480e-01	
3.539310e-01	6.608606e-01	7.149527e-01	7.598408e-01	1.046067e+00	4.744686e-01	
4.743099e-01	7.020860e-01	1.026251e+00	7.993678e-01	1.028763e+00	2.727315e-01	
2.956736e-01	9.251789e-01	1.063174e+00	9.568111e-01	1.062869e+00	5.137996e-01	
2.184793e-01	7.849808e-01	9.697090e-01	9.159428e-01	1.080509e+00	1.569220e-01	
5.134156e-01	7.617370e-01	7.903343e-01	9.063289e-01	1.062822e+00	4.384506e-01	
9.324662e-02	7.489370e-01	8.594411e-01	7.519439e-01	1.146630e+00	2.401900e-01	
2.552976e-01	9.086516e-01	1.007175e+00	7.335489e-01	1.133942e+00	2.653903e-01	
5.113078e-01	9.016224e-01	9.816892e-01	9.903384e-01	1.181226e+00	1.644718e-01	
3.185186e-01	7.766930e-01	8.782905e-01	1.081433e+00	1.174034e+00	9.343335e-02	
2.610277e-01	9.271223e-01	5.390104e-01	1.124433e+00	1.077774e+00	1.227011e-01	
2.840697e-01	9.980713e-01	4.948273e-01	1.147047e+00	1.021156e+00	3.074820e-01	
5.036557e-01	9.288199e-01	6.333937e-01	1.013584e+00	9.765693e-01	2.759793e-01	
5.464916e-01	9.394548e-01	4.390146e-01	1.091415e+00	8.115472e-01	3.681999e-01	
5.415594e-01	8.700698e-01	3.721093e-01	1.040804e+00	7.676113e-01	4.458697e-01	
2.474761e-01	1.029548e+00	7.405357e-01	1.120336e+00	6.597454e-01	1.468680e-01	
3.677703e-01	8.045717e-01	2.633756e-01	7.829107e-01	6.301838e-01	3.795671e-01	
1.428933e-01	8.470279e-01	3.609531e-01	9.420892e-01	4.982789e-01	1.548577e-01	
2.781226e-01	7.283821e-01	4.689821e-01	9.477852e-01	5.330078e-01	2.301369e-01	
3.113748e-01	4.090814e-01	6.752818e-01	9.640049e-01	4.514188e-01	4.550536e-01	
3.478936e-01	7.693772e-01	6.703538e-01	9.718324e-01	1.060809e-01	3.202797e-01	
5.943060e-01	8.408691e-01	5.130602e-01	5.953869e-01	5.958567e-01	3.960614e-01	
6.172595e-01	7.845563e-01	7.951111e-01	1.049098e+00	6.022029e-01	1.305800e-01	
7.374255e-01	9.255460e-01	7.821163e-01	6.067021e-01	5.800308e-01	3.875703e-01	
4.015799e-01	6.498541e-01	5.146540e-01	1.034721e+00	6.746274e-01	5.438499e-01	
6.092356e-01	8.060142e-01	8.396486e-01	7.275281e-01	7.196547e-01	4.322554e-01	
7.075766e-01	7.489482e-01	5.330726e-01	1.079902e+00	7.583183e-01	5.250356e-01	
2.842193e-01	5.802707e-01	8.732774e-01	9.657012e-01	7.258691e-01	9.235533e-02	
7.666406e-01	5.923951e-01	4.964778e-01	8.740297e-01	8.698383e-01	3.363144e-01	
6.606151e-01	5.054585e-01	6.632970e-01	1.083771e+00	6.809498e-01	3.922726e-01	
4.214001e-01	6.057323e-01	6.690000e-01	7.106840e-01	7.869205e-01	4.391769e-01	
6.500169e-01	3.219863e-01	6.974837e-01	9.512064e-01	8.849967e-01	2.409244e-01	
5.185792e-01	7.623368e-01	4.262626e-01	9.972010e-01	8.432716e-01	1.437311e-01	
2.602644e-01	8.551753e-01	4.913475e-01	7.826836e-01	8.227627e-01	2.635514e-01	
5.194332e-01	6.577730e-01	5.530561e-01	9.869044e-01	7.296239e-01	6.240689e-01	
4.763812e-01	5.032583e-01	8.449615e-01	8.528116e-01	7.535062e-01	3.751482e-01	
3.918363e-01	5.558653e-01	4.700826e-01	8.115099e-01	7.022629e-01	5.222304e-01	
4.891940e-01	3.254306e-02	2.824955e-01	8.135705e-01	6.989443e-01	4.425829e-01	
5.765813e-01	3.935005e-01	4.312989e-01	7.903054e-01	7.641680e-01	4.361983e-01	
4.623579e-01	7.360811e-01	5.909912e-01	9.649011e-01	7.380408e-01	4.240574e-01	
2.628994e-01	4.635504e-01	8.171969e-01	1.077813e+00	5.899225e-01	3.240457e-01	
2.446621e-01	5.027117e-01	8.382359e-01	1.076905e+00	7.276392e-01	4.066089e-01	
9.446783e-02	4.681311e-01	6.965237e-01	1.061025e+00	6.109431e-01	2.048990e-01	
3.393564e-01	2.484680e-01	2.366469e-01	9.922999e-01	6.309959e-01	4.593211e-01	
3.199040e-01	5.833324e-01	6.785258e-01	9.289884e-01	6.604281e-01	3.358199e-01	
4.716119e-01	5.999639e-01	9.322449e-01	9.770323e-01	6.638075e-01	4.095187e-01	
3.632902e-01	4.657926e-01	8.765030e-01	8.577985e-01	6.354772e-01	4.645803e-01	
4.298112e-01	6.007742e-01	7.288772e-01	8.365520e-01	5.896688e-01	3.005076e-01	
4.165939e-01	2.373508e-01	1.022595e-01	1.016708e+00	7.413093e-01	2.249632e-01	
4.824534e-01	6.812654e-01	9.919238e-01	9.329732e-01	7.354943e-01	1.726358e-01	
5.616400e-01	7.448888e-01	1.073036e+00	9.330307e-01	6.227829e-01	3.832763e-01	
2.627241e-01	4.498126e-01	1.184868e+00	9.814395e-01	6.217280e-01	2.754895e-01	
3.303509e-01	3.452890e-01	1.239918e+00	1.069918e+00	6.256765e-01	2.770959e-01	
3.931923e-01	4.299058e-01	1.143955e+00	1.021590e+00	1.567103e-01	5.109303e-01	
3.857210e-01	3.168996e-01	1.111108e+00	1.047685e+00	7.576857e-02	1.879830e-01	
3.934608e-01	4.618196e-01	1.113590e+00	9.898256e-01	4.657561e-01	1.771012e-01	
5.886362e-01	2.522214e-01	1.133255e+00	9.575917e-01	2.789177e-01	5.478919e-01	
2.259894e-01	4.672551e-01	1.103207e+00	9.782119e-01	3.205227e-01	4.189685e-01	
5.042290e-01	6.116672e-01	9.843135e-01	1.002685e+00	3.484113e-01	5.155085e-01	
2.251143e-01	2.718571e-01	8.702934e-01	9.066480e-01	2.764552e-01	2.288046e-01	
2.585580e-01	4.486846e-01	6.095760e-01	7.730633e-01	3.893075e-01	4.112763e-01	
4.539624e-01	5.415769e-01	5.181689e-01	7.314428e-01	3.367354e-01	2.306303e-01	
3.596114e-01	5.838521e-01	6.925624e-01	6.610060e-01	6.008528e-02	2.920938e-01	
3.420770e-01	4.608724e-01	4.141172e-01	6.019772e-01	3.996264e-01	2.564344e-01	
4.610880e-01	4.493193e-01	2.116794e-01	5.544736e-01	2.125050e-01	4.393537e-01	
3.877813e-01	5.274892e-01	7.198871e-01	3.825834e-01	4.375601e-01	4.457859e-01	
1.987391e-01	3.772387e-01	3.433330e-01	3.999027e-01	3.649711e-01	2.739837e-01	
5.715889e-01	3.029993e-01	5.805356e-01	2.220479e-01	3.764476e-01	3.679035e-01	
4.621571e-01	4.610677e-01	5.300275e-01	3.514495e-01	5.775694e-01	5.178581e-01	
4.863462e-01	4.178768e-01	5.111008e-01	2.850031e-01	2.239196e-01	2.044699e-01	
2.153285e-01	1.259422e-01	5.703303e-01	1.897054e-01	3.099097e-01	3.115550e-01	
4.904568e-01	3.189545e-01	3.131009e-01	4.463226e-01	5.187920e-01	3.490077e-01	
2.655550e-01	6.444203e-01	4.722009e-01	4.574549e-01	3.272649e-02	1.614957e-01	
4.203383e-01	3.238518e-01	3.245163e-01	5.869960e-01	4.915289e-01	3.665192e-01	
5.581543e-01	4.728498e-01	5.818434e-01	6.602778e-01	5.299011e-01	4.035161e-01	
2.267790e-01	4.558516e-01	4.758439e-01	5.494824e-01	7.005721e-01	4.490381e-01	
2.338501e-01	6.242793e-01	2.177094e-01	6.722839e-01	4.470357e-01	5.466411e-01	
3.351927e-01	4.884121e-01	5.250416e-01	8.601828e-01	3.435062e-01	4.412123e-01	
5.608057e-01	6.113415e-01	7.490513e-01	6.518183e-01	5.707410e-01	4.473032e-01	
5.009639e-01	6.293919e-01	6.221493e-01	8.300950e-01	5.037921e-01	3.608455e-01	
5.994208e-01	5.134211e-01	1.860426e-01	8.597786e-01	1.329275e-01	4.507831e-01	
6.286833e-01	1.989525e-01	5.490343e-01	7.065678e-01	1.050255e-01	6.056716e-01	
2.102979e-01	5.003525e-01	4.983718e-01	7.244797e-01	4.849158e-01	5.912393e-01	
2.024054e-01	5.475922e-01	4.372603e-01	6.055437e-01	2.603251e-01	3.956425e-01	
2.587335e-01	3.388643e-01	5.540304e-01	7.016880e-01	1.693676e-01	2.192837e-01	
5.924909e-01	7.034075e-01	5.645274e-01	5.336033e-01	3.651688e-01	5.288165e-01	
3.357517e-01	4.606820e-01	7.008878e-01	6.482335e-01	3.838910e-01	4.855024e-01	
3.349307e-01	5.042080e-01	6.317440e-01	8.310841e-01	5.271627e-01	4.439004e-01	
4.504404e-01	5.799172e-01	5.245409e-01	6.641370e-01	4.094116e-01	5.893696e-01	
2.353736e-01	5.951076e-01	1.677289e-01	4.371524e-01	1.802122e-01	2.913871e-01	
4.140489e-01	5.254234e-01	1.002294e-01	5.426331e-01	5.809998e-01	3.689741e-01	
5.376373e-01	5.652686e-01	4.678689e-01	4.762802e-01	2.354154e-01	3.334751e-01	
4.514353e-01	1.522388e-01	3.381754e-01	3.933879e-01	3.749760e-01	2.669838e-01	
2.372426e-01	4.209762e-01	3.377039e-01	3.074222e-01	3.340099e-01	3.522065e-01	
5.988229e-01	4.969951e-01	2.143216e-01	5.088573e-01	2.017562e-01	4.951327e-01	
