
	2816	   7
7.800642e-02	1.336363e-01	2.423527e-01	2.069948e-01	1.838180e-01	1.292329e-01	4.528661e-02	
1.408376e-01	7.003679e-02	1.314287e-01	1.875720e-01	1.244308e-01	2.178528e-01	1.849245e-01	
8.837566e-02	5.490839e-02	1.931891e-01	1.757501e-01	8.402507e-02	7.063106e-02	1.660685e-01	
3.732305e-02	6.350593e-02	3.065597e-02	1.790214e-01	1.359753e-01	1.525788e-01	7.504646e-02	
1.031188e-01	1.162621e-01	2.283925e-01	1.862681e-01	1.142462e-01	2.056319e-01	1.380587e-01	
8.322811e-02	1.931901e-01	1.625548e-01	2.268752e-01	1.717730e-01	3.898072e-02	4.744437e-02	
7.893439e-02	1.533642e-02	7.984623e-02	2.333770e-01	2.432014e-01	1.002412e-01	8.419517e-02	
4.891386e-02	1.639685e-01	1.792527e-01	2.318591e-01	1.252702e-01	8.632744e-02	6.336236e-02	
2.916000e-01	1.844014e-01	1.295343e-01	3.064155e-01	3.878519e-01	3.944060e-01	2.267338e-01	
5.743124e-01	3.961157e-01	3.824372e-01	3.456652e-01	5.007071e-01	4.570312e-01	4.956313e-01	
2.139086e-01	2.986591e-01	2.990652e-01	3.281429e-01	2.731816e-01	3.759451e-01	7.834414e-02	
1.158144e-01	2.008396e-01	3.554361e-01	1.525803e-01	7.795216e-02	2.743942e-01	2.697699e-01	
3.516877e-01	1.501411e-01	1.954517e-01	3.762729e-01	2.834729e-01	1.688864e-01	1.296352e-01	
2.233504e-01	2.559226e-01	2.738286e-01	9.148577e-02	6.560762e-01	9.154766e-02	2.874605e-01	
4.054262e-01	2.855205e-01	3.904029e-01	2.366720e-01	3.167821e-01	1.164053e-01	3.830419e-01	
3.126020e-01	1.392964e-01	2.028891e-01	9.407020e-02	4.354819e-01	2.143853e-01	5.229426e-01	
4.038419e-01	3.082318e-01	1.776156e-01	3.377238e-01	5.004032e-01	3.196359e-01	7.288179e-01	
4.095578e-01	6.079677e-02	1.236244e-01	8.884263e-02	7.490454e-01	1.121172e-01	6.816621e-01	
3.840134e-01	2.254588e-01	1.432566e-01	4.846121e-01	6.923304e-01	1.267753e-01	5.733962e-01	
4.531064e-01	2.015468e-01	1.388048e-01	9.648481e-01	6.327922e-01	2.017085e-01	5.873312e-01	
3.754553e-01	1.022103e-01	2.390566e-01	1.046717e+00	5.507216e-01	2.242633e-01	5.022353e-01	
5.606787e-01	3.147096e-01	2.080449e-01	1.236782e+00	5.102430e-01	2.563576e-01	4.597253e-01	
4.432894e-01	2.747833e-01	1.145694e-01	8.864396e-01	2.309679e-01	3.414966e-01	4.945312e-01	
6.061732e-01	4.350550e-01	2.286056e-01	4.766031e-01	2.193892e-01	3.592210e-01	4.421991e-01	
6.396223e-01	5.328122e-01	3.168122e-01	6.664202e-01	3.020437e-01	7.427577e-01	2.356862e-01	
6.379981e-01	6.115352e-01	4.341138e-01	4.202051e-01	9.369370e-02	7.722242e-01	3.575331e-01	
6.796308e-01	7.342176e-01	2.439921e-01	3.827752e-01	2.302226e-01	8.055955e-01	4.730836e-01	
6.300720e-01	7.330832e-01	4.330532e-01	1.297273e-01	2.073721e-01	6.962262e-01	3.745791e-01	
5.875801e-01	6.735733e-01	4.794483e-01	2.451787e-01	1.564645e-01	4.565888e-01	3.111409e-01	
3.440617e-01	6.384405e-01	5.464121e-01	2.667855e-01	2.040169e-01	3.136637e-01	2.949917e-01	
4.224920e-01	3.630698e-01	5.661164e-01	3.285923e-01	3.286217e-01	5.992247e-01	3.885805e-01	
2.797418e-01	4.148901e-01	6.843911e-01	2.440629e-01	2.873894e-01	4.729120e-01	1.659104e-01	
2.637744e-01	6.517502e-01	7.109816e-01	3.039921e-01	1.118787e-01	7.953577e-01	2.060913e-01	
2.101842e-01	7.773960e-01	6.988941e-01	3.534341e-01	1.458312e-01	8.107149e-01	2.884895e-01	
2.979365e-01	5.352271e-01	7.885484e-01	1.201563e-01	1.960544e-01	6.925421e-01	2.355736e-01	
4.323780e-01	3.854750e-01	6.170551e-01	1.283163e-01	3.600069e-01	6.559895e-01	2.213950e-01	
1.932037e-01	6.876955e-01	1.943452e-01	1.990379e-01	2.842195e-01	5.482570e-01	2.483403e-01	
1.942768e-01	7.425935e-01	7.635213e-01	8.594201e-02	2.946464e-01	2.199097e-01	2.599624e-01	
2.557111e-01	5.927566e-01	8.972576e-01	1.414658e-01	2.405142e-01	3.262668e-01	2.905779e-01	
2.919239e-01	9.090826e-01	8.280428e-01	3.502825e-01	1.849883e-01	2.295427e-01	3.307139e-01	
4.165444e-01	9.244443e-01	5.582562e-01	2.565839e-01	4.617099e-01	4.177567e-01	1.535393e-01	
2.142326e-01	8.338303e-01	8.404707e-01	3.205829e-01	5.400202e-01	4.497040e-01	3.884410e-01	
3.749553e-01	1.127891e+00	1.013228e+00	1.205556e-01	3.506742e-01	3.160231e-01	4.285791e-01	
2.072655e-01	3.882067e-01	9.508480e-01	1.401836e-01	2.544333e-01	8.736465e-02	4.646048e-01	
1.518891e-01	1.051218e+00	1.011106e+00	2.744259e-01	3.022007e-01	4.216536e-01	2.019817e-01	
3.088168e-01	7.209837e-01	1.013513e+00	3.364512e-01	4.714311e-01	5.759968e-01	4.940493e-01	
4.573118e-01	8.553824e-01	1.090877e+00	4.142311e-01	2.822530e-01	1.248891e-01	4.258673e-01	
3.882738e-01	7.976206e-01	6.764844e-01	2.862886e-01	4.285800e-01	3.506962e-01	1.439637e-01	
4.064712e-01	5.922282e-01	9.260674e-01	2.003506e-01	1.807898e-01	2.663206e-01	3.095765e-01	
2.158497e-01	7.370772e-01	9.067601e-01	3.124904e-01	1.663675e-01	6.050862e-01	3.299981e-01	
3.195381e-01	6.386228e-01	1.017279e+00	3.959896e-01	2.217787e-01	2.385700e-01	9.044829e-02	
3.333978e-01	6.044890e-01	1.113909e+00	3.707196e-01	1.321192e-01	6.005100e-01	3.163492e-01	
4.062575e-01	7.032008e-01	1.010211e+00	2.702560e-01	4.510171e-01	2.469521e-01	2.860018e-01	
1.816478e-01	2.187874e-01	1.137908e+00	3.405604e-01	3.251501e-01	3.758614e-01	3.109881e-01	
4.307694e-01	5.002252e-01	9.999270e-01	2.244324e-01	4.274046e-01	4.422190e-01	4.334188e-01	
3.922242e-01	5.279110e-01	9.934693e-01	4.119498e-01	6.888329e-02	3.994987e-01	5.226942e-01	
2.771998e-01	2.731058e-01	8.694082e-01	1.201938e-01	2.872901e-01	4.567495e-01	3.745278e-01	
2.975797e-01	5.770956e-01	8.775690e-01	2.952290e-01	1.875844e-01	8.221913e-02	3.060893e-01	
4.042557e-01	4.274055e-01	8.519862e-01	3.229230e-01	1.436171e-01	2.945961e-01	4.080853e-01	
2.663237e-01	5.227274e-01	8.680044e-01	1.851222e-01	5.183700e-01	1.637578e-01	3.752849e-01	
2.103130e-01	3.487196e-01	5.818665e-01	4.057202e-01	3.745117e-01	4.240861e-01	4.232305e-01	
4.068863e-01	5.069750e-01	6.704706e-01	1.107686e-01	5.412120e-01	3.736700e-01	3.490550e-01	
2.327218e-01	4.399337e-01	4.699923e-01	2.369081e-01	3.900525e-01	5.209936e-01	2.544899e-01	
4.250393e-01	3.851790e-01	6.198824e-01	1.911818e-01	8.814153e-02	3.103319e-01	1.131563e-01	
3.291781e-01	1.881843e-01	6.866490e-01	1.061964e-01	3.439362e-01	3.797815e-01	4.431823e-01	
1.742345e-01	3.459890e-01	6.734264e-01	6.544312e-02	3.558045e-01	1.849773e-01	2.136071e-01	
3.559296e-01	4.275204e-02	5.485091e-01	1.308309e-01	2.319615e-01	3.127215e-01	1.871063e-01	
4.324059e-01	3.240968e-01	6.200128e-01	2.263902e-01	5.194368e-01	5.490095e-01	5.126912e-01	
2.182198e-01	2.072097e-01	5.597278e-01	2.782884e-01	5.257324e-01	4.303366e-01	2.914792e-01	
2.448586e-01	4.453041e-01	5.105888e-01	3.277680e-01	4.822383e-01	4.432476e-01	3.811270e-01	
4.949887e-01	4.792474e-01	4.922735e-01	3.548161e-01	7.141754e-01	4.989832e-01	4.421553e-01	
6.031261e-01	6.256062e-01	4.596819e-01	3.189565e-01	4.877908e-01	3.987079e-01	4.262264e-01	
5.751814e-01	1.559417e-01	5.945226e-01	3.207690e-01	5.815636e-01	7.908036e-02	4.889927e-01	
4.290722e-01	6.098476e-01	2.934403e-01	3.823092e-01	7.387875e-01	5.561907e-01	4.082179e-01	
4.397252e-01	4.752035e-01	6.497292e-01	5.387156e-01	6.726912e-01	2.128800e-01	3.184263e-01	
5.656906e-01	3.489023e-01	5.013703e-01	2.679850e-01	4.628000e-01	3.205783e-01	4.483041e-01	
2.599016e-01	2.045746e-01	4.299634e-01	3.616095e-01	7.736702e-01	6.443249e-01	3.934755e-01	
5.420896e-01	3.707865e-01	5.401574e-01	2.880754e-01	5.154902e-01	3.580004e-01	4.220296e-01	
4.744450e-01	4.580570e-01	4.193305e-01	5.261033e-01	7.896568e-01	3.967973e-01	1.491769e-01	
5.723068e-01	4.540430e-01	2.707743e-01	2.563177e-01	8.188448e-01	4.807081e-01	2.571912e-01	
2.370106e-01	5.322200e-01	5.698387e-01	2.947843e-01	3.155511e-01	4.011838e-01	2.379142e-01	
3.602528e-01	2.942732e-01	3.950590e-01	4.490937e-01	6.904674e-01	3.731762e-01	3.235055e-01	
3.645239e-01	4.561155e-01	4.021935e-01	4.209684e-01	9.436902e-01	4.953366e-01	3.582650e-01	
4.312285e-01	4.023056e-01	4.332088e-01	5.762810e-01	8.775322e-01	4.391580e-01	5.103899e-01	
5.266441e-01	1.225188e-01	4.331376e-01	5.234131e-01	1.119628e+00	4.461334e-01	6.549735e-01	
4.273419e-01	2.027620e-01	6.314364e-01	2.868707e-01	1.244908e+00	5.130098e-01	7.589111e-01	
5.681426e-01	3.409560e-01	3.356151e-01	1.503354e-01	1.127175e+00	3.803530e-01	9.604718e-01	
7.238987e-01	3.041428e-01	3.710265e-01	1.470185e-01	8.189831e-01	2.285564e-01	1.064253e+00	
5.559755e-01	3.388401e-01	3.119768e-01	4.212980e-01	5.293379e-01	7.421236e-02	1.136207e+00	
5.942825e-01	6.334034e-01	3.604353e-01	5.415535e-01	8.360846e-01	2.371901e-01	1.051319e+00	
6.889604e-01	2.914957e-01	3.799550e-01	7.169565e-01	1.146735e+00	1.063302e-01	1.003470e+00	
7.397889e-01	4.478606e-01	5.247529e-01	7.214104e-01	1.283185e+00	4.408806e-01	9.615323e-01	
7.821550e-01	3.992229e-01	3.084142e-01	5.444039e-01	1.155963e+00	3.392043e-01	7.607261e-01	
8.535096e-01	3.617521e-01	3.224166e-01	5.555486e-01	1.162684e+00	4.178760e-01	7.285528e-01	
8.840094e-01	4.509687e-01	4.551985e-01	8.999843e-01	1.034005e+00	4.430819e-01	6.571098e-01	
9.390073e-01	5.707861e-01	3.808877e-01	4.590052e-01	8.940928e-01	5.489604e-01	6.569793e-01	
6.031340e-01	5.837348e-01	6.282857e-01	1.460326e+00	3.074265e-01	4.406367e-01	7.435317e-01	
8.586882e-01	8.046188e-01	3.384099e-01	1.409474e+00	6.417333e-01	4.544465e-01	6.199212e-01	
8.328995e-01	6.227381e-01	3.245123e-01	1.480462e+00	7.059139e-01	5.167076e-01	7.205984e-01	
1.020697e+00	5.300924e-01	4.740422e-01	1.169805e+00	3.663880e-01	7.089369e-01	7.598688e-01	
1.119525e+00	5.974587e-01	5.833443e-01	9.330839e-01	4.885094e-01	7.221428e-01	7.286125e-01	
1.253528e+00	7.483446e-01	7.240446e-01	1.089639e+00	3.651156e-01	7.746401e-01	7.315780e-01	
1.346064e+00	7.629104e-01	5.525490e-01	9.350032e-01	2.219866e-01	8.958746e-01	7.917528e-01	
1.423268e+00	9.341837e-01	4.266050e-01	9.425188e-01	5.034698e-01	1.035136e+00	7.083007e-01	
1.452844e+00	1.116419e+00	6.670234e-01	9.346914e-01	6.303182e-01	1.117461e+00	8.934161e-01	
1.465747e+00	1.263119e+00	5.628645e-01	8.627446e-01	5.205573e-01	1.275970e+00	8.492775e-01	
1.450394e+00	1.387457e+00	7.920004e-01	6.734800e-01	5.682440e-01	1.385256e+00	8.090263e-01	
1.408476e+00	1.506458e+00	8.462818e-01	7.151627e-01	4.654035e-01	1.351098e+00	8.618563e-01	
1.338845e+00	1.584109e+00	8.577020e-01	6.570297e-01	5.747708e-01	1.191051e+00	7.743223e-01	
1.236757e+00	1.608859e+00	8.127100e-01	4.043310e-01	3.617526e-01	8.083721e-01	7.241845e-01	
1.048993e+00	1.558910e+00	9.075443e-01	7.469979e-01	2.801738e-01	8.384248e-01	5.893116e-01	
8.724679e-01	1.495701e+00	8.998378e-01	6.681619e-01	3.637595e-01	9.250966e-01	7.339977e-01	
6.171706e-01	1.334030e+00	1.019422e+00	7.013846e-01	5.583295e-01	9.136082e-01	6.521826e-01	
3.170675e-01	9.822325e-01	1.086874e+00	5.195379e-01	5.934351e-01	6.455783e-01	6.889615e-01	
5.560537e-01	1.006735e+00	1.116668e+00	3.735774e-01	5.602204e-01	8.557277e-01	5.795073e-01	
4.603691e-01	1.215245e+00	1.180483e+00	3.523554e-01	4.562765e-01	7.966581e-01	5.476479e-01	
6.681903e-01	1.280397e+00	1.154159e+00	3.774196e-01	5.196476e-01	7.531279e-01	7.335680e-01	
3.962857e-01	1.237543e+00	1.218925e+00	3.165701e-01	3.485128e-01	7.399696e-01	4.654760e-01	
3.346016e-01	1.156120e+00	1.188837e+00	3.627845e-01	5.054128e-01	5.981781e-01	5.192958e-01	
2.767698e-01	1.158426e+00	1.218817e+00	1.040957e-01	6.437144e-01	7.402528e-01	5.242202e-01	
4.586831e-01	1.160206e+00	1.149187e+00	2.180120e-01	5.137091e-01	4.732916e-01	4.667079e-01	
6.732547e-01	9.409435e-01	1.149939e+00	5.068017e-01	7.574202e-01	1.006099e+00	3.630273e-01	
7.032895e-01	9.027351e-01	1.073994e+00	5.520063e-01	5.733038e-01	1.014290e+00	4.334509e-01	
3.348727e-01	9.826806e-01	9.783616e-01	1.508879e-01	5.872813e-01	8.617614e-01	7.278046e-01	
5.953260e-01	1.155237e+00	1.130824e+00	2.722510e-01	4.578238e-01	7.216274e-01	5.413602e-01	
5.127294e-01	1.093198e+00	1.162034e+00	1.979655e-01	2.182218e-01	7.999054e-01	8.046629e-01	
4.315849e-01	1.000481e+00	1.164631e+00	5.896380e-01	3.172627e-01	4.862883e-01	2.460940e-01	
2.077828e-01	1.143507e+00	1.161510e+00	1.703881e-01	3.839774e-01	3.379003e-01	4.756867e-01	
9.387410e-02	1.018826e+00	1.043824e+00	2.315613e-01	3.724346e-01	2.700773e-01	5.357036e-01	
2.218561e-01	9.167594e-01	9.662811e-01	3.501344e-01	5.943788e-01	4.122097e-01	4.219758e-01	
3.952628e-01	9.270523e-01	1.058855e+00	4.534102e-01	4.389887e-01	5.630284e-01	6.671154e-01	
2.698884e-01	9.181203e-01	1.186486e+00	9.685361e-02	6.305629e-01	6.422965e-01	4.811864e-01	
1.469468e-01	9.382635e-01	1.228471e+00	4.798650e-01	4.731279e-01	4.782032e-01	5.019081e-01	
3.810392e-01	7.995500e-01	1.076063e+00	4.854225e-01	5.048573e-01	4.769182e-01	3.232764e-01	
5.271374e-01	1.034292e+00	9.537034e-01	4.948829e-01	3.186007e-01	5.923952e-01	4.488554e-01	
5.045829e-01	9.648924e-01	1.060068e+00	3.982142e-01	6.574620e-01	4.257718e-01	3.356122e-01	
5.955409e-01	9.666969e-01	1.091110e+00	4.126733e-01	4.274822e-01	8.077212e-01	4.575063e-01	
3.437349e-01	1.246658e+00	1.148517e+00	4.838997e-01	2.940582e-01	5.877255e-01	6.195493e-01	
1.997180e-01	7.344024e-01	1.086699e+00	4.649208e-01	3.045131e-01	5.004353e-01	4.370325e-01	
5.818045e-01	1.236835e+00	9.734836e-01	1.391126e-01	3.713638e-01	2.506704e-01	5.628993e-01	
4.225120e-01	1.082234e+00	1.022466e+00	7.927973e-02	4.539679e-01	5.719657e-01	6.372801e-01	
1.908178e-01	9.863929e-01	1.044491e+00	3.900560e-01	3.665152e-01	3.763821e-01	3.933592e-01	
2.938471e-01	1.120117e+00	1.004916e+00	3.114532e-01	3.032795e-01	5.080623e-01	5.842539e-01	
3.394093e-01	7.696384e-01	8.179604e-01	3.210752e-01	2.773788e-01	5.129483e-01	7.345028e-01	
3.363511e-01	1.158125e+00	7.090638e-01	6.248625e-01	4.889877e-01	4.858424e-01	3.870092e-01	
4.212225e-01	9.549864e-01	5.885582e-01	3.197991e-01	6.907427e-01	6.639293e-01	5.106542e-01	
2.644150e-01	8.645440e-01	5.030716e-01	3.497667e-01	6.476071e-01	4.936274e-01	4.328495e-01	
6.270064e-01	9.164524e-01	6.732882e-01	3.909201e-01	5.145459e-01	4.364408e-01	4.142040e-01	
3.974861e-01	8.113201e-01	8.432174e-01	1.211725e-01	6.925516e-01	5.969087e-01	4.631577e-01	
3.712705e-01	6.846790e-01	5.120888e-01	4.022179e-01	5.560472e-01	4.052255e-01	3.605230e-01	
5.820991e-01	7.449968e-01	7.002661e-01	5.735649e-01	6.577667e-01	6.562039e-01	4.044230e-01	
5.148968e-01	7.753649e-01	6.668538e-01	4.794352e-01	4.432457e-01	3.511951e-01	2.785896e-01	
5.616638e-01	6.382862e-01	7.239745e-01	4.419237e-01	5.932010e-01	6.675275e-01	5.508188e-01	
5.182934e-01	3.408795e-01	7.020061e-01	5.064498e-01	8.611726e-01	4.138632e-01	6.293978e-01	
1.814021e-01	4.588407e-01	8.084747e-01	5.435811e-01	1.140725e+00	4.223112e-01	4.398351e-01	
3.533932e-01	7.261319e-01	7.078999e-01	1.927277e-01	9.805424e-01	5.771193e-01	3.705581e-01	
2.160035e-01	3.844473e-01	9.132327e-01	3.602201e-01	1.052150e+00	6.363219e-01	3.838725e-01	
3.827762e-01	5.050056e-01	9.096354e-01	3.307728e-01	1.122243e+00	7.008594e-01	5.351142e-01	
4.208443e-01	4.552974e-01	9.786440e-01	2.962845e-01	6.803212e-01	5.132716e-01	2.388807e-01	
3.234068e-01	2.157564e-01	1.082604e+00	1.204376e-01	8.033927e-01	5.529848e-01	8.449251e-01	
5.093736e-01	3.828434e-01	9.878232e-01	5.093439e-01	9.073171e-01	3.337633e-01	7.957939e-01	
5.620947e-01	6.344735e-01	1.004955e+00	5.980339e-01	7.225598e-01	5.001686e-01	4.011159e-01	
4.156857e-01	6.958246e-01	9.493285e-01	4.274102e-01	7.244028e-01	4.829526e-01	2.664777e-01	
4.018121e-01	5.373852e-01	9.938052e-01	3.244750e-01	1.095617e+00	6.456363e-01	7.564036e-01	
2.376731e-01	5.193036e-01	9.523542e-01	2.058822e-01	1.058155e+00	7.071862e-01	5.156308e-01	
5.555810e-01	4.180371e-01	9.071043e-01	2.188712e-01	9.690917e-01	4.204714e-01	5.533192e-01	
4.658199e-01	3.669463e-01	7.698453e-01	2.990000e-01	8.327804e-01	1.894882e-01	5.106183e-01	
3.324151e-01	2.888839e-01	8.016835e-01	1.218512e-01	6.465419e-01	5.408701e-01	6.675010e-01	
1.981633e-01	4.189294e-01	6.113772e-01	4.905086e-01	3.693668e-01	5.685486e-01	4.357097e-01	
1.252774e-01	4.789866e-01	7.288110e-01	6.408889e-01	3.736792e-01	3.733915e-01	8.509937e-01	
4.953915e-01	2.586889e-01	5.597805e-01	6.565852e-01	8.425290e-01	1.718097e-01	6.784848e-01	
2.862956e-01	4.824280e-01	8.140724e-01	7.612084e-01	7.679437e-01	5.127689e-01	3.912191e-01	
4.337513e-01	4.608266e-01	7.219771e-01	9.399974e-01	4.271902e-01	5.769625e-01	6.460064e-01	
6.252698e-01	4.444145e-01	6.732083e-01	4.441825e-01	6.172467e-01	7.201699e-01	7.188280e-01	
3.408705e-01	3.686264e-01	6.947783e-01	7.123502e-01	1.445708e-01	6.478191e-01	8.230209e-01	
4.206507e-01	7.159653e-01	7.193982e-01	9.356950e-01	5.623432e-01	5.206675e-01	7.441096e-01	
7.425711e-01	8.153518e-01	5.376540e-01	5.046125e-01	4.321037e-01	5.246720e-01	8.157017e-01	
5.954957e-01	6.295064e-01	6.750598e-01	8.608552e-01	3.562055e-01	7.242069e-01	8.544904e-01	
1.309018e-01	2.071000e-01	6.580839e-01	6.251118e-01	1.612483e-01	7.917131e-01	8.916829e-01	
5.034367e-01	4.149487e-01	3.043504e-01	7.418555e-01	6.353734e-01	7.826077e-01	8.950745e-01	
4.525864e-01	1.334397e-01	6.142484e-01	6.997986e-01	5.779155e-01	7.694052e-01	9.754431e-01	
6.398953e-01	5.881475e-01	5.355227e-01	7.685567e-01	4.061925e-01	9.524484e-01	9.477070e-01	
5.466506e-01	5.026963e-01	5.221058e-01	6.848682e-01	5.120741e-01	9.717229e-01	9.897832e-01	
5.279220e-01	3.592132e-01	3.902243e-01	7.361697e-01	3.292160e-01	1.089393e+00	8.993758e-01	
3.800535e-01	1.527930e-01	7.959435e-01	6.276101e-01	6.019259e-01	1.196418e+00	9.419851e-01	
6.581431e-01	6.898845e-01	3.902737e-01	5.319823e-01	8.052727e-02	1.209654e+00	8.711153e-01	
3.588149e-01	5.963990e-01	4.617670e-01	5.476703e-01	4.363004e-01	1.211711e+00	8.832678e-01	
7.423441e-01	4.710242e-01	6.307362e-01	5.451638e-01	8.501304e-02	1.259079e+00	8.884383e-01	
6.487282e-01	5.082234e-01	5.309616e-01	6.450350e-01	5.009873e-01	1.209914e+00	8.132541e-01	
