
	2816	   8
2.866203e-02	8.965520e-02	1.795780e-01	1.143043e-01	4.788582e-02	7.303017e-02	3.310424e-02	3.874682e-02	
7.880917e-02	1.558540e-01	1.136108e-01	1.602787e-01	1.373573e-01	1.198016e-01	1.373016e-01	2.004889e-02	
6.569189e-02	7.457218e-02	1.156788e-01	9.286099e-02	7.601733e-02	1.406390e-01	6.796300e-02	1.005583e-01	
7.988555e-02	1.372988e-01	2.424669e-02	1.037653e-01	5.940538e-02	2.051648e-01	6.324057e-02	7.542407e-03	
6.936427e-02	8.601957e-02	1.287961e-01	1.101850e-01	1.543226e-01	3.221152e-01	1.479632e-01	1.080293e-01	
1.400499e-01	2.052093e-01	5.161539e-02	7.004762e-02	9.900455e-02	2.724596e-01	1.955697e-01	1.334947e-01	
1.339333e-01	1.695327e-01	7.452905e-02	2.365767e-01	1.195260e-01	3.001312e-01	7.460026e-02	8.957402e-02	
1.157942e-01	1.902372e-01	1.702288e-01	3.344352e-01	1.142233e-01	3.002854e-01	1.935652e-01	5.394139e-02	
1.093561e-01	1.363520e-01	1.138958e-01	1.764659e-01	1.838864e-01	2.731402e-01	1.912355e-02	6.143392e-02	
1.878317e-01	1.082000e-01	7.692701e-02	2.490026e-01	2.251352e-01	1.554833e-01	3.303390e-02	9.183132e-02	
2.690362e-01	1.236827e-01	5.288755e-02	2.813488e-01	1.664939e-01	2.366199e-01	1.430147e-01	1.407583e-01	
2.791889e-01	2.140304e-01	6.535747e-02	1.653985e-01	2.055299e-01	1.741390e-01	1.934852e-02	6.067790e-02	
1.677861e-01	2.427522e-01	7.570263e-02	8.078653e-02	4.918722e-01	9.022621e-02	9.555820e-02	1.028533e-01	
3.027288e-01	2.702359e-01	1.949900e-01	1.608296e-01	5.490425e-01	1.388719e-01	1.613889e-02	3.365355e-02	
2.495355e-01	2.073517e-01	1.308214e-01	3.118540e-02	4.084421e-01	1.364746e-01	1.563353e-02	4.728512e-02	
2.656742e-01	1.013029e-01	3.084330e-02	1.187099e-01	1.961882e-01	1.282558e-02	5.018209e-02	2.023290e-02	
3.450462e-01	7.777953e-02	1.788465e-01	1.355393e-01	2.564858e-01	1.378901e-01	1.209785e-01	3.207739e-02	
3.404946e-01	2.352026e-01	1.783198e-01	1.140813e-01	1.041469e-01	1.572961e-01	8.812149e-02	1.199786e-01	
1.733909e-01	2.481967e-01	8.198453e-02	1.865080e-01	1.026789e-01	8.248736e-02	4.404787e-02	1.289968e-01	
4.803733e-01	1.894675e-01	1.484894e-01	1.613262e-01	3.314142e-02	7.408142e-02	4.436426e-02	7.228439e-02	
4.079255e-01	1.123759e-01	1.488059e-01	1.334961e-01	1.104359e-01	2.354170e-01	8.253225e-02	1.626159e-01	
3.440696e-01	1.928750e-01	9.949957e-02	2.024721e-01	1.252471e-01	2.609254e-01	9.374545e-02	8.873838e-02	
2.509764e-01	2.078760e-01	1.792281e-01	4.620196e-02	1.499058e-01	8.977167e-02	1.094582e-01	2.334830e-01	
4.841463e-01	2.066160e-01	1.767415e-01	2.222347e-01	2.541183e-01	1.475955e-01	2.140288e-01	2.213112e-01	
5.839307e-01	3.923858e-01	4.411752e-01	3.609911e-01	4.413270e-01	4.549597e-01	5.148593e-01	3.769418e-01	
5.879743e-01	1.434341e-01	1.601053e-01	3.192052e-01	3.169414e-01	1.302763e-01	2.280482e-01	3.326547e-01	
5.331546e-01	1.887424e-01	8.070749e-02	1.011422e-01	1.643202e-01	1.738939e-01	3.422346e-01	1.409040e-01	
4.770398e-01	4.079402e-01	2.531889e-01	1.965403e-01	2.497208e-01	3.352848e-01	4.089328e-01	7.825791e-02	
2.328555e-01	2.949615e-01	2.583166e-01	3.340218e-01	4.532174e-01	1.513203e-01	4.398608e-01	1.654280e-01	
5.050599e-01	3.253368e-01	3.088461e-01	1.353968e-01	3.182689e-01	2.137009e-01	4.987332e-01	3.158790e-01	
3.754279e-01	3.917819e-01	2.622257e-01	4.197760e-01	3.530260e-01	1.536119e-01	5.280708e-01	2.189343e-01	
2.397712e-02	4.827676e-01	2.320364e-01	3.471020e-01	2.828568e-01	1.087972e-01	3.609317e-01	2.803811e-01	
4.542401e-01	5.126808e-01	4.947117e-01	2.213752e-01	2.059239e-01	2.622297e-01	3.935707e-01	6.798015e-02	
3.751692e-01	1.778981e-01	5.716414e-01	3.407487e-01	3.154586e-01	1.202901e-02	5.301099e-01	2.375007e-01	
3.993619e-01	6.286701e-01	7.020522e-01	2.697018e-01	3.974231e-01	2.766320e-01	5.889339e-01	2.750933e-01	
1.799877e-01	5.184519e-01	5.220449e-01	4.331851e-01	4.383097e-01	2.518670e-01	6.596656e-01	1.239967e-01	
2.465804e-01	3.299367e-01	4.459288e-01	3.218528e-01	5.212528e-01	3.536162e-01	2.543542e-01	1.397016e-01	
4.599896e-01	6.686509e-01	4.253302e-01	3.404846e-01	4.599629e-01	1.949774e-01	8.327519e-01	5.057534e-02	
1.904118e-01	5.705581e-01	4.714911e-01	2.931805e-01	5.276866e-01	2.111433e-01	8.831985e-01	1.131381e-01	
4.451223e-02	7.660145e-01	6.609905e-01	3.290408e-01	6.336483e-01	1.747336e-01	6.503989e-01	1.907546e-01	
4.649792e-01	6.612813e-01	7.164835e-01	2.814979e-01	4.837761e-01	4.187106e-01	8.093774e-01	2.734313e-01	
1.716796e-01	7.094893e-01	6.469537e-01	3.895599e-01	5.217882e-01	3.840059e-01	6.852040e-01	9.367196e-02	
1.293611e-01	2.943989e-01	5.440028e-01	2.975056e-01	4.981615e-01	3.843447e-01	3.535095e-01	2.032722e-01	
1.866493e-01	4.086058e-01	4.917528e-01	3.960840e-01	4.605313e-01	5.107452e-01	4.523087e-01	2.518876e-01	
2.443554e-01	4.070603e-01	5.312529e-01	3.499916e-01	5.644039e-01	6.791285e-01	4.474600e-01	2.036265e-01	
2.225113e-01	3.987316e-01	4.504894e-01	1.503337e-01	3.989739e-01	5.699477e-01	2.304299e-01	1.246857e-01	
2.372603e-01	4.113266e-01	4.759018e-01	4.606130e-01	6.220847e-01	6.567604e-01	4.857284e-02	2.757483e-01	
3.156374e-01	4.248233e-01	2.692575e-01	4.043134e-01	4.195421e-01	7.165620e-01	1.048943e-01	1.941582e-01	
1.417630e-01	4.844929e-01	2.776979e-01	2.492463e-01	7.182482e-01	5.563067e-01	2.444974e-01	2.946308e-01	
3.401389e-01	4.012367e-01	2.803333e-01	2.278243e-01	4.003605e-01	7.484469e-01	2.439145e-01	2.277511e-01	
2.164460e-01	4.764410e-01	1.704852e-01	3.966767e-01	6.695617e-01	7.200988e-01	2.767038e-01	2.815343e-01	
2.221985e-01	4.627780e-01	2.455619e-01	4.835454e-01	2.998728e-01	6.709816e-01	2.203674e-01	1.749291e-01	
1.240270e-01	4.407710e-01	4.594270e-01	3.048621e-01	6.492713e-01	7.536451e-01	1.759342e-01	3.392890e-01	
4.855820e-01	5.210187e-01	4.563098e-01	2.931798e-01	2.314983e-01	6.123925e-01	3.416288e-01	3.741706e-01	
3.527813e-01	4.906872e-01	4.198334e-01	6.575671e-01	7.282139e-01	9.675608e-01	1.592447e-01	1.560829e-01	
2.619226e-01	4.010431e-01	4.760034e-01	8.874610e-01	4.118760e-01	1.075430e+00	2.663626e-01	3.078407e-01	
4.290611e-01	3.824659e-01	6.401228e-01	9.885070e-01	7.876487e-01	9.845173e-01	1.633054e-01	2.210155e-01	
5.685031e-01	3.798303e-01	4.121022e-01	1.036608e+00	2.839845e-01	7.175278e-01	1.645528e-01	1.539433e-01	
2.050144e-01	4.702955e-01	3.698280e-01	9.763880e-01	8.039106e-01	5.446594e-01	4.256610e-01	1.650469e-01	
3.168938e-01	2.245870e-01	5.083935e-01	9.201271e-01	3.812276e-01	5.225590e-01	1.985831e-01	7.957135e-02	
4.616750e-01	3.660426e-01	4.549584e-01	6.119387e-01	8.856351e-01	5.780597e-01	3.368517e-01	3.627971e-01	
5.742136e-01	6.424007e-02	6.073925e-01	7.256014e-01	8.559487e-01	4.174625e-01	5.868758e-01	2.012339e-01	
6.305857e-01	7.492750e-01	4.566179e-01	5.278572e-01	9.126411e-01	5.702683e-01	6.035244e-01	3.858799e-01	
2.922471e-01	6.076787e-01	4.050145e-01	8.058299e-01	1.172884e+00	3.504580e-01	5.261053e-01	2.799485e-01	
6.308620e-01	2.484799e-01	2.845870e-01	6.135865e-01	1.093937e+00	4.707422e-01	3.986628e-01	4.504113e-01	
7.448401e-01	5.102180e-01	3.639061e-01	4.250179e-01	1.193937e+00	2.131151e-01	3.427453e-01	2.823544e-01	
3.485229e-01	3.690000e-01	5.781921e-01	4.737107e-01	1.315064e+00	2.299620e-01	1.716684e-01	4.237031e-01	
6.801146e-01	3.669604e-01	6.321481e-01	5.183214e-01	1.152759e+00	3.891307e-01	2.754679e-01	1.786097e-01	
7.338695e-01	7.315606e-01	6.271483e-01	1.529257e-01	1.028577e+00	9.505478e-02	5.257625e-01	1.979381e-01	
5.868153e-01	2.186187e-01	8.443099e-01	5.115863e-01	7.037441e-01	3.144613e-01	5.551528e-01	1.906604e-01	
7.669767e-01	6.183917e-01	1.050405e+00	4.162561e-01	6.227110e-01	2.590817e-01	5.793815e-01	3.514745e-01	
8.144763e-01	8.085934e-01	1.107924e+00	5.793883e-01	6.720602e-01	3.986491e-01	5.858773e-01	2.512475e-01	
8.609991e-01	6.689278e-01	8.085439e-01	9.152828e-01	4.062176e-01	3.063214e-01	8.285066e-01	2.731873e-01	
7.667714e-01	6.437468e-01	3.966697e-01	7.766943e-01	6.386401e-01	3.521569e-01	3.912250e-01	4.344825e-01	
6.778712e-01	7.574128e-01	7.028254e-01	8.393975e-01	7.388408e-01	2.434433e-01	9.650751e-01	1.074307e-01	
9.053241e-01	6.506890e-01	7.385443e-01	8.649256e-01	7.310658e-01	1.908303e-01	7.338160e-01	1.018271e-01	
8.593943e-01	5.817885e-01	8.392016e-01	9.136104e-01	6.498106e-01	3.825534e-01	7.757753e-01	3.005243e-01	
8.682348e-01	7.629794e-01	7.391476e-01	8.140594e-01	7.161489e-01	3.190898e-01	1.108787e+00	1.745599e-01	
5.278654e-01	8.919145e-01	6.863887e-01	7.149312e-01	6.680298e-01	1.129151e-01	5.458136e-01	2.837676e-01	
6.456132e-01	8.703696e-01	8.861509e-01	8.402803e-01	7.604231e-01	3.007646e-01	9.926016e-01	2.606467e-01	
8.785668e-01	6.706054e-01	8.190296e-01	7.509390e-01	7.317102e-01	3.721446e-01	1.123109e+00	1.433101e-01	
9.990606e-01	7.888693e-01	7.903915e-01	6.957374e-01	7.877596e-01	7.126715e-02	9.574848e-01	1.973387e-01	
9.751511e-01	7.790785e-01	6.897852e-01	5.359068e-01	8.780221e-01	3.575945e-01	8.425569e-01	2.670635e-01	
9.067076e-01	9.201991e-01	5.832330e-01	5.902878e-01	8.266466e-01	5.240579e-01	8.304887e-01	3.127092e-01	
7.448300e-01	8.309537e-01	4.136202e-01	6.757983e-01	7.742771e-01	5.835278e-01	8.828876e-01	3.094376e-01	
1.032750e+00	4.930783e-01	3.956759e-01	2.932037e-01	8.580799e-01	5.465382e-01	6.736217e-01	2.706594e-01	
1.158427e+00	5.934446e-01	4.494439e-01	1.702937e-01	6.807791e-01	7.452255e-01	6.800951e-01	4.755752e-01	
1.140570e+00	7.109666e-01	6.807966e-01	4.696725e-01	8.277473e-01	7.829291e-01	7.502540e-01	1.080155e-01	
1.128862e+00	7.975215e-01	5.802520e-01	7.565099e-01	8.314613e-01	7.733497e-01	7.495480e-01	5.366221e-01	
1.056298e+00	6.962947e-01	5.929424e-01	6.183990e-01	8.750960e-01	1.079590e+00	2.273867e-01	4.317103e-01	
6.907257e-01	7.590658e-01	3.123525e-01	3.098525e-01	8.414300e-01	1.001453e+00	5.254425e-01	2.921427e-01	
8.603164e-01	9.057383e-01	5.349987e-01	6.072882e-01	5.134229e-01	1.039550e+00	5.612685e-01	3.925178e-01	
1.141859e+00	8.809291e-01	8.754504e-02	2.406094e-01	8.133878e-01	9.691165e-01	5.224241e-01	1.585901e-01	
1.191991e+00	9.224481e-01	3.320514e-01	5.001916e-01	5.065478e-01	8.620015e-01	3.547754e-01	1.462007e-01	
1.264010e+00	9.567671e-01	5.700121e-01	5.320846e-01	6.561839e-01	8.574108e-01	4.839715e-01	1.339369e-01	
1.354860e+00	1.032407e+00	5.715339e-01	3.923990e-01	4.536983e-01	8.968239e-01	1.644671e-01	4.418806e-01	
1.385443e+00	1.059305e+00	3.992182e-01	5.162302e-01	5.414866e-01	9.136091e-01	4.149796e-01	2.871928e-01	
1.335344e+00	1.028337e+00	5.121216e-01	5.236173e-01	6.678025e-01	1.041364e+00	3.212853e-01	4.468832e-02	
1.319725e+00	8.358801e-01	2.845602e-01	3.581069e-01	2.730691e-01	7.475294e-01	3.433605e-01	1.176468e-01	
1.286881e+00	9.976894e-01	3.069694e-01	5.604331e-01	5.870726e-01	9.202817e-01	3.391174e-01	2.462150e-01	
1.222999e+00	8.654258e-01	5.939947e-01	6.186941e-01	3.195737e-01	9.898197e-01	2.988209e-01	4.067578e-01	
1.103139e+00	7.438674e-01	6.309162e-01	2.640388e-01	3.749694e-01	1.002215e+00	3.130664e-01	2.728664e-01	
1.020096e+00	4.549432e-01	9.040521e-01	5.962647e-01	1.535719e-01	1.040884e+00	3.570880e-01	2.153375e-01	
9.352086e-01	7.279432e-01	1.004847e+00	7.826728e-01	5.816524e-01	1.057950e+00	3.757405e-01	3.074344e-01	
8.373115e-01	4.798022e-01	1.115753e+00	1.000316e+00	3.811002e-01	8.652370e-01	5.532290e-01	3.854399e-01	
7.629671e-01	7.764851e-01	1.027359e+00	1.042601e+00	4.958168e-01	7.702166e-01	1.998278e-01	2.742644e-01	
5.797255e-01	7.058686e-01	1.221107e+00	1.147007e+00	2.068619e-01	5.533237e-01	5.266823e-01	3.137362e-01	
6.647225e-01	5.309111e-01	1.273313e+00	1.139051e+00	4.775513e-01	2.864960e-01	3.678339e-01	2.451775e-01	
6.699313e-01	7.754040e-01	1.207967e+00	9.584211e-01	3.989755e-01	2.224154e-01	3.831931e-01	3.458117e-01	
3.579507e-01	7.984530e-01	1.156854e+00	6.392525e-01	1.763992e-01	4.876377e-01	3.184504e-01	2.443585e-01	
3.952489e-01	5.237285e-01	8.032718e-01	4.766415e-01	6.414742e-01	9.036910e-02	5.350044e-01	1.386239e-01	
5.542845e-01	7.322271e-01	8.035254e-01	7.355457e-01	7.568445e-01	5.122457e-01	3.084854e-01	2.658841e-01	
5.044241e-01	7.433175e-01	9.348554e-01	7.542883e-01	6.852317e-01	7.150774e-01	3.125984e-01	4.211598e-01	
4.585573e-01	4.629302e-01	7.560180e-01	6.336785e-01	7.787554e-01	2.560366e-01	5.154694e-01	1.679479e-01	
6.464580e-01	9.067014e-01	9.143536e-01	7.400185e-01	9.561714e-01	4.231680e-01	6.622977e-01	1.928607e-01	
1.022373e-01	6.234504e-01	1.018294e+00	7.338367e-01	6.418576e-01	3.309125e-01	1.524130e-01	1.971593e-01	
4.051588e-01	7.107740e-01	9.519955e-01	6.448714e-01	1.155233e+00	2.526433e-01	6.437402e-01	3.241464e-01	
6.565186e-01	9.043229e-01	1.058933e+00	5.768503e-01	6.937001e-01	4.397108e-01	8.507998e-01	2.904652e-01	
4.532816e-01	5.759207e-01	1.083439e+00	7.416341e-01	1.179025e+00	2.501480e-01	8.721377e-01	1.564585e-01	
7.134590e-01	8.731747e-01	1.028685e+00	7.351874e-01	8.661263e-01	2.545589e-01	9.913205e-01	2.040037e-02	
6.085822e-01	1.056594e+00	1.018545e+00	6.741808e-01	1.078509e+00	4.455373e-01	9.343413e-01	2.293206e-01	
9.357881e-01	1.061842e+00	9.202480e-01	4.766122e-01	5.200445e-01	4.877959e-01	5.986245e-01	4.015167e-01	
7.743105e-01	9.030037e-01	9.128647e-01	7.383630e-01	8.991190e-01	4.012052e-01	6.779113e-01	3.925983e-01	
7.186802e-01	5.598980e-01	9.236744e-01	8.380552e-01	7.830296e-01	9.806665e-02	6.089091e-01	3.100898e-01	
8.408022e-01	6.959079e-01	7.901052e-01	6.260507e-01	4.338275e-01	3.413347e-01	4.963911e-01	1.590440e-01	
9.264894e-01	8.363046e-01	8.265609e-01	4.532091e-01	1.511029e-01	4.438541e-01	1.273250e-01	1.730774e-01	
8.630574e-01	8.618308e-01	7.755353e-01	5.742702e-01	4.145404e-01	3.664265e-01	4.582310e-01	9.009556e-02	
8.885037e-01	7.911605e-01	7.242844e-01	6.950316e-01	4.101969e-01	6.140472e-01	2.450104e-01	9.053459e-02	
9.251496e-01	6.589091e-01	6.169616e-01	5.905174e-01	3.107667e-01	5.322627e-01	1.388692e-01	5.907498e-02	
1.022260e+00	7.219080e-01	4.099391e-01	2.716160e-01	3.076925e-01	6.361357e-01	4.367053e-01	2.106300e-01	
9.368375e-01	5.265651e-01	4.486126e-01	5.942257e-01	3.650643e-01	6.642322e-01	1.572056e-01	3.167911e-01	
9.336099e-01	6.797600e-01	5.532523e-01	4.501107e-01	2.851846e-01	7.468778e-01	2.487379e-01	1.631991e-01	
9.879718e-01	4.830698e-01	6.505943e-01	3.232758e-01	4.784461e-01	7.358311e-01	2.651988e-01	7.159277e-02	
8.859707e-01	7.653016e-01	3.535086e-01	4.555199e-01	3.396938e-01	7.402218e-01	2.885930e-01	3.241645e-01	
9.471433e-01	6.454588e-01	6.431742e-01	1.501439e-01	3.010494e-01	8.560459e-01	3.937957e-01	2.815171e-01	
1.024887e+00	8.108804e-01	4.702418e-01	4.033593e-01	1.167101e-01	6.216700e-01	3.106881e-01	4.227025e-01	
1.098424e+00	9.372677e-01	5.433918e-01	5.892465e-01	4.915236e-01	1.640574e-01	5.016464e-01	4.648794e-01	
1.063253e+00	8.276090e-01	7.005934e-01	6.404226e-01	6.250427e-01	6.274081e-01	2.897776e-01	3.165695e-01	
1.089556e+00	8.871216e-01	5.906857e-01	2.101344e-01	5.118332e-01	5.812954e-01	1.570629e-01	3.365534e-01	
1.118358e+00	6.641381e-01	5.465621e-01	2.583873e-01	6.050446e-01	5.732437e-01	4.499612e-01	4.583115e-01	
1.135526e+00	9.052616e-01	1.369451e-01	2.736389e-01	5.709861e-01	7.779108e-01	3.759385e-01	3.101627e-01	
1.201280e+00	8.712865e-01	5.120114e-01	1.933410e-01	4.806434e-01	7.706440e-01	5.257039e-01	4.687104e-01	
1.218094e+00	7.926785e-01	4.904274e-01	3.822558e-01	4.116094e-01	5.900166e-01	2.134438e-01	1.675348e-01	
1.176432e+00	1.014394e+00	4.070784e-01	3.171610e-01	6.549217e-01	4.632112e-01	1.036758e-01	1.037210e-01	
1.072987e+00	3.433933e-01	6.231399e-01	3.390999e-01	4.450952e-01	5.985854e-01	3.679093e-01	2.527148e-01	
1.203745e+00	4.638711e-01	7.756197e-01	4.961521e-01	4.883054e-01	4.813824e-01	5.305000e-01	1.989990e-01	
1.184699e+00	9.614372e-01	5.002743e-01	6.543280e-02	4.056546e-01	5.045792e-01	3.007572e-01	2.940296e-01	
1.255106e+00	8.288806e-01	4.838872e-01	3.730215e-01	6.577534e-01	5.010648e-01	2.423900e-01	3.666927e-01	
1.297465e+00	5.029520e-01	4.671446e-01	4.968994e-01	2.481013e-01	7.243571e-01	1.813001e-01	3.852715e-02	
1.318574e+00	8.569188e-01	3.201116e-01	4.341500e-01	5.056365e-01	6.407132e-01	3.534692e-01	5.175310e-01	
1.380741e+00	9.291620e-01	4.952900e-01	3.663126e-01	6.500202e-01	5.837586e-01	2.733599e-01	3.963655e-01	
1.368193e+00	7.984370e-01	2.703356e-01	6.978426e-01	4.491490e-01	6.928652e-01	4.389329e-01	2.424133e-01	
1.294905e+00	7.610150e-01	4.156453e-01	8.076336e-01	3.531810e-01	5.369556e-01	3.646873e-01	3.626000e-01	
1.284553e+00	8.165644e-01	3.345840e-01	9.022367e-01	7.229940e-01	2.734824e-01	3.848343e-01	3.178994e-01	
1.286036e+00	8.926705e-01	4.719754e-01	8.890595e-01	6.414322e-01	3.618735e-01	5.303733e-01	2.728897e-01	
1.269958e+00	7.877271e-01	2.488960e-01	9.855867e-01	3.926088e-01	6.988855e-01	1.994784e-01	3.339946e-01	
1.222394e+00	4.076713e-01	2.384058e-01	1.029192e+00	5.622643e-01	2.758806e-01	1.700934e-01	2.905139e-01	
1.211169e+00	7.137601e-01	5.775188e-01	9.668938e-01	3.286342e-01	5.142043e-01	2.521965e-01	3.694415e-01	
1.232756e+00	9.992844e-01	5.842758e-01	8.787390e-01	4.030234e-01	3.976409e-01	5.139376e-01	2.728638e-01	
1.322348e+00	1.040967e+00	6.599770e-01	7.423359e-01	4.602357e-01	4.103238e-01	4.129557e-01	3.758865e-01	
1.340405e+00	1.231272e+00	6.687226e-01	6.902505e-01	5.555611e-01	5.454288e-01	2.083416e-01	2.315050e-01	
1.396984e+00	1.189835e+00	5.013607e-01	4.422717e-01	4.552877e-01	2.822538e-01	4.817727e-01	3.832187e-01	
1.329508e+00	1.095383e+00	5.524288e-01	5.036688e-01	4.809818e-01	1.728240e-01	3.663474e-01	4.619108e-01	
1.222658e+00	1.009303e+00	5.953949e-01	6.452164e-01	6.859322e-01	3.835973e-01	4.018698e-01	3.182656e-01	
1.224238e+00	1.009724e+00	5.090275e-01	6.249429e-01	2.932952e-01	4.522333e-01	4.323398e-01	5.051882e-01	
1.237416e+00	6.179614e-01	2.586584e-01	3.966325e-01	5.692393e-01	1.399123e-01	3.774218e-01	3.148572e-01	
1.229672e+00	5.936762e-01	2.456597e-01	1.107620e-01	3.044796e-01	3.044495e-01	1.250314e-01	2.133616e-01	
1.138894e+00	7.446084e-01	4.467839e-01	2.707631e-01	4.229036e-01	3.564692e-01	4.005618e-01	3.617055e-01	
9.369566e-01	6.404937e-01	4.796472e-01	2.846500e-01	5.932481e-01	4.204689e-01	6.134780e-01	5.123861e-01	
1.104750e+00	2.999437e-01	4.463396e-01	2.975022e-01	5.983647e-01	5.624435e-01	2.115447e-01	2.175917e-01	
1.218581e+00	7.750477e-01	5.257637e-01	1.983930e-01	6.502419e-01	4.215640e-01	3.120282e-01	4.540156e-01	
1.173136e+00	2.786243e-01	9.360628e-02	3.236469e-03	5.375935e-01	6.371323e-01	2.245635e-01	3.031746e-01	
7.902648e-01	5.604156e-01	3.456119e-01	4.484590e-01	1.470063e-01	5.022123e-01	2.269773e-01	4.136610e-01	
5.872338e-01	8.641805e-01	2.112142e-01	3.391889e-01	5.705813e-01	5.889951e-01	3.980372e-01	2.599244e-01	
