
	2816	   6
1.104014e-01	6.766229e-02	4.307660e-02	9.565240e-02	4.539395e-02	6.565307e-02	
1.025672e-01	1.117387e-01	4.641739e-02	3.941202e-02	3.892462e-02	1.621456e-02	
9.187719e-02	6.478993e-02	5.319564e-02	1.222422e-01	2.594783e-02	6.767853e-02	
1.152239e-01	1.234572e-01	7.254326e-02	1.017466e-01	3.470776e-03	9.077165e-02	
1.079500e-01	7.297231e-02	8.629073e-02	8.696913e-02	7.513140e-02	5.073852e-02	
1.350685e-01	5.644407e-02	1.115908e-01	2.000052e-02	2.466782e-02	1.097750e-01	
9.594352e-02	1.117284e-01	2.440780e-02	1.181172e-01	9.274073e-02	1.799191e-03	
7.754736e-02	1.124521e-01	7.333925e-02	1.160587e-01	3.740853e-02	3.897454e-02	
3.923315e-02	8.835092e-02	1.074858e-01	5.787341e-02	4.825412e-02	7.182437e-02	
1.697995e-01	1.274737e-01	1.615540e-01	1.732113e-01	1.864676e-01	9.263250e-02	
9.886800e-02	1.067451e-01	7.709238e-02	1.630164e-01	6.284599e-02	3.903516e-02	
8.207081e-02	1.043984e-01	1.252755e-01	1.616857e-02	1.384389e-01	1.708856e-01	
1.912519e-01	1.297796e-01	1.056376e-01	1.057034e-01	1.190995e-01	9.853099e-02	
1.077804e-01	1.405932e-01	7.537283e-02	5.579706e-02	1.367404e-01	1.321298e-01	
1.572949e-01	1.331268e-01	2.450202e-02	2.084910e-01	1.217693e-01	1.138944e-01	
1.344615e-01	1.370124e-01	3.243991e-02	1.177876e-01	4.172118e-02	9.555630e-02	
8.738600e-02	8.523339e-02	1.397391e-01	1.316145e-01	2.182611e-02	1.550157e-02	
9.266568e-02	6.630185e-02	7.307772e-02	1.540398e-01	7.610660e-02	1.070825e-01	
1.114191e-01	1.357059e-01	1.062190e-01	1.332368e-01	3.322093e-02	1.193693e-01	
1.243041e-01	1.052372e-01	5.548058e-02	8.470712e-02	1.137006e-01	7.968863e-02	
4.415472e-02	1.453925e-01	5.663588e-02	1.024481e-01	1.327426e-01	8.005178e-02	
6.874705e-02	9.376040e-02	6.062953e-02	6.038271e-02	3.987496e-02	1.006526e-01	
9.359458e-02	1.641763e-01	8.123035e-02	4.265215e-02	1.457543e-01	1.126445e-01	
1.854625e-01	1.255222e-01	1.039121e-01	7.783940e-02	1.800987e-01	1.464854e-01	
2.034218e-01	1.097369e-02	1.311715e-01	1.121153e-01	1.899094e-01	1.902694e-01	
2.079369e-01	9.721702e-02	9.578864e-02	1.049356e-01	1.698861e-01	6.441168e-02	
2.053908e-01	1.935354e-01	1.567608e-01	1.401351e-01	1.376027e-01	8.858726e-02	
2.122323e-01	2.044938e-01	2.428908e-01	3.158541e-02	1.639544e-01	1.849075e-01	
4.110836e-01	4.530945e-01	4.470587e-01	4.972623e-01	4.687470e-01	4.689702e-01	
2.004615e-01	3.409480e-01	1.901473e-01	1.508892e-01	2.077586e-01	1.757037e-01	
1.095633e-01	2.773851e-01	2.197196e-01	1.916627e-01	8.162022e-02	2.724228e-01	
1.678186e-01	3.992829e-01	1.871744e-01	1.157663e-01	2.942933e-01	5.690760e-02	
2.323067e-01	1.388591e-01	2.334328e-01	2.229727e-01	1.611762e-01	2.953699e-02	
1.206797e-01	1.084527e-01	1.594571e-01	1.035679e-01	1.083083e-01	2.353117e-01	
9.715241e-02	2.496137e-01	1.002024e-01	3.403594e-01	3.262956e-01	2.863133e-01	
1.165248e-01	1.168021e-01	6.357988e-02	2.599663e-01	2.024567e-01	1.220920e-01	
2.920472e-01	2.521161e-01	1.617855e-01	1.798705e-01	1.596663e-01	2.883727e-01	
2.238640e-01	1.508207e-01	1.487450e-01	3.058464e-01	2.632686e-01	1.040117e-01	
1.766197e-01	1.355235e-01	1.844499e-01	3.000379e-01	8.676101e-02	1.642152e-01	
4.248051e-02	1.762356e-01	6.768456e-02	9.084313e-02	1.424790e-01	1.708761e-01	
1.637963e-01	1.222702e-01	2.598214e-01	1.074339e-01	3.522299e-01	3.124119e-01	
1.115849e-01	2.962353e-01	3.187215e-01	2.488337e-01	3.357589e-01	9.820989e-02	
2.740070e-01	5.935679e-02	2.521037e-01	2.932864e-01	3.628596e-01	3.788563e-01	
2.378869e-01	2.019684e-01	6.027359e-01	2.714988e-01	1.685901e-01	7.611143e-02	
1.424809e-01	2.783182e-01	8.524777e-01	1.633874e-01	3.045826e-01	4.983243e-01	
2.185344e-01	2.708839e-01	9.311933e-01	3.108403e-01	9.165524e-02	3.342616e-01	
2.267775e-01	3.068773e-01	5.584553e-01	5.647890e-01	5.016944e-01	4.533113e-01	
1.640985e-01	2.541512e-01	6.629270e-01	6.162842e-01	3.320114e-01	5.624968e-01	
3.449328e-01	2.711890e-01	5.479859e-01	6.468874e-01	2.846376e-01	5.400244e-01	
2.274724e-01	2.897111e-01	5.744972e-01	8.494064e-01	1.445257e-01	5.125162e-01	
1.932885e-01	3.600468e-01	5.687764e-01	1.018120e+00	3.454102e-01	4.741464e-01	
3.061862e-01	8.824077e-02	5.893342e-01	4.327177e-01	4.941118e-01	4.932050e-01	
2.867319e-01	2.094475e-01	4.699898e-01	1.028734e+00	6.065907e-01	4.074234e-01	
1.169332e-01	1.381459e-01	5.698349e-01	6.878011e-01	9.606699e-01	5.790451e-01	
2.827184e-01	1.619944e-01	4.340908e-01	6.323226e-01	1.023647e+00	1.278810e-01	
4.278944e-01	6.169897e-02	6.633014e-01	1.117697e+00	9.182545e-01	5.018245e-01	
3.362943e-01	3.077071e-01	3.774794e-01	1.194487e+00	4.354503e-01	3.032266e-01	
3.117774e-01	3.230814e-01	6.116303e-01	9.545994e-01	9.341353e-01	4.287937e-01	
5.259216e-01	3.961291e-01	4.892631e-01	7.574161e-01	8.987987e-01	6.979484e-01	
8.862587e-01	4.137394e-01	6.630801e-01	8.178539e-01	1.007829e+00	3.720379e-01	
8.207576e-01	3.076717e-01	6.233650e-01	7.981071e-01	1.130154e+00	5.816473e-01	
6.640024e-01	4.799256e-01	7.889896e-01	2.817872e-01	7.054714e-01	5.741130e-01	
5.187044e-01	6.140493e-01	8.042036e-01	3.964528e-01	1.069034e+00	1.049060e-01	
1.373612e+00	6.477065e-01	8.394740e-01	3.191945e-01	4.600113e-01	5.102131e-01	
1.500226e+00	6.515306e-01	8.432386e-01	4.330058e-01	8.653511e-01	2.246415e-01	
1.042284e+00	9.755035e-01	8.239912e-01	6.573423e-01	3.836764e-01	1.783750e-01	
1.228696e+00	1.033414e+00	8.105607e-01	4.317339e-01	3.995902e-01	5.409033e-01	
1.229608e+00	8.739206e-01	9.067316e-01	5.412080e-02	7.177261e-01	3.295300e-01	
8.937797e-01	8.460556e-01	8.625373e-01	4.801920e-01	4.969505e-01	3.911751e-01	
6.933739e-01	1.276445e+00	8.752111e-01	1.323425e-01	6.403110e-01	3.009767e-01	
7.185468e-01	1.390163e+00	8.981688e-01	3.033043e-01	4.574799e-01	1.604043e-01	
6.663703e-01	1.388272e+00	7.721030e-01	2.638437e-01	4.438609e-01	3.297445e-01	
7.224757e-01	1.335214e+00	8.029949e-01	4.706760e-01	2.410172e-01	3.075337e-01	
4.701294e-01	1.106100e+00	7.796273e-01	4.344950e-01	4.953104e-01	4.744505e-01	
5.941249e-01	1.122449e+00	8.366479e-01	5.567160e-01	5.282983e-01	6.047016e-01	
4.930215e-01	7.976668e-01	7.147330e-01	2.542661e-01	3.152284e-01	3.051575e-01	
6.751384e-01	8.121984e-01	6.538772e-01	1.674824e-01	6.216494e-01	5.656060e-01	
2.943299e-01	8.813748e-01	6.035268e-01	2.869115e-01	4.174797e-01	3.515082e-01	
4.717095e-01	7.975041e-01	5.338342e-01	2.276926e-01	3.086475e-01	4.021461e-01	
3.629741e-01	5.083871e-01	5.053812e-01	2.956959e-01	2.397962e-01	1.187268e-01	
3.528117e-01	7.174383e-01	5.184463e-01	3.999933e-01	1.389971e-01	3.903119e-01	
3.099014e-01	1.065784e+00	4.411739e-01	3.216228e-01	3.465515e-01	2.384888e-01	
5.039733e-01	1.297167e+00	1.348301e-01	1.662022e-01	2.525503e-01	1.908338e-01	
2.889205e-01	1.374268e+00	4.450731e-01	1.865300e-01	1.835671e-01	3.482098e-01	
4.832575e-01	1.471753e+00	2.562463e-01	1.862514e-01	3.233000e-01	5.978585e-01	
3.861947e-01	1.481469e+00	1.690811e-01	2.504925e-01	3.555973e-01	3.343890e-01	
4.192385e-01	1.389332e+00	3.179010e-01	1.384941e-01	2.048242e-01	3.243285e-01	
5.497805e-01	1.290240e+00	3.057068e-01	2.458939e-01	4.108488e-01	6.641325e-01	
1.953284e-01	1.164539e+00	4.792264e-01	3.357319e-01	4.293489e-01	2.584039e-01	
4.204167e-01	8.659200e-01	1.557538e-01	1.595461e-01	3.198440e-01	4.412793e-01	
2.015506e-01	8.974319e-01	2.982473e-01	3.200351e-01	3.912680e-01	5.355224e-01	
5.436842e-01	8.432786e-01	2.357628e-01	3.097471e-01	3.341159e-01	5.056894e-01	
2.378465e-01	8.075981e-01	2.127676e-01	5.002564e-01	3.333637e-01	6.215060e-01	
7.554893e-01	7.618061e-01	2.786610e-01	5.624514e-01	3.853476e-01	7.083442e-01	
2.764945e-01	8.126101e-01	3.067487e-01	1.907572e-01	4.995175e-01	3.795681e-01	
5.588734e-01	8.606833e-01	1.799484e-01	4.061053e-01	3.114193e-01	2.797402e-01	
3.457678e-01	8.075015e-01	3.496791e-01	2.343134e-01	3.500180e-01	1.753443e-01	
4.277760e-01	7.260253e-01	1.992393e-01	8.988875e-02	2.670252e-01	4.519787e-01	
2.970268e-01	7.846283e-01	2.562286e-01	2.236417e-01	2.421765e-01	4.310025e-01	
2.944088e-01	6.184879e-01	3.595595e-01	2.461922e-01	1.893208e-01	4.998433e-01	
3.485164e-01	6.740504e-01	3.026346e-01	2.540823e-01	2.369966e-01	4.090351e-01	
5.025431e-01	6.236834e-01	2.134682e-01	3.338104e-01	2.752014e-01	2.633340e-01	
3.377105e-01	5.775757e-01	6.370971e-02	1.434397e-01	2.416004e-01	4.892617e-01	
2.035875e-01	6.158924e-01	3.871109e-01	2.007476e-01	3.578044e-01	3.114980e-01	
3.501413e-01	4.434712e-01	8.518239e-02	7.621593e-02	3.352928e-01	3.021070e-01	
1.630974e-01	5.659876e-01	8.894151e-02	2.156527e-01	2.414844e-01	3.573967e-01	
3.687308e-01	6.035829e-01	3.268023e-01	2.179662e-01	2.851889e-01	2.164582e-01	
2.697316e-01	4.055431e-01	1.980019e-01	2.791486e-02	2.198103e-01	4.219979e-01	
6.091585e-01	5.381878e-01	2.934267e-01	2.296647e-01	4.787190e-01	3.141676e-01	
4.124677e-01	5.166890e-01	3.811689e-01	1.673832e-01	3.231624e-01	5.255281e-01	
5.399864e-01	3.501987e-01	3.602867e-01	2.195504e-01	3.518975e-01	3.555508e-01	
2.681454e-01	4.711821e-01	2.868561e-01	4.713528e-01	2.501897e-01	2.379896e-01	
3.613699e-01	5.747386e-01	3.441056e-01	3.337366e-01	3.568371e-01	4.677884e-01	
3.660761e-01	4.191377e-01	4.952899e-01	6.297373e-02	6.527146e-02	5.863198e-01	
4.497496e-01	3.961621e-01	4.156765e-01	4.051335e-01	4.703226e-01	4.621965e-01	
3.842649e-01	4.133870e-01	4.509594e-01	5.420222e-01	1.948559e-01	4.317160e-01	
2.556023e-01	2.573169e-01	1.320416e-01	3.048864e-01	4.552820e-01	3.812652e-01	
3.278579e-01	3.751029e-01	4.105768e-01	4.191336e-01	1.332085e-01	3.554483e-01	
3.392529e-01	4.110275e-01	3.632271e-01	4.296726e-01	1.947042e-01	4.329179e-01	
1.425810e-01	3.451067e-01	5.222156e-01	3.076240e-01	3.278493e-01	2.090786e-01	
1.970318e-01	3.403449e-01	5.230665e-01	4.267950e-01	4.784713e-01	2.696271e-01	
4.936869e-01	4.631626e-01	8.511968e-01	3.519050e-01	3.297107e-01	5.618946e-01	
1.825800e-01	3.313231e-01	1.011742e+00	3.118359e-01	3.380081e-01	3.889958e-01	
2.458010e-01	5.848193e-01	9.261023e-01	4.902621e-01	3.878004e-01	4.787305e-01	
2.267129e-01	2.928500e-01	1.114923e+00	3.374694e-01	3.476004e-01	4.995086e-01	
4.309347e-01	4.167265e-01	1.221254e+00	5.636127e-01	2.071364e-01	5.340331e-01	
1.701589e-01	2.703544e-01	1.102267e+00	4.979353e-01	3.914833e-01	3.542895e-01	
3.936995e-01	4.306003e-01	5.878734e-01	3.343034e-01	1.623483e-01	6.354418e-01	
1.955452e-01	1.115939e-01	7.230687e-01	4.913462e-01	1.833381e-01	4.116647e-01	
2.795015e-01	1.361343e-01	5.553102e-01	5.594950e-01	2.602699e-01	3.827038e-01	
5.161994e-01	3.726249e-01	7.702813e-01	5.029800e-01	2.429951e-01	7.806741e-01	
3.060627e-01	4.406922e-01	5.801827e-01	6.389611e-01	5.876490e-01	7.474200e-01	
8.014587e-02	4.648616e-01	3.535854e-01	8.032674e-01	4.306316e-01	7.562242e-01	
5.197232e-01	3.524551e-01	5.317498e-01	1.133352e+00	3.411052e-01	8.416635e-01	
3.355721e-01	2.857168e-01	4.764096e-01	1.213960e+00	4.921938e-01	7.741282e-01	
5.159315e-01	3.480747e-01	7.453666e-01	1.203454e+00	2.416416e-01	7.311676e-01	
5.004754e-01	3.776938e-01	4.617931e-01	1.082694e+00	4.439973e-01	5.775766e-01	
5.147736e-01	5.625790e-01	6.137280e-01	9.685092e-01	3.916381e-01	6.779465e-01	
4.035207e-01	2.197611e-01	3.010327e-01	1.099416e+00	4.881500e-01	7.200898e-01	
4.580530e-01	4.159181e-01	7.357159e-01	8.344196e-01	6.651628e-01	4.946727e-01	
5.990285e-01	6.018394e-01	4.866690e-01	7.520099e-01	9.179206e-01	5.548206e-01	
7.798094e-01	7.945811e-01	3.270900e-01	1.066698e+00	7.725586e-01	7.116214e-01	
5.589756e-01	6.800671e-02	4.792369e-01	8.651744e-01	8.405472e-01	6.340052e-01	
3.213054e-01	5.977099e-01	7.634311e-01	7.418736e-01	7.117479e-01	5.858993e-01	
6.111481e-01	6.561314e-01	5.431347e-01	7.684564e-01	8.523766e-01	5.203768e-01	
5.045916e-01	4.383604e-01	6.298110e-01	5.888332e-01	1.047210e+00	4.917055e-01	
3.824611e-01	1.834724e-01	3.378867e-01	4.237136e-01	7.025929e-01	3.553548e-01	
2.972447e-01	5.009260e-01	5.404231e-01	4.316334e-01	6.842297e-01	4.458862e-01	
5.231510e-01	3.928868e-01	2.438426e-01	2.977000e-01	5.608592e-01	3.277819e-01	
3.697974e-01	6.252358e-01	4.381145e-01	5.307026e-01	7.052148e-01	4.379920e-01	
3.933626e-01	1.241563e-01	3.727189e-01	4.604120e-01	6.349823e-01	3.782923e-01	
8.084425e-01	3.469492e-01	6.810506e-01	8.290029e-01	8.138658e-01	2.819156e-01	
5.285193e-01	8.021535e-01	5.527891e-01	6.249260e-01	8.860666e-01	2.351426e-01	
4.548879e-01	6.236140e-01	3.872690e-01	3.795358e-01	2.997121e-01	5.347802e-01	
6.484374e-01	6.106443e-01	3.526584e-01	4.989592e-01	8.614009e-01	2.800299e-01	
4.387136e-01	6.124358e-01	2.946525e-01	7.244184e-01	8.127738e-01	2.879291e-01	
6.978819e-01	6.253000e-01	5.981363e-01	6.395206e-01	7.185791e-01	1.652090e-01	
6.501733e-01	4.914206e-01	3.172289e-01	2.063685e-01	9.396360e-01	3.482663e-01	
6.434895e-01	6.018829e-01	4.882996e-01	7.089383e-01	5.721885e-01	5.641311e-01	
7.194094e-01	4.912468e-01	4.862575e-01	1.511143e-01	8.313879e-01	2.418301e-01	
1.029702e+00	8.374613e-01	5.931519e-01	3.124910e-01	6.357554e-01	3.572683e-01	
7.702610e-01	4.624002e-01	5.554009e-01	5.812696e-01	6.872619e-01	5.868571e-01	
1.279792e+00	7.164973e-01	3.790103e-01	4.493104e-01	7.690181e-01	5.062018e-01	
1.012085e+00	7.514642e-01	1.830793e-01	3.798838e-02	6.167448e-01	3.413019e-01	
1.399256e+00	7.785387e-01	5.313015e-01	3.028016e-01	4.557908e-01	4.275384e-01	
1.415541e+00	8.879909e-01	3.049240e-01	4.715223e-01	3.079106e-01	5.867766e-01	
7.943338e-01	7.733287e-01	6.998640e-01	4.535414e-01	5.537605e-01	5.985460e-01	
1.422260e+00	7.029493e-01	2.830254e-01	4.912342e-01	7.024631e-01	3.413049e-01	
1.288593e+00	7.048760e-01	6.944602e-01	2.117362e-01	5.665874e-01	2.083750e-01	
1.248371e+00	8.491794e-01	3.958268e-01	1.553725e-01	5.734048e-01	3.252216e-01	
1.101025e+00	1.010015e+00	7.694982e-01	2.132505e-01	3.433665e-01	4.516412e-01	
1.225307e+00	8.983594e-01	2.350162e-01	5.365988e-01	3.921803e-01	4.836520e-01	
1.205704e+00	9.545122e-01	5.363045e-01	4.650845e-01	2.385917e-01	5.206526e-01	
5.329124e-01	1.018723e+00	7.071827e-01	4.523763e-01	5.932832e-01	3.980180e-01	
9.548994e-01	9.440803e-01	6.320986e-01	5.338649e-01	5.353774e-01	5.143255e-01	
8.981296e-01	8.604543e-01	3.924988e-01	2.227726e-01	1.606144e-01	4.716866e-01	
7.410777e-01	8.887100e-01	3.378472e-01	1.785177e-01	3.453346e-01	5.867886e-01	
9.018547e-01	7.846138e-01	4.402233e-01	5.163423e-01	6.079905e-01	4.031888e-01	
6.789035e-01	7.923222e-01	6.914954e-01	5.793185e-01	4.672457e-01	2.678699e-01	
9.221520e-01	2.028638e-01	2.572220e-01	4.821677e-01	5.703400e-01	6.678829e-01	
5.730295e-01	5.919051e-01	4.842890e-01	5.108291e-01	2.809660e-01	4.698952e-01	
5.266139e-01	4.814779e-01	5.106044e-01	3.452989e-01	2.524369e-01	7.539522e-01	
3.297436e-01	7.025670e-01	2.507864e-01	5.843598e-01	3.950538e-01	5.082732e-01	
5.437060e-01	4.751511e-01	3.705698e-01	4.342329e-01	6.188240e-02	4.636849e-01	
5.809876e-01	3.314992e-01	5.572271e-01	4.427168e-01	6.231567e-01	2.700979e-01	
4.960066e-01	2.761998e-01	3.698173e-01	2.734320e-01	2.049907e-01	3.625056e-01	
2.241260e-01	2.743875e-01	3.996109e-01	1.738605e-01	3.326909e-01	4.680847e-01	
5.402217e-01	4.098526e-01	3.471176e-01	2.498107e-01	4.744166e-01	4.869847e-01	
4.800981e-01	4.916593e-01	6.507765e-01	2.375311e-01	3.434029e-01	6.363891e-01	
3.878237e-01	1.873846e-01	3.790992e-01	8.610875e-02	1.580092e-01	4.869942e-01	
2.177192e-01	5.346108e-01	5.180780e-01	6.126680e-01	6.675492e-01	4.309659e-01	
5.420979e-01	9.071697e-02	4.104958e-01	2.013009e-01	1.696980e-01	5.186776e-01	
5.322089e-01	2.858825e-01	4.420109e-01	1.197231e-01	1.264354e-01	4.014408e-01	
4.111916e-01	2.968403e-01	5.304172e-01	3.841410e-01	2.895539e-01	5.070924e-01	
4.585628e-01	2.191850e-01	3.965626e-01	4.503632e-01	2.729891e-01	3.104206e-01	
2.571737e-01	2.553557e-01	4.671952e-01	3.583805e-01	5.043511e-01	4.348899e-01	
5.233309e-01	1.576890e-01	6.629719e-01	3.029170e-01	4.187491e-01	5.662573e-01	
1.908454e-01	4.697703e-01	5.442507e-01	2.897474e-01	4.165553e-01	3.525407e-01	
1.772724e-01	2.850787e-01	6.709557e-01	3.240264e-01	3.987148e-01	4.400572e-01	
2.781096e-01	3.201891e-01	7.497708e-01	3.590034e-01	4.858086e-01	3.649379e-01	
3.087765e-01	2.105513e-01	9.489670e-01	3.991427e-01	1.948515e-01	2.613483e-01	
2.716644e-01	3.599082e-01	1.072744e+00	4.616312e-01	2.422781e-01	4.911266e-01	
3.695263e-01	6.696007e-01	1.160661e+00	2.093708e-01	4.489433e-01	5.928460e-01	
2.677813e-01	4.908030e-01	1.286523e+00	1.895470e-01	1.810468e-01	6.354775e-01	
3.620048e-01	5.751889e-01	1.353874e+00	1.689350e-01	3.191694e-01	1.827056e-01	
2.250938e-01	6.627427e-01	1.443093e+00	1.997350e-01	4.102114e-01	1.503182e-01	
4.709807e-01	5.175022e-01	1.436363e+00	3.155503e-01	2.434318e-01	4.473328e-01	
3.027330e-01	6.560197e-01	1.339932e+00	4.102702e-01	3.505681e-01	5.016188e-01	
4.184387e-01	4.142245e-01	1.111440e+00	7.557740e-02	3.197241e-01	4.220574e-01	
2.177930e-01	4.232502e-01	8.165284e-01	4.303243e-01	3.084578e-01	4.852136e-01	
3.128638e-01	3.424718e-01	5.100752e-01	5.509467e-01	3.852489e-01	3.472812e-01	
4.851639e-01	4.697283e-01	6.649032e-01	6.894918e-01	1.632011e-01	4.392278e-01	
1.859833e-01	3.087792e-01	8.036340e-01	7.013885e-01	2.603970e-01	4.011910e-01	
1.653856e-01	2.811413e-01	5.336829e-01	5.624870e-01	2.249913e-01	4.456372e-01	
1.857593e-01	1.518572e-01	5.501029e-01	7.399538e-01	2.758294e-01	8.705048e-01	
2.327970e-01	1.977230e-01	6.570359e-01	6.978329e-01	2.366890e-01	8.632653e-01	
2.816601e-01	2.808371e-01	5.957426e-01	8.868474e-01	3.037547e-01	8.467805e-01	
3.567676e-01	2.427153e-01	5.450168e-01	8.220172e-01	1.058442e-01	9.264901e-01	
2.366165e-01	1.160218e-01	5.094077e-01	8.684096e-01	3.291744e-01	8.540373e-01	
2.778498e-01	3.027896e-01	7.249456e-01	7.853899e-01	3.317714e-01	8.215751e-01	
2.696862e-01	1.884475e-01	5.488577e-01	7.040065e-01	3.037419e-01	8.380898e-01	
2.262259e-01	2.436484e-01	4.863395e-01	7.242366e-01	4.001463e-01	6.717134e-01	
3.992905e-01	1.537835e-01	3.528439e-01	6.164487e-01	4.273265e-01	5.221944e-01	
4.659673e-01	4.574136e-01	5.965085e-01	5.566745e-01	3.542765e-01	5.512653e-01	
1.597891e-01	2.089886e-01	3.753903e-01	2.448157e-01	4.740552e-01	2.145002e-01	
2.371283e-01	7.124404e-02	5.513053e-01	1.974444e-01	1.432740e-01	4.554119e-01	
3.991219e-01	2.059533e-01	6.318420e-01	3.805914e-01	1.330408e-01	4.202130e-01	
1.690265e-01	2.342138e-01	5.396291e-01	2.994077e-01	4.006013e-01	6.376759e-01	
3.859514e-01	3.511472e-01	4.042214e-01	4.275948e-01	4.718176e-01	3.079982e-01	
1.686002e-01	4.394365e-01	5.607808e-01	2.155802e-01	1.441783e-01	5.018120e-01	
1.202604e-01	3.136328e-01	4.532071e-01	2.510533e-01	7.095872e-01	1.206505e-01	
3.340857e-01	2.931963e-01	5.135958e-01	2.359726e-01	5.980033e-01	3.313580e-01	
2.342760e-01	3.390444e-01	6.632945e-01	3.388196e-01	7.407390e-01	3.346560e-01	
3.039528e-01	4.668545e-01	5.651811e-01	4.300763e-01	3.697496e-01	6.028787e-01	
1.255691e-01	4.434748e-01	6.418153e-01	3.508351e-01	2.558985e-01	7.594549e-01	
3.413967e-01	4.384794e-01	4.582358e-01	4.600710e-01	6.298931e-01	4.632596e-01	
1.476687e-01	9.264517e-02	6.330667e-01	2.887497e-01	5.108202e-01	7.450538e-01	
3.326903e-01	1.960445e-01	5.495949e-01	4.108023e-01	6.815194e-01	5.025299e-01	
2.865935e-01	5.278567e-01	4.123987e-01	3.063582e-01	2.602810e-01	7.452749e-01	
4.200823e-01	2.166944e-01	5.315201e-01	2.426568e-01	9.113314e-02	5.571126e-01	
3.135801e-01	2.593888e-01	5.624908e-01	4.799721e-01	4.109371e-01	4.852099e-01	
3.112395e-01	3.141804e-01	5.507062e-01	3.209833e-01	6.382908e-01	7.502241e-01	
3.847571e-01	2.694249e-01	4.314166e-01	4.161614e-01	5.842738e-01	6.148472e-01	
3.916721e-01	2.911692e-01	7.100883e-01	1.783337e-01	5.503124e-01	5.997439e-01	
1.628717e-01	3.683201e-01	6.776458e-01	2.770539e-01	2.964640e-01	6.369769e-01	
1.944256e-01	1.959156e-01	5.051305e-01	4.779179e-01	6.327372e-01	7.679818e-01	
4.336216e-01	4.401272e-01	5.318371e-01	2.717513e-01	2.739858e-01	7.390254e-01	
2.346414e-01	3.044554e-01	6.590661e-01	4.560651e-01	3.964955e-01	7.597153e-01	
