
	2816	   7
2.742779e-02	3.200309e-02	8.110197e-02	3.419661e-02	4.997906e-03	3.211008e-03	1.070671e-02	
1.665089e-02	3.320661e-02	1.058653e-01	5.690705e-02	4.229697e-02	1.693011e-02	2.909566e-02	
2.228010e-02	4.453877e-02	7.373645e-02	4.199464e-02	1.282354e-02	1.847628e-02	2.391025e-02	
2.987519e-02	3.708216e-02	7.793924e-02	3.779151e-02	8.399547e-03	1.455290e-02	2.063694e-02	
2.510772e-02	4.111806e-02	8.192158e-02	3.834328e-02	8.467368e-03	1.726261e-02	2.372873e-02	
1.631258e-02	4.553035e-02	7.921391e-02	5.000579e-02	5.316258e-03	7.701724e-03	3.083859e-02	
1.278991e-02	3.901600e-02	7.996253e-02	3.488285e-02	1.620663e-03	2.484896e-02	2.757755e-02	
4.201763e-02	4.885778e-02	8.081771e-02	4.387906e-02	1.995457e-02	1.738299e-02	1.219509e-02	
3.130267e-02	4.265941e-02	6.480048e-02	4.583044e-02	1.348125e-02	5.654372e-03	3.405238e-02	
1.823880e-02	3.953366e-02	7.707226e-02	3.124575e-02	1.619492e-02	2.264566e-03	2.045492e-02	
1.405108e-02	2.217550e-02	6.559309e-02	5.794977e-02	1.259783e-03	3.542522e-03	1.913321e-02	
3.875062e-02	1.356443e-02	7.267280e-02	5.873260e-02	1.062145e-02	2.304184e-02	2.561896e-02	
1.766884e-02	2.249981e-02	7.362241e-02	8.069255e-02	1.179556e-02	7.757250e-02	8.950229e-02	
1.014058e-01	6.639072e-02	1.278958e-01	1.540674e-01	8.460123e-02	1.009733e-01	1.242181e-01	
8.293000e-02	1.053550e-01	1.154173e-01	5.494059e-02	1.036859e-01	1.142200e-01	5.759941e-02	
5.694446e-02	4.465700e-02	9.524315e-02	4.428058e-04	5.185058e-02	6.725016e-02	3.909742e-02	
4.433555e-02	3.284609e-02	2.861869e-02	6.110703e-02	3.973915e-02	2.774868e-02	4.506603e-03	
8.794780e-02	1.012408e-01	1.249908e-01	8.613147e-02	1.731466e-02	3.445921e-02	5.335002e-02	
4.714934e-02	1.125334e-01	1.445020e-01	6.643812e-02	5.977021e-02	2.430792e-02	2.733367e-02	
8.562611e-02	6.305857e-02	8.222187e-02	3.057020e-02	9.868251e-02	1.582907e-02	1.523424e-02	
6.539083e-02	6.767260e-02	9.818613e-02	3.598997e-02	1.263679e-02	6.061662e-02	4.822417e-02	
1.112730e-01	7.758547e-02	1.797615e-01	1.189988e-01	6.478024e-02	1.143377e-01	2.750158e-02	
8.578972e-02	1.054791e-01	5.153130e-02	3.599383e-02	7.338030e-02	1.555185e-01	7.426956e-02	
2.665758e-02	8.671635e-02	9.381988e-02	7.713862e-02	6.984299e-02	1.224777e-01	3.354009e-02	
6.069764e-02	5.411182e-02	6.698040e-02	1.259606e-01	6.450139e-02	7.915214e-02	7.675786e-02	
6.913142e-02	1.390321e-01	1.072305e-01	1.117708e-01	8.611622e-02	4.005931e-02	9.350664e-02	
1.669001e-01	1.090426e-01	1.127579e-01	9.849177e-02	9.621610e-02	3.409255e-02	1.145198e-01	
1.642751e-01	1.542005e-01	1.091465e-01	1.725130e-01	1.721850e-01	1.426509e-01	6.416847e-02	
1.105646e-01	1.481215e-01	1.070238e-01	1.311519e-01	8.263429e-02	4.005016e-02	1.250968e-01	
1.294697e-01	8.253607e-02	1.644134e-01	1.461442e-01	1.183134e-01	9.547994e-02	1.176382e-01	
1.412701e-02	1.813671e-01	1.704883e-01	1.828270e-01	1.180282e-01	1.471978e-01	1.389680e-01	
1.127976e-01	7.967299e-02	5.090563e-02	1.514229e-01	1.486291e-01	7.195116e-02	7.536442e-02	
4.355435e-02	1.758764e-01	1.733694e-01	1.119037e-01	1.353287e-01	1.397329e-01	1.668148e-01	
8.065093e-02	2.432256e-02	1.479109e-01	5.525827e-02	1.108685e-01	3.133385e-02	2.048580e-01	
1.574918e-01	1.111528e-01	1.610619e-01	1.801045e-01	7.298256e-02	9.034569e-02	1.105892e-01	
6.975852e-02	1.079940e-01	1.607834e-01	5.288941e-02	1.031652e-02	4.430379e-02	8.224842e-02	
7.673391e-02	1.386135e-01	1.276094e-01	1.006853e-01	1.002577e-01	6.523871e-02	1.210187e-01	
1.359655e-01	4.679234e-02	7.542310e-02	1.614606e-01	1.609847e-01	1.756945e-01	1.386526e-01	
1.447324e-01	1.494329e-01	1.877835e-01	2.038628e-01	9.424837e-02	1.942944e-01	1.400340e-01	
1.204402e-01	1.908419e-01	3.080260e-02	7.955983e-02	7.321572e-02	1.515646e-01	2.713201e-01	
1.348696e-01	7.532612e-02	4.774551e-02	5.874864e-03	1.761010e-01	1.760472e-01	6.579951e-02	
1.978350e-02	1.655149e-01	1.119820e-01	1.487657e-01	3.863101e-02	2.197193e-01	1.223809e-01	
2.902792e-01	3.333776e-01	2.585770e-01	1.997354e-01	1.760818e-01	2.213703e-01	1.038720e-01	
1.133361e-01	3.130582e-01	2.936549e-01	9.734591e-02	1.902621e-01	2.696406e-01	4.252528e-02	
2.910023e-01	1.497256e-01	2.255101e-01	5.324833e-02	1.782471e-01	1.774898e-01	2.177510e-01	
1.512841e-01	1.864040e-01	1.779677e-01	2.400368e-01	1.434689e-01	2.133796e-01	1.508729e-01	
5.707251e-01	5.153429e-01	5.925670e-01	6.588404e-01	5.530744e-01	6.599180e-01	5.992127e-01	
3.999242e-01	3.200624e-01	2.164962e-01	4.737629e-01	2.195045e-01	3.340854e-01	4.271388e-01	
3.671668e-01	7.400804e-02	3.559594e-01	3.159610e-01	1.964467e-01	3.583949e-01	1.958705e-01	
1.951340e-01	3.560527e-01	1.165542e-01	2.278869e-01	2.294791e-01	1.851946e-01	3.008135e-01	
7.171626e-02	2.981983e-01	2.288865e-01	4.143070e-01	2.141062e-01	1.676128e-01	5.251413e-01	
1.309341e-01	1.606256e-01	9.781689e-02	9.819035e-02	2.381792e-01	5.526778e-01	1.362706e-01	
2.549830e-01	4.034002e-01	2.724833e-01	1.575929e-01	3.023609e-01	3.150944e-01	3.346502e-01	
2.982622e-01	1.138046e-01	2.261421e-01	5.078437e-01	1.364079e-01	5.469617e-01	2.916568e-01	
1.546662e-01	1.522788e-01	2.705179e-01	3.669457e-01	8.222941e-02	4.039427e-01	2.043432e-01	
1.249685e-01	1.114231e-01	3.135205e-01	4.483682e-01	3.365255e-01	4.353115e-01	1.977621e-01	
1.457797e-01	1.743549e-01	1.654276e-01	5.989861e-01	5.426308e-01	4.295107e-01	9.205765e-02	
2.210169e-01	8.155412e-02	2.048826e-01	5.725987e-01	6.920913e-01	5.839339e-01	1.681519e-01	
1.403631e-01	3.332807e-01	4.063215e-01	7.935355e-01	7.882954e-01	5.583071e-01	2.413782e-01	
3.649770e-01	2.182657e-01	3.525192e-01	6.862990e-01	6.947231e-01	4.891291e-01	2.090527e-01	
7.225384e-02	3.353649e-01	4.559238e-01	5.182535e-01	5.031564e-01	6.169694e-01	2.215187e-01	
3.381093e-01	2.808007e-01	3.979448e-01	2.367900e-01	5.164234e-01	5.047978e-01	2.383068e-01	
1.303091e-01	2.827407e-01	5.931072e-01	1.446441e-01	5.972378e-01	5.454140e-01	3.563118e-02	
2.776205e-01	3.786613e-01	6.066721e-01	6.160579e-01	4.148900e-01	6.253464e-01	3.582830e-01	
1.115417e-01	2.681119e-01	6.060981e-01	2.959599e-01	2.767492e-01	5.581142e-01	2.501739e-01	
1.508034e-01	3.958461e-01	5.610797e-01	2.290671e-01	6.307568e-01	3.767324e-01	3.652606e-02	
2.869951e-01	4.627294e-01	3.260072e-01	2.836310e-01	7.832769e-01	4.615196e-01	9.186415e-02	
1.994217e-01	4.101093e-01	2.276081e-01	2.808966e-01	8.698393e-01	3.245374e-01	1.498135e-01	
1.595020e-01	6.078778e-01	3.826000e-01	2.794479e-01	8.232257e-01	3.410855e-01	2.901060e-01	
3.231605e-01	3.058104e-01	1.829570e-01	1.506880e-01	7.874384e-01	2.638650e-01	3.863155e-01	
5.798713e-02	8.468843e-01	2.081013e-01	4.083390e-01	8.076898e-01	4.839565e-01	1.587951e-01	
2.925935e-01	1.038297e+00	1.993465e-01	3.875150e-01	3.874345e-01	6.306842e-01	2.776273e-01	
2.334015e-01	9.862450e-01	2.422698e-01	3.974708e-01	2.412190e-01	3.930867e-01	1.926110e-01	
2.618722e-01	9.173568e-01	2.404727e-01	5.900641e-01	3.581199e-01	4.337630e-01	2.097669e-01	
1.610386e-01	5.226761e-01	3.007257e-01	3.302111e-01	3.745481e-01	3.319091e-01	1.253985e-01	
7.335743e-02	8.537243e-01	3.742808e-01	3.492745e-01	1.319994e-01	2.475748e-01	1.603968e-01	
1.359603e-01	8.808410e-01	3.931588e-01	3.179512e-01	2.577776e-01	5.121430e-01	2.109787e-01	
2.327701e-01	9.190371e-01	4.886261e-01	2.479897e-01	3.691070e-01	9.901970e-02	4.963420e-01	
2.534939e-01	8.268324e-01	6.692923e-01	1.734497e-01	5.070671e-01	1.871013e-01	2.381382e-01	
3.493565e-01	7.490729e-01	7.902650e-01	5.869195e-01	5.094083e-01	5.295085e-01	3.168472e-01	
2.061749e-01	8.819264e-01	6.798831e-01	3.778092e-01	4.692014e-01	6.186219e-01	3.047445e-01	
4.531942e-01	8.261626e-01	6.551085e-01	3.142337e-01	4.090220e-01	4.261480e-01	3.913046e-01	
3.523686e-01	6.431856e-01	3.800351e-01	4.171871e-01	5.876912e-01	3.406053e-01	2.286162e-01	
3.482173e-01	7.272036e-01	8.114412e-01	1.941456e-01	3.195905e-01	2.692540e-01	3.293478e-01	
4.089541e-01	3.614574e-01	8.067956e-01	1.113048e-01	4.779783e-01	5.253877e-01	3.398846e-01	
1.304262e-01	4.740491e-01	5.083979e-01	5.833328e-01	4.937433e-01	2.612555e-01	1.753825e-01	
3.689678e-01	5.785135e-01	8.572328e-01	2.919865e-01	5.290763e-01	4.089562e-01	6.283130e-01	
1.606541e-01	4.934600e-01	7.679839e-01	4.892166e-01	5.299260e-01	5.389273e-01	3.988576e-01	
5.654137e-01	1.127147e-01	7.825151e-01	3.779176e-01	3.054701e-01	5.977209e-01	4.837759e-01	
2.857378e-01	5.899547e-01	1.049514e+00	5.214260e-01	2.068984e-01	1.907412e-01	1.368589e-01	
2.266204e-01	3.880703e-01	9.293978e-01	2.582924e-01	6.119701e-01	4.139881e-01	3.303307e-01	
3.263834e-01	7.074598e-01	1.049709e+00	2.464076e-01	3.954097e-01	3.304177e-01	4.267953e-01	
6.429468e-01	2.577728e-01	1.347467e+00	5.395528e-01	3.816776e-01	1.965935e-01	2.312960e-01	
5.207973e-01	4.290361e-01	1.439026e+00	3.719367e-01	4.335581e-01	6.572233e-01	3.023545e-01	
5.599803e-01	4.974690e-01	1.398388e+00	2.178972e-01	6.794155e-01	3.111946e-01	4.886564e-01	
4.662104e-01	3.094976e-01	1.231535e+00	2.289679e-01	3.490371e-01	5.015112e-01	3.961872e-01	
7.947895e-02	3.776436e-01	1.155159e+00	1.981293e-01	3.137539e-01	1.099471e-01	3.696307e-01	
2.246829e-01	4.418163e-01	9.457417e-01	2.500811e-01	3.436413e-01	2.827754e-01	3.937360e-01	
2.731855e-01	3.313215e-01	1.043401e+00	5.212412e-01	6.084803e-01	3.867746e-01	6.324465e-01	
4.099568e-01	2.153077e-01	8.141198e-01	1.902058e-01	4.349486e-01	4.348718e-01	2.855312e-01	
3.597890e-01	3.037221e-01	6.320820e-01	2.218057e-01	5.786048e-01	2.497539e-01	2.522037e-01	
1.780434e-01	4.240547e-01	8.102814e-01	6.240939e-01	3.703772e-01	4.424973e-01	3.374280e-01	
4.361470e-01	1.341468e-01	8.443693e-01	5.248034e-01	5.520538e-01	3.990034e-01	4.295318e-01	
2.188655e-01	2.036764e-01	3.382086e-01	7.386568e-01	4.860593e-01	3.073199e-01	2.901647e-01	
3.207347e-01	2.665851e-01	8.689468e-01	2.606988e-01	5.963721e-01	4.999677e-01	3.790997e-01	
2.014387e-01	3.465409e-01	7.725298e-01	7.189905e-01	3.695703e-01	3.635012e-01	4.205850e-01	
4.680633e-01	3.923594e-01	4.371002e-01	5.198698e-01	1.973766e-01	5.084758e-01	2.630189e-01	
4.036340e-01	4.212276e-01	6.685779e-01	2.939303e-01	4.377942e-01	4.303286e-01	3.103564e-01	
4.003068e-01	2.826061e-01	8.484122e-01	5.354443e-01	4.553327e-01	4.235774e-01	4.972030e-01	
3.910690e-01	2.597750e-01	3.115024e-01	3.255429e-01	4.825048e-01	5.881958e-01	5.541960e-01	
6.207304e-01	3.928351e-01	7.014864e-01	5.324642e-01	3.319765e-01	4.804387e-01	1.914734e-01	
7.909599e-01	5.506531e-01	5.658068e-01	6.304815e-01	7.946093e-01	8.815638e-01	7.257431e-01	
5.523297e-01	4.662104e-01	6.145187e-01	5.319143e-01	4.113865e-01	2.639017e-01	4.079916e-01	
2.484739e-01	3.810296e-01	2.715108e-01	6.359874e-01	5.596499e-01	3.054250e-01	4.487979e-01	
4.574165e-01	2.869728e-01	3.820922e-01	5.644185e-01	4.814033e-01	5.129231e-01	3.503039e-01	
4.717112e-01	4.678235e-01	6.600586e-01	6.505207e-01	3.490618e-01	6.654016e-01	5.060588e-01	
3.267260e-01	3.074484e-01	3.974990e-01	7.177945e-01	3.109463e-01	3.564053e-01	4.549926e-01	
3.176214e-01	2.934518e-01	6.437839e-01	2.165057e-01	3.576400e-01	7.089939e-01	9.761964e-02	
3.018354e-01	2.040180e-01	2.239843e-01	4.052440e-01	4.684427e-01	6.950299e-01	4.364621e-01	
2.696808e-01	4.770402e-01	6.907544e-01	7.230635e-01	4.550698e-01	7.402702e-01	4.415236e-01	
3.922096e-01	4.975966e-01	4.224684e-01	5.346030e-01	5.161974e-01	8.346374e-01	2.123542e-01	
1.339459e-01	3.184841e-01	5.232769e-01	5.021730e-01	4.576462e-01	6.742100e-01	3.677883e-01	
2.081150e-01	3.994412e-01	4.677343e-01	5.072820e-01	5.570476e-01	7.283529e-01	2.224328e-01	
2.009878e-01	2.734431e-01	4.971426e-01	4.986035e-01	5.856226e-02	6.996968e-01	4.036552e-01	
4.034001e-01	3.724412e-01	2.266236e-01	2.334132e-01	4.861554e-01	8.074925e-01	2.534793e-01	
6.871151e-01	4.604473e-01	3.153307e-01	6.055075e-01	4.148357e-01	7.572944e-01	4.949678e-01	
1.904498e-01	5.424187e-01	5.869549e-01	4.786028e-01	2.691188e-01	6.543041e-01	3.469586e-01	
5.558347e-01	4.342200e-01	6.799202e-01	6.807079e-01	6.483410e-01	7.170144e-01	6.471126e-01	
4.384456e-01	4.962012e-01	6.094174e-01	5.406025e-01	5.427096e-01	8.241738e-01	3.346447e-01	
3.351563e-01	3.535330e-01	3.597056e-01	4.559942e-01	5.850009e-01	8.742046e-01	3.117920e-01	
3.663061e-01	4.620382e-01	4.941303e-01	4.991261e-01	5.229983e-01	7.260043e-01	3.726288e-01	
3.892029e-01	1.934157e-01	4.581856e-01	6.705500e-01	4.490764e-01	7.791944e-01	4.739693e-01	
4.452970e-01	4.314330e-01	6.971517e-01	6.278017e-01	7.776785e-01	8.190604e-01	3.983471e-01	
2.180038e-01	4.708075e-01	5.114197e-01	7.652731e-01	1.043613e+00	5.767541e-01	2.002686e-01	
3.104950e-01	4.173584e-01	5.948101e-01	1.056978e+00	1.105771e+00	6.203011e-01	4.865444e-01	
3.160198e-01	4.970449e-01	4.934765e-01	1.188421e+00	1.208280e+00	7.379700e-01	4.284746e-01	
3.389173e-01	4.015260e-01	1.825766e-01	1.169965e+00	1.139441e+00	9.027733e-01	3.969758e-01	
2.539688e-01	4.770392e-01	7.875419e-01	1.120427e+00	9.227994e-01	8.234437e-01	2.786387e-01	
4.829901e-01	2.814066e-01	4.210929e-01	5.763274e-01	9.422131e-01	9.093459e-01	4.552900e-01	
4.243812e-01	3.462191e-01	6.210269e-01	2.291655e-02	9.543977e-01	7.870611e-01	5.445846e-01	
2.804114e-01	5.104540e-02	5.344964e-01	8.864844e-01	7.654020e-01	7.995338e-01	4.742898e-01	
4.397352e-01	3.278037e-01	9.090983e-01	6.666891e-01	7.946541e-01	7.902747e-01	7.454468e-02	
4.315011e-01	3.093882e-01	1.008438e+00	4.611379e-01	8.396291e-01	8.548894e-01	4.097387e-01	
5.549833e-01	5.495526e-01	9.637873e-01	8.546475e-01	4.365044e-01	8.205262e-01	3.318923e-01	
3.066777e-01	5.161589e-01	9.210850e-01	4.350672e-01	7.826690e-01	7.684539e-01	5.294628e-01	
3.848353e-01	2.809280e-01	1.017226e+00	4.411703e-01	6.183898e-01	8.660703e-01	2.798531e-01	
2.277688e-01	1.192321e-01	9.430010e-01	4.845522e-01	6.762417e-01	8.963347e-01	1.198350e-01	
2.304760e-01	2.990150e-01	7.388988e-01	2.261938e-01	5.608990e-01	8.495751e-01	2.828128e-01	
2.284262e-01	5.942093e-01	6.615176e-01	7.302153e-01	9.168776e-01	8.339897e-01	3.215016e-01	
4.529652e-01	1.404841e-01	1.145672e-01	5.848843e-01	6.950819e-01	6.322936e-01	2.085712e-01	
1.838501e-01	3.614054e-01	1.853139e-01	5.985444e-01	9.912257e-01	7.837024e-01	2.412360e-01	
3.833299e-01	3.940700e-01	7.236449e-01	4.152817e-01	1.356141e+00	7.913401e-01	5.344927e-02	
4.821672e-01	3.752497e-01	4.455775e-01	6.061122e-01	1.502802e+00	6.737819e-01	4.707054e-01	
3.312973e-01	5.610884e-01	4.790465e-01	1.603796e-01	1.550053e+00	7.457206e-01	3.869941e-01	
3.796579e-01	3.587847e-01	6.452520e-01	6.002298e-01	1.557681e+00	7.964394e-01	2.723183e-01	
2.864158e-01	7.374898e-01	2.370319e-01	1.237611e-01	1.491206e+00	7.390888e-01	1.969737e-01	
2.685811e-01	7.290411e-01	3.361546e-01	5.707633e-01	1.402200e+00	6.465590e-01	6.141055e-01	
5.510302e-02	4.439104e-01	1.573780e-01	6.074884e-01	1.070060e+00	6.188355e-01	3.335674e-01	
4.535722e-01	7.391995e-01	7.322262e-02	3.775343e-01	8.609621e-01	8.719367e-01	6.049163e-01	
5.170642e-01	5.567085e-01	7.480565e-01	3.607160e-01	5.283087e-01	4.676165e-01	8.136104e-01	
3.067276e-01	9.927987e-01	8.292866e-01	4.577222e-01	7.464392e-01	2.702454e-01	5.311471e-01	
2.719775e-01	1.106893e+00	4.498320e-01	6.610649e-01	7.986073e-01	5.301939e-01	3.226206e-01	
4.638444e-01	1.181021e+00	4.268395e-01	4.781740e-01	5.987784e-01	7.174384e-01	1.691323e-01	
3.306271e-01	1.221623e+00	3.905399e-01	3.144321e-01	4.095278e-01	5.905308e-01	2.542292e-01	
2.574991e-01	1.160910e+00	2.000754e-01	6.978218e-01	8.240661e-01	6.699607e-01	3.301363e-01	
1.969699e-01	8.262116e-01	6.300899e-02	6.653986e-01	4.108087e-01	8.483165e-01	3.694532e-01	
2.120596e-01	9.892420e-01	2.285756e-01	4.041588e-01	4.766199e-01	6.057063e-01	4.727418e-01	
7.008821e-01	1.068999e+00	3.914826e-01	7.146279e-01	7.001816e-01	4.232560e-01	4.299239e-01	
2.854175e-01	1.248314e+00	4.323068e-01	8.200175e-01	3.661822e-01	8.251774e-01	1.756489e-01	
5.817997e-01	1.228051e+00	4.319474e-01	7.503336e-01	1.223598e-01	5.267389e-01	7.613183e-01	
3.468924e-01	1.164431e+00	7.622134e-01	3.320222e-01	4.327621e-01	4.642256e-01	2.173233e-01	
3.398614e-01	1.169738e+00	6.623758e-01	5.471429e-01	4.586043e-01	2.763067e-01	4.629154e-01	
2.316033e-01	1.108180e+00	6.617570e-01	5.400173e-01	5.275579e-01	6.214301e-01	5.468914e-01	
4.613060e-01	1.051453e+00	2.699947e-01	5.455289e-01	4.113432e-01	6.586964e-01	3.391790e-01	
2.882506e-01	1.032318e+00	5.225215e-01	7.233526e-01	5.530164e-01	4.601753e-01	4.299855e-01	
5.042620e-01	1.053542e+00	4.822847e-01	7.130900e-01	5.728347e-01	4.930713e-01	5.402247e-01	
3.540438e-01	9.777418e-01	4.717343e-01	4.492869e-01	3.628464e-01	2.055350e-01	7.084627e-01	
5.029758e-01	9.006434e-01	4.296052e-01	7.618581e-01	6.503071e-02	5.277015e-01	4.643720e-01	
2.435538e-01	6.886370e-01	3.798429e-01	4.100628e-01	3.680376e-01	4.888369e-01	2.552360e-01	
4.469096e-01	9.459654e-01	7.285291e-01	8.203025e-01	3.463416e-01	1.979289e-01	1.986091e-01	
2.611536e-01	8.515122e-01	8.800363e-01	5.073304e-01	5.651143e-01	3.574657e-01	3.978341e-02	
6.383564e-01	7.188896e-01	7.473805e-01	8.067237e-01	5.544448e-01	5.539548e-01	3.507332e-01	
3.640733e-01	5.286395e-01	6.756119e-01	5.996568e-01	6.517149e-01	5.976171e-01	2.530823e-01	
2.556540e-01	6.418035e-01	7.008563e-01	7.644888e-01	2.641028e-01	6.137314e-01	3.521330e-01	
3.464646e-01	5.383318e-01	8.645060e-01	7.528320e-01	6.314503e-01	6.620685e-01	5.061005e-01	
4.628617e-01	7.257953e-01	1.151633e-01	3.283868e-01	6.028501e-01	3.482054e-01	4.365611e-01	
5.278573e-01	4.091899e-01	6.604256e-01	7.322214e-01	3.365375e-01	4.697984e-01	4.750415e-01	
5.843025e-01	7.866610e-01	9.028245e-01	6.305558e-01	8.575948e-02	4.851218e-01	5.577563e-01	
1.758409e-01	6.462510e-01	8.056927e-01	3.870053e-01	6.360466e-01	7.978042e-01	2.763102e-01	
5.359002e-01	5.914440e-01	1.062993e+00	6.269196e-01	5.958535e-01	3.524293e-01	2.685908e-01	
7.171702e-01	3.990970e-01	1.077600e+00	5.198420e-01	7.503282e-01	6.244165e-01	2.885194e-01	
4.827236e-01	4.963227e-01	9.821358e-01	4.597610e-01	3.635958e-01	3.986083e-01	4.908471e-01	
5.325560e-01	6.142435e-01	9.223450e-01	7.415236e-01	4.834502e-01	8.031852e-01	5.379087e-01	
5.739017e-01	4.543212e-01	1.048788e+00	4.426499e-01	5.483062e-01	9.154578e-01	5.149697e-01	
6.536148e-01	4.059792e-01	1.061908e+00	4.833430e-01	4.420379e-01	6.756944e-01	4.411493e-01	
1.080092e-01	3.567793e-01	1.144083e+00	4.976040e-01	3.487232e-01	6.711682e-01	4.241113e-01	
6.183861e-01	5.679064e-01	1.135822e+00	3.643290e-01	4.444475e-01	5.873065e-01	5.194114e-01	
7.079863e-01	4.559754e-01	1.175415e+00	6.808911e-01	3.795050e-01	8.637248e-01	4.573410e-01	
1.319861e-01	5.540213e-01	1.154809e+00	6.923169e-01	2.918858e-01	5.120787e-01	1.317108e-01	
3.055802e-01	4.093149e-01	1.207419e+00	6.897922e-01	3.139622e-01	7.172033e-01	4.034792e-01	
5.677646e-01	4.437466e-01	1.348805e+00	3.193500e-01	3.902943e-01	8.960367e-01	4.694504e-01	
6.010259e-01	2.465045e-01	1.301933e+00	7.406358e-01	3.793503e-01	7.381127e-01	5.269102e-01	
4.347604e-01	5.982825e-01	1.297739e+00	3.582709e-01	4.399274e-01	7.454620e-01	6.980419e-01	
2.959009e-01	3.990381e-01	1.296743e+00	3.275043e-01	3.220380e-01	6.852784e-01	3.493135e-01	
4.603596e-01	4.937501e-01	1.396620e+00	7.280491e-01	3.352531e-01	7.028378e-01	5.370008e-01	
4.465756e-01	5.337843e-01	1.442651e+00	8.535626e-01	6.775116e-01	6.859943e-01	4.031623e-01	
5.632880e-01	4.619451e-01	1.411998e+00	7.450648e-01	7.431632e-01	7.655912e-01	4.282533e-01	
4.135646e-01	4.477354e-01	1.470322e+00	6.236487e-01	7.168984e-01	6.456337e-01	1.758771e-01	
5.762080e-01	7.214347e-01	1.416636e+00	6.704694e-01	1.142107e+00	7.364959e-01	6.264168e-01	
4.766429e-01	7.706887e-01	1.229754e+00	9.105990e-01	1.252860e+00	7.738393e-01	5.088552e-01	
6.472135e-01	5.823798e-01	1.152811e+00	1.195872e+00	1.272560e+00	8.398214e-01	3.963754e-01	
5.927669e-01	3.411832e-01	1.098787e+00	1.283699e+00	1.293056e+00	8.202288e-01	2.335418e-01	
5.787283e-01	4.675049e-01	9.356445e-01	1.230649e+00	1.184342e+00	9.912302e-01	5.307432e-01	
4.189929e-01	5.869422e-01	8.120426e-01	1.293581e+00	1.077722e+00	1.001973e+00	3.821081e-01	
7.008212e-01	6.475159e-01	7.474230e-01	9.963501e-01	6.493986e-01	8.142723e-01	2.776188e-01	
4.518224e-01	5.395588e-01	7.179195e-01	5.979998e-01	8.584956e-01	9.102122e-01	1.947086e-01	
5.476809e-01	5.126455e-01	4.623623e-01	9.746651e-01	7.520672e-01	9.311586e-01	2.526649e-01	
5.553508e-01	3.826662e-01	8.897773e-01	9.535065e-01	9.061034e-01	8.546325e-01	3.850692e-01	
3.230625e-01	4.226948e-01	5.355827e-01	7.983363e-01	7.773972e-01	9.306659e-01	5.002539e-01	
7.211012e-01	6.473637e-01	8.425896e-01	5.142130e-01	4.576087e-01	8.299766e-01	3.456353e-01	
2.597808e-01	5.220699e-01	8.830894e-01	6.844955e-01	2.754576e-01	9.448250e-01	3.589729e-01	
6.471008e-01	5.961751e-01	9.112858e-01	6.989843e-01	7.602528e-01	1.029720e+00	3.579332e-01	
3.842042e-01	2.939895e-01	6.205182e-01	5.896875e-01	3.180487e-01	9.159759e-01	4.451932e-01	
3.261357e-01	5.183989e-01	8.686737e-01	8.932224e-01	6.308871e-01	9.629279e-01	4.094045e-01	
4.876317e-01	3.687397e-01	1.128081e+00	4.876418e-01	6.773434e-01	8.482304e-01	4.198589e-01	
5.625939e-01	5.569433e-01	1.030819e+00	6.455918e-01	8.851850e-01	9.859305e-01	4.553187e-01	
