
	2816	   9
7.273752e-02	1.398969e-01	1.196388e-01	1.389779e-01	2.658822e-01	1.311464e-01	1.406534e-01	1.481149e-01	3.314505e-01	
1.634451e-01	2.160314e-01	5.711304e-02	1.577408e-01	3.960708e-01	9.596119e-02	1.442135e-01	2.446426e-01	2.601141e-01	
1.814348e-01	1.267078e-01	1.520365e-01	1.226455e-02	3.339818e-01	4.669511e-01	3.255260e-01	1.948558e-01	7.851853e-02	
2.358974e-01	2.718566e-01	1.565572e-01	1.137411e-01	1.817283e-01	3.821848e-01	6.904889e-02	1.719813e-01	1.649803e-01	
2.948633e-01	2.240639e-01	8.684706e-02	1.352983e-01	2.758128e-01	6.438062e-01	3.406847e-01	1.271734e-01	1.699298e-01	
2.828054e-01	2.777296e-01	1.931960e-01	4.255022e-02	6.036860e-01	2.718113e-01	1.807733e-01	2.406238e-01	2.202730e-01	
1.639449e-01	9.448847e-02	2.852787e-01	2.898332e-01	2.368064e-01	8.773799e-02	1.792082e-01	1.553833e-01	1.780722e-01	
2.164168e-01	1.945504e-01	2.230241e-01	2.602598e-01	2.982097e-01	3.299838e-01	2.069876e-01	2.360820e-01	2.123180e-01	
3.269743e-01	9.301147e-02	3.396422e-01	2.085219e-01	1.657091e-01	5.940665e-02	1.752885e-01	1.262357e-01	2.569965e-01	
4.511725e-01	3.389771e-01	1.375527e-01	1.834741e-01	2.917127e-01	4.609744e-02	2.929299e-01	2.976787e-01	3.526020e-01	
2.667163e-01	2.641973e-01	3.044276e-01	1.667511e-01	7.770331e-02	2.847946e-01	1.357595e-01	1.019791e-01	2.599926e-01	
3.194780e-01	2.292008e-01	1.304606e-01	1.780675e-01	2.639365e-01	1.667450e-01	1.839243e-01	6.938600e-02	1.236106e-01	
3.059424e-01	1.715672e-01	2.626908e-01	1.458270e-01	9.188743e-02	4.113257e-01	1.844081e-01	2.020901e-01	2.635058e-01	
1.173765e-01	1.004348e-01	1.598809e-01	2.598601e-01	3.933442e-01	2.762973e-01	2.566751e-01	2.791162e-01	2.055573e-01	
2.763153e-01	1.775580e-01	1.829504e-01	2.754459e-01	2.351345e-01	2.129605e-01	2.960374e-02	1.572555e-01	4.125719e-01	
1.709409e-01	1.806635e-01	2.165971e-01	1.261808e-01	3.343136e-01	3.287341e-01	2.964400e-01	2.703667e-01	3.460091e-01	
2.480970e-01	3.267230e-01	1.784068e-01	1.044267e-01	3.125418e-01	2.436870e-01	3.562376e-01	2.022719e-01	3.825035e-01	
1.826113e-01	2.406910e-01	1.819088e-01	2.690436e-01	3.236524e-01	1.959892e-01	4.971701e-02	1.659588e-01	3.423185e-01	
2.212628e-01	2.346090e-01	1.726809e-01	4.498705e-02	2.264734e-01	9.417218e-02	1.604158e-01	1.372957e-01	3.265042e-01	
1.588774e-01	3.134709e-01	2.187737e-01	2.230439e-01	3.123061e-01	4.303532e-01	1.944956e-01	2.940881e-01	2.115827e-01	
1.177704e-01	3.668441e-01	1.312680e-01	1.041447e-01	2.861234e-01	4.010120e-01	1.113932e-01	1.180939e-01	3.542458e-01	
1.715475e-01	2.961116e-01	2.255441e-01	2.851183e-01	3.789978e-01	2.204054e-01	2.035051e-01	2.313896e-01	2.000535e-01	
2.161333e-01	2.588587e-01	2.129546e-01	1.712078e-01	4.286630e-01	1.899563e-01	1.599029e-01	1.559484e-01	4.334186e-01	
1.012926e-01	2.235215e-01	9.963793e-02	2.581274e-01	3.896010e-01	3.191906e-01	1.651682e-01	1.791064e-01	5.383514e-01	
7.805222e-02	2.503110e-01	1.526728e-01	6.346640e-02	2.677096e-01	1.264492e-01	9.385608e-02	1.722264e-01	6.054380e-01	
1.952971e-01	2.701874e-01	6.037452e-02	1.807951e-01	3.732671e-01	2.633703e-01	1.619279e-01	2.265913e-01	6.054242e-01	
7.598658e-02	3.084647e-01	2.362187e-01	1.590493e-01	3.229971e-01	4.537909e-01	2.098651e-01	1.752009e-01	4.807754e-01	
7.018794e-03	2.324217e-01	1.455767e-01	3.361929e-01	2.797581e-01	2.086392e-01	2.607364e-01	1.978809e-01	3.641717e-01	
3.196832e-02	3.260253e-01	1.814518e-01	2.678595e-01	3.414548e-01	3.054222e-01	2.458611e-01	1.274185e-01	1.302484e-01	
2.359675e-01	1.350497e-01	1.754715e-01	1.972978e-01	5.322224e-01	3.882371e-01	7.605934e-02	2.046265e-01	2.200739e-01	
1.514620e-01	2.933832e-01	1.114444e-01	1.473154e-01	3.682300e-01	3.683304e-01	3.181331e-01	7.230891e-02	9.616655e-02	
2.688856e-01	1.644981e-01	1.054470e-01	2.141227e-01	3.889709e-01	1.651108e-01	2.156545e-01	8.659013e-02	1.946741e-01	
2.739628e-01	1.452399e-01	1.292082e-01	2.472178e-01	3.570956e-01	2.763150e-01	7.586196e-02	1.208962e-01	7.588346e-02	
3.359629e-01	1.887804e-02	1.886637e-01	1.059284e-01	2.848175e-01	1.639490e-01	1.568105e-01	2.013499e-01	2.196205e-01	
2.926488e-01	1.490424e-01	3.164938e-01	2.236814e-01	1.302427e-01	1.121752e-01	9.321894e-02	1.362002e-01	3.325877e-01	
3.895513e-01	6.191012e-02	8.287979e-02	3.385457e-01	2.944045e-01	1.899364e-01	2.280205e-01	9.112950e-02	4.807871e-01	
3.476577e-01	2.824401e-01	1.182320e-01	4.627166e-02	8.917449e-02	1.223062e-01	8.249846e-02	1.968386e-01	3.892727e-01	
2.732944e-01	2.007612e-01	8.360230e-02	5.876654e-02	1.599959e-01	2.302455e-01	1.720861e-01	7.673917e-02	4.331977e-01	
4.231764e-01	1.255797e-01	2.533012e-01	1.062583e-01	1.799211e-01	2.308786e-01	2.181765e-01	8.897147e-02	3.430894e-01	
3.984648e-01	1.788661e-01	1.362160e-01	1.553058e-01	1.368205e-01	1.504624e-01	8.680525e-02	8.271111e-02	2.199702e-01	
2.940066e-01	1.918730e-01	3.352491e-01	1.458061e-01	4.319525e-01	1.863426e-01	1.454516e-01	1.634363e-01	2.675567e-01	
2.881002e-01	1.783233e-01	1.016811e-01	1.038013e-01	1.947002e-01	2.402735e-01	1.898830e-01	1.759001e-01	2.215699e-01	
2.457198e-01	1.207305e-01	2.509316e-01	2.069046e-01	3.661525e-01	2.052217e-01	2.238632e-01	2.309109e-01	2.626492e-01	
2.999251e-01	8.429321e-02	1.719761e-01	2.961492e-01	2.556674e-01	2.584022e-01	1.950572e-01	1.748899e-01	1.981368e-01	
1.450325e-01	1.040222e-01	1.458522e-01	2.154873e-01	1.245781e-01	1.983295e-01	2.474577e-01	9.656067e-02	2.004444e-01	
1.934438e-01	2.479975e-01	2.067761e-01	1.385446e-01	1.517711e-01	1.410832e-01	1.462146e-01	7.756112e-02	7.481517e-02	
3.562506e-01	2.308157e-01	1.504742e-01	2.507285e-01	1.950971e-01	1.120567e-01	2.262306e-01	1.106874e-01	1.988572e-01	
1.280172e-01	2.834857e-01	2.154714e-01	2.074059e-01	1.306853e-01	2.039069e-01	2.608013e-01	1.957646e-01	1.905246e-01	
2.554543e-01	1.548122e-01	3.257603e-01	1.229019e-01	2.987903e-01	2.119047e-01	2.070475e-01	9.437211e-02	1.633849e-01	
1.671616e-01	6.542708e-02	2.270251e-01	1.910879e-01	2.016175e-01	1.231949e-01	1.182966e-01	1.713886e-01	1.612293e-01	
2.111427e-01	2.279372e-01	2.260823e-01	9.978455e-02	9.379868e-02	1.362598e-01	1.922990e-01	1.608172e-01	1.104552e-01	
1.980847e-01	2.150266e-01	2.196668e-01	2.203013e-01	1.407932e-01	2.082916e-01	1.167040e-01	1.131299e-01	3.161759e-01	
1.757374e-01	1.073606e-02	8.197512e-02	1.595215e-01	1.705888e-01	2.424713e-01	2.018760e-01	2.237784e-01	2.103872e-01	
2.071207e-01	1.452467e-01	2.393721e-01	4.518595e-02	2.864007e-01	1.898250e-01	1.141378e-01	2.674490e-01	2.307491e-01	
2.258061e-01	2.029699e-01	3.032556e-01	1.652827e-01	2.666859e-01	2.362521e-01	2.397249e-01	1.231285e-01	1.613380e-01	
3.558617e-01	1.880381e-01	5.652899e-02	5.038080e-02	2.736996e-01	3.637162e-01	1.975394e-01	2.334490e-01	1.003744e-01	
1.589650e-01	2.151406e-01	2.497272e-01	2.462834e-01	1.862918e-01	4.386930e-01	3.324240e-01	3.388595e-02	2.079994e-01	
2.285446e-01	3.966435e-01	3.129229e-01	1.931090e-01	8.035942e-02	2.120273e-01	1.400744e-01	1.641716e-01	1.766767e-01	
6.967282e-02	1.746799e-01	3.017275e-01	1.471722e-01	3.355183e-01	1.915992e-01	2.371373e-01	5.677519e-02	2.500980e-01	
3.061913e-01	2.964499e-01	2.688119e-01	3.176330e-01	8.065934e-02	2.498750e-01	1.814140e-01	1.163065e-01	2.847923e-01	
1.843844e-01	2.393404e-01	2.917810e-01	3.106715e-01	2.721955e-01	2.143545e-01	1.913470e-01	1.652959e-01	2.951323e-01	
1.974554e-01	3.114361e-01	2.480823e-01	1.679648e-01	2.401448e-01	2.838827e-01	2.485119e-01	8.604186e-02	2.085937e-01	
3.937016e-01	2.434528e-01	1.650043e-01	8.482175e-02	3.818300e-01	2.050674e-01	2.700651e-01	1.633705e-01	3.193070e-01	
7.855281e-02	1.029548e-01	1.308224e-01	3.820994e-01	2.038001e-01	1.581946e-01	1.482752e-01	1.427737e-01	2.332711e-01	
3.821168e-02	2.046514e-01	3.210636e-01	3.349034e-01	2.291325e-01	2.544224e-01	1.302791e-01	2.432126e-01	2.083398e-01	
3.024528e-01	1.387924e-01	2.685669e-01	1.201142e-01	1.007830e-01	1.247810e-01	9.398738e-02	2.435838e-01	2.583569e-01	
1.365343e-01	1.444870e-01	1.809530e-01	2.748075e-01	4.414193e-01	1.869615e-01	4.328252e-02	1.228116e-01	3.344117e-01	
1.899494e-01	6.820503e-02	8.312453e-02	2.778433e-01	2.025696e-01	1.391466e-01	2.334593e-01	6.516059e-02	2.351568e-01	
1.833944e-01	2.897712e-01	1.180795e-01	1.722535e-01	1.311904e-01	1.412603e-01	1.379939e-01	6.477740e-02	4.968824e-01	
2.073561e-01	2.084759e-01	6.856805e-02	2.355217e-01	1.434423e-01	3.109640e-01	1.475800e-01	8.253719e-02	3.627469e-01	
2.616077e-01	7.763008e-02	9.889194e-02	3.277301e-02	5.554451e-02	2.750162e-01	3.159101e-01	1.258840e-01	3.544778e-01	
1.205688e-01	2.766828e-01	1.219250e-01	1.351774e-01	2.936870e-01	2.104353e-01	1.945474e-01	1.164728e-01	2.399823e-01	
1.318845e-01	1.060761e-01	6.305301e-02	2.294586e-01	3.439217e-01	1.297675e-01	3.016987e-01	7.109961e-02	3.201826e-01	
6.248778e-02	3.579928e-01	1.060750e-01	1.078065e-02	3.344696e-01	2.263786e-01	1.280095e-01	1.492126e-01	3.132542e-01	
2.041834e-01	1.026710e-01	8.181867e-02	1.863898e-01	1.616364e-01	1.989573e-01	1.694923e-01	1.840373e-01	7.090297e-02	
1.876427e-01	2.418883e-01	9.357757e-02	1.220136e-02	2.920719e-01	2.507521e-01	1.402972e-01	1.853118e-01	5.334512e-02	
1.633234e-01	8.922114e-02	2.544931e-01	2.823128e-01	3.689818e-01	1.751135e-01	7.937968e-02	8.761703e-02	1.114271e-01	
1.272684e-01	2.669434e-01	8.959420e-02	2.784727e-01	2.458693e-01	2.218639e-01	1.548796e-01	1.745704e-01	2.099328e-01	
1.083001e-01	1.268079e-01	2.084256e-01	2.033943e-01	3.336663e-01	1.511868e-01	2.503830e-01	1.492550e-01	3.588418e-01	
1.316026e-01	2.185326e-01	2.609986e-01	2.271367e-01	1.627894e-01	1.876128e-01	1.813952e-01	1.736639e-01	2.294256e-01	
4.674787e-02	2.212646e-01	7.986423e-02	1.680403e-01	2.331316e-01	4.303061e-01	1.097644e-01	6.418459e-02	1.032142e-01	
2.698932e-01	2.327881e-01	1.425482e-02	3.385162e-01	3.735993e-01	2.055421e-01	1.580887e-01	1.471351e-01	1.154613e-01	
1.305460e-01	1.638737e-01	1.638449e-01	1.981183e-01	2.712376e-02	3.045539e-01	2.444257e-01	8.696691e-02	2.843463e-01	
2.825870e-01	2.067364e-01	1.768201e-01	2.170977e-01	3.061560e-01	1.233274e-01	5.778552e-02	1.416340e-01	1.521088e-01	
2.404196e-01	9.644228e-02	1.321129e-01	1.582907e-01	3.400156e-01	7.946604e-02	2.021791e-01	1.065785e-01	1.916624e-01	
2.760865e-01	8.913468e-02	2.245482e-01	2.323716e-01	3.595895e-01	1.520333e-01	1.880817e-01	1.456239e-01	4.278890e-01	
5.070565e-01	4.773261e-02	2.364027e-01	3.167026e-01	2.429015e-01	3.259567e-01	2.154913e-01	2.086970e-01	3.331967e-01	
3.931325e-01	2.391218e-01	9.020358e-03	6.799449e-02	9.196824e-02	1.107329e-01	3.466889e-01	1.459452e-01	2.854241e-01	
4.647693e-01	2.572740e-01	2.160057e-01	2.044418e-01	3.763344e-01	1.860554e-01	2.144337e-01	7.118643e-02	3.211259e-01	
4.004537e-01	1.791596e-01	1.840555e-01	2.237869e-01	3.370649e-01	1.311059e-01	3.356233e-01	1.888374e-01	9.823331e-02	
3.744159e-01	1.144317e-01	2.506314e-01	8.225737e-02	1.362759e-01	3.404795e-01	1.934891e-01	5.101153e-02	1.216053e-01	
1.301745e-01	2.489799e-01	2.891569e-01	2.066335e-01	2.841186e-01	1.005569e-01	2.773536e-01	2.148855e-01	1.144385e-01	
2.462679e-01	2.918275e-01	2.221341e-01	8.964180e-02	1.757915e-01	1.668243e-01	3.002057e-01	1.064275e-01	6.044043e-02	
3.304676e-01	2.197718e-01	2.982467e-01	1.753760e-01	2.740894e-01	1.801081e-01	8.993397e-02	7.174260e-02	2.326088e-01	
2.876089e-01	3.555877e-01	2.733797e-01	1.309023e-01	3.080493e-01	1.706840e-01	3.348388e-01	1.561856e-01	2.536985e-01	
1.862342e-01	1.140589e-01	2.712804e-01	1.075940e-01	1.705718e-01	1.190041e-01	7.001640e-02	3.354560e-02	1.240925e-01	
2.193673e-01	3.546488e-01	2.539386e-01	1.342315e-01	2.749411e-01	9.749139e-02	1.204907e-01	1.289620e-01	1.285842e-01	
2.276257e-01	7.424484e-02	2.805054e-01	2.983459e-01	1.005805e-01	2.797148e-01	4.097081e-02	1.518044e-01	1.341757e-01	
1.118302e-01	1.338496e-01	1.818663e-01	2.236445e-01	3.241211e-01	2.801677e-01	1.072266e-01	1.897874e-01	9.165112e-02	
5.468726e-02	1.591167e-01	9.042324e-02	1.488436e-01	1.018556e-01	2.342445e-01	2.886526e-02	1.851065e-01	2.137051e-01	
4.248493e-02	1.214698e-01	2.196567e-01	2.380840e-01	2.027344e-01	1.604728e-01	1.233105e-01	1.925615e-01	1.369944e-01	
2.418904e-01	2.428025e-01	2.609691e-01	1.333263e-01	2.173367e-01	2.979384e-01	1.487413e-01	2.185716e-02	2.505973e-01	
2.864861e-01	1.115112e-01	3.187891e-01	2.405380e-01	1.703836e-01	2.491199e-01	2.295243e-01	1.103292e-01	2.088616e-01	
1.665688e-01	1.312512e-01	4.602842e-02	1.357693e-01	2.185951e-01	1.719041e-01	2.764873e-01	1.852225e-01	7.681545e-02	
1.568433e-01	1.246405e-01	2.379694e-01	1.026057e-01	2.034557e-01	1.894315e-01	2.736814e-01	9.694520e-02	1.116344e-01	
1.142007e-01	1.654570e-01	1.552328e-01	1.354618e-01	3.075162e-01	1.612829e-01	2.734530e-01	1.806472e-01	1.838583e-01	
1.574429e-01	7.082664e-02	1.935005e-01	2.472459e-01	2.921161e-01	2.023269e-01	2.513137e-01	1.074375e-01	1.147240e-01	
2.723083e-01	8.875599e-02	1.071357e-01	3.030980e-01	1.644316e-01	1.900155e-01	2.823528e-01	4.736041e-02	9.842470e-02	
4.529907e-01	1.897778e-01	3.045105e-01	2.908283e-01	1.794996e-01	2.192530e-01	1.404341e-01	1.480475e-01	1.997081e-01	
1.472944e-01	2.043057e-01	2.547891e-01	2.200628e-01	1.884981e-01	1.834388e-01	1.748143e-01	1.159352e-01	2.480179e-01	
3.344655e-01	2.906289e-01	4.035462e-01	1.612945e-01	1.967674e-01	1.864209e-01	8.052367e-02	3.156142e-02	1.962066e-01	
3.293820e-01	3.395229e-01	2.356792e-01	1.487749e-01	2.835968e-01	3.988405e-02	2.470240e-01	1.969275e-01	3.703594e-01	
4.408581e-01	4.255830e-01	2.870210e-01	2.929635e-01	3.505023e-01	1.402089e-01	9.744945e-02	1.116645e-01	2.408479e-01	
2.114982e-01	2.016210e-01	2.708633e-01	3.104748e-01	4.076447e-01	1.901043e-01	1.588056e-01	6.684898e-02	2.645512e-01	
2.807206e-01	2.993162e-01	1.697013e-01	6.099068e-02	2.388204e-01	1.426326e-01	1.122994e-01	4.002479e-02	3.216226e-01	
1.660746e-01	2.779710e-01	1.123749e-01	9.204509e-02	3.682531e-01	1.470982e-01	1.340143e-01	2.277749e-01	3.015660e-01	
1.919126e-01	3.030669e-01	1.181527e-01	1.802092e-01	2.406995e-01	2.272960e-01	5.285260e-02	2.426702e-02	1.938444e-01	
2.597639e-01	4.451356e-01	1.889162e-01	4.887249e-02	2.190721e-01	3.168711e-02	7.122665e-02	1.992347e-01	8.609392e-02	
2.322583e-02	3.150336e-01	1.379805e-01	2.389537e-01	9.026473e-02	2.207041e-01	4.379242e-02	1.104210e-01	1.957506e-01	
2.636595e-01	3.055933e-01	1.371797e-01	2.106303e-01	2.568797e-01	3.975641e-02	2.221702e-01	1.222064e-01	7.710659e-02	
1.757062e-01	2.681826e-01	1.175428e-01	1.170475e-01	3.850491e-01	7.859834e-02	1.023221e-01	1.111064e-01	2.548241e-01	
1.970668e-01	1.040090e-01	1.662429e-01	1.195212e-01	1.369982e-01	1.153248e-01	2.240384e-01	1.724698e-01	2.213355e-01	
2.825964e-01	1.889441e-01	2.008130e-01	1.723971e-01	1.830350e-01	2.097059e-01	1.449771e-01	2.467920e-01	7.749559e-02	
1.720300e-01	2.353652e-01	1.593937e-01	1.356591e-01	1.037939e-01	1.648649e-01	1.479909e-01	1.929025e-01	2.547395e-01	
2.384347e-01	2.173100e-01	1.906981e-01	2.247065e-02	2.099359e-01	1.115279e-01	4.371602e-02	7.330356e-02	1.978977e-01	
1.398430e-01	1.297109e-01	5.045588e-02	5.090973e-02	7.386040e-02	2.646445e-01	1.957458e-01	1.573437e-01	1.161809e-01	
5.839348e-02	1.525129e-01	1.888737e-01	8.431809e-02	2.638239e-01	1.506323e-01	2.928966e-01	1.708754e-01	2.342443e-01	
1.903644e-01	2.912804e-01	1.295590e-01	9.741413e-02	1.433440e-01	2.920316e-01	5.975974e-02	1.513931e-01	2.327560e-01	
2.525770e-01	2.363720e-01	1.117997e-01	1.976666e-01	8.370563e-02	2.291798e-01	3.476735e-02	1.310375e-01	2.521569e-01	
1.158995e-01	2.165982e-01	7.854075e-02	1.990829e-01	1.723320e-01	2.515228e-01	1.440551e-01	1.479823e-01	2.178021e-01	
2.288417e-01	1.681679e-01	1.160443e-01	1.599472e-01	2.459503e-01	1.430771e-01	2.479867e-01	9.881077e-02	1.084803e-01	
1.313098e-01	8.122491e-02	3.438274e-01	2.484713e-01	9.538121e-02	3.452700e-01	3.285508e-01	2.238250e-01	1.896783e-01	
5.887531e-02	7.243932e-02	2.737295e-01	2.818622e-01	1.925947e-01	1.853749e-01	8.988927e-02	1.229118e-02	1.541365e-01	
4.527769e-01	1.398382e-01	3.479053e-01	1.609887e-01	2.183216e-01	2.393642e-01	1.241684e-01	1.742674e-01	1.873100e-01	
2.421305e-01	2.510367e-01	2.194656e-01	1.766167e-01	2.448784e-01	1.587838e-01	2.234327e-01	1.326908e-01	5.009208e-02	
1.974325e-01	1.787336e-01	2.571418e-01	1.264196e-01	8.915374e-02	1.650622e-01	1.341304e-01	1.146147e-01	1.896328e-01	
1.306710e-01	1.252947e-01	8.782020e-02	1.668919e-01	1.673911e-01	1.095946e-01	1.834382e-01	1.696248e-01	2.207341e-01	
1.424341e-01	1.482385e-01	1.953860e-01	1.105780e-01	3.374851e-01	7.508961e-02	7.669000e-02	9.107216e-02	2.075460e-01	
4.069757e-01	2.516727e-01	1.267584e-01	2.425823e-01	1.551653e-01	1.017560e-01	1.110563e-01	1.480898e-01	1.603456e-01	
3.508552e-01	2.215084e-01	1.284664e-01	1.710717e-01	2.320341e-01	2.226876e-01	1.072534e-01	1.430421e-01	1.806137e-01	
1.659746e-01	1.958049e-01	1.634469e-01	2.333834e-01	4.757798e-02	2.840954e-01	5.993261e-02	8.672258e-02	1.679243e-01	
1.909909e-01	1.572327e-01	2.245369e-01	2.983669e-01	1.270854e-01	6.035057e-02	1.784785e-01	1.533419e-01	7.387306e-02	
3.864248e-01	2.134042e-01	1.943180e-01	8.418694e-02	2.054533e-01	3.595225e-02	7.255997e-02	9.244113e-02	1.259917e-01	
2.108862e-01	1.838729e-01	2.326197e-01	1.473393e-01	1.055691e-01	1.401936e-02	1.400638e-01	1.480044e-01	1.027681e-01	
4.104710e-01	2.311624e-01	1.501139e-01	1.428099e-01	2.306280e-01	1.872909e-01	1.736057e-01	1.490919e-01	2.571052e-01	
2.100739e-01	1.635308e-01	1.956952e-01	1.323485e-01	1.547780e-01	1.131692e-01	1.137435e-01	1.131803e-01	2.778679e-01	
1.717488e-01	2.007605e-01	3.119453e-02	1.966421e-01	2.637795e-01	1.772481e-01	1.118223e-01	1.145939e-01	3.806854e-01	
1.688273e-01	1.854985e-01	1.856825e-01	2.627459e-01	1.626546e-01	2.125359e-01	2.363981e-01	1.895421e-01	3.249792e-01	
3.630507e-01	1.872129e-01	1.890044e-01	1.482389e-01	1.931501e-01	7.346244e-02	1.593964e-01	1.710476e-01	1.491024e-01	
1.950640e-01	1.151188e-01	2.697884e-01	1.289058e-01	1.612048e-01	1.755798e-01	8.997328e-02	2.758140e-01	1.196777e-01	
2.169086e-01	2.385526e-01	2.601359e-01	2.186433e-01	2.688229e-01	1.460155e-01	1.752529e-01	2.080478e-01	2.907588e-02	
3.505211e-01	2.907285e-01	1.682851e-01	1.966714e-01	2.781825e-01	2.599163e-01	1.298952e-01	2.092281e-01	3.288647e-01	
1.029902e-01	3.328425e-01	1.417010e-01	2.172478e-01	1.431720e-01	1.388423e-01	1.653275e-01	9.462562e-02	2.655612e-01	
3.675497e-01	6.474074e-02	2.158713e-01	7.262422e-02	2.180531e-01	3.162371e-01	1.146990e-01	1.029618e-01	2.549591e-01	
3.017639e-01	3.296708e-01	1.659171e-01	1.099453e-01	3.094897e-01	2.624756e-01	2.050391e-01	5.969229e-02	3.402683e-01	
2.887209e-01	1.276236e-01	6.023290e-02	8.154814e-02	2.561357e-01	2.047380e-01	1.340692e-01	1.235486e-01	2.732094e-01	
8.314028e-02	1.893463e-01	1.867946e-01	1.690826e-01	4.279473e-01	4.000807e-01	1.261159e-01	6.176986e-02	2.564311e-01	
2.370145e-01	1.115654e-01	7.539333e-02	3.563900e-01	4.163974e-01	1.902728e-01	1.129413e-01	1.593770e-01	1.310906e-01	
2.569886e-01	2.600319e-01	1.708128e-01	1.575701e-01	1.211808e-01	2.179222e-01	1.643068e-01	1.752481e-01	2.667852e-01	
1.744478e-01	1.946036e-01	2.089919e-01	4.176778e-01	2.645909e-01	1.763198e-01	1.957521e-01	7.603352e-02	3.042922e-01	
1.332871e-01	2.358264e-01	2.221184e-01	2.080854e-01	3.249743e-01	3.014297e-01	1.708170e-01	1.110735e-01	2.434284e-01	
1.749517e-01	1.397760e-01	2.812271e-01	1.080831e-01	2.194761e-01	1.946252e-01	6.822219e-02	1.673201e-01	2.320613e-01	
1.706547e-02	1.832493e-01	7.886978e-02	2.597529e-01	1.779327e-01	9.820407e-02	6.913084e-02	1.256424e-01	1.475267e-01	
8.226339e-02	3.418938e-01	2.917605e-01	1.815000e-01	1.780012e-01	1.610258e-01	1.576063e-02	2.014467e-01	3.677826e-02	
2.669423e-01	2.135854e-01	1.432559e-01	2.349971e-02	2.892977e-01	2.865791e-01	6.963353e-02	5.622069e-02	1.188513e-01	
9.722579e-02	3.562161e-01	1.047264e-01	1.900454e-01	8.446214e-02	2.743308e-01	4.700915e-02	8.744245e-02	9.961410e-02	
2.208901e-01	1.156099e-01	1.417348e-01	2.590176e-01	2.068579e-01	4.989766e-02	8.030925e-02	1.323416e-01	3.788582e-02	
2.178601e-01	2.498844e-01	1.212046e-01	1.132229e-01	1.264856e-01	1.348320e-01	1.345963e-01	1.967460e-01	5.348334e-02	
2.479347e-01	1.488171e-01	1.828512e-01	1.985405e-01	1.740012e-01	2.354250e-01	5.727717e-02	1.082803e-01	2.180819e-01	
2.033559e-01	1.797854e-01	1.116781e-01	2.495581e-01	2.353444e-01	2.470631e-01	1.409225e-01	1.575837e-01	8.780007e-02	
1.857455e-01	1.821949e-01	3.925543e-02	2.550562e-01	1.327690e-01	1.814829e-01	1.867207e-01	1.478416e-01	2.915477e-01	
2.247804e-01	9.917038e-02	1.203281e-01	1.479082e-01	2.451925e-01	1.425012e-01	1.364424e-01	1.654380e-01	2.505009e-01	
1.697552e-01	1.987888e-01	2.424655e-01	1.295002e-01	5.053268e-02	1.232656e-01	7.287813e-02	1.375986e-01	2.760404e-01	
1.152512e-01	1.221486e-01	1.578527e-01	6.498823e-02	1.050916e-01	1.435177e-01	1.543841e-01	6.387007e-02	2.125229e-01	
2.099926e-01	2.307277e-01	2.933232e-02	2.132495e-01	1.687583e-01	2.282565e-01	2.104737e-01	9.960104e-03	1.263786e-01	
1.178370e-01	3.027891e-01	1.700012e-01	1.947550e-01	8.316977e-02	1.767833e-01	1.896220e-01	1.425534e-01	1.874389e-01	
2.038075e-01	1.072539e-01	7.724869e-02	6.930627e-02	1.127935e-01	2.511349e-01	1.448352e-01	7.535978e-02	2.067076e-01	
1.369760e-01	2.257025e-01	1.212298e-01	2.239009e-01	1.400344e-01	4.180002e-02	6.459332e-02	4.027051e-02	1.214084e-01	
1.435527e-01	2.711059e-01	1.209267e-01	2.679344e-01	2.939164e-01	1.112265e-01	7.146696e-02	1.660948e-01	2.608566e-01	
1.131119e-01	2.991586e-01	2.410439e-01	2.545178e-01	5.899380e-02	6.360265e-02	7.512454e-02	7.105146e-02	1.799576e-01	
1.356440e-01	2.051461e-01	8.695911e-02	2.346004e-01	2.755446e-01	9.200245e-02	1.375253e-01	1.213285e-01	1.256841e-01	
6.118608e-02	2.344787e-01	2.825229e-01	2.623916e-01	1.133126e-01	8.268927e-02	2.347924e-01	1.395466e-01	3.193637e-02	
1.568233e-01	1.853877e-01	5.990666e-02	6.127278e-02	1.550880e-01	9.009509e-02	1.608833e-01	2.012550e-01	2.879549e-01	
2.655312e-01	2.284304e-01	1.984567e-01	8.434336e-02	2.459385e-01	2.383285e-01	5.800823e-02	1.628147e-01	2.812138e-01	
2.021187e-01	1.368478e-01	2.466044e-01	1.841515e-01	1.608027e-01	2.043044e-01	1.333311e-01	1.160648e-01	7.659751e-02	
3.716000e-01	1.118956e-01	9.704272e-02	2.409642e-01	2.401383e-01	1.957346e-01	6.709092e-02	5.956328e-02	1.072003e-01	
1.835200e-01	8.008049e-02	9.163359e-02	1.940864e-01	2.821082e-02	1.458480e-01	9.890354e-02	9.763302e-02	8.675475e-02	
2.588768e-01	2.560098e-01	1.328269e-01	1.583454e-01	1.646246e-01	2.633703e-01	6.435254e-02	9.824326e-02	1.004753e-01	
1.897557e-01	1.175914e-01	1.486835e-01	1.226619e-01	2.447912e-01	2.251176e-01	1.625004e-01	1.372780e-01	7.344522e-02	
3.047938e-01	7.759587e-02	9.710795e-02	1.285284e-01	1.621278e-01	2.079465e-01	1.045694e-01	5.075977e-02	2.025355e-01	
2.890400e-01	1.190336e-01	9.340226e-02	1.593969e-01	2.417841e-01	9.160830e-02	1.561723e-02	1.200156e-01	2.026580e-01	
