
	2816	   8
1.070449e-01	1.082456e-01	1.104873e-01	9.893692e-02	1.648876e-01	4.276077e-02	2.216567e-01	2.275224e-02	
1.623303e-01	8.294760e-02	9.885482e-02	9.309636e-02	2.500702e-01	5.267443e-02	1.009961e-01	1.135777e-02	
4.162381e-02	1.182506e-01	2.181314e-01	6.871512e-02	1.425240e-01	1.526442e-01	1.851151e-01	6.842884e-02	
3.043239e-01	1.181655e-01	5.922600e-02	3.093102e-01	1.794995e-01	7.295622e-02	2.099983e-01	5.626744e-02	
2.057781e-01	1.046589e-01	1.342425e-01	3.758464e-01	2.525710e-01	2.029005e-01	2.614553e-01	3.018815e-02	
2.018070e-01	9.198786e-02	1.669342e-01	3.856089e-01	1.460264e-01	3.125033e-01	1.993562e-01	7.474117e-02	
2.727717e-01	1.446903e-01	2.065393e-01	2.313241e-01	1.104263e-01	2.989603e-01	1.794537e-01	8.305946e-02	
2.586993e-01	2.077221e-01	3.076798e-01	1.417508e-01	9.547777e-02	1.888174e-01	1.705543e-01	6.929482e-02	
1.041861e-01	2.059543e-01	3.187821e-01	2.189567e-01	1.450638e-01	2.343300e-01	5.985351e-02	6.990423e-02	
8.075417e-02	2.335169e-01	5.017505e-01	5.282575e-02	1.113790e-01	2.951860e-01	1.723117e-01	7.062339e-02	
1.561370e-01	2.725981e-01	3.426053e-01	6.787401e-02	5.083321e-02	3.499365e-01	1.065560e-01	9.939929e-02	
2.642747e-01	2.474008e-01	1.683795e-01	6.512313e-02	9.367954e-02	2.745547e-01	1.609063e-01	1.061862e-01	
2.725299e-01	2.703051e-01	9.531881e-02	7.540416e-02	8.036708e-02	2.390438e-01	1.123249e-01	7.307090e-02	
3.278962e-01	2.945769e-01	1.334151e-01	1.223216e-01	2.127838e-02	1.685113e-01	5.573158e-02	2.161814e-02	
1.986403e-01	2.805280e-01	7.880157e-02	1.185784e-01	1.055122e-01	8.273657e-02	1.242146e-01	9.561567e-02	
2.995448e-01	3.218357e-01	9.633836e-02	4.276389e-02	6.738262e-02	1.480321e-01	1.229037e-01	1.432517e-01	
2.626897e-01	1.793291e-01	1.511439e-01	6.284872e-02	1.271175e-01	3.124141e-02	6.906604e-02	1.445786e-01	
2.597783e-01	1.680316e-01	1.459066e-01	1.090091e-01	1.797317e-01	1.998566e-01	1.117553e-01	9.915799e-02	
3.071285e-01	3.336767e-01	1.138742e-01	2.106743e-01	1.438342e-01	2.041417e-01	9.311021e-02	8.117004e-02	
3.389708e-01	2.240595e-01	1.240974e-01	1.012754e-01	1.221373e-01	4.443035e-02	1.478708e-01	9.981653e-02	
2.857852e-01	1.474655e-01	1.687524e-01	1.258463e-01	1.178419e-01	1.711343e-01	2.056916e-01	7.773447e-02	
3.097243e-01	2.925065e-01	1.374937e-01	7.277511e-02	1.991609e-01	1.013131e-01	3.537922e-01	1.408695e-01	
2.745242e-01	3.552788e-01	4.807712e-01	4.287480e-01	4.026073e-01	4.782106e-01	4.825960e-01	3.711328e-01	
3.562515e-01	2.982088e-01	2.584029e-01	1.661894e-01	1.810950e-01	3.178203e-01	3.776559e-01	4.351825e-02	
4.252799e-01	4.371050e-01	1.524912e-01	2.225581e-01	8.160614e-02	2.087254e-01	2.141263e-02	1.372094e-01	
2.151920e-01	2.834026e-01	2.204933e-01	3.702695e-02	2.612779e-01	1.771383e-01	1.615627e-01	1.812700e-01	
3.000412e-01	3.423707e-01	1.305718e-01	9.304783e-02	7.137051e-02	1.800770e-01	2.177532e-01	1.703291e-01	
2.360999e-01	5.240225e-01	5.172423e-02	2.401502e-01	1.136719e-01	2.330580e-01	2.514068e-01	2.048466e-01	
2.880230e-01	4.709995e-01	1.304577e-01	1.657068e-01	1.788079e-01	2.965130e-01	2.656561e-01	2.611884e-01	
8.736144e-02	6.015231e-01	2.376043e-01	2.312010e-01	6.727056e-02	9.689425e-02	3.333005e-01	4.075488e-02	
2.064131e-01	2.619432e-01	2.680299e-01	1.519781e-01	2.652763e-01	1.843136e-01	2.890662e-01	1.159991e-01	
2.651849e-01	5.170423e-01	1.643372e-01	1.891314e-01	2.031426e-01	1.185737e-01	4.665964e-02	1.300832e-01	
1.890563e-01	3.498223e-01	1.626521e-01	1.100820e-01	1.827579e-01	2.189069e-01	1.817835e-01	1.292589e-01	
3.352488e-01	4.383304e-01	2.611299e-01	2.231312e-01	2.430066e-01	1.945171e-01	1.531468e-01	8.316142e-02	
1.449050e-01	2.837091e-01	2.407490e-01	1.197313e-01	1.343396e-01	1.472365e-01	2.836477e-01	1.071544e-01	
3.490975e-01	1.877496e-01	1.720235e-01	3.741444e-02	1.736149e-01	7.100124e-02	2.606985e-01	1.076982e-01	
3.114116e-01	2.415583e-01	2.752365e-01	1.574118e-01	2.212195e-01	1.584852e-01	4.160981e-01	5.327556e-02	
3.568618e-01	2.741937e-01	1.173143e-01	9.618925e-02	2.187805e-01	2.451967e-01	3.141524e-01	1.525456e-01	
4.956702e-01	2.218116e-01	3.785360e-01	2.447926e-01	2.673615e-01	3.868892e-01	2.455785e-01	9.181620e-02	
2.448107e-01	9.367712e-02	2.607897e-01	2.046845e-01	1.233058e-01	2.626690e-01	5.378199e-01	1.412178e-01	
3.724682e-01	1.261326e-01	2.962819e-01	8.722006e-02	4.550246e-01	1.596286e-01	5.796573e-01	2.371800e-02	
2.883451e-01	1.633712e-01	1.713936e-01	2.746113e-01	5.402549e-01	1.677968e-01	5.168448e-01	5.288168e-02	
4.078905e-01	2.622770e-01	2.771915e-01	1.713719e-01	6.298481e-01	5.151636e-02	5.764686e-01	1.240272e-01	
1.621337e-01	2.964808e-01	2.712433e-01	3.038234e-01	7.606612e-01	1.153545e-01	5.544341e-01	5.828020e-02	
3.802671e-01	3.199662e-01	2.730246e-01	1.301635e-01	7.324056e-01	3.158026e-01	5.598692e-01	2.796587e-01	
4.831788e-01	2.872214e-01	3.694093e-01	4.568867e-01	7.345880e-01	3.035325e-01	5.593725e-01	2.096122e-01	
6.937585e-01	1.738404e-01	2.376617e-01	6.363606e-01	6.597359e-01	4.998326e-01	5.944356e-01	2.520173e-02	
5.813224e-01	3.910713e-01	2.794671e-01	7.051067e-01	6.331915e-01	3.119277e-01	6.378024e-01	1.755184e-01	
6.099010e-01	1.526099e-01	1.711271e-01	3.650488e-01	6.037837e-01	3.430949e-01	7.231764e-01	1.935257e-01	
6.115998e-01	3.540149e-01	2.050418e-01	9.450657e-01	5.297025e-01	2.434191e-01	7.698202e-01	1.757062e-01	
5.411552e-01	3.324064e-01	4.860352e-01	1.131990e+00	6.350642e-01	4.771858e-01	7.419404e-01	1.536384e-01	
7.179144e-01	4.034775e-01	2.571683e-01	1.107422e+00	5.406301e-01	7.342851e-01	6.675357e-01	2.336273e-01	
8.171855e-01	3.697523e-01	3.870477e-01	1.111899e+00	6.298003e-01	8.914861e-01	8.606064e-01	1.503202e-01	
5.669186e-01	3.502080e-01	5.733357e-01	1.003387e+00	6.999189e-01	1.124292e+00	5.900486e-01	1.380261e-01	
4.604143e-01	3.131261e-01	4.723975e-02	1.190820e+00	4.191201e-01	1.247781e+00	8.189678e-01	3.303083e-01	
7.007430e-01	2.025672e-01	8.762274e-01	1.041277e+00	5.281703e-01	1.253653e+00	8.098349e-01	9.967558e-02	
8.597576e-01	3.824097e-01	6.085877e-01	6.884784e-01	4.895596e-01	1.306970e+00	7.309940e-01	7.745693e-02	
7.620709e-01	6.977566e-01	1.016332e+00	7.978386e-01	4.860242e-01	1.163931e+00	7.094122e-01	2.437861e-01	
6.680543e-01	6.161231e-01	1.081785e+00	6.204810e-01	3.707479e-01	9.563246e-01	4.120831e-01	1.335411e-01	
8.223945e-01	4.210094e-01	1.356922e+00	5.277162e-01	4.796408e-01	1.006805e+00	7.715476e-01	4.520509e-01	
9.268581e-01	7.734984e-01	1.366365e+00	6.410849e-01	1.974367e-01	1.257314e+00	1.623252e-01	4.883069e-01	
9.822259e-01	9.113980e-01	1.691505e+00	3.490980e-01	9.486195e-02	1.378778e+00	6.349143e-01	2.570774e-01	
5.871915e-01	9.981413e-01	1.529208e+00	1.404532e-01	4.872344e-01	1.350262e+00	4.670337e-01	2.860540e-01	
8.117984e-01	9.603608e-01	1.260542e+00	2.787925e-01	3.389415e-01	1.338774e+00	3.916328e-01	2.059683e-01	
1.098217e+00	9.911661e-01	1.066327e+00	1.361271e-01	3.999459e-01	1.162071e+00	2.332275e-01	2.812224e-01	
9.233801e-01	1.048941e+00	4.237767e-01	2.923123e-01	5.102705e-01	1.241566e+00	5.087333e-01	1.196302e-01	
7.081466e-01	1.070737e+00	6.756053e-01	1.316503e-01	4.595925e-01	1.189944e+00	5.090573e-01	1.979248e-01	
1.081699e+00	1.028269e+00	7.131124e-01	3.156131e-01	3.894825e-01	7.060096e-01	4.866248e-01	7.825720e-02	
8.220230e-01	8.975662e-01	5.410429e-01	5.886436e-01	8.470543e-02	9.200118e-01	7.534936e-01	3.554986e-01	
7.482878e-01	7.835324e-01	5.544707e-01	2.542296e-01	1.829980e-01	8.093614e-01	1.664604e-01	2.396406e-01	
8.877303e-01	6.988947e-01	6.803498e-01	2.863504e-01	4.920929e-01	3.438481e-01	7.989494e-01	1.458138e-01	
5.213938e-01	9.658478e-01	4.889852e-01	1.640288e-01	2.078448e-01	6.507069e-01	1.568713e-01	4.319015e-01	
8.949559e-01	9.561199e-01	4.561171e-01	5.826735e-02	3.395101e-01	5.750867e-01	2.550341e-01	2.925419e-01	
8.526589e-01	7.581532e-01	4.179649e-01	3.454799e-01	3.258926e-01	3.762182e-02	4.794705e-01	3.482332e-02	
4.531605e-01	4.557871e-01	4.736460e-01	2.504920e-01	6.675347e-01	2.891321e-01	4.350950e-01	2.551601e-01	
7.857484e-01	9.157612e-01	4.800990e-01	2.275145e-01	1.769949e-01	5.412309e-01	2.986867e-01	2.400385e-01	
5.374322e-01	9.363224e-01	3.604465e-01	1.320616e-02	3.816070e-01	2.817418e-01	6.504845e-01	1.292400e-01	
8.174775e-01	6.690127e-01	4.878350e-01	1.546947e-01	4.955972e-01	4.526886e-01	7.221354e-01	2.652856e-01	
8.350042e-01	7.270457e-01	4.549725e-01	2.234164e-01	2.936467e-01	5.281711e-01	9.255210e-01	3.226367e-01	
4.420362e-01	9.333107e-01	4.427958e-01	5.463295e-01	1.410616e-01	3.514494e-01	1.046816e+00	1.780791e-01	
8.503847e-01	8.052505e-01	4.741332e-01	4.549209e-01	1.152903e-01	2.547801e-01	1.033276e+00	2.835786e-01	
6.597998e-01	6.467349e-01	4.842363e-01	2.675605e-01	5.118878e-01	3.629950e-01	1.033051e+00	2.610848e-01	
7.465636e-01	9.884579e-01	5.058039e-01	4.475257e-01	4.575628e-01	4.082311e-01	9.349848e-01	1.452218e-01	
4.919426e-01	1.010082e+00	2.843009e-01	3.954801e-01	2.904893e-01	1.427585e-01	8.944609e-01	1.128811e-01	
6.273753e-01	8.279399e-01	4.164359e-01	4.748647e-01	6.680973e-01	4.254277e-01	8.611432e-01	1.955087e-01	
6.873004e-01	9.376812e-01	3.609635e-01	3.498768e-01	7.152521e-01	4.501166e-01	9.127389e-01	2.160240e-01	
3.599668e-01	1.045263e+00	2.991543e-01	4.759273e-01	4.468820e-01	4.025636e-01	8.536064e-01	3.912397e-01	
6.149549e-01	9.344339e-01	2.396883e-01	4.568007e-01	5.777510e-01	5.498010e-01	8.726154e-01	3.454057e-01	
6.805054e-01	9.955004e-01	1.104384e-01	2.881404e-01	6.179954e-01	4.614719e-01	5.348327e-01	1.651826e-01	
6.949489e-01	1.075587e+00	1.995131e-01	6.583228e-01	5.078193e-01	4.260315e-01	8.071691e-01	1.145164e-01	
3.221971e-01	9.796264e-01	9.803745e-02	3.516280e-01	5.994684e-01	2.825484e-01	8.800354e-01	2.207056e-01	
5.567649e-01	1.092031e+00	3.761608e-01	7.511334e-01	5.072254e-01	5.531166e-01	8.371614e-01	2.453878e-01	
7.322999e-01	1.117334e+00	3.365244e-01	9.149374e-01	5.672071e-01	1.978794e-01	6.840434e-01	9.573880e-02	
7.072887e-01	1.008735e+00	9.714399e-02	4.833684e-01	5.920732e-01	4.398086e-01	6.060313e-01	2.692297e-01	
4.110857e-01	1.008562e+00	1.443282e-01	8.865235e-01	3.949522e-01	2.914269e-01	6.699864e-01	2.043818e-01	
4.425284e-01	1.020063e+00	3.535509e-01	6.506411e-01	6.236674e-01	2.633560e-01	6.478063e-01	3.530283e-01	
5.922469e-01	9.663806e-01	1.406520e-01	8.641695e-01	4.389354e-01	1.731930e-01	5.803242e-01	1.965627e-01	
7.623118e-01	9.217488e-01	5.062256e-01	1.192960e+00	3.349506e-01	8.391064e-02	5.812950e-01	2.153233e-01	
8.167871e-01	9.764612e-01	1.901256e-01	1.394410e+00	4.885765e-01	1.371497e-01	6.182595e-01	2.227911e-01	
4.369180e-01	9.169136e-01	2.115586e-01	1.367064e+00	3.404934e-01	3.607242e-01	5.127372e-01	2.183985e-01	
5.914333e-01	8.684701e-01	4.383392e-01	1.172355e+00	3.381391e-01	3.623316e-01	6.522720e-01	6.878275e-02	
6.753339e-01	7.387792e-01	1.543070e-01	1.306538e+00	1.024341e-01	5.640299e-01	4.492769e-01	1.577365e-01	
4.712311e-01	4.062894e-01	4.432419e-01	1.424982e+00	2.940147e-01	7.419196e-01	5.300056e-01	2.685013e-01	
6.834390e-01	7.085466e-01	3.966093e-01	1.369311e+00	3.421779e-01	8.781192e-01	3.307290e-01	3.286202e-01	
6.584201e-01	4.539288e-01	4.808910e-01	1.059570e+00	1.975806e-01	7.146234e-01	3.002685e-01	1.589292e-01	
6.043693e-01	7.350153e-01	4.418605e-01	9.533161e-01	3.590039e-01	7.952274e-01	5.891484e-01	1.873019e-01	
6.832807e-01	3.778113e-01	3.796857e-01	4.500450e-01	1.745502e-01	8.333608e-01	6.108485e-01	1.028592e-01	
9.509574e-01	5.595049e-01	6.647298e-01	5.626378e-01	2.090026e-01	6.175035e-01	5.016203e-01	2.296452e-01	
8.307099e-01	4.397678e-01	5.043300e-01	5.048474e-01	4.116644e-01	8.030415e-01	3.762133e-01	2.107324e-01	
4.814252e-01	1.794506e-01	8.052195e-01	2.723071e-01	2.056435e-01	9.657418e-01	3.883567e-01	3.424517e-01	
9.891878e-01	3.638999e-01	6.477577e-01	1.296249e-01	4.002168e-01	7.883010e-01	5.082476e-01	2.002270e-01	
1.049084e+00	4.459130e-01	8.112462e-01	4.132164e-01	2.364913e-01	8.019129e-01	3.073109e-01	2.170186e-01	
9.973930e-01	4.779416e-01	8.843090e-01	4.271297e-01	2.083859e-01	8.093152e-01	3.380646e-01	3.884280e-01	
1.085989e+00	3.197542e-01	1.247834e+00	3.726868e-01	3.643291e-01	7.807983e-01	2.401293e-01	2.250353e-01	
1.144399e+00	3.762477e-01	1.185360e+00	4.202962e-01	1.895347e-01	7.754845e-01	3.234071e-01	2.843052e-01	
1.197877e+00	4.777585e-01	1.095244e+00	2.646341e-01	1.101517e-01	9.400501e-01	2.460935e-01	2.233517e-01	
1.194499e+00	1.618265e-01	7.961961e-01	3.831741e-01	2.698003e-01	8.750588e-01	2.403887e-01	1.529347e-01	
1.237419e+00	3.306666e-01	5.013490e-01	5.105348e-01	2.941071e-01	7.566942e-01	1.654853e-01	2.039842e-01	
1.279300e+00	6.574269e-01	1.815691e-01	2.981737e-01	1.298232e-01	7.599478e-01	4.216674e-02	1.774608e-01	
1.258547e+00	6.657444e-01	2.730240e-01	2.803500e-01	2.926394e-01	6.560273e-01	3.768097e-01	3.597109e-01	
1.204727e+00	6.735683e-01	1.639290e-01	2.573513e-01	4.121937e-01	4.790452e-01	3.129785e-01	2.751836e-01	
1.181636e+00	7.345421e-01	3.669231e-01	1.595153e-01	2.561385e-01	5.076603e-01	2.747521e-01	1.525517e-01	
1.059564e+00	8.090311e-01	2.950437e-01	3.271894e-01	4.401100e-01	5.030039e-01	3.191820e-01	1.575643e-01	
1.067829e+00	7.265606e-01	4.581923e-01	1.846130e-01	2.082066e-01	3.359443e-01	4.267656e-01	9.887882e-02	
1.093204e+00	4.983845e-01	2.322272e-01	1.620544e-01	2.080892e-01	2.609804e-01	4.050294e-01	3.836012e-02	
1.088153e+00	5.938131e-01	2.628234e-01	3.362040e-01	4.520074e-01	3.166858e-01	2.479238e-01	2.693126e-01	
1.167304e+00	7.116013e-01	5.313753e-02	3.434356e-01	2.281997e-01	2.877154e-01	2.661832e-01	2.165391e-02	
1.141069e+00	8.357708e-01	2.598822e-01	2.559978e-01	2.459758e-01	5.884565e-02	2.032072e-01	2.235260e-01	
1.077139e+00	6.431880e-01	2.422371e-01	2.795813e-01	2.992129e-01	1.558263e-01	3.457916e-01	2.302691e-01	
1.135394e+00	7.286701e-01	4.362906e-01	3.604818e-01	5.572307e-01	1.139592e-01	3.610091e-01	1.857160e-01	
1.053339e+00	7.259275e-01	3.179525e-01	4.895191e-01	6.340009e-02	4.323937e-01	1.562018e-01	1.342937e-01	
1.062661e+00	9.700925e-01	3.387519e-01	2.668518e-01	4.590018e-01	2.871367e-01	6.129474e-01	3.485504e-01	
1.090369e+00	8.551221e-01	2.492193e-01	4.278736e-01	2.421060e-01	4.034902e-01	4.100095e-01	5.798677e-02	
1.033501e+00	7.480036e-01	2.727140e-01	3.139750e-01	4.900987e-01	2.808855e-01	5.391816e-01	2.832638e-01	
9.945435e-01	8.984572e-01	5.500101e-01	4.557944e-01	3.102485e-01	5.132675e-01	2.672391e-01	2.834669e-01	
1.098554e+00	9.769363e-01	4.187878e-01	7.998432e-01	3.958081e-01	4.456151e-01	6.356739e-01	2.985380e-01	
9.121908e-01	8.551839e-01	3.603847e-01	6.316236e-01	1.821295e-01	5.105655e-01	2.332377e-01	1.277295e-01	
8.764982e-01	9.070733e-01	2.222515e-01	5.695708e-01	6.166040e-01	3.406406e-01	1.858191e-01	5.550145e-01	
7.826913e-01	1.089486e+00	2.501690e-01	5.239561e-01	4.501828e-01	5.792349e-01	5.196907e-01	2.014979e-01	
8.916813e-01	1.045230e+00	6.120706e-01	3.640193e-01	3.780001e-01	3.945619e-01	4.457439e-01	1.755671e-01	
7.462640e-01	9.632814e-01	1.575166e-01	8.035165e-01	4.421215e-01	3.699822e-01	4.749290e-01	4.339062e-01	
6.749339e-01	1.040276e+00	4.487996e-01	6.870321e-01	7.963380e-02	5.603902e-01	7.597316e-01	4.748084e-01	
8.824811e-01	1.118197e+00	3.301296e-01	1.004137e+00	6.081633e-01	2.794642e-01	2.589751e-01	3.482022e-01	
6.652787e-01	9.685840e-01	4.277686e-01	9.934446e-01	5.004824e-01	1.914368e-01	2.943960e-01	3.943262e-01	
6.738230e-01	1.078754e+00	3.487982e-01	1.290202e+00	3.531900e-01	3.714587e-01	2.745255e-01	4.259315e-01	
6.153282e-01	1.168960e+00	5.485028e-01	1.254243e+00	5.203680e-01	4.100147e-01	6.160061e-01	3.559769e-01	
4.231579e-01	9.326075e-01	5.460515e-01	1.244195e+00	5.521389e-01	3.578028e-01	6.655774e-01	2.777952e-01	
6.351364e-01	9.187371e-01	1.823619e-01	1.137843e+00	3.844700e-01	3.122759e-01	6.642218e-01	3.827038e-01	
3.279049e-01	9.716708e-01	2.170258e-01	8.734523e-01	3.839362e-01	3.227055e-01	4.950621e-01	1.788961e-01	
6.555912e-01	9.275906e-01	2.282748e-01	9.997330e-01	3.062203e-01	4.460901e-01	5.840659e-01	1.780607e-01	
7.308775e-01	8.818315e-01	5.767832e-01	1.161199e+00	4.856592e-01	3.757209e-01	5.064772e-01	2.530282e-01	
5.462921e-01	8.143384e-01	4.566955e-01	1.213477e+00	4.689981e-01	6.507326e-01	6.771174e-01	3.083256e-01	
2.718128e-01	7.789157e-01	2.335909e-01	1.183494e+00	3.521628e-01	2.858285e-01	5.544735e-01	1.719089e-01	
4.057702e-01	6.067158e-01	4.869141e-01	1.002928e+00	4.444606e-01	3.635248e-01	6.337170e-01	2.564125e-01	
1.439937e-01	6.786586e-01	3.912920e-01	7.343891e-01	2.268830e-01	4.162372e-01	5.182205e-01	1.182017e-01	
2.058857e-01	7.894697e-01	4.925101e-01	7.686102e-01	4.351341e-01	5.351000e-01	6.661444e-01	1.385804e-01	
7.045875e-01	4.991644e-02	1.461064e-01	4.330724e-01	6.888294e-01	3.634032e-01	7.375539e-01	1.244864e-01	
6.094775e-01	6.454729e-01	1.737443e-01	5.691427e-01	2.205318e-01	2.997442e-01	5.971613e-01	2.875993e-01	
5.333488e-01	5.206978e-01	5.615383e-01	3.493102e-01	4.354531e-01	5.267819e-01	7.946852e-01	3.056820e-01	
2.842859e-01	7.152504e-01	6.547183e-01	5.539885e-01	2.191219e-01	3.022028e-01	8.181179e-01	1.996514e-01	
4.969508e-01	7.970773e-01	6.321600e-01	1.875065e-01	5.063464e-01	1.629970e-01	6.579070e-01	1.192851e-01	
5.149116e-01	6.787818e-01	6.366062e-01	2.567840e-01	5.040831e-01	3.568012e-01	4.842508e-01	3.637510e-01	
5.879628e-01	3.476415e-01	7.731211e-01	3.450705e-01	4.579341e-01	3.915272e-01	7.284016e-01	4.356770e-01	
6.488071e-01	7.225336e-01	8.782604e-01	3.376910e-01	4.774819e-01	1.792907e-01	7.037009e-01	2.814738e-01	
6.149048e-01	5.599758e-01	1.056486e-01	2.321291e-01	2.515619e-01	4.439368e-01	6.054675e-01	3.423756e-01	
8.301014e-01	4.239588e-01	7.321064e-01	2.906733e-01	4.763163e-01	4.616557e-01	5.715256e-01	3.391941e-01	
8.039622e-01	4.318591e-01	7.967481e-01	4.140860e-01	2.402327e-01	5.898594e-01	7.296846e-01	1.336594e-01	
6.280482e-01	6.218245e-01	8.428776e-01	3.525150e-01	3.217205e-01	1.864935e-01	6.855384e-01	2.040349e-01	
4.562418e-01	6.277456e-01	6.518568e-01	4.999873e-01	4.634150e-01	4.138022e-01	4.841835e-01	1.543374e-01	
4.951201e-01	6.039357e-01	4.536331e-01	1.667486e-01	4.109097e-01	5.353510e-01	4.892839e-01	3.449264e-01	
5.959795e-01	5.491806e-01	2.908916e-01	3.162234e-01	5.227608e-01	7.038203e-01	9.924880e-03	1.783923e-01	
5.995694e-01	3.288538e-01	4.972401e-01	3.958166e-01	5.872633e-01	4.432567e-01	4.490341e-01	1.952253e-01	
