
	2816	   9
1.665813e-01	6.154890e-01	2.252312e-01	2.125107e-02	3.414118e-01	2.404128e-01	2.834683e-01	4.271664e-01	1.991333e-01	
8.489336e-02	6.708227e-01	1.527444e-01	2.348482e-01	4.955369e-01	3.765351e-01	3.943941e-01	3.411798e-01	7.219011e-02	
1.446671e-01	7.058997e-01	1.734198e-01	1.964701e-01	4.140276e-01	2.088705e-01	4.222233e-01	1.026307e-01	2.923762e-01	
8.465446e-02	5.870262e-01	1.209576e-01	1.949800e-01	4.926193e-01	1.068278e-01	2.010320e-01	4.248718e-01	1.616840e-01	
2.566759e-01	6.269191e-01	2.180376e-01	1.167368e-01	4.618524e-01	1.775992e-01	1.517718e-01	2.785695e-01	2.196314e-01	
2.368111e-01	5.853858e-01	2.445131e-01	5.557475e-02	4.050205e-01	2.512702e-01	1.472081e-01	2.706114e-01	1.875831e-01	
1.005731e-01	5.817731e-01	1.333910e-01	2.156267e-01	3.662658e-01	2.533679e-01	2.355305e-01	2.575403e-01	4.623378e-02	
2.717282e-01	5.978959e-01	3.678518e-01	8.494784e-02	5.530548e-01	1.701721e-01	2.611126e-01	3.415771e-01	2.032236e-01	
2.929672e-01	5.044998e-01	2.768156e-01	1.547049e-01	6.373474e-01	2.078093e-01	2.513767e-01	4.147263e-01	3.111197e-01	
3.321890e-01	5.823245e-01	1.282951e-01	1.872614e-01	5.509664e-01	3.100926e-01	3.615553e-01	3.058681e-01	2.486537e-01	
2.013173e-01	7.258415e-01	8.133855e-02	4.912630e-02	4.955684e-01	1.935846e-01	2.476441e-01	4.190082e-01	1.564677e-01	
3.563062e-01	6.296175e-01	2.017041e-01	1.956376e-01	5.633052e-01	3.073594e-01	2.752989e-01	3.818216e-01	2.632840e-01	
7.144497e-02	5.332246e-01	2.912958e-01	1.605751e-01	4.502914e-01	2.788600e-01	1.989768e-01	5.030799e-01	2.163593e-01	
2.481753e-01	6.789275e-01	1.832968e-01	1.589520e-01	5.003222e-01	3.509238e-01	3.690346e-01	3.298673e-01	2.265594e-01	
1.792992e-01	5.837580e-01	1.881594e-01	1.955525e-01	5.072738e-01	3.031567e-01	3.034113e-01	4.238601e-01	3.481032e-01	
3.400892e-01	2.749391e-01	3.975934e-01	1.994174e-01	3.046088e-01	2.145607e-01	2.869900e-01	4.429495e-01	2.701703e-01	
2.313950e-01	5.372277e-01	2.412422e-01	8.725584e-02	3.476030e-01	1.532369e-01	1.244004e-01	3.283570e-01	1.814668e-01	
2.895029e-01	6.576005e-01	2.927583e-01	3.457276e-01	4.288917e-01	1.287714e-01	1.371436e-01	4.000070e-01	2.341084e-01	
3.109874e-01	6.247002e-01	1.654877e-01	2.510634e-01	3.429848e-01	1.889361e-01	3.742684e-01	5.962289e-01	2.047876e-01	
2.534001e-01	6.389026e-01	3.452445e-01	1.393269e-01	4.909956e-01	4.766506e-01	1.951533e-01	5.227029e-01	2.578312e-01	
3.538751e-01	3.974291e-01	2.360640e-01	2.299666e-01	2.794210e-01	2.804771e-01	1.485618e-01	3.431677e-01	9.635176e-02	
3.538625e-01	4.509038e-01	1.159427e-01	5.254024e-02	1.921744e-01	1.386630e-01	2.152414e-01	5.283956e-01	2.884493e-01	
2.607279e-01	3.713339e-01	6.597782e-02	2.180457e-01	4.041672e-01	1.129248e-01	2.653834e-01	4.681554e-01	3.226296e-01	
3.674179e-01	5.778307e-01	1.227389e-01	1.265714e-01	5.015837e-01	1.391884e-01	1.252762e-01	3.372659e-01	2.490792e-01	
1.783526e-01	5.212200e-01	1.067297e-01	1.238496e-01	2.593820e-01	3.303598e-01	2.189463e-01	3.437618e-01	3.893273e-01	
2.017349e-01	4.587054e-01	2.459555e-01	2.113698e-01	4.211074e-01	2.422404e-01	1.789917e-01	5.094600e-01	2.689590e-01	
2.367699e-01	3.047427e-01	3.182333e-01	2.463627e-01	4.990818e-01	2.836489e-01	3.223443e-01	4.176733e-01	2.319734e-01	
4.400679e-01	4.664047e-01	3.217974e-01	1.036819e-01	2.294276e-01	2.949460e-01	2.649791e-01	5.625261e-01	1.814889e-01	
1.155722e-01	5.204516e-01	2.742817e-01	3.339382e-01	2.124401e-01	3.421590e-01	1.906260e-01	4.418758e-01	1.932924e-01	
1.641221e-01	4.492848e-01	2.345220e-01	2.511051e-01	2.761434e-01	2.547386e-01	1.880622e-01	3.421888e-01	2.127512e-01	
9.378362e-02	2.252516e-01	1.931296e-01	1.943946e-01	4.651798e-01	1.106536e-01	2.120387e-01	2.137516e-01	9.121398e-02	
2.023757e-01	2.930707e-01	3.185453e-01	3.242958e-01	4.212362e-01	7.046608e-02	1.765154e-01	5.275661e-01	1.229077e-01	
2.550673e-01	4.822216e-01	2.805985e-01	5.332322e-02	1.808620e-01	2.928510e-01	2.411667e-01	7.654969e-02	2.882315e-01	
1.705934e-01	4.954101e-01	2.883317e-01	2.438489e-01	3.520760e-01	1.491125e-01	1.319744e-01	4.824025e-01	1.317569e-01	
1.666040e-02	4.977331e-01	7.403475e-02	2.487862e-01	3.345684e-01	1.710959e-01	1.463374e-01	2.353504e-01	1.383515e-01	
3.344989e-01	2.647342e-01	1.692423e-01	3.098486e-01	2.548739e-01	1.734529e-01	1.891530e-01	2.426556e-01	8.386951e-02	
1.400863e-01	4.274258e-01	1.812062e-01	1.686606e-01	1.362009e-01	2.077333e-01	1.805293e-01	4.106355e-01	2.471043e-01	
1.938507e-01	5.728155e-01	1.703158e-01	1.321205e-01	3.328412e-01	2.994657e-01	1.811337e-01	2.407350e-01	4.491221e-02	
1.790930e-01	5.142359e-01	1.263351e-01	1.724636e-01	3.546864e-01	2.194132e-01	2.731284e-01	4.936176e-01	1.273999e-01	
1.404472e-01	4.652591e-01	4.937959e-02	1.908953e-01	2.753499e-01	2.891830e-01	1.565036e-01	2.837693e-01	1.787607e-01	
1.868136e-01	4.477392e-01	3.106179e-01	3.008521e-01	4.239067e-01	3.099309e-01	1.556303e-01	4.341332e-01	2.771601e-01	
2.367494e-01	5.107515e-01	1.582861e-01	8.463753e-02	1.936942e-01	3.356594e-01	2.093823e-01	4.750397e-01	2.746748e-01	
1.052861e-01	7.062748e-01	2.636377e-01	2.503585e-01	2.358175e-01	3.624067e-01	1.799435e-01	2.296197e-01	1.435271e-01	
1.680191e-01	7.184316e-01	1.993751e-01	1.487888e-01	3.886499e-01	1.588012e-01	1.058471e-01	2.992761e-01	3.232433e-01	
1.885990e-01	6.557270e-01	2.527466e-01	1.807273e-01	3.216320e-01	2.005055e-01	1.625203e-01	2.836933e-01	8.348194e-02	
1.192989e-01	5.757262e-01	2.772480e-01	1.220357e-01	1.937902e-01	1.361110e-01	1.968625e-01	3.500240e-01	1.773764e-01	
1.919631e-01	5.945931e-01	1.950150e-01	1.252164e-01	3.817066e-01	1.860160e-01	2.578867e-01	1.660780e-01	2.069435e-01	
3.324084e-01	6.392644e-01	3.836797e-01	3.045327e-01	4.039947e-01	8.563087e-02	3.464295e-01	3.648580e-01	8.877456e-02	
3.313259e-01	6.067237e-01	1.365604e-01	1.521921e-01	1.869429e-01	1.866210e-01	2.167704e-01	1.957168e-01	2.125358e-01	
3.316516e-01	5.207016e-01	1.722116e-01	3.513436e-01	9.874462e-02	1.655909e-01	3.179360e-01	3.498696e-01	1.161594e-01	
3.621848e-01	4.328158e-01	2.703432e-01	2.181240e-01	4.160691e-01	2.062160e-01	2.908926e-01	7.192834e-02	1.391439e-01	
1.902517e-01	2.365157e-01	3.556985e-01	1.928378e-01	4.461657e-01	2.121082e-01	2.431403e-01	3.265061e-01	7.624829e-02	
2.579151e-01	2.563557e-01	1.797215e-01	2.431082e-01	2.833942e-01	2.142641e-01	1.733479e-01	2.400221e-01	2.037116e-01	
3.582767e-01	2.563422e-01	1.680384e-01	9.765222e-02	2.673722e-01	2.112629e-01	1.640286e-01	1.785910e-01	1.138246e-01	
2.651260e-01	4.745840e-01	1.833732e-01	1.682503e-01	3.748405e-01	1.382709e-01	1.399140e-01	1.587955e-01	1.272156e-01	
3.231171e-01	5.376814e-01	2.445372e-01	8.891965e-02	3.464107e-01	1.662861e-01	2.377106e-01	2.030350e-01	1.735518e-01	
1.812332e-01	4.665684e-01	2.076890e-01	2.550569e-01	3.547644e-01	3.328352e-02	2.735567e-01	1.967157e-01	8.062879e-02	
4.042718e-01	3.081487e-01	2.139171e-01	1.832454e-01	3.443496e-01	1.784187e-01	1.375956e-01	7.619917e-02	2.606390e-01	
1.265817e-01	2.859461e-01	1.545146e-01	2.152628e-01	3.766417e-01	3.271421e-01	6.844826e-02	1.440680e-01	1.351995e-01	
3.426361e-01	2.754143e-01	1.248625e-01	7.917572e-02	4.557042e-01	1.717101e-01	1.246925e-01	8.132331e-02	2.587361e-01	
1.615132e-01	3.061975e-01	1.709276e-01	3.484499e-01	2.904484e-01	1.871107e-01	3.114966e-01	2.144026e-01	2.577896e-01	
2.889192e-01	3.627469e-01	2.254584e-01	2.769108e-01	1.343099e-01	4.741333e-02	2.029640e-01	2.529141e-01	9.151807e-02	
2.354423e-01	4.033653e-01	1.061486e-01	8.534767e-02	3.760870e-01	2.714868e-01	2.211977e-01	2.013450e-01	2.105729e-01	
1.175092e-01	2.423199e-01	3.768921e-01	1.929121e-01	2.522078e-01	9.526535e-02	2.555220e-01	1.018969e-01	1.260810e-01	
3.217160e-01	3.100216e-01	1.870805e-01	2.926876e-01	4.081481e-01	8.691490e-02	2.670258e-01	2.150666e-01	2.029699e-01	
1.698432e-01	1.956475e-01	2.559974e-01	2.619887e-01	4.660258e-01	2.247971e-01	1.712217e-01	8.648170e-02	4.655118e-02	
2.197794e-01	2.808063e-01	2.587497e-01	1.451831e-01	1.990734e-01	2.438680e-01	1.439386e-01	1.841473e-01	2.195948e-01	
2.389651e-01	2.113086e-01	3.168010e-01	1.009798e-01	1.271756e-01	1.575940e-01	1.659764e-01	1.783136e-01	2.938907e-01	
1.156834e-01	3.764898e-01	3.518633e-02	1.957956e-01	2.446613e-01	1.158036e-01	2.475812e-01	1.335532e-01	1.411581e-01	
2.993625e-01	3.890763e-01	3.175720e-01	2.130198e-01	2.319667e-01	1.920921e-01	2.082797e-01	1.531485e-01	1.851561e-01	
6.843076e-02	2.611855e-01	3.682402e-01	1.522808e-01	2.048352e-01	2.532819e-01	2.252772e-01	1.770265e-01	2.896825e-01	
1.032385e-01	1.940007e-01	2.205751e-01	1.285449e-01	8.750169e-02	1.079191e-01	1.433356e-01	1.299441e-01	1.827056e-01	
2.137900e-01	2.993441e-01	1.579295e-01	1.173342e-01	3.575726e-01	2.058578e-01	3.874293e-01	1.726351e-02	4.359425e-02	
2.000017e-01	1.517806e-01	1.655672e-01	2.305583e-01	2.863423e-01	2.587480e-01	3.242249e-01	5.918206e-02	1.789310e-01	
1.850091e-01	2.395065e-01	2.981706e-01	1.071514e-01	1.288549e-01	9.240799e-02	1.605514e-01	2.601752e-01	6.179007e-02	
7.191464e-02	2.206380e-01	9.305772e-02	1.317878e-01	1.013513e-01	4.112057e-02	1.671291e-01	3.769866e-02	2.226064e-01	
1.959612e-01	2.000210e-01	1.088033e-01	1.306350e-01	1.033822e-01	1.257897e-01	1.840013e-01	2.452676e-01	1.945842e-01	
1.845125e-01	3.926287e-01	1.328699e-01	1.976852e-01	8.547243e-02	1.396585e-01	1.719185e-01	8.194579e-02	1.270218e-01	
1.420807e-01	2.491142e-01	2.018779e-01	1.323030e-01	8.579604e-02	2.156836e-01	2.202526e-01	2.003771e-01	2.188768e-01	
4.803600e-01	2.028883e-01	2.742592e-01	2.231729e-01	1.816086e-01	1.218259e-01	3.248385e-01	2.001932e-01	1.123467e-01	
1.729443e-01	2.475326e-01	2.088970e-01	3.560094e-01	1.449972e-01	2.267750e-01	2.950080e-01	3.193421e-01	6.885150e-02	
1.491577e-01	2.514428e-01	2.686862e-01	1.575142e-01	2.288216e-01	1.760762e-01	2.533067e-01	2.054867e-01	2.484200e-01	
3.253098e-01	1.531976e-01	2.148963e-01	1.508070e-01	1.299941e-01	1.912973e-01	3.139310e-01	1.074590e-01	1.739511e-01	
1.622927e-01	2.302957e-01	2.726236e-01	1.349546e-01	2.065651e-01	3.144628e-01	3.152660e-01	5.804972e-02	2.173770e-01	
1.037585e-01	3.487882e-01	2.579744e-01	5.149972e-02	3.673728e-02	9.616423e-02	4.383737e-01	1.185388e-01	1.358661e-01	
9.053652e-02	2.571747e-01	2.638836e-01	7.147732e-02	7.060942e-02	9.828910e-02	2.468428e-01	2.768725e-01	7.336528e-02	
2.425212e-01	2.517654e-01	2.423590e-01	1.942821e-01	2.164377e-01	1.925062e-01	3.159050e-01	3.129709e-01	2.318975e-01	
2.980926e-01	3.015991e-01	2.749275e-01	1.139849e-01	9.794674e-02	1.815227e-01	3.069569e-01	1.422169e-01	1.896315e-01	
1.549697e-01	3.720261e-01	4.545144e-01	2.347975e-01	1.388872e-01	4.799203e-02	4.099153e-01	2.617939e-01	1.237884e-01	
1.416285e-01	1.423793e-01	3.923155e-01	1.227223e-01	2.048133e-01	1.412647e-01	1.903954e-01	2.913594e-01	5.681104e-02	
3.038101e-01	2.311799e-01	4.331365e-01	1.782756e-01	1.864441e-01	1.405703e-01	3.210076e-01	1.328248e-01	3.125797e-02	
3.418395e-01	4.165019e-01	4.981238e-01	5.903307e-02	8.120854e-02	2.092262e-01	3.174382e-01	2.400743e-01	1.478479e-01	
4.919254e-02	3.831415e-01	2.916558e-01	2.861599e-01	2.799589e-01	7.460239e-02	1.864294e-01	1.859415e-01	8.435018e-02	
4.677955e-02	2.941771e-01	3.346622e-01	1.833390e-01	1.833888e-01	2.024324e-01	3.158233e-01	2.334200e-01	3.280846e-01	
2.162348e-01	3.195531e-01	3.022819e-01	1.590558e-01	1.077708e-01	2.223881e-01	3.516515e-01	2.845319e-01	2.226512e-01	
2.523090e-01	5.061663e-01	2.065445e-01	1.697730e-01	1.842874e-01	1.094392e-01	3.122265e-01	3.265885e-01	1.749396e-01	
7.926472e-02	5.569517e-01	1.959975e-01	3.083574e-01	2.891277e-01	2.330377e-01	3.819512e-01	2.890364e-01	2.024651e-01	
6.017130e-02	3.256967e-01	3.133370e-01	1.318176e-01	2.098382e-01	3.061651e-01	4.080628e-01	2.181814e-01	3.939216e-02	
2.603089e-01	1.753840e-01	3.752552e-01	2.530220e-01	1.350078e-01	3.073614e-01	2.540080e-01	2.588792e-01	1.555619e-01	
2.322910e-01	2.538032e-01	3.840730e-01	1.257857e-01	2.185182e-01	2.733691e-01	2.885400e-01	1.300632e-01	2.726439e-01	
1.577098e-01	2.608090e-01	4.791462e-01	1.286523e-01	3.574133e-01	1.941542e-01	2.486752e-01	1.758020e-01	1.606281e-01	
2.305566e-01	4.777055e-01	4.543590e-01	1.538334e-01	4.001698e-01	1.128618e-01	1.620764e-01	2.056850e-01	1.012189e-01	
1.982963e-01	4.643617e-01	3.696094e-01	7.892569e-02	3.003897e-01	1.053527e-01	4.337198e-02	3.294102e-01	1.407705e-01	
1.936860e-01	3.635688e-01	3.844002e-01	2.770335e-01	3.793678e-01	2.243672e-01	1.486719e-01	1.424909e-01	1.053198e-01	
1.559346e-01	3.359058e-01	4.039145e-01	3.331594e-01	2.734557e-01	2.045553e-01	1.290163e-01	1.913082e-01	1.960969e-01	
2.542786e-01	4.039726e-01	2.702987e-01	1.746437e-01	4.898245e-01	1.622170e-01	1.425197e-01	1.131103e-01	2.767604e-01	
1.219887e-01	4.496190e-01	2.289397e-01	1.723521e-01	4.853278e-01	3.264063e-01	1.814364e-01	3.614677e-01	2.638966e-01	
1.260725e-01	5.827449e-01	1.364249e-01	5.534304e-02	3.905478e-01	2.819762e-01	2.068306e-01	3.202495e-01	1.328705e-01	
1.970554e-01	5.400970e-01	1.900480e-01	1.886839e-01	3.147617e-01	1.853299e-01	1.387631e-01	2.413123e-01	2.706824e-01	
2.083946e-01	5.181739e-01	1.926053e-01	2.690253e-01	3.039955e-01	2.258349e-01	1.010215e-01	3.677801e-01	1.903374e-01	
1.310717e-01	4.466107e-01	1.837715e-01	2.001519e-01	3.281955e-01	2.354523e-01	2.886559e-01	1.436943e-01	2.229050e-01	
1.400084e-01	4.892886e-01	2.921856e-01	1.348928e-01	2.701854e-01	2.111385e-01	3.037931e-01	2.193763e-01	1.219619e-01	
2.377843e-01	4.924379e-01	1.053816e-01	1.229192e-01	3.076472e-01	1.085228e-01	2.712324e-01	1.425156e-01	1.127245e-01	
2.115080e-01	5.789383e-01	3.077980e-01	9.996542e-02	2.941651e-01	9.244267e-02	2.742684e-01	3.964875e-02	1.608855e-01	
2.881137e-01	3.730448e-01	2.218042e-01	1.986727e-01	1.244603e-01	1.282702e-01	3.588459e-01	5.731731e-02	1.578520e-01	
1.708332e-01	4.664603e-01	2.067548e-01	2.570508e-01	3.015273e-01	1.576717e-01	2.664769e-01	4.027623e-01	8.893289e-02	
4.356650e-02	3.831693e-01	3.081938e-01	2.042788e-01	1.932904e-01	1.499401e-01	2.760041e-01	3.558325e-01	2.218223e-01	
1.984584e-01	4.307197e-01	3.689437e-01	2.491735e-01	2.323059e-01	3.110795e-01	2.041794e-01	2.820471e-01	8.101109e-02	
9.827026e-02	4.815666e-01	3.982391e-01	2.515944e-01	1.446151e-01	1.808156e-01	2.071972e-01	3.277544e-01	2.089282e-01	
1.044405e-01	5.532865e-01	3.531520e-01	2.111535e-01	2.401013e-01	2.714033e-01	1.566035e-01	2.734754e-01	2.818637e-01	
1.649701e-01	5.366877e-01	2.268114e-01	3.067018e-01	3.408551e-01	2.553156e-01	9.022277e-02	2.149223e-01	1.415136e-01	
1.835029e-01	5.825911e-01	3.100283e-01	1.090432e-01	2.143416e-01	1.442090e-01	1.139906e-01	5.686942e-02	1.600800e-01	
2.265434e-01	4.122531e-01	2.143394e-01	1.352721e-01	2.507501e-01	3.366956e-01	3.107582e-01	1.258771e-01	2.275785e-01	
2.008766e-01	4.181263e-01	3.601697e-01	2.347007e-01	3.799841e-01	2.202610e-01	2.656965e-01	4.883396e-02	1.280796e-01	
2.268156e-01	4.125791e-01	3.018342e-01	2.040979e-01	2.668465e-01	2.070475e-01	1.174485e-01	2.746328e-01	5.495675e-02	
1.903084e-01	3.901950e-01	2.728267e-01	2.006205e-01	1.644211e-01	1.806881e-01	2.247369e-01	5.142597e-02	1.063811e-01	
1.154594e-01	5.229714e-01	3.556132e-01	1.296101e-01	2.894581e-01	1.613824e-01	6.044858e-02	1.606650e-01	1.548464e-01	
1.168402e-01	4.820757e-01	2.336675e-01	1.786598e-01	3.629691e-01	1.518706e-01	1.150746e-01	4.690154e-02	1.469476e-01	
2.034164e-01	5.183972e-01	3.111700e-01	1.024047e-01	2.166259e-01	1.395899e-01	2.590763e-01	1.328279e-01	1.163134e-01	
1.435784e-01	3.786680e-01	2.250591e-01	2.420109e-01	7.072427e-02	1.378603e-01	3.825189e-01	2.938623e-01	1.686204e-01	
2.587869e-01	3.668871e-01	1.529337e-01	1.189520e-01	3.462235e-01	1.317923e-01	9.333933e-02	4.157094e-01	1.820315e-01	
5.168520e-02	3.248873e-01	1.509274e-01	1.739591e-01	2.325095e-01	1.284638e-01	1.258165e-01	2.720743e-01	1.263693e-01	
8.897472e-02	2.978795e-01	1.235014e-01	1.643544e-01	3.394233e-01	7.318701e-02	1.856396e-01	6.260275e-02	1.531196e-01	
6.362778e-02	3.412956e-01	7.095329e-02	4.140613e-02	2.562802e-01	1.125178e-01	7.455339e-02	2.461866e-01	2.069903e-01	
1.127144e-01	2.295346e-01	1.073711e-01	2.076730e-01	2.648796e-01	1.215778e-01	2.440849e-01	2.725085e-01	1.021454e-01	
1.807046e-01	2.315369e-01	2.058052e-01	1.365476e-01	8.363168e-02	1.886224e-01	1.139034e-01	1.784500e-01	1.988447e-01	
2.013596e-01	3.471681e-01	1.202686e-01	1.086886e-01	1.371464e-01	1.556948e-01	1.591069e-01	5.256744e-02	1.280959e-01	
1.364897e-01	2.706093e-01	1.577836e-01	1.230330e-01	1.491840e-01	2.401174e-01	2.712569e-01	2.553422e-01	1.673279e-01	
2.048289e-01	2.107320e-01	2.654556e-01	2.523817e-01	1.289995e-01	2.596077e-01	1.741640e-01	1.312870e-01	1.545594e-01	
2.398927e-01	2.236279e-01	1.874777e-01	1.576575e-01	4.996319e-02	2.497540e-01	1.220946e-01	1.899473e-01	1.549039e-01	
2.610884e-01	1.622249e-01	1.604401e-01	2.045905e-01	8.355431e-02	2.179688e-01	2.313984e-01	1.944215e-01	1.065331e-01	
7.766877e-02	8.934214e-02	1.566524e-01	1.503760e-01	9.006251e-02	1.276528e-01	2.567820e-01	1.772621e-01	1.742046e-01	
2.498961e-01	2.119279e-01	3.886265e-02	1.507249e-01	1.715516e-01	1.167525e-01	2.696043e-01	1.719453e-01	2.914092e-01	
2.417701e-02	2.709413e-01	1.694003e-01	1.136222e-01	3.021085e-01	1.951058e-01	2.749129e-01	2.398979e-01	9.832893e-02	
2.204866e-01	7.238198e-02	7.916775e-02	1.082025e-01	1.976810e-01	4.132139e-02	1.440002e-01	7.740983e-02	2.676447e-01	
1.019241e-01	1.878846e-01	7.432639e-02	1.656597e-01	2.251807e-01	2.530411e-01	1.438518e-01	2.431148e-01	1.109827e-01	
2.488796e-01	2.439121e-01	2.496287e-02	1.047237e-01	2.984479e-01	1.357236e-01	2.178283e-01	2.269944e-01	5.908899e-02	
1.289616e-01	2.093004e-01	3.867255e-02	2.289602e-01	6.724678e-02	1.085734e-01	1.967330e-01	1.641010e-01	7.774053e-02	
1.439541e-01	2.685231e-01	1.957647e-01	1.282486e-01	9.159680e-02	9.324793e-02	1.121239e-01	1.166757e-01	1.498637e-01	
8.892367e-02	9.271592e-02	7.617279e-02	3.466777e-02	1.151888e-01	3.957513e-02	2.116077e-01	1.383524e-01	1.396849e-01	
2.213242e-01	1.802029e-01	1.056362e-01	2.330366e-01	2.708143e-01	1.074352e-01	1.578999e-01	1.082715e-01	1.803244e-01	
2.052888e-01	1.918731e-01	2.218009e-01	2.099811e-01	1.932667e-01	1.919632e-01	1.764649e-01	1.563058e-01	1.419877e-01	
2.826368e-01	2.749725e-01	1.671889e-02	2.494788e-01	1.279647e-01	2.143004e-01	8.835165e-02	1.620341e-01	1.119441e-01	
2.039324e-01	2.564559e-01	2.242913e-01	2.200176e-01	8.014193e-02	9.312158e-02	2.077734e-01	2.516500e-01	1.268295e-01	
2.021188e-01	1.932131e-01	6.289342e-02	2.678797e-01	2.602487e-01	7.831188e-02	2.081028e-01	2.887760e-01	1.025825e-01	
3.296273e-01	2.661243e-01	1.186739e-01	1.636544e-01	2.405047e-01	2.220309e-01	1.171955e-01	1.102770e-01	1.448216e-01	
1.576854e-01	2.031034e-01	9.967148e-02	1.963363e-01	1.859648e-01	1.780865e-01	2.868929e-02	2.400512e-01	1.671221e-01	
2.346497e-01	1.142691e-01	1.191548e-01	6.108028e-02	1.025085e-01	1.463543e-01	1.622922e-01	2.242492e-01	5.061841e-02	
1.080378e-01	2.448598e-01	3.005235e-01	4.242278e-02	1.044291e-01	1.342981e-01	1.654571e-01	1.532917e-01	5.647304e-02	
7.512051e-02	4.466392e-02	9.674868e-02	1.642279e-01	8.606365e-02	1.962089e-01	1.957135e-01	1.851883e-01	1.439733e-01	
7.473028e-02	2.932749e-01	8.534165e-02	8.042949e-02	1.337051e-01	1.022116e-01	1.014492e-01	1.048800e-01	5.926038e-02	
2.032308e-01	2.999423e-01	4.237856e-02	1.016945e-01	7.966744e-02	2.780156e-01	3.172876e-01	6.223948e-02	9.310190e-02	
8.619833e-02	1.489030e-01	7.718094e-02	7.947786e-02	9.435304e-02	1.593942e-01	3.090040e-01	2.071076e-01	2.100083e-01	
1.668917e-01	2.786937e-01	1.289289e-01	1.014938e-01	1.844677e-01	4.498740e-02	2.120164e-01	1.397977e-01	7.547106e-02	
1.501951e-01	7.726959e-02	4.902400e-02	1.339692e-01	2.292050e-01	1.216070e-01	2.371520e-01	6.117843e-02	4.803680e-02	
1.673185e-01	5.975759e-02	7.714717e-02	6.280655e-02	5.160543e-02	5.998048e-02	2.053417e-01	1.680673e-01	5.600147e-02	
2.664969e-01	1.659211e-01	1.724649e-01	5.452139e-02	1.223960e-01	1.923759e-01	2.097910e-01	1.522131e-01	1.354123e-01	
7.473039e-02	1.764504e-01	1.490278e-01	1.146823e-01	1.239058e-01	9.088318e-02	2.046348e-01	1.763637e-01	6.632743e-02	
1.951521e-01	2.480851e-01	2.527408e-02	1.726489e-01	7.725256e-02	1.138386e-01	1.465314e-01	1.514825e-01	1.430386e-01	
2.223719e-01	1.513150e-01	1.255380e-01	1.113836e-01	1.389476e-01	4.404743e-02	7.370165e-02	2.249178e-02	5.915968e-02	
2.217135e-01	7.766354e-02	6.407033e-02	1.610864e-01	1.720904e-01	1.703470e-01	4.017233e-02	1.508101e-01	1.678149e-01	
1.052892e-01	8.682955e-02	1.445315e-01	7.452845e-02	2.446336e-02	3.495812e-02	6.913571e-02	4.764562e-02	1.597474e-01	
1.143712e-01	2.096725e-01	1.443469e-01	1.735147e-01	7.252988e-02	1.254431e-01	4.861850e-02	7.276305e-02	1.350418e-01	
3.847096e-01	2.569715e-01	1.610548e-01	1.707055e-01	6.053428e-02	1.251071e-01	7.057347e-02	1.740169e-02	1.601939e-01	
2.013299e-01	1.002457e-01	9.638034e-02	1.074833e-01	3.330337e-02	7.457690e-02	2.740719e-01	1.095523e-01	1.198669e-01	
2.037467e-01	1.783312e-01	1.250779e-01	3.329481e-02	1.408242e-01	1.196150e-01	1.196257e-01	9.249422e-02	4.206285e-02	
1.823836e-01	7.692601e-02	2.068873e-01	1.057397e-01	2.312573e-01	1.781090e-02	2.381586e-01	1.259239e-01	8.437094e-02	
2.164794e-01	6.950417e-02	9.836275e-02	1.534728e-01	7.069804e-02	1.385685e-01	1.753407e-01	2.290735e-01	8.756810e-02	
1.736501e-01	1.487466e-01	6.557284e-02	2.263403e-01	1.217535e-01	2.770544e-02	1.148888e-01	1.486500e-01	5.476012e-02	
2.431477e-01	3.094138e-01	1.252025e-01	1.351937e-01	1.623950e-01	1.861590e-01	1.530135e-01	9.199642e-02	6.874022e-02	
9.277206e-02	2.033721e-01	1.690222e-01	6.562843e-02	1.134734e-01	1.115100e-01	1.633595e-01	1.236110e-01	1.242891e-01	
2.557682e-01	2.637240e-01	8.370309e-02	7.180989e-02	1.882139e-01	1.331213e-01	7.215187e-02	9.384938e-02	1.958820e-01	
1.826973e-01	2.499399e-01	1.675120e-01	2.085945e-01	8.538589e-02	1.648095e-01	1.510294e-01	2.755941e-01	8.694599e-02	
2.356977e-01	2.488413e-01	8.217775e-02	2.126971e-01	1.490774e-01	9.859905e-02	1.402694e-01	1.377793e-01	6.794500e-02	
3.155658e-01	2.400807e-01	1.478149e-01	2.401345e-01	1.050324e-01	4.131622e-02	8.026520e-02	2.437035e-01	1.078601e-02	
2.580226e-01	1.167515e-01	6.523789e-02	1.515241e-01	1.058658e-01	7.539231e-02	5.395865e-02	1.528877e-01	1.642403e-01	
1.150675e-01	3.538681e-01	6.280223e-02	1.591265e-01	1.033359e-01	1.179315e-01	5.742111e-02	1.510096e-01	5.057893e-02	
2.849950e-01	1.217017e-01	1.242319e-01	2.043817e-01	1.097559e-01	2.233150e-01	2.476979e-01	9.045326e-02	1.301845e-01	
1.043915e-01	1.435512e-01	2.353231e-01	7.473431e-02	2.152947e-02	1.132219e-01	8.594062e-02	7.352303e-02	1.408109e-02	
9.361219e-02	1.979154e-01	2.575772e-01	6.915834e-02	8.526237e-02	5.621548e-02	2.896576e-01	1.171014e-01	2.326781e-01	
3.226453e-01	2.452861e-01	2.366181e-01	8.407148e-02	2.313588e-01	2.623590e-02	1.331599e-01	1.853809e-02	1.568830e-01	
