
	2816	   6
3.060066e-02	9.232041e-02	6.681145e-02	4.795939e-02	1.100165e-02	3.179130e-02	
3.324493e-02	6.104385e-02	7.103765e-02	2.945938e-02	1.901607e-02	5.085905e-02	
4.351359e-02	4.085101e-02	5.653050e-02	2.212547e-02	6.483457e-03	4.939491e-02	
6.700644e-02	1.392747e-01	4.535123e-02	2.798127e-02	4.050666e-02	5.086462e-02	
6.301571e-02	1.157605e-01	3.348919e-02	8.132792e-02	1.393738e-02	1.322835e-01	
4.159937e-02	1.023756e-01	8.179643e-02	9.829057e-02	1.999909e-02	5.850056e-02	
4.345944e-02	1.680723e-02	6.142045e-02	5.058489e-02	2.831815e-02	6.506187e-02	
7.264691e-02	4.776774e-02	6.879548e-02	6.350263e-02	2.948179e-02	8.657622e-02	
1.047722e-01	4.223673e-02	1.488739e-01	1.068753e-01	6.678613e-02	4.479936e-02	
1.590692e-01	6.212733e-02	1.321126e-01	9.111534e-02	5.866853e-02	1.255468e-01	
9.057290e-03	5.717325e-02	6.008315e-02	4.885328e-02	3.378960e-02	1.212932e-01	
1.059839e-01	2.150885e-01	5.409378e-02	9.513464e-02	1.359695e-01	1.733297e-01	
1.473112e-01	7.327661e-02	9.323738e-02	1.322178e-01	1.099817e-01	1.216110e-01	
7.144057e-02	6.174435e-02	1.157093e-01	4.740285e-02	5.714557e-02	1.218451e-01	
1.929743e-01	7.138560e-02	1.205656e-01	4.220920e-02	1.569305e-01	1.593957e-01	
9.714325e-02	5.559613e-02	1.383227e-01	9.843763e-02	4.853003e-02	5.557845e-02	
9.845352e-02	3.646449e-02	3.923120e-02	1.256366e-01	2.192662e-02	1.200319e-01	
1.441791e-01	3.614023e-02	2.181542e-01	1.674507e-01	4.270426e-02	1.375886e-01	
7.758457e-02	9.852103e-02	5.018260e-02	6.046650e-02	4.482556e-02	1.021886e-01	
1.693484e-02	7.447729e-02	8.242809e-02	1.280718e-01	1.442834e-02	1.151037e-01	
8.557453e-02	9.835620e-02	1.872248e-01	1.791690e-01	1.222600e-01	7.510478e-02	
6.142228e-02	1.205212e-01	1.080816e-02	6.307180e-02	1.878627e-01	1.594920e-01	
1.228946e-01	8.524956e-02	1.017669e-01	2.179896e-01	1.017065e-01	9.905688e-02	
1.923201e-01	1.006656e-01	1.940064e-01	1.577654e-01	1.367590e-01	1.688098e-01	
1.703049e-01	2.533163e-01	1.607570e-01	1.144101e-01	8.090486e-02	1.553912e-01	
1.544961e-01	2.989666e-02	1.810687e-01	1.329492e-01	1.996727e-01	1.336842e-01	
1.352235e-01	2.786835e-02	1.433375e-01	1.448156e-01	7.729793e-02	5.551279e-02	
1.976667e-01	1.649095e-01	3.312687e-01	2.633206e-01	2.368727e-01	2.577163e-01	
4.931825e-01	5.111182e-01	5.470026e-01	3.923273e-01	4.232232e-01	3.554699e-01	
2.438715e-01	2.802622e-01	4.028523e-01	2.181352e-01	8.524024e-02	1.901713e-01	
1.399643e-01	2.615600e-01	2.874351e-01	2.499132e-01	1.686459e-01	3.778673e-02	
3.312018e-01	2.109438e-01	1.807198e-01	2.215535e-01	8.229887e-02	2.912872e-01	
6.724691e-02	3.219393e-02	3.905539e-01	1.374701e-01	3.856969e-01	2.667906e-01	
2.160974e-01	2.762183e-01	2.100712e-01	3.671580e-01	1.326220e-01	5.023149e-03	
2.641300e-01	2.787683e-01	8.121085e-02	2.051497e-01	2.893973e-01	3.210013e-01	
9.421898e-02	7.743402e-02	3.310479e-01	1.225212e-01	1.391541e-01	1.743928e-01	
2.236913e-01	2.448088e-01	2.865295e-01	1.396405e-01	9.481459e-02	2.449128e-01	
1.755585e-01	9.676523e-02	2.109534e-01	2.649833e-01	1.247365e-01	1.130196e-01	
9.759180e-02	1.702564e-01	3.915639e-01	2.644596e-01	9.236758e-02	2.017118e-01	
1.070567e-01	4.648602e-02	2.378639e-01	1.353983e-01	7.298390e-02	4.159374e-01	
1.958134e-01	2.021827e-01	2.178398e-01	2.629877e-01	1.191873e-01	3.210312e-01	
2.760375e-01	1.479632e-01	3.827568e-01	2.507340e-01	1.051709e-01	4.146536e-01	
4.113994e-01	7.765351e-02	3.215448e-01	3.202933e-01	1.235682e-01	4.153425e-01	
1.221654e-01	1.653366e-01	4.395491e-01	1.137956e-01	7.666419e-02	3.948994e-01	
1.847580e-01	2.704549e-01	2.995885e-01	2.307397e-01	7.482348e-02	2.210582e-01	
2.303748e-01	3.487317e-01	4.231805e-01	2.109540e-01	3.065177e-01	4.874509e-01	
4.043776e-01	2.198426e-01	4.964341e-01	3.520659e-01	1.136939e-01	2.272819e-01	
2.809184e-01	1.894183e-01	4.874430e-01	3.618989e-01	2.636048e-01	3.369165e-01	
2.700813e-01	1.852827e-01	5.410024e-01	3.274143e-01	1.324174e-01	1.708702e-01	
1.270212e-01	1.945503e-01	3.464397e-01	3.540855e-01	3.689281e-01	3.387903e-01	
3.438648e-01	3.062451e-01	3.444005e-01	6.314589e-01	4.180452e-01	3.938210e-01	
1.739703e-01	2.598518e-01	2.417742e-01	8.264907e-01	4.088690e-01	2.790072e-01	
4.169340e-01	9.196904e-02	5.958225e-01	7.722122e-01	2.846035e-01	3.941046e-01	
4.250602e-01	2.820789e-01	6.593642e-01	7.499949e-01	4.340933e-01	5.160769e-01	
4.281919e-01	2.311618e-01	8.566244e-01	9.882190e-01	2.504359e-01	3.275897e-01	
3.841436e-01	1.173606e-01	8.594616e-01	1.003526e+00	4.298291e-01	5.016994e-01	
4.980650e-01	3.792866e-01	7.154869e-01	7.652084e-01	4.496862e-01	4.680370e-01	
6.269656e-01	3.071741e-01	6.596957e-01	1.086541e+00	7.402953e-01	1.746414e-01	
6.587649e-01	2.622470e-01	9.207854e-01	1.010826e+00	7.064054e-01	3.379289e-01	
7.907421e-01	2.759636e-01	9.679227e-01	1.165860e+00	9.034621e-01	1.849594e-01	
7.512258e-01	2.999468e-01	8.836818e-01	1.116577e+00	8.709042e-01	4.540619e-01	
9.224210e-01	3.991437e-01	6.087244e-01	8.001446e-01	9.868854e-01	5.102380e-01	
9.874540e-01	5.395984e-01	9.224133e-01	1.005588e+00	9.712947e-01	4.054410e-01	
1.016302e+00	2.798243e-01	9.484296e-01	9.826367e-01	9.870061e-01	4.621209e-01	
1.014246e+00	1.930279e-01	6.502226e-01	7.223977e-01	9.106155e-01	2.430498e-01	
1.113698e+00	5.312927e-01	5.412327e-01	6.943675e-01	7.314466e-01	6.196497e-01	
1.009225e+00	6.313464e-01	7.197893e-01	1.043850e+00	9.567361e-01	4.178842e-01	
1.070585e+00	5.609213e-01	7.638680e-01	9.201490e-01	5.853146e-01	4.132946e-01	
9.316548e-01	6.660898e-01	6.861167e-01	5.901839e-01	7.249812e-01	3.167763e-01	
9.530689e-01	4.472011e-01	6.873009e-01	4.881039e-01	4.954799e-01	3.755128e-01	
8.990219e-01	2.048617e-01	5.290078e-01	6.914542e-01	4.431938e-01	2.421536e-01	
8.206500e-01	7.516979e-01	4.506209e-01	5.978126e-01	6.089036e-01	1.977930e-01	
7.257398e-01	4.091170e-01	6.746507e-01	4.067895e-01	4.917353e-01	3.564717e-01	
6.678230e-01	8.174490e-01	4.936478e-01	5.747532e-01	4.147975e-01	2.300425e-01	
4.543953e-01	1.833282e-01	3.633285e-01	5.744551e-01	4.534065e-01	3.466547e-01	
4.102859e-01	6.468794e-01	4.144723e-01	1.648091e-01	1.415568e-01	2.613797e-01	
4.059031e-01	9.106117e-01	5.402989e-01	3.824363e-01	2.259870e-01	3.207450e-01	
2.297991e-01	8.667853e-01	2.973349e-01	6.980405e-01	4.838736e-01	2.441807e-01	
6.329842e-01	1.040831e+00	2.392355e-01	1.668264e-01	4.993503e-01	6.082994e-01	
4.988979e-01	1.201717e+00	3.960791e-01	4.922510e-01	4.431974e-01	2.171522e-01	
6.508995e-01	1.098833e+00	4.772345e-01	4.114801e-01	4.628512e-01	8.962682e-02	
3.643774e-01	1.324421e+00	3.806252e-01	2.928833e-01	1.799258e-01	3.447041e-01	
5.193273e-01	1.489644e+00	3.472144e-01	3.027079e-01	3.556420e-01	4.498241e-01	
4.569269e-01	1.413865e+00	4.018656e-01	4.951346e-01	1.431519e-01	5.192367e-01	
3.897212e-01	1.255797e+00	3.117609e-01	5.106124e-01	4.193523e-01	4.148085e-01	
4.520099e-01	1.400626e+00	3.427233e-01	4.782698e-01	2.766546e-01	4.008044e-01	
5.508351e-01	1.461299e+00	1.737917e-01	5.011676e-01	3.834136e-01	4.298694e-01	
3.669473e-01	1.537730e+00	4.457378e-01	4.096651e-01	9.418156e-02	3.932048e-01	
5.868769e-01	1.599633e+00	3.613742e-01	3.269467e-01	1.669858e-01	6.952603e-01	
4.216680e-01	1.487513e+00	2.216515e-01	3.288146e-01	2.394508e-01	3.803579e-01	
9.460066e-02	1.316367e+00	3.797606e-01	4.316980e-01	1.717335e-01	5.053708e-01	
4.523613e-01	1.217508e+00	5.500208e-01	3.909218e-01	4.116052e-02	4.737485e-01	
7.778393e-02	1.190902e+00	2.873398e-01	5.916395e-01	4.740568e-01	5.838127e-01	
4.254044e-01	7.967444e-01	6.097065e-01	5.961860e-01	2.641095e-01	4.585403e-01	
5.929205e-01	7.729231e-01	2.952893e-01	5.784448e-01	3.753197e-01	5.013279e-01	
4.525612e-01	7.489854e-01	3.945569e-01	4.713173e-01	2.021864e-01	1.516440e-01	
5.518447e-01	3.344020e-01	3.852021e-01	3.428550e-01	2.157390e-01	1.574244e-01	
4.365762e-01	5.621544e-01	3.393274e-01	1.411885e-01	1.548337e-01	3.450576e-01	
4.638318e-01	5.961724e-01	1.666885e-01	4.713314e-01	2.348859e-01	1.332045e-01	
4.249372e-01	6.263287e-01	4.173829e-01	2.626778e-01	1.691296e-01	3.906086e-01	
3.868623e-01	5.971215e-01	2.740226e-01	5.205102e-01	2.980088e-01	4.785416e-01	
3.861076e-01	5.202488e-01	2.912325e-01	3.620419e-01	2.236927e-01	5.599901e-01	
2.853596e-01	5.203161e-01	3.999729e-01	4.828994e-01	3.263996e-01	3.419842e-01	
3.768004e-01	4.191657e-01	2.311428e-01	4.022140e-01	9.369054e-02	3.532844e-01	
4.543314e-01	4.136557e-01	4.826223e-01	4.591022e-01	3.828242e-01	3.417222e-01	
2.577706e-01	3.636404e-01	2.042554e-01	2.397181e-01	2.029341e-01	4.108641e-01	
3.090743e-01	3.986124e-01	3.176159e-01	3.830369e-01	1.730705e-01	9.491372e-02	
2.204006e-01	4.238411e-01	1.939101e-01	8.992587e-02	3.484334e-01	3.171990e-01	
5.256730e-01	4.197239e-01	1.182147e-01	7.385969e-02	5.513724e-01	1.501538e-01	
5.737926e-01	4.835773e-01	4.055317e-01	5.576163e-01	1.818691e-01	1.437786e-01	
3.771909e-01	6.208453e-01	1.216632e-01	2.004506e-01	2.934855e-01	1.171634e-01	
2.951442e-01	2.964374e-01	1.746363e-01	4.367546e-01	3.099737e-01	2.867792e-01	
2.532044e-01	4.856496e-01	3.364441e-01	2.666959e-01	4.710260e-01	1.564800e-01	
2.266335e-01	4.840067e-01	3.907823e-01	3.625544e-01	4.475507e-01	2.185941e-01	
4.542693e-01	4.215279e-01	4.866217e-01	1.833296e-01	4.846961e-01	4.720172e-01	
2.013803e-01	5.280007e-01	3.173187e-01	3.978193e-01	3.963801e-01	2.379676e-01	
5.389470e-01	5.720978e-01	2.558384e-01	2.864297e-02	4.003750e-01	5.170110e-01	
3.247701e-01	3.299976e-01	4.937943e-01	2.002238e-01	5.066905e-01	6.937429e-02	
4.641231e-01	4.525958e-01	3.896605e-02	5.781181e-01	2.741139e-01	2.930268e-01	
2.953736e-01	4.314691e-01	2.540325e-01	3.455882e-01	4.954269e-01	1.763267e-01	
3.143178e-01	4.236786e-01	9.445439e-02	2.945015e-01	2.308961e-01	4.209597e-01	
2.719614e-01	5.407893e-01	5.121845e-01	2.105321e-01	3.942104e-01	3.701769e-01	
2.936439e-01	3.731536e-01	4.428476e-01	2.149330e-01	2.677035e-01	3.342897e-01	
3.705288e-01	4.350249e-01	6.000042e-01	2.192218e-01	4.133678e-01	2.186046e-01	
3.120831e-02	3.386808e-01	5.041084e-01	2.034273e-01	3.817276e-01	2.659020e-01	
3.898502e-01	1.197229e-01	7.270478e-01	4.391322e-01	5.563549e-01	3.714004e-01	
2.382002e-01	9.922266e-02	4.031278e-01	4.579005e-01	5.287770e-01	8.055640e-02	
4.402032e-01	3.247937e-01	6.736610e-01	2.576956e-01	6.023508e-01	4.661010e-01	
3.571135e-01	1.852745e-01	6.708065e-01	1.458979e-01	4.392027e-01	2.889583e-01	
9.033973e-02	3.746312e-01	6.076384e-01	3.683732e-01	5.011151e-01	2.729209e-01	
1.892989e-01	2.554561e-01	5.332826e-01	1.751009e-01	5.853496e-01	1.471400e-01	
5.642196e-01	2.653700e-01	4.995475e-01	4.790350e-01	5.148288e-01	2.787468e-01	
2.902053e-01	2.623213e-01	4.949012e-01	1.282913e-01	5.290499e-01	2.235823e-01	
2.794086e-01	3.891960e-01	4.846616e-01	2.586770e-01	6.154223e-01	2.406972e-01	
4.868868e-01	5.453492e-01	4.399927e-01	9.440049e-02	5.379120e-01	3.625150e-01	
3.108819e-01	2.433754e-01	6.487155e-01	4.261568e-01	4.085113e-01	4.603680e-01	
1.401330e-01	3.816721e-01	3.590093e-01	2.809547e-01	4.233367e-01	5.094350e-01	
3.648105e-01	2.892333e-01	4.967352e-01	6.687996e-01	6.943862e-01	2.084305e-01	
3.147294e-01	3.674391e-01	3.719947e-01	2.569766e-01	5.888022e-01	2.683499e-01	
2.175274e-01	3.464660e-01	3.614303e-01	4.096496e-01	4.944650e-01	3.202221e-01	
5.864690e-01	5.229366e-01	5.134277e-01	4.008944e-01	5.502951e-01	4.751527e-01	
5.322138e-01	6.185835e-01	4.956748e-01	6.464500e-01	6.711124e-01	5.794581e-01	
4.870818e-01	4.446679e-01	5.990361e-01	6.481122e-01	5.182822e-01	3.919843e-01	
5.781986e-01	1.892724e-01	5.363546e-01	4.939198e-01	4.895217e-01	3.553999e-01	
5.188259e-01	6.440863e-01	4.775948e-01	7.256989e-01	4.980762e-01	2.582594e-01	
5.433030e-01	4.623199e-01	2.130034e-01	6.448824e-01	2.277505e-01	1.629498e-01	
5.313856e-01	2.928532e-01	4.905362e-01	6.104873e-01	5.411978e-01	1.849315e-01	
3.804671e-01	3.408542e-01	7.979901e-01	8.306458e-01	2.696650e-01	2.659669e-01	
7.852777e-01	2.801866e-01	6.900738e-01	3.840676e-01	4.950239e-01	4.071007e-01	
2.325887e-01	4.521282e-01	8.246963e-01	9.150770e-01	4.936018e-01	5.145124e-01	
1.383515e-01	3.075711e-01	3.166089e-01	1.049831e+00	4.334643e-01	3.765938e-01	
6.696258e-01	2.519785e-01	4.812311e-01	1.114207e+00	3.682210e-01	2.496888e-01	
3.014630e-01	3.115834e-01	4.563102e-01	1.160128e+00	5.810802e-01	3.849517e-01	
5.936500e-01	3.860282e-01	4.439092e-01	1.221490e+00	7.602089e-01	2.138755e-01	
4.312130e-01	4.542825e-01	3.808701e-01	1.085461e+00	7.715909e-01	1.103182e-01	
5.206914e-01	4.046435e-01	6.542284e-01	7.212051e-01	7.536625e-01	5.264067e-01	
6.770058e-01	2.857684e-01	8.232582e-01	7.581753e-01	8.423013e-01	3.412394e-01	
7.257315e-01	1.897480e-01	5.484939e-01	1.072956e+00	8.720402e-01	3.767839e-01	
4.643035e-01	5.206244e-01	5.278488e-01	1.093026e+00	9.732190e-01	4.167746e-01	
5.480860e-01	1.797933e-01	5.053040e-01	8.607074e-01	1.004126e+00	1.670359e-01	
4.969694e-01	1.728846e-01	2.992538e-01	5.299804e-01	9.745730e-01	4.576349e-01	
6.555406e-01	5.963745e-01	4.153000e-01	1.037396e+00	1.025517e+00	5.097890e-01	
8.656919e-01	4.469046e-01	4.013825e-01	1.038456e+00	1.048012e+00	9.427212e-02	
8.443539e-01	3.375230e-01	6.736134e-01	6.947887e-01	9.481921e-01	2.391988e-01	
7.593337e-01	3.878855e-01	7.384875e-01	6.563497e-01	8.975303e-01	2.178316e-01	
6.433965e-01	5.781023e-01	6.384568e-01	9.926480e-01	8.407497e-01	1.115241e-01	
7.346044e-01	5.134686e-01	3.418484e-01	8.321798e-01	8.806836e-01	3.907931e-01	
6.306078e-01	4.583893e-01	5.300982e-01	3.039497e-01	8.532482e-01	4.216958e-01	
7.292028e-01	3.903956e-01	6.205678e-01	2.849449e-01	6.545990e-01	3.787140e-01	
4.521681e-01	1.504505e-01	6.386718e-01	9.203700e-01	6.490280e-01	3.488869e-01	
6.661605e-01	4.139856e-01	4.960523e-01	8.297966e-01	4.158281e-01	2.744113e-01	
5.735901e-01	2.228011e-01	5.010618e-01	6.020819e-01	4.459737e-01	2.795457e-01	
6.995187e-01	6.225906e-01	4.882009e-01	6.847778e-01	4.712490e-01	4.153415e-01	
6.514177e-01	2.515712e-01	5.119650e-01	8.106994e-01	4.635762e-01	3.213718e-01	
5.699043e-01	5.459021e-01	2.994615e-01	6.438299e-01	6.171215e-01	2.270126e-01	
4.360493e-01	3.731707e-01	2.264411e-01	6.810732e-01	4.731208e-01	1.494138e-01	
3.941964e-01	6.008680e-01	6.016880e-01	6.058158e-01	3.903367e-01	3.572537e-01	
5.338937e-01	3.330929e-01	4.421939e-01	8.014966e-01	5.060678e-01	2.701317e-01	
5.693980e-01	3.818760e-01	5.587604e-01	7.553070e-01	4.961162e-01	2.409446e-01	
6.263500e-01	6.623865e-01	4.962908e-01	7.994470e-01	4.501515e-01	2.990890e-01	
4.786808e-01	1.414728e-01	5.427280e-01	6.403010e-01	3.948058e-01	4.038699e-01	
3.720261e-01	7.170931e-01	2.081092e-01	5.503230e-01	4.239050e-01	4.650651e-01	
5.939247e-01	4.562603e-01	5.417146e-01	6.266630e-01	5.452709e-01	3.758778e-01	
2.434281e-01	3.175215e-01	4.738494e-01	6.135702e-01	4.156015e-01	2.150604e-01	
6.151892e-01	4.084730e-01	6.943885e-01	4.781197e-01	1.998889e-01	2.066170e-01	
3.380853e-01	3.651596e-01	5.163343e-01	3.276530e-01	2.930904e-01	2.112499e-01	
1.032959e-01	3.295666e-01	5.391019e-01	5.582928e-01	5.267788e-01	2.210871e-01	
4.084500e-01	4.077170e-01	5.749869e-01	1.488157e-01	3.479551e-01	2.152707e-01	
5.786174e-01	3.909963e-01	2.428905e-01	7.517561e-01	3.709922e-01	1.081472e-01	
4.296771e-01	6.728663e-01	5.285598e-01	5.850855e-01	3.521159e-01	2.498241e-01	
7.798687e-01	5.164188e-01	2.971178e-01	6.141085e-01	3.543339e-01	3.545947e-01	
4.289977e-01	7.220725e-01	5.158050e-01	5.888425e-01	3.204746e-01	3.958682e-01	
2.561749e-01	8.605415e-01	6.362921e-01	5.348487e-01	5.131007e-01	4.004919e-01	
3.106049e-01	7.966682e-01	6.357439e-01	6.227973e-01	3.839251e-01	1.618991e-01	
4.019813e-01	9.212266e-01	5.667827e-01	4.895035e-01	3.530250e-01	3.401426e-01	
3.964981e-01	1.052657e+00	2.612519e-01	4.239469e-01	4.051197e-01	5.873570e-02	
5.266633e-01	1.076324e+00	5.307368e-01	3.122685e-01	2.252464e-01	3.944617e-01	
4.531864e-01	1.224651e+00	4.690469e-01	6.949619e-01	3.404303e-01	2.710332e-01	
2.187956e-01	1.335782e+00	6.520607e-01	3.288889e-01	4.130376e-01	1.703394e-01	
5.246209e-01	1.392759e+00	3.527878e-01	5.424609e-01	2.275478e-01	3.095152e-01	
3.922084e-01	1.433032e+00	6.647183e-01	1.497151e-01	3.162903e-01	3.879434e-02	
2.921024e-01	1.470678e+00	3.687755e-01	4.794935e-01	5.204878e-01	2.647378e-01	
3.525262e-01	1.418425e+00	5.097910e-01	6.960060e-01	3.226916e-01	1.772710e-01	
1.261640e-01	1.454860e+00	6.288980e-01	4.104397e-01	4.363335e-01	3.088299e-01	
3.364492e-01	1.388228e+00	4.863956e-01	2.259440e-01	4.611060e-01	2.445730e-01	
4.451054e-01	1.321742e+00	7.298128e-01	6.778566e-01	3.363845e-01	2.386046e-01	
2.284110e-01	1.240499e+00	8.229048e-01	3.959262e-01	2.324758e-01	4.546411e-01	
4.307820e-01	1.289914e+00	7.204473e-01	6.227977e-01	5.417840e-01	3.659579e-01	
4.108440e-01	1.240278e+00	7.644149e-01	1.661184e-01	2.826871e-01	4.027952e-01	
2.051959e-01	1.187971e+00	7.933215e-01	3.462778e-01	4.297777e-01	1.533862e-01	
4.099145e-01	1.151466e+00	9.023036e-01	5.982963e-01	3.088806e-01	2.275249e-01	
2.986150e-01	1.136302e+00	7.777358e-01	4.923029e-01	3.910341e-01	3.644718e-01	
3.303025e-01	1.080924e+00	6.370779e-01	4.898639e-01	2.874978e-01	1.650129e-01	
1.851314e-01	1.049662e+00	7.268300e-01	4.620874e-01	3.098184e-01	4.051028e-01	
1.294958e-01	9.974430e-01	6.179678e-01	4.030961e-01	3.406371e-01	4.060305e-01	
2.960853e-01	8.438138e-01	8.865390e-01	4.728159e-01	3.872496e-01	3.005296e-01	
3.916638e-01	6.789438e-01	5.123450e-01	2.869623e-01	2.179702e-01	2.069934e-01	
2.387628e-01	8.209796e-01	7.455087e-01	3.522968e-01	3.674099e-01	1.526095e-01	
2.452967e-01	5.222627e-01	4.261360e-01	4.449915e-01	2.429487e-01	4.911101e-01	
3.294210e-01	3.661782e-01	5.870205e-01	4.213842e-01	4.546734e-01	8.980420e-02	
4.162906e-01	5.337669e-01	7.507899e-01	5.802311e-01	8.528481e-02	1.609924e-01	
4.407675e-01	4.897397e-01	6.767853e-01	3.720403e-01	2.737521e-01	4.955323e-01	
3.208030e-01	5.441583e-01	6.865529e-01	5.695641e-01	2.758504e-01	3.562606e-01	
2.477122e-01	1.599611e-01	6.198424e-01	4.961475e-01	1.560918e-01	4.257820e-01	
4.770483e-01	5.765698e-01	4.306394e-01	4.403537e-01	5.227260e-01	5.246224e-01	
1.314733e-01	3.725357e-01	5.081537e-01	3.710868e-01	2.602110e-01	2.281362e-01	
1.335054e-01	2.507969e-01	7.162840e-01	2.858956e-01	4.735304e-01	4.587133e-01	
4.749200e-01	4.909112e-01	6.439845e-01	4.762592e-01	3.363725e-01	3.803368e-01	
2.842553e-01	3.035424e-01	6.259900e-01	2.402733e-01	3.413256e-01	4.993010e-01	
4.636060e-01	2.689698e-01	3.125199e-01	5.045829e-01	3.019065e-01	2.899194e-01	
6.493052e-01	3.582024e-01	7.666952e-01	3.093955e-01	6.155658e-01	1.374293e-01	
4.101777e-01	6.338675e-01	7.821930e-01	6.973716e-01	3.729857e-01	3.737177e-01	
5.485293e-01	4.759857e-01	7.641082e-01	5.673131e-01	2.505367e-01	3.333099e-01	
2.555051e-01	5.036156e-01	7.762578e-01	4.026053e-01	5.315447e-01	3.214028e-01	
3.275328e-01	6.246221e-01	7.285056e-01	5.887631e-01	4.971891e-01	4.517866e-01	
4.273534e-01	2.879292e-01	6.616738e-01	5.444477e-01	2.730550e-01	4.582543e-01	
4.285021e-01	4.806772e-01	7.412893e-01	2.222470e-01	3.952586e-01	1.664676e-01	
4.143473e-01	5.492471e-01	5.839505e-01	3.893488e-01	2.818725e-01	3.725183e-01	
3.294191e-01	7.130075e-01	1.023948e+00	4.982997e-01	3.786681e-01	3.080765e-01	
4.432370e-01	2.776104e-01	7.853373e-01	7.583795e-01	4.879614e-01	4.184855e-01	
1.643747e-01	1.895017e-01	9.019251e-01	6.307458e-01	4.219572e-01	6.171234e-01	
6.103864e-01	5.785878e-01	8.508071e-01	8.666196e-01	3.880272e-01	4.324082e-01	
4.778066e-01	3.457970e-01	8.935964e-01	8.821578e-01	5.143615e-01	2.678868e-01	
3.840572e-01	3.745293e-01	1.058506e+00	1.070765e+00	1.625045e-01	5.692599e-01	
2.647787e-01	5.245690e-01	8.188875e-01	1.091154e+00	2.690306e-01	2.097549e-01	
4.926332e-01	3.620682e-01	5.598697e-01	1.221117e+00	2.177721e-01	2.430629e-01	
2.965651e-01	3.214224e-01	5.471332e-01	1.205477e+00	1.706180e-01	3.807032e-01	
4.164733e-01	5.773098e-01	8.884142e-01	1.141001e+00	3.475050e-01	1.045160e-01	
