
	2816	   8
5.315369e-02	2.485643e-01	1.427447e-01	5.429189e-01	1.061497e-01	5.056331e-02	2.044493e-01	1.379626e-01	
8.533104e-02	1.621328e-01	8.389561e-02	1.467085e-01	1.221460e-01	1.307934e-01	2.567185e-01	3.164795e-01	
8.082184e-02	1.121418e-01	2.151334e-02	2.898200e-01	8.832553e-02	1.104906e-01	4.708122e-02	4.103411e-01	
1.161976e-01	4.906664e-02	1.275029e-01	3.242561e-01	5.827506e-02	1.125789e-01	1.228051e-01	8.447201e-02	
1.056360e-01	7.727510e-02	6.337959e-02	9.020573e-02	3.763271e-02	1.114420e-01	1.741318e-01	3.706868e-02	
1.023590e-01	7.898876e-02	4.287000e-02	2.905695e-01	6.914959e-02	2.046545e-01	1.299807e-01	1.913280e-01	
1.215860e-01	3.290854e-01	5.256565e-02	4.985721e-01	8.992882e-02	3.084797e-02	2.006531e-01	9.150642e-02	
8.299971e-02	2.030529e-01	1.784000e-01	3.200059e-01	2.184045e-01	6.559712e-02	2.374908e-01	1.699191e-01	
1.372446e-02	1.309945e-01	5.224917e-02	3.670450e-01	1.598945e-01	1.373959e-01	2.086460e-01	2.370143e-01	
9.536519e-02	2.192417e-01	1.374390e-01	2.701601e-01	1.081037e-01	1.095127e-01	9.897114e-02	4.521919e-01	
1.691868e-01	2.612761e-01	7.550533e-02	3.562242e-01	4.640751e-02	8.570332e-02	8.968635e-02	1.854752e-01	
1.758336e-01	2.743826e-01	1.902817e-01	3.063432e-01	1.705059e-01	6.436837e-02	1.046999e-01	7.085978e-02	
2.060217e-01	2.720458e-01	6.625082e-02	3.079307e-01	1.631367e-01	9.831906e-02	1.346599e-01	2.377001e-01	
2.141710e-01	2.993824e-01	2.007160e-01	3.723467e-01	1.001181e-01	1.292778e-01	3.243989e-02	2.265906e-01	
9.728172e-02	3.617602e-01	1.223815e-01	2.599137e-01	9.701344e-02	1.061745e-01	1.550048e-01	1.549845e-01	
1.525893e-01	4.000598e-01	4.263963e-02	1.290945e-01	9.548117e-02	8.496776e-02	1.976734e-02	1.174326e-01	
3.171899e-02	1.824889e-01	1.188203e-01	2.924515e-01	2.087016e-01	7.610382e-02	1.807047e-01	2.889674e-01	
1.933097e-01	3.704994e-01	8.798548e-02	3.546910e-01	2.497262e-01	7.268927e-02	1.306771e-01	1.814074e-01	
3.813803e-02	2.582847e-01	6.508113e-02	4.322030e-01	1.452940e-01	1.392610e-01	1.098897e-01	1.681610e-01	
1.075474e-01	4.296390e-01	7.239419e-02	5.097737e-01	3.435352e-01	1.960039e-01	1.814426e-01	2.271026e-01	
8.531311e-02	4.354002e-01	1.474139e-01	5.394176e-01	2.877053e-01	2.624776e-01	1.541546e-01	2.420276e-01	
1.737073e-01	2.976914e-01	1.315955e-01	2.863867e-01	2.845328e-01	1.422072e-01	2.550747e-01	2.592530e-01	
1.646601e-01	1.275038e-01	1.525005e-01	3.180823e-01	1.739335e-01	1.567354e-01	9.363290e-02	3.636726e-01	
1.051300e-01	1.209450e-01	1.167091e-01	5.842252e-01	2.040439e-01	2.217654e-01	1.732898e-01	1.898761e-01	
1.531292e-01	3.311993e-01	1.276208e-01	5.051810e-01	1.302321e-01	4.727339e-01	1.468354e-01	1.288142e-01	
1.509173e-01	3.632620e-01	2.503394e-01	3.411719e-01	1.535463e-01	2.721716e-01	8.708903e-02	1.662421e-01	
8.939937e-02	6.631819e-01	1.136333e-01	2.213185e-01	7.134500e-02	2.657919e-01	4.967773e-02	2.489024e-01	
1.338763e-01	2.298034e-01	1.238762e-01	4.033135e-01	2.393770e-01	1.801447e-01	1.442527e-01	1.028328e-01	
3.783241e-02	3.748506e-01	1.729824e-02	5.518986e-01	1.452458e-01	1.315412e-01	5.604528e-02	3.010953e-01	
2.052347e-01	3.806473e-01	1.693252e-01	2.637842e-01	2.585689e-01	1.583575e-01	3.629410e-02	1.390023e-01	
1.797918e-01	3.217895e-01	5.398889e-02	3.694090e-01	2.490018e-01	3.670063e-01	2.027914e-01	9.989669e-02	
1.429528e-01	3.403814e-01	9.846965e-02	3.632525e-01	1.012856e-01	5.425535e-01	1.641093e-01	2.756078e-01	
1.409696e-02	4.039314e-01	1.887898e-01	1.982755e-01	1.982425e-01	1.314632e-01	3.800466e-02	1.768992e-01	
1.286542e-01	3.667379e-01	4.434120e-02	4.341706e-01	5.761561e-02	1.558485e-01	9.162488e-02	1.674318e-01	
1.570320e-01	1.926610e-01	1.500142e-01	4.834021e-01	1.606261e-01	1.842514e-01	2.717382e-02	1.411042e-01	
1.004736e-01	1.025000e-01	1.886467e-01	3.606261e-01	1.684393e-01	8.407949e-02	1.832748e-01	1.022553e-01	
1.395817e-01	2.320266e-01	1.716156e-01	2.905586e-01	8.861484e-02	6.196885e-02	1.873838e-01	3.067856e-01	
9.034273e-02	3.178472e-01	1.337726e-01	4.114475e-01	1.152397e-01	2.013876e-01	1.356338e-01	4.061814e-02	
8.166261e-02	3.374033e-01	6.273859e-02	2.695848e-01	1.301630e-01	2.010654e-01	1.626027e-01	6.686859e-03	
1.677481e-01	1.534041e-01	2.848537e-02	2.443663e-01	3.774013e-02	2.475297e-01	1.723734e-01	9.334384e-02	
1.571138e-01	3.261579e-01	8.180227e-02	1.866939e-01	1.082950e-01	9.369686e-02	8.733675e-02	9.797348e-02	
8.297185e-02	6.883941e-02	1.445981e-01	1.612084e-01	1.169271e-01	3.615287e-02	2.090230e-01	1.763864e-01	
9.570692e-02	1.268865e-01	8.248208e-02	2.090306e-01	8.166253e-02	7.562133e-02	1.346326e-01	1.468818e-01	
1.167839e-01	1.871523e-01	8.007455e-02	2.927542e-01	1.210774e-01	1.014576e-01	1.525240e-01	1.943897e-01	
1.161566e-01	2.323213e-01	1.156431e-01	1.137573e-01	1.623856e-01	8.671473e-02	6.985799e-02	1.409702e-01	
1.039013e-01	1.040657e-01	8.663430e-02	1.838890e-01	7.010586e-02	1.812539e-01	2.679529e-02	2.669203e-02	
1.412305e-01	2.146634e-01	1.312875e-01	1.716012e-01	1.145037e-01	2.269079e-01	1.265367e-01	1.040181e-01	
9.387547e-02	1.792180e-01	1.236951e-01	5.664792e-02	4.780679e-02	8.956587e-02	1.782894e-01	1.119224e-01	
1.398869e-01	1.166295e-01	3.127946e-02	1.746889e-01	7.835547e-02	1.320900e-01	6.572575e-02	1.800644e-01	
1.931215e-01	1.713021e-01	5.300831e-02	1.414157e-01	6.623888e-02	1.252156e-01	6.798677e-02	1.515240e-01	
1.303247e-01	1.502990e-01	1.013131e-01	1.127770e-01	2.359952e-02	1.329570e-01	7.274763e-02	2.072236e-02	
2.111156e-01	2.306922e-01	9.161368e-02	1.671100e-01	6.293854e-02	1.450794e-01	1.345116e-01	1.277461e-01	
1.751345e-01	2.139968e-01	6.735086e-02	1.070289e-01	1.096940e-01	7.857600e-02	8.799443e-02	8.015531e-02	
2.210409e-01	1.481310e-01	2.086124e-02	1.086223e-01	8.800887e-02	2.671368e-01	7.221563e-03	9.624328e-02	
2.681004e-02	1.007639e-01	3.372786e-02	1.297468e-01	1.105495e-02	2.483642e-01	9.839559e-02	8.800809e-02	
1.211320e-01	6.077777e-02	6.202523e-02	1.355694e-01	6.513618e-02	1.397610e-01	7.507835e-02	7.611407e-02	
5.194989e-02	1.410150e-01	7.202292e-03	6.699773e-02	3.330602e-02	9.880007e-02	9.833760e-02	6.820608e-02	
5.671223e-02	9.825144e-02	6.419214e-02	1.244924e-01	3.967688e-02	6.003773e-02	2.125464e-02	2.564322e-02	
1.972935e-02	8.518987e-02	3.635778e-02	6.335298e-02	1.223404e-02	5.275317e-02	1.837367e-02	1.346282e-02	
2.358507e-02	9.631155e-02	2.891555e-02	8.387330e-02	1.260379e-02	7.219761e-02	3.604240e-02	2.410606e-02	
2.657194e-02	8.751874e-02	1.281804e-02	4.516907e-02	5.413598e-03	7.836163e-02	4.507276e-02	2.694476e-02	
2.012078e-02	3.009358e-02	4.852798e-03	2.242134e-02	7.007408e-03	5.823978e-02	4.476696e-02	6.967193e-03	
1.103716e-02	2.964310e-02	4.208826e-03	4.057542e-02	4.214227e-03	2.969537e-02	3.888073e-02	8.673581e-03	
1.032664e-02	2.635134e-02	4.355115e-03	4.540397e-02	3.714711e-03	2.960526e-02	3.850862e-02	1.031428e-02	
9.033224e-03	2.628808e-02	4.349842e-03	4.788181e-02	3.142614e-03	2.915482e-02	3.801000e-02	1.135226e-02	
8.119002e-03	2.581776e-02	4.299911e-03	4.945471e-02	2.681893e-03	2.830999e-02	3.748435e-02	1.150659e-02	
7.078662e-03	2.557996e-02	4.041865e-03	5.033154e-02	2.553412e-03	2.765327e-02	3.711432e-02	1.155937e-02	
6.295760e-03	2.535980e-02	3.836300e-03	5.097447e-02	2.339350e-03	2.718659e-02	3.673430e-02	1.157202e-02	
5.572915e-03	2.515419e-02	3.685283e-03	5.143935e-02	2.294444e-03	2.667348e-02	3.652994e-02	1.149033e-02	
4.902265e-03	2.508341e-02	3.415584e-03	5.187268e-02	2.320084e-03	2.630414e-02	3.634869e-02	1.155697e-02	
4.398666e-03	2.482307e-02	3.191261e-03	5.210480e-02	2.253029e-03	2.597554e-02	3.608921e-02	1.155029e-02	
3.806764e-03	2.479091e-02	3.109580e-03	5.230751e-02	2.225083e-03	2.581962e-02	3.583419e-02	1.160433e-02	
3.426336e-03	2.478563e-02	2.988155e-03	5.241161e-02	2.291415e-03	2.551688e-02	3.587078e-02	1.149003e-02	
2.994516e-03	2.465150e-02	2.888114e-03	5.257552e-02	2.211799e-03	2.537149e-02	3.574977e-02	1.152009e-02	
2.819848e-03	2.458961e-02	2.751607e-03	5.266024e-02	2.164937e-03	2.533556e-02	3.564845e-02	1.149982e-02	
2.587547e-03	2.455293e-02	2.722546e-03	5.267389e-02	2.133171e-03	2.534667e-02	3.570434e-02	1.149273e-02	
2.655840e-03	2.461663e-02	2.800716e-03	5.275179e-02	2.154984e-03	2.527986e-02	3.564614e-02	1.143187e-02	
2.587547e-03	2.455293e-02	2.722546e-03	5.267389e-02	2.133171e-03	2.534667e-02	3.570434e-02	1.149273e-02	
2.819848e-03	2.458961e-02	2.751607e-03	5.266024e-02	2.164937e-03	2.533556e-02	3.564845e-02	1.149982e-02	
2.994516e-03	2.465150e-02	2.888114e-03	5.257552e-02	2.211799e-03	2.537149e-02	3.574977e-02	1.152009e-02	
3.426336e-03	2.478563e-02	2.988155e-03	5.241161e-02	2.291415e-03	2.551688e-02	3.587078e-02	1.149003e-02	
3.806764e-03	2.479091e-02	3.109580e-03	5.230751e-02	2.225083e-03	2.581962e-02	3.583419e-02	1.160433e-02	
4.398666e-03	2.482307e-02	3.191261e-03	5.210480e-02	2.253029e-03	2.597554e-02	3.608921e-02	1.155029e-02	
4.902265e-03	2.508341e-02	3.415584e-03	5.187268e-02	2.320084e-03	2.630414e-02	3.634869e-02	1.155697e-02	
5.572915e-03	2.515419e-02	3.685283e-03	5.143935e-02	2.294444e-03	2.667348e-02	3.652994e-02	1.149033e-02	
6.295760e-03	2.535980e-02	3.836300e-03	5.097447e-02	2.339350e-03	2.718659e-02	3.673430e-02	1.157202e-02	
7.078662e-03	2.557996e-02	4.041865e-03	5.033154e-02	2.553412e-03	2.765327e-02	3.711432e-02	1.155937e-02	
8.119002e-03	2.581776e-02	4.299911e-03	4.945471e-02	2.681893e-03	2.830999e-02	3.748435e-02	1.150659e-02	
9.033224e-03	2.628808e-02	4.349842e-03	4.788181e-02	3.142614e-03	2.915482e-02	3.801000e-02	1.135226e-02	
1.032664e-02	2.635134e-02	4.355115e-03	4.540397e-02	3.714711e-03	2.960526e-02	3.850862e-02	1.031428e-02	
1.103716e-02	2.964310e-02	4.208826e-03	4.057542e-02	4.214227e-03	2.969537e-02	3.888073e-02	8.673581e-03	
2.012078e-02	3.009358e-02	4.852798e-03	2.242134e-02	7.007408e-03	5.823978e-02	4.476696e-02	6.967193e-03	
2.657194e-02	8.751874e-02	1.281804e-02	4.516907e-02	5.413598e-03	7.836163e-02	4.507276e-02	2.694476e-02	
2.358507e-02	9.631155e-02	2.891555e-02	8.387330e-02	1.260379e-02	7.219761e-02	3.604240e-02	2.410606e-02	
1.972935e-02	8.518987e-02	3.635778e-02	6.335298e-02	1.223404e-02	5.275317e-02	1.837367e-02	1.346282e-02	
5.671223e-02	9.825144e-02	6.419214e-02	1.244924e-01	3.967688e-02	6.003773e-02	2.125464e-02	2.564322e-02	
5.194989e-02	1.410150e-01	7.202292e-03	6.699773e-02	3.330602e-02	9.880007e-02	9.833760e-02	6.820608e-02	
1.211320e-01	6.077777e-02	6.202523e-02	1.355694e-01	6.513618e-02	1.397610e-01	7.507835e-02	7.611407e-02	
2.681004e-02	1.007639e-01	3.372786e-02	1.297468e-01	1.105495e-02	2.483642e-01	9.839559e-02	8.800809e-02	
2.210409e-01	1.481310e-01	2.086124e-02	1.086223e-01	8.800887e-02	2.671368e-01	7.221563e-03	9.624328e-02	
1.751345e-01	2.139968e-01	6.735086e-02	1.070289e-01	1.096940e-01	7.857600e-02	8.799443e-02	8.015531e-02	
2.111156e-01	2.306922e-01	9.161368e-02	1.671100e-01	6.293854e-02	1.450794e-01	1.345116e-01	1.277461e-01	
1.303247e-01	1.502990e-01	1.013131e-01	1.127770e-01	2.359952e-02	1.329570e-01	7.274763e-02	2.072236e-02	
1.931215e-01	1.713021e-01	5.300831e-02	1.414157e-01	6.623888e-02	1.252156e-01	6.798677e-02	1.515240e-01	
1.398869e-01	1.166295e-01	3.127946e-02	1.746889e-01	7.835547e-02	1.320900e-01	6.572575e-02	1.800644e-01	
9.387547e-02	1.792180e-01	1.236951e-01	5.664792e-02	4.780679e-02	8.956587e-02	1.782894e-01	1.119224e-01	
1.412305e-01	2.146634e-01	1.312875e-01	1.716012e-01	1.145037e-01	2.269079e-01	1.265367e-01	1.040181e-01	
1.039013e-01	1.040657e-01	8.663430e-02	1.838890e-01	7.010586e-02	1.812539e-01	2.679529e-02	2.669203e-02	
1.161566e-01	2.323213e-01	1.156431e-01	1.137573e-01	1.623856e-01	8.671473e-02	6.985799e-02	1.409702e-01	
1.167839e-01	1.871523e-01	8.007455e-02	2.927542e-01	1.210774e-01	1.014576e-01	1.525240e-01	1.943897e-01	
9.570692e-02	1.268865e-01	8.248208e-02	2.090306e-01	8.166253e-02	7.562133e-02	1.346326e-01	1.468818e-01	
8.297185e-02	6.883941e-02	1.445981e-01	1.612084e-01	1.169271e-01	3.615287e-02	2.090230e-01	1.763864e-01	
1.571138e-01	3.261579e-01	8.180227e-02	1.866939e-01	1.082950e-01	9.369686e-02	8.733675e-02	9.797348e-02	
1.677481e-01	1.534041e-01	2.848537e-02	2.443663e-01	3.774013e-02	2.475297e-01	1.723734e-01	9.334384e-02	
8.166261e-02	3.374033e-01	6.273859e-02	2.695848e-01	1.301630e-01	2.010654e-01	1.626027e-01	6.686859e-03	
9.034273e-02	3.178472e-01	1.337726e-01	4.114475e-01	1.152397e-01	2.013876e-01	1.356338e-01	4.061814e-02	
1.395817e-01	2.320266e-01	1.716156e-01	2.905586e-01	8.861484e-02	6.196885e-02	1.873838e-01	3.067856e-01	
1.004736e-01	1.025000e-01	1.886467e-01	3.606261e-01	1.684393e-01	8.407949e-02	1.832748e-01	1.022553e-01	
1.570320e-01	1.926610e-01	1.500142e-01	4.834021e-01	1.606261e-01	1.842514e-01	2.717382e-02	1.411042e-01	
1.286542e-01	3.667379e-01	4.434120e-02	4.341706e-01	5.761561e-02	1.558485e-01	9.162488e-02	1.674318e-01	
1.409696e-02	4.039314e-01	1.887898e-01	1.982755e-01	1.982425e-01	1.314632e-01	3.800466e-02	1.768992e-01	
1.429528e-01	3.403814e-01	9.846965e-02	3.632525e-01	1.012856e-01	5.425535e-01	1.641093e-01	2.756078e-01	
1.797918e-01	3.217895e-01	5.398889e-02	3.694090e-01	2.490018e-01	3.670063e-01	2.027914e-01	9.989669e-02	
2.052347e-01	3.806473e-01	1.693252e-01	2.637842e-01	2.585689e-01	1.583575e-01	3.629410e-02	1.390023e-01	
3.783241e-02	3.748506e-01	1.729824e-02	5.518986e-01	1.452458e-01	1.315412e-01	5.604528e-02	3.010953e-01	
1.338763e-01	2.298034e-01	1.238762e-01	4.033135e-01	2.393770e-01	1.801447e-01	1.442527e-01	1.028328e-01	
8.939937e-02	6.631819e-01	1.136333e-01	2.213185e-01	7.134500e-02	2.657919e-01	4.967773e-02	2.489024e-01	
1.509173e-01	3.632620e-01	2.503394e-01	3.411719e-01	1.535463e-01	2.721716e-01	8.708903e-02	1.662421e-01	
1.531292e-01	3.311993e-01	1.276208e-01	5.051810e-01	1.302321e-01	4.727339e-01	1.468354e-01	1.288142e-01	
1.051300e-01	1.209450e-01	1.167091e-01	5.842252e-01	2.040439e-01	2.217654e-01	1.732898e-01	1.898761e-01	
1.646601e-01	1.275038e-01	1.525005e-01	3.180823e-01	1.739335e-01	1.567354e-01	9.363290e-02	3.636726e-01	
1.737073e-01	2.976914e-01	1.315955e-01	2.863867e-01	2.845328e-01	1.422072e-01	2.550747e-01	2.592530e-01	
8.531311e-02	4.354002e-01	1.474139e-01	5.394176e-01	2.877053e-01	2.624776e-01	1.541546e-01	2.420276e-01	
1.075474e-01	4.296390e-01	7.239419e-02	5.097737e-01	3.435352e-01	1.960039e-01	1.814426e-01	2.271026e-01	
3.813803e-02	2.582847e-01	6.508113e-02	4.322030e-01	1.452940e-01	1.392610e-01	1.098897e-01	1.681610e-01	
1.933097e-01	3.704994e-01	8.798548e-02	3.546910e-01	2.497262e-01	7.268927e-02	1.306771e-01	1.814074e-01	
3.171899e-02	1.824889e-01	1.188203e-01	2.924515e-01	2.087016e-01	7.610382e-02	1.807047e-01	2.889674e-01	
1.525893e-01	4.000598e-01	4.263963e-02	1.290945e-01	9.548117e-02	8.496776e-02	1.976734e-02	1.174326e-01	
9.728172e-02	3.617602e-01	1.223815e-01	2.599137e-01	9.701344e-02	1.061745e-01	1.550048e-01	1.549845e-01	
2.141710e-01	2.993824e-01	2.007160e-01	3.723467e-01	1.001181e-01	1.292778e-01	3.243989e-02	2.265906e-01	
2.060217e-01	2.720458e-01	6.625082e-02	3.079307e-01	1.631367e-01	9.831906e-02	1.346599e-01	2.377001e-01	
1.758336e-01	2.743826e-01	1.902817e-01	3.063432e-01	1.705059e-01	6.436837e-02	1.046999e-01	7.085978e-02	
1.691868e-01	2.612761e-01	7.550533e-02	3.562242e-01	4.640751e-02	8.570332e-02	8.968635e-02	1.854752e-01	
9.536519e-02	2.192417e-01	1.374390e-01	2.701601e-01	1.081037e-01	1.095127e-01	9.897114e-02	4.521919e-01	
1.372446e-02	1.309945e-01	5.224917e-02	3.670450e-01	1.598945e-01	1.373959e-01	2.086460e-01	2.370143e-01	
8.299971e-02	2.030529e-01	1.784000e-01	3.200059e-01	2.184045e-01	6.559712e-02	2.374908e-01	1.699191e-01	
1.215860e-01	3.290854e-01	5.256565e-02	4.985721e-01	8.992882e-02	3.084797e-02	2.006531e-01	9.150642e-02	
1.023590e-01	7.898876e-02	4.287000e-02	2.905695e-01	6.914959e-02	2.046545e-01	1.299807e-01	1.913280e-01	
1.056360e-01	7.727510e-02	6.337959e-02	9.020573e-02	3.763271e-02	1.114420e-01	1.741318e-01	3.706868e-02	
1.161976e-01	4.906664e-02	1.275029e-01	3.242561e-01	5.827506e-02	1.125789e-01	1.228051e-01	8.447201e-02	
8.082184e-02	1.121418e-01	2.151334e-02	2.898200e-01	8.832553e-02	1.104906e-01	4.708122e-02	4.103411e-01	
8.533104e-02	1.621328e-01	8.389561e-02	1.467085e-01	1.221460e-01	1.307934e-01	2.567185e-01	3.164795e-01	
5.315369e-02	2.485643e-01	1.427447e-01	5.429189e-01	1.061497e-01	5.056331e-02	2.044493e-01	1.379626e-01	
1.377086e-01	1.777143e-01	6.086201e-02	7.583479e-01	6.642784e-02	1.199227e-01	3.170009e-01	1.510918e-01	
7.914235e-02	1.592472e-01	1.070292e-01	3.947853e-01	8.524037e-02	8.986247e-02	1.264556e-01	1.104251e-01	
9.888747e-02	1.564921e-01	6.084937e-02	2.897735e-01	1.078275e-01	1.280672e-01	1.237592e-01	1.802289e-01	
1.010172e-02	2.345054e-01	4.767826e-02	3.270075e-01	2.127007e-02	4.371446e-02	1.770359e-01	2.296954e-01	
5.740323e-02	1.508309e-01	1.393869e-01	3.059532e-01	1.215458e-01	1.034285e-01	1.317556e-01	3.952556e-01	
3.646042e-02	1.245391e-01	1.353161e-01	2.060173e-01	5.512233e-02	6.559678e-02	7.983195e-03	7.684109e-02	
7.756701e-02	1.339542e-01	3.682894e-02	4.968960e-01	1.065404e-01	1.801925e-01	1.342043e-01	1.045946e-01	
4.599625e-02	1.303704e-01	1.057424e-01	8.437682e-01	6.808826e-02	1.080013e-01	2.586839e-01	2.096346e-01	
9.657987e-02	9.459176e-02	7.417104e-02	3.907627e-01	1.219205e-01	4.987992e-02	1.992305e-01	1.633567e-01	
6.018733e-02	2.065308e-01	7.628567e-02	3.127604e-01	7.922642e-02	1.154019e-01	9.773271e-02	1.713616e-01	
