
	2816	   8
1.144918e-01	1.381999e-01	1.406694e-01	1.948569e-02	3.394311e-01	1.980720e-01	1.883063e-01	1.211431e-01	
7.929198e-02	5.338246e-02	9.459271e-02	9.321865e-02	8.763659e-02	6.202571e-02	1.748196e-02	1.430049e-01	
1.605150e-01	1.863118e-01	1.158316e-01	5.635013e-02	5.435688e-03	1.122205e-02	7.679409e-02	1.672257e-01	
9.463700e-02	3.042640e-02	1.991961e-01	1.253100e-01	1.507182e-01	8.511222e-02	1.285589e-01	7.218302e-02	
2.241527e-02	1.210644e-03	7.850252e-02	2.899786e-02	1.023736e-01	1.797354e-01	8.548451e-02	1.199794e-01	
1.631362e-01	1.064483e-01	1.357827e-01	8.122529e-02	2.809245e-01	5.783521e-02	1.218100e-01	9.859553e-02	
1.074750e-01	1.502319e-01	1.446830e-01	2.592507e-02	1.160894e-01	4.011210e-02	6.678118e-02	2.035353e-01	
2.684189e-02	1.144607e-01	1.089697e-01	1.412430e-01	1.018869e-01	1.467834e-02	9.533320e-02	7.963837e-02	
1.286694e-01	7.066117e-02	7.893100e-02	1.495322e-01	8.878426e-02	9.130405e-02	7.744467e-02	1.210419e-01	
1.081669e-01	1.169289e-01	5.803670e-02	5.212596e-02	1.272916e-01	7.208288e-02	1.504942e-01	1.481686e-01	
1.167290e-01	9.951565e-02	3.907270e-02	2.398675e-02	5.932152e-02	5.699978e-02	7.045553e-02	1.340070e-01	
1.078794e-01	6.829529e-02	2.757416e-02	3.720805e-02	7.746779e-02	6.178417e-02	9.640950e-02	9.630835e-02	
2.079948e-01	8.550421e-02	5.139626e-02	1.727464e-01	9.274871e-02	1.302847e-01	1.550061e-01	9.202519e-02	
9.114440e-02	2.416164e-02	1.325509e-01	1.204534e-01	1.175061e-01	7.423045e-02	1.192680e-01	6.868334e-02	
1.241591e-01	1.384488e-01	1.392149e-01	1.570770e-01	5.644303e-02	3.517590e-02	9.471937e-02	1.462858e-01	
7.637414e-02	1.254765e-01	1.140401e-01	5.143891e-02	3.647172e-02	7.638716e-02	6.518568e-02	1.660518e-01	
2.386062e-01	1.493684e-01	1.582751e-01	2.425798e-01	9.047446e-02	1.561936e-01	1.034770e-01	1.481591e-01	
1.583300e-01	1.361905e-01	1.585286e-01	1.523034e-01	8.245843e-02	5.794974e-02	1.631918e-02	1.040908e-01	
1.555139e-01	1.700469e-01	1.679941e-01	1.265678e-01	1.231960e-01	5.495209e-02	2.979618e-02	5.013242e-02	
2.043905e-01	2.866346e-02	2.038638e-01	5.922831e-02	1.452467e-01	2.152041e-01	4.804953e-02	4.302053e-02	
9.353707e-02	6.699918e-02	6.517616e-02	5.329973e-02	2.029137e-01	2.035797e-01	5.280607e-02	1.932649e-01	
1.729410e-01	6.524021e-02	1.870801e-01	1.405709e-01	1.014362e-01	8.618827e-02	5.136245e-02	1.062924e-01	
1.885376e-01	3.212429e-01	8.164200e-02	2.702930e-01	1.232395e-01	1.213473e-01	1.233309e-01	2.829485e-01	
1.732564e-01	9.842497e-02	9.373993e-02	1.844568e-01	1.287046e-01	3.997129e-02	1.200704e-01	1.008195e-01	
2.625665e-01	2.735651e-01	1.278875e-01	2.316039e-02	4.362811e-02	1.999886e-01	1.427915e-01	1.909441e-01	
2.646000e-01	8.410820e-02	1.091182e-01	1.778004e-01	1.728899e-01	1.212489e-01	7.863381e-02	2.677361e-01	
2.260716e-01	9.829602e-02	1.066395e-01	2.214419e-01	1.423350e-01	1.727249e-01	7.308536e-02	4.167609e-02	
3.429353e-01	2.431989e-01	1.233007e-01	1.937182e-01	2.846452e-01	1.838689e-01	1.171466e-01	2.623780e-01	
1.925465e-01	2.056251e-01	1.546240e-01	6.122526e-02	3.412524e-01	1.319573e-01	2.248463e-01	6.336490e-02	
2.327963e-01	8.364696e-02	1.398611e-01	2.292794e-01	3.129731e-01	1.860944e-01	1.170004e-01	1.614924e-01	
1.171969e-01	1.889210e-01	2.693943e-01	3.230245e-01	9.476508e-02	6.673347e-02	1.290525e-01	2.599057e-01	
2.207186e-01	6.980368e-02	2.217666e-01	9.556120e-02	2.837768e-01	3.333048e-01	1.667543e-01	2.956733e-01	
1.703441e-01	1.566368e-01	3.034579e-01	1.524977e-01	1.836807e-01	1.675742e-01	8.866722e-02	2.084079e-01	
9.925432e-02	6.244373e-03	9.724855e-02	2.887616e-02	5.332261e-01	9.560505e-02	1.281518e-01	1.950471e-01	
1.958796e-01	1.921872e-01	2.142375e-01	1.216521e-01	3.478150e-01	2.862125e-01	4.061092e-02	1.763905e-01	
1.109853e-01	1.923306e-01	6.792867e-02	1.792548e-01	1.617456e-01	3.589446e-01	6.619188e-02	1.018575e-01	
8.900269e-02	6.485904e-02	1.370784e-01	2.854423e-02	2.278414e-01	1.906799e-01	5.586898e-02	2.338665e-01	
8.497309e-02	1.056841e-01	2.259405e-01	4.413675e-02	2.967625e-01	2.203415e-01	3.186209e-02	2.168153e-01	
1.935013e-01	1.019422e-01	6.196583e-02	3.134348e-01	4.807963e-01	2.227250e-01	1.741362e-01	1.508781e-01	
1.127628e-01	1.329788e-01	1.594889e-01	1.881192e-01	2.459924e-01	3.855227e-01	1.029590e-01	1.420958e-01	
9.688469e-02	9.298379e-02	5.852602e-02	2.075829e-01	1.924424e-01	1.702127e-01	8.139873e-02	2.384576e-01	
2.119453e-01	5.935763e-02	1.500603e-01	1.680135e-01	1.960096e-01	9.616652e-02	1.885654e-01	1.359970e-01	
2.888177e-02	8.695871e-02	5.756479e-02	4.738031e-02	3.281611e-01	2.638913e-01	2.580344e-02	2.414000e-01	
1.158400e-01	5.885166e-02	1.448863e-01	1.960249e-01	4.797031e-01	3.763578e-01	1.575626e-02	2.515227e-01	
1.489949e-01	1.843083e-01	1.198116e-01	2.477454e-01	2.978610e-01	1.324791e-01	4.641685e-02	1.849489e-01	
1.997910e-01	1.044834e-01	1.012845e-01	1.085810e-01	2.609131e-01	1.371979e-01	9.535897e-02	2.214211e-01	
1.154210e-01	1.350435e-01	5.151658e-02	4.463804e-02	2.348047e-01	1.479525e-01	6.557596e-02	1.923073e-01	
1.889409e-01	6.727818e-02	9.816587e-02	7.413799e-02	3.306821e-01	2.315272e-01	1.049802e-01	1.550841e-01	
1.667659e-01	5.007468e-02	1.177672e-01	9.464055e-02	2.862916e-01	6.707031e-02	9.151416e-02	7.848851e-02	
1.130755e-01	1.297122e-01	6.367520e-02	4.823704e-02	1.693438e-01	7.005975e-02	4.805902e-02	8.976076e-02	
3.363968e-02	2.877309e-02	7.778489e-02	9.443175e-02	9.190473e-02	1.304437e-01	6.741641e-02	1.505276e-01	
1.172625e-01	6.283914e-02	1.036521e-01	1.894713e-01	1.736331e-01	1.584147e-01	1.132041e-01	3.464862e-02	
1.827610e-01	2.999557e-02	1.170771e-01	5.009385e-02	1.598720e-01	2.389846e-02	9.986007e-02	1.195228e-01	
9.952166e-02	4.060092e-02	7.219167e-02	3.444740e-02	8.289097e-02	5.681441e-02	7.997814e-02	1.186748e-01	
1.076806e-01	1.792519e-02	3.135193e-02	7.090017e-02	4.728613e-02	6.639285e-02	5.511503e-02	5.544930e-02	
6.850358e-02	3.438328e-02	8.768296e-02	9.543603e-02	4.750036e-02	9.469034e-02	8.209121e-02	1.102853e-01	
7.015915e-02	1.138463e-01	8.455789e-02	9.521861e-03	9.934073e-02	2.884956e-02	5.989205e-02	5.309001e-02	
1.218616e-01	7.901275e-02	6.448276e-02	7.505527e-02	1.898205e-01	1.012396e-01	6.740913e-02	4.107388e-02	
5.953466e-02	2.999360e-02	4.443659e-02	4.195151e-02	9.866692e-02	1.587147e-01	4.199841e-02	1.374223e-01	
1.032478e-01	4.083606e-02	4.446079e-02	6.205701e-02	1.177854e-01	1.814387e-01	4.630986e-02	8.437231e-02	
3.757438e-02	2.642172e-02	8.285909e-02	6.351091e-02	5.620466e-02	5.387788e-02	4.008295e-02	8.086694e-02	
8.018879e-02	2.142863e-02	4.124069e-02	6.673901e-02	1.076384e-01	3.187708e-02	4.167928e-02	2.784721e-02	
7.217322e-02	3.619284e-02	3.740439e-02	6.166635e-02	7.436145e-02	1.412653e-01	1.219812e-02	3.653085e-02	
1.173186e-01	1.312672e-02	1.520882e-02	4.243942e-02	3.745912e-02	1.380575e-01	4.150109e-02	4.602245e-02	
3.463460e-02	3.769293e-02	2.899255e-02	1.728907e-02	8.315009e-02	6.833354e-02	2.273736e-02	3.684986e-02	
1.621581e-02	3.573028e-02	5.677654e-02	5.990235e-02	7.978635e-02	4.547388e-02	1.258476e-02	4.145394e-02	
1.826475e-02	2.701763e-02	3.199033e-02	4.342049e-02	6.000254e-02	5.631242e-02	2.181939e-03	1.872509e-02	
1.913344e-02	2.440112e-02	2.564627e-02	2.328849e-02	1.524925e-02	1.627115e-02	2.911920e-03	1.012944e-02	
1.725866e-02	2.154911e-02	2.515137e-02	1.727862e-02	1.260682e-02	1.681372e-02	3.139669e-03	1.167686e-02	
1.617994e-02	2.046940e-02	2.461775e-02	1.558512e-02	1.017076e-02	1.606792e-02	3.005469e-03	1.073717e-02	
1.554706e-02	1.982315e-02	2.424596e-02	1.477152e-02	8.607220e-03	1.541862e-02	3.119637e-03	1.040615e-02	
1.510111e-02	1.918161e-02	2.385968e-02	1.415976e-02	7.564540e-03	1.474974e-02	3.022085e-03	1.001336e-02	
1.475841e-02	1.879386e-02	2.371101e-02	1.372561e-02	6.774946e-03	1.433736e-02	3.060333e-03	9.639915e-03	
1.444783e-02	1.843440e-02	2.346974e-02	1.350249e-02	6.124192e-03	1.390436e-02	3.019763e-03	9.264065e-03	
1.426885e-02	1.811477e-02	2.329150e-02	1.333207e-02	5.623116e-03	1.348555e-02	2.905725e-03	9.095529e-03	
1.402435e-02	1.793965e-02	2.311375e-02	1.318322e-02	5.274299e-03	1.312322e-02	2.889782e-03	8.882648e-03	
1.390703e-02	1.775930e-02	2.301749e-02	1.302718e-02	5.007328e-03	1.287106e-02	2.863934e-03	8.653672e-03	
1.386775e-02	1.763393e-02	2.294559e-02	1.293036e-02	4.794241e-03	1.267395e-02	2.892964e-03	8.493473e-03	
1.380691e-02	1.751292e-02	2.295760e-02	1.280694e-02	4.675007e-03	1.263932e-02	2.884667e-03	8.405775e-03	
1.370897e-02	1.739726e-02	2.288976e-02	1.280909e-02	4.614319e-03	1.248828e-02	2.886761e-03	8.247521e-03	
1.372325e-02	1.745729e-02	2.295306e-02	1.274928e-02	4.487141e-03	1.241244e-02	2.794157e-03	8.224801e-03	
1.363377e-02	1.730444e-02	2.279695e-02	1.259216e-02	4.469894e-03	1.237323e-02	2.800716e-03	8.140470e-03	
1.372325e-02	1.745729e-02	2.295306e-02	1.274928e-02	4.487141e-03	1.241244e-02	2.794157e-03	8.224801e-03	
1.370897e-02	1.739726e-02	2.288976e-02	1.280909e-02	4.614319e-03	1.248828e-02	2.886761e-03	8.247521e-03	
1.380691e-02	1.751292e-02	2.295760e-02	1.280694e-02	4.675007e-03	1.263932e-02	2.884667e-03	8.405775e-03	
1.386775e-02	1.763393e-02	2.294559e-02	1.293036e-02	4.794241e-03	1.267395e-02	2.892964e-03	8.493473e-03	
1.390703e-02	1.775930e-02	2.301749e-02	1.302718e-02	5.007328e-03	1.287106e-02	2.863934e-03	8.653672e-03	
1.402435e-02	1.793965e-02	2.311375e-02	1.318322e-02	5.274299e-03	1.312322e-02	2.889782e-03	8.882648e-03	
1.426885e-02	1.811477e-02	2.329150e-02	1.333207e-02	5.623116e-03	1.348555e-02	2.905725e-03	9.095529e-03	
1.444783e-02	1.843440e-02	2.346974e-02	1.350249e-02	6.124192e-03	1.390436e-02	3.019763e-03	9.264065e-03	
1.475841e-02	1.879386e-02	2.371101e-02	1.372561e-02	6.774946e-03	1.433736e-02	3.060333e-03	9.639915e-03	
1.510111e-02	1.918161e-02	2.385968e-02	1.415976e-02	7.564540e-03	1.474974e-02	3.022085e-03	1.001336e-02	
1.554706e-02	1.982315e-02	2.424596e-02	1.477152e-02	8.607220e-03	1.541862e-02	3.119637e-03	1.040615e-02	
1.617994e-02	2.046940e-02	2.461775e-02	1.558512e-02	1.017076e-02	1.606792e-02	3.005469e-03	1.073717e-02	
1.725866e-02	2.154911e-02	2.515137e-02	1.727862e-02	1.260682e-02	1.681372e-02	3.139669e-03	1.167686e-02	
1.913344e-02	2.440112e-02	2.564627e-02	2.328849e-02	1.524925e-02	1.627115e-02	2.911920e-03	1.012944e-02	
1.826475e-02	2.701763e-02	3.199033e-02	4.342049e-02	6.000254e-02	5.631242e-02	2.181939e-03	1.872509e-02	
1.621581e-02	3.573028e-02	5.677654e-02	5.990235e-02	7.978635e-02	4.547388e-02	1.258476e-02	4.145394e-02	
3.463460e-02	3.769293e-02	2.899255e-02	1.728907e-02	8.315009e-02	6.833354e-02	2.273736e-02	3.684986e-02	
1.173186e-01	1.312672e-02	1.520882e-02	4.243942e-02	3.745912e-02	1.380575e-01	4.150109e-02	4.602245e-02	
7.217322e-02	3.619284e-02	3.740439e-02	6.166635e-02	7.436145e-02	1.412653e-01	1.219812e-02	3.653085e-02	
8.018879e-02	2.142863e-02	4.124069e-02	6.673901e-02	1.076384e-01	3.187708e-02	4.167928e-02	2.784721e-02	
3.757438e-02	2.642172e-02	8.285909e-02	6.351091e-02	5.620466e-02	5.387788e-02	4.008295e-02	8.086694e-02	
1.032478e-01	4.083606e-02	4.446079e-02	6.205701e-02	1.177854e-01	1.814387e-01	4.630986e-02	8.437231e-02	
5.953466e-02	2.999360e-02	4.443659e-02	4.195151e-02	9.866692e-02	1.587147e-01	4.199841e-02	1.374223e-01	
1.218616e-01	7.901275e-02	6.448276e-02	7.505527e-02	1.898205e-01	1.012396e-01	6.740913e-02	4.107388e-02	
7.015915e-02	1.138463e-01	8.455789e-02	9.521861e-03	9.934073e-02	2.884956e-02	5.989205e-02	5.309001e-02	
6.850358e-02	3.438328e-02	8.768296e-02	9.543603e-02	4.750036e-02	9.469034e-02	8.209121e-02	1.102853e-01	
1.076806e-01	1.792519e-02	3.135193e-02	7.090017e-02	4.728613e-02	6.639285e-02	5.511503e-02	5.544930e-02	
9.952166e-02	4.060092e-02	7.219167e-02	3.444740e-02	8.289097e-02	5.681441e-02	7.997814e-02	1.186748e-01	
1.827610e-01	2.999557e-02	1.170771e-01	5.009385e-02	1.598720e-01	2.389846e-02	9.986007e-02	1.195228e-01	
1.172625e-01	6.283914e-02	1.036521e-01	1.894713e-01	1.736331e-01	1.584147e-01	1.132041e-01	3.464862e-02	
3.363968e-02	2.877309e-02	7.778489e-02	9.443175e-02	9.190473e-02	1.304437e-01	6.741641e-02	1.505276e-01	
1.130755e-01	1.297122e-01	6.367520e-02	4.823704e-02	1.693438e-01	7.005975e-02	4.805902e-02	8.976076e-02	
1.667659e-01	5.007468e-02	1.177672e-01	9.464055e-02	2.862916e-01	6.707031e-02	9.151416e-02	7.848851e-02	
1.889409e-01	6.727818e-02	9.816587e-02	7.413799e-02	3.306821e-01	2.315272e-01	1.049802e-01	1.550841e-01	
1.154210e-01	1.350435e-01	5.151658e-02	4.463804e-02	2.348047e-01	1.479525e-01	6.557596e-02	1.923073e-01	
1.997910e-01	1.044834e-01	1.012845e-01	1.085810e-01	2.609131e-01	1.371979e-01	9.535897e-02	2.214211e-01	
1.489949e-01	1.843083e-01	1.198116e-01	2.477454e-01	2.978610e-01	1.324791e-01	4.641685e-02	1.849489e-01	
1.158400e-01	5.885166e-02	1.448863e-01	1.960249e-01	4.797031e-01	3.763578e-01	1.575626e-02	2.515227e-01	
2.888177e-02	8.695871e-02	5.756479e-02	4.738031e-02	3.281611e-01	2.638913e-01	2.580344e-02	2.414000e-01	
2.119453e-01	5.935763e-02	1.500603e-01	1.680135e-01	1.960096e-01	9.616652e-02	1.885654e-01	1.359970e-01	
9.688469e-02	9.298379e-02	5.852602e-02	2.075829e-01	1.924424e-01	1.702127e-01	8.139873e-02	2.384576e-01	
1.127628e-01	1.329788e-01	1.594889e-01	1.881192e-01	2.459924e-01	3.855227e-01	1.029590e-01	1.420958e-01	
1.935013e-01	1.019422e-01	6.196583e-02	3.134348e-01	4.807963e-01	2.227250e-01	1.741362e-01	1.508781e-01	
8.497309e-02	1.056841e-01	2.259405e-01	4.413675e-02	2.967625e-01	2.203415e-01	3.186209e-02	2.168153e-01	
8.900269e-02	6.485904e-02	1.370784e-01	2.854423e-02	2.278414e-01	1.906799e-01	5.586898e-02	2.338665e-01	
1.109853e-01	1.923306e-01	6.792867e-02	1.792548e-01	1.617456e-01	3.589446e-01	6.619188e-02	1.018575e-01	
1.958796e-01	1.921872e-01	2.142375e-01	1.216521e-01	3.478150e-01	2.862125e-01	4.061092e-02	1.763905e-01	
9.925432e-02	6.244373e-03	9.724855e-02	2.887616e-02	5.332261e-01	9.560505e-02	1.281518e-01	1.950471e-01	
1.703441e-01	1.566368e-01	3.034579e-01	1.524977e-01	1.836807e-01	1.675742e-01	8.866722e-02	2.084079e-01	
2.207186e-01	6.980368e-02	2.217666e-01	9.556120e-02	2.837768e-01	3.333048e-01	1.667543e-01	2.956733e-01	
1.171969e-01	1.889210e-01	2.693943e-01	3.230245e-01	9.476508e-02	6.673347e-02	1.290525e-01	2.599057e-01	
2.327963e-01	8.364696e-02	1.398611e-01	2.292794e-01	3.129731e-01	1.860944e-01	1.170004e-01	1.614924e-01	
1.925465e-01	2.056251e-01	1.546240e-01	6.122526e-02	3.412524e-01	1.319573e-01	2.248463e-01	6.336490e-02	
3.429353e-01	2.431989e-01	1.233007e-01	1.937182e-01	2.846452e-01	1.838689e-01	1.171466e-01	2.623780e-01	
2.260716e-01	9.829602e-02	1.066395e-01	2.214419e-01	1.423350e-01	1.727249e-01	7.308536e-02	4.167609e-02	
2.646000e-01	8.410820e-02	1.091182e-01	1.778004e-01	1.728899e-01	1.212489e-01	7.863381e-02	2.677361e-01	
2.625665e-01	2.735651e-01	1.278875e-01	2.316039e-02	4.362811e-02	1.999886e-01	1.427915e-01	1.909441e-01	
1.732564e-01	9.842497e-02	9.373993e-02	1.844568e-01	1.287046e-01	3.997129e-02	1.200704e-01	1.008195e-01	
1.885376e-01	3.212429e-01	8.164200e-02	2.702930e-01	1.232395e-01	1.213473e-01	1.233309e-01	2.829485e-01	
1.729410e-01	6.524021e-02	1.870801e-01	1.405709e-01	1.014362e-01	8.618827e-02	5.136245e-02	1.062924e-01	
9.353707e-02	6.699918e-02	6.517616e-02	5.329973e-02	2.029137e-01	2.035797e-01	5.280607e-02	1.932649e-01	
2.043905e-01	2.866346e-02	2.038638e-01	5.922831e-02	1.452467e-01	2.152041e-01	4.804953e-02	4.302053e-02	
1.555139e-01	1.700469e-01	1.679941e-01	1.265678e-01	1.231960e-01	5.495209e-02	2.979618e-02	5.013242e-02	
1.583300e-01	1.361905e-01	1.585286e-01	1.523034e-01	8.245843e-02	5.794974e-02	1.631918e-02	1.040908e-01	
2.386062e-01	1.493684e-01	1.582751e-01	2.425798e-01	9.047446e-02	1.561936e-01	1.034770e-01	1.481591e-01	
7.637414e-02	1.254765e-01	1.140401e-01	5.143891e-02	3.647172e-02	7.638716e-02	6.518568e-02	1.660518e-01	
1.241591e-01	1.384488e-01	1.392149e-01	1.570770e-01	5.644303e-02	3.517590e-02	9.471937e-02	1.462858e-01	
9.114440e-02	2.416164e-02	1.325509e-01	1.204534e-01	1.175061e-01	7.423045e-02	1.192680e-01	6.868334e-02	
2.079948e-01	8.550421e-02	5.139626e-02	1.727464e-01	9.274871e-02	1.302847e-01	1.550061e-01	9.202519e-02	
1.078794e-01	6.829529e-02	2.757416e-02	3.720805e-02	7.746779e-02	6.178417e-02	9.640950e-02	9.630835e-02	
1.167290e-01	9.951565e-02	3.907270e-02	2.398675e-02	5.932152e-02	5.699978e-02	7.045553e-02	1.340070e-01	
1.081669e-01	1.169289e-01	5.803670e-02	5.212596e-02	1.272916e-01	7.208288e-02	1.504942e-01	1.481686e-01	
1.286694e-01	7.066117e-02	7.893100e-02	1.495322e-01	8.878426e-02	9.130405e-02	7.744467e-02	1.210419e-01	
2.684189e-02	1.144607e-01	1.089697e-01	1.412430e-01	1.018869e-01	1.467834e-02	9.533320e-02	7.963837e-02	
1.074750e-01	1.502319e-01	1.446830e-01	2.592507e-02	1.160894e-01	4.011210e-02	6.678118e-02	2.035353e-01	
1.631362e-01	1.064483e-01	1.357827e-01	8.122529e-02	2.809245e-01	5.783521e-02	1.218100e-01	9.859553e-02	
2.241527e-02	1.210644e-03	7.850252e-02	2.899786e-02	1.023736e-01	1.797354e-01	8.548451e-02	1.199794e-01	
9.463700e-02	3.042640e-02	1.991961e-01	1.253100e-01	1.507182e-01	8.511222e-02	1.285589e-01	7.218302e-02	
1.605150e-01	1.863118e-01	1.158316e-01	5.635013e-02	5.435688e-03	1.122205e-02	7.679409e-02	1.672257e-01	
7.929198e-02	5.338246e-02	9.459271e-02	9.321865e-02	8.763659e-02	6.202571e-02	1.748196e-02	1.430049e-01	
1.144918e-01	1.381999e-01	1.406694e-01	1.948569e-02	3.394311e-01	1.980720e-01	1.883063e-01	1.211431e-01	
6.177750e-02	9.175848e-02	6.754664e-02	5.576451e-02	1.516734e-01	3.988215e-02	1.242840e-01	1.656409e-01	
2.016689e-01	1.326681e-01	2.850548e-02	3.423311e-02	8.753134e-02	8.734097e-02	1.041545e-01	3.796017e-02	
1.231347e-01	1.417640e-01	1.108138e-01	1.536049e-01	7.132392e-02	1.359984e-02	5.864582e-02	4.193138e-02	
1.487212e-01	1.860327e-02	1.201808e-01	4.735899e-02	1.998006e-01	1.791706e-01	6.219374e-02	7.754584e-02	
5.766547e-02	3.014980e-02	4.630607e-02	8.746575e-02	1.779057e-01	4.982545e-02	9.334182e-02	1.372319e-01	
