
	2816	   8
1.620225e-01	2.026890e-01	1.808958e-01	1.163021e-01	7.916986e-02	1.807988e-01	6.858275e-01	9.470844e-02	
5.181246e-02	1.676522e-01	5.877380e-02	9.057149e-02	1.167411e-01	1.908137e-01	2.783821e-01	5.627402e-02	
1.025095e-01	2.597791e-01	1.929387e-01	8.716392e-02	1.457155e-01	4.268659e-02	6.826326e-02	7.176941e-02	
4.206359e-02	5.665086e-02	1.622925e-01	9.439905e-02	5.363674e-02	2.077194e-01	1.430760e-01	1.100563e-01	
1.326656e-01	2.468913e-01	9.311789e-02	1.319267e-01	1.251962e-01	1.366269e-01	2.267044e-01	3.165951e-02	
4.405373e-02	2.387836e-01	1.395682e-01	5.259834e-02	1.279095e-01	1.534329e-01	8.468237e-02	1.437269e-01	
1.120044e-01	1.418451e-01	6.809962e-02	9.094994e-02	1.229242e-01	1.177582e-01	9.775650e-02	7.083952e-02	
1.346527e-01	1.609702e-02	7.137068e-02	9.053341e-02	1.008483e-01	1.684279e-01	1.487064e-01	8.615245e-02	
4.157235e-02	7.869761e-02	1.746163e-01	1.728829e-01	1.659863e-01	2.923908e-01	1.736910e-01	1.131590e-01	
8.497177e-02	3.690169e-01	1.078756e-01	3.185362e-02	1.369799e-01	1.495655e-01	1.236533e-01	1.106886e-01	
1.270972e-01	4.012198e-01	1.578790e-01	1.188718e-01	4.878579e-02	2.424239e-02	2.896376e-02	1.222497e-01	
1.191957e-01	3.688577e-01	1.569228e-01	1.404024e-01	4.785929e-02	1.770959e-01	8.622946e-02	4.888091e-02	
1.123086e-01	3.847447e-01	1.658068e-01	8.100865e-02	7.094379e-02	2.564223e-01	1.153799e-01	9.736253e-02	
1.356232e-01	3.473028e-01	1.666740e-01	9.422293e-02	1.216721e-01	2.422332e-01	3.600627e-02	4.842974e-02	
1.469239e-01	1.785348e-01	1.097331e-01	7.112460e-02	3.509257e-02	3.752258e-01	4.137202e-02	5.568084e-02	
6.407033e-02	2.506656e-01	1.196132e-01	7.419032e-02	2.655530e-02	4.242534e-01	5.719816e-02	4.234603e-02	
8.965348e-02	2.205498e-01	9.884301e-02	1.611652e-02	1.146751e-01	3.098990e-01	1.156319e-01	2.380132e-02	
8.711791e-02	1.888467e-01	4.620448e-02	1.594700e-01	5.136238e-02	3.411965e-01	6.564311e-02	8.515767e-02	
7.098543e-02	2.828277e-01	1.119503e-01	1.789878e-01	3.166670e-02	3.839425e-01	7.682314e-02	6.914888e-02	
8.680799e-03	1.909628e-01	8.250314e-02	1.157975e-01	5.735179e-02	1.535561e-01	1.209237e-01	5.094198e-02	
1.113202e-01	9.167000e-02	4.293470e-02	7.816105e-02	1.376903e-01	1.644553e-01	3.905648e-02	6.265926e-02	
1.234633e-01	1.973327e-01	1.373753e-01	1.638914e-01	8.790580e-02	5.410079e-01	7.296782e-02	9.101145e-02	
1.049849e-01	1.747211e-01	1.424804e-01	6.874782e-02	2.117305e-01	5.713201e-01	5.371699e-02	1.633929e-01	
9.331169e-02	6.421088e-02	2.085955e-01	4.158699e-02	1.554783e-01	5.357573e-01	1.071580e-01	2.826758e-02	
6.843928e-02	1.382885e-01	1.738059e-01	1.380694e-01	5.524781e-02	3.998812e-01	1.089479e-01	9.293608e-03	
1.294737e-01	1.725340e-01	1.113814e-01	7.994793e-02	2.479140e-01	1.571523e-01	9.258445e-02	1.102186e-01	
5.533101e-02	6.665367e-02	1.508470e-01	3.699567e-02	2.454345e-01	1.977626e-01	6.365557e-02	1.056732e-01	
1.733636e-01	1.446181e-01	4.908962e-02	8.570839e-02	1.208161e-01	1.948810e-01	8.169363e-02	1.558897e-01	
1.578900e-01	1.373676e-01	1.771757e-01	9.902115e-02	1.984877e-01	1.534136e-01	7.911067e-02	6.643365e-02	
1.127136e-01	8.805590e-02	2.757813e-01	9.515807e-02	3.139755e-01	1.703007e-01	1.382342e-01	1.748724e-01	
7.737153e-02	1.528942e-01	1.715916e-01	9.586543e-02	4.600785e-01	4.020613e-02	8.269584e-02	7.703687e-02	
5.359480e-02	2.632914e-01	1.520975e-01	2.491721e-01	5.365292e-01	1.558493e-01	1.189130e-01	1.656763e-01	
1.307398e-01	8.942061e-02	5.539806e-02	1.098571e-01	5.888388e-01	2.637596e-01	4.353211e-02	1.006774e-01	
6.915274e-02	1.430881e-01	2.514328e-01	3.849869e-02	2.072375e-01	1.317460e-01	1.072249e-01	9.160670e-02	
1.432886e-01	2.822237e-01	2.037428e-01	3.455665e-02	3.296828e-02	1.738414e-01	7.701375e-02	4.344816e-02	
2.032665e-01	2.418525e-01	1.579996e-01	9.536254e-02	2.688624e-01	9.944177e-02	1.189195e-01	1.684406e-01	
5.739374e-02	9.200904e-02	1.808159e-01	9.655709e-02	1.843551e-01	2.305352e-01	7.042605e-02	2.429109e-01	
1.848308e-01	1.008088e-01	1.655009e-01	2.137103e-01	1.897349e-01	1.407120e-01	1.104092e-01	3.457484e-01	
1.560886e-01	1.174338e-01	7.931730e-02	2.197449e-02	2.378107e-01	1.199312e-01	1.202410e-01	1.544871e-01	
1.275927e-01	3.128808e-01	2.807147e-01	1.568530e-01	1.397611e-01	1.347921e-01	9.873769e-02	2.409463e-01	
2.201306e-01	1.741369e-01	1.981548e-01	1.365026e-01	1.327092e-01	3.156419e-01	1.636043e-01	1.552542e-01	
1.673024e-01	1.179302e-01	2.024971e-01	1.807024e-01	8.911427e-02	1.299916e-01	1.273278e-01	8.222280e-02	
1.423875e-01	1.102664e-01	3.371084e-02	2.040599e-01	5.727975e-02	2.313498e-01	1.284782e-01	3.814182e-01	
3.976681e-01	2.377672e-01	1.973834e-01	5.423518e-02	2.908733e-02	4.223286e-02	1.210697e-01	4.342383e-01	
2.662392e-01	5.337037e-02	2.129297e-01	2.358613e-01	1.409724e-01	3.543725e-01	2.151035e-01	3.431829e-01	
1.097817e-01	1.109160e-01	2.121236e-01	1.752355e-01	2.259711e-01	2.140180e-01	1.264962e-01	1.022714e-01	
2.459076e-01	1.818427e-01	2.612206e-01	4.868283e-02	6.854339e-02	2.592350e-01	8.161786e-02	1.210354e-01	
2.304601e-01	1.668243e-01	1.135608e-01	9.318964e-02	1.945638e-01	2.498705e-01	6.529529e-02	1.162109e-01	
1.032779e-01	4.198945e-02	1.405026e-01	3.266698e-01	1.713880e-01	2.887496e-01	2.530937e-01	3.210388e-01	
2.424284e-01	6.797432e-03	2.441285e-01	2.739522e-01	5.983308e-02	1.098731e-01	2.301309e-01	3.150723e-01	
3.010320e-01	2.279256e-01	2.936302e-01	6.485013e-02	1.598081e-01	2.669128e-01	6.858864e-02	1.967299e-01	
1.402753e-01	1.468984e-01	2.189134e-01	1.811486e-01	5.323906e-02	9.312198e-02	7.460528e-02	3.261412e-02	
2.613081e-01	2.244500e-01	2.418727e-01	2.396300e-01	1.732252e-01	1.892151e-01	6.870684e-02	1.464645e-01	
3.553471e-01	9.725037e-02	2.512615e-01	1.863866e-01	1.129212e-01	1.889309e-01	1.085192e-01	1.504177e-01	
2.101934e-01	2.370692e-02	2.527797e-01	1.632761e-01	1.275044e-01	1.736798e-01	7.819229e-02	2.178748e-01	
1.338108e-01	5.555338e-02	2.576330e-01	1.982133e-02	1.122453e-01	1.340286e-01	2.773783e-02	9.818632e-02	
1.877521e-01	6.711897e-02	2.314051e-01	1.266211e-01	1.627086e-01	2.138231e-01	3.910091e-02	2.378317e-01	
1.329118e-01	9.100034e-02	3.470159e-01	2.869945e-01	1.226434e-01	8.030452e-02	9.441554e-02	1.142881e-01	
1.557570e-01	1.027400e-01	1.842932e-01	9.989692e-02	1.208694e-01	1.755985e-01	1.081454e-01	2.361908e-01	
9.068642e-02	6.297845e-02	1.349024e-01	1.172814e-01	3.615852e-02	1.642248e-01	3.370771e-02	7.999511e-02	
1.072396e-01	1.122841e-01	1.283821e-01	9.068843e-02	9.685171e-02	9.298332e-02	1.393887e-01	2.312044e-01	
9.708268e-02	1.404416e-01	2.276581e-01	1.073424e-01	4.544896e-02	1.001329e-01	9.116562e-02	2.808811e-02	
8.807385e-02	1.209057e-01	2.047540e-01	1.126059e-01	1.259561e-01	7.896261e-02	1.366986e-01	8.482427e-02	
1.488880e-01	9.626980e-02	7.687209e-02	1.702666e-01	1.604996e-01	5.118805e-02	1.494169e-01	1.346374e-01	
1.585116e-01	5.954685e-02	2.007810e-01	4.410328e-02	6.734167e-02	9.380721e-02	7.514079e-02	8.820576e-02	
4.581443e-02	1.348381e-01	1.043368e-01	9.635947e-02	1.717431e-01	1.900252e-02	2.811977e-01	1.250585e-01	
1.136132e-01	8.403694e-02	1.905539e-01	5.314203e-02	2.071272e-01	6.444099e-02	2.268437e-01	1.535838e-01	
9.419325e-02	5.798059e-02	4.858615e-02	5.345080e-02	9.882476e-02	8.934484e-02	1.692196e-01	4.098949e-02	
4.628892e-02	1.244978e-01	1.145477e-01	6.079462e-02	8.550736e-02	5.555354e-02	8.517914e-02	1.215990e-01	
7.474237e-02	7.203665e-02	1.157522e-01	6.932763e-02	4.190565e-02	1.930662e-02	1.832693e-01	6.781838e-02	
4.462324e-02	1.015835e-01	1.208166e-01	1.593461e-02	9.531406e-02	8.003216e-02	8.941238e-02	1.566617e-01	
2.140393e-01	5.736980e-02	3.580954e-02	3.087678e-02	3.672548e-02	1.394965e-01	3.677238e-02	1.679684e-01	
7.324972e-02	1.196988e-01	6.781551e-02	8.087012e-02	3.878723e-02	3.723508e-02	8.091900e-02	4.214830e-02	
9.786039e-02	4.490641e-02	1.532119e-01	3.430865e-02	8.640220e-02	2.090024e-01	2.091626e-01	8.331703e-02	
4.546338e-02	1.484073e-01	1.109618e-01	6.282760e-02	2.605681e-02	9.960389e-02	1.613870e-01	1.012558e-01	
1.006400e-01	5.532198e-02	1.428447e-01	1.105427e-01	8.902428e-02	5.636769e-02	8.891109e-02	4.727879e-02	
2.227740e-02	2.952874e-02	6.193776e-02	7.685603e-02	9.663031e-02	1.657141e-01	1.181097e-01	1.332929e-01	
1.732149e-01	6.006634e-02	8.621965e-02	6.280895e-02	4.342461e-02	9.296887e-02	4.126919e-01	1.174346e-01	
2.283480e-02	6.187125e-02	9.746137e-02	7.036456e-02	8.918816e-02	6.664588e-02	3.218056e-01	3.662812e-02	
3.303334e-02	1.317582e-03	6.050300e-02	2.349356e-02	6.249912e-02	6.127045e-02	2.042065e-01	5.259037e-02	
1.513840e-01	9.205438e-02	3.235339e-02	2.855125e-02	6.547600e-02	1.205201e-01	2.261836e-01	2.989560e-02	
1.261567e-01	8.377839e-02	2.556047e-02	4.300128e-02	8.032500e-02	7.513378e-02	2.324792e-01	1.990599e-02	
3.745709e-02	7.322420e-02	3.193726e-02	1.379430e-02	1.423275e-02	7.594334e-02	1.906380e-01	2.991763e-02	
3.555206e-02	3.022005e-02	2.812911e-02	1.764078e-02	2.170469e-02	6.318763e-02	1.258622e-01	6.292205e-02	
5.594744e-02	2.546265e-02	3.225979e-02	1.550365e-02	4.710330e-02	1.376607e-01	1.269236e-01	3.135030e-03	
2.274853e-02	4.247887e-02	4.471709e-02	3.345699e-02	5.580960e-02	1.036877e-01	6.753165e-02	2.538397e-02	
1.614621e-02	2.779628e-02	1.114333e-02	2.032189e-02	3.414658e-02	6.380910e-02	2.754427e-02	1.301330e-02	
1.278597e-02	2.281013e-02	9.819292e-03	1.398299e-02	3.017609e-02	1.685037e-02	1.169301e-02	8.936421e-03	
1.114643e-02	2.593634e-02	1.099221e-02	1.332021e-02	3.135794e-02	1.206390e-02	7.922819e-03	1.021944e-02	
9.560660e-03	2.703763e-02	1.123092e-02	1.247850e-02	3.135384e-02	6.263329e-03	8.726179e-03	9.918116e-03	
8.496900e-03	2.768854e-02	1.116959e-02	1.190071e-02	3.133734e-02	4.277168e-03	8.365874e-03	9.842338e-03	
7.642185e-03	2.819287e-02	1.107857e-02	1.159372e-02	3.136998e-02	2.941971e-03	8.155852e-03	9.753726e-03	
6.826995e-03	2.847964e-02	1.091660e-02	1.117560e-02	3.141787e-02	2.309507e-03	8.053063e-03	9.620773e-03	
6.100613e-03	2.875738e-02	1.073774e-02	1.092709e-02	3.145399e-02	1.940077e-03	7.938028e-03	9.597516e-03	
5.503204e-03	2.900130e-02	1.065378e-02	1.074458e-02	3.134785e-02	1.842980e-03	7.860521e-03	9.409948e-03	
4.858909e-03	2.908108e-02	1.046192e-02	1.051034e-02	3.139734e-02	1.999635e-03	7.640341e-03	9.447529e-03	
4.417580e-03	2.930130e-02	1.051969e-02	1.035776e-02	3.136496e-02	1.989623e-03	7.616271e-03	9.412709e-03	
3.957949e-03	2.937473e-02	1.037070e-02	1.024120e-02	3.132606e-02	2.201073e-03	7.488881e-03	9.316798e-03	
3.617055e-03	2.936809e-02	1.036293e-02	1.017670e-02	3.133754e-02	2.169412e-03	7.349140e-03	9.338952e-03	
3.420199e-03	2.949549e-02	1.030640e-02	1.012247e-02	3.135682e-02	2.328968e-03	7.390093e-03	9.259895e-03	
3.198990e-03	2.947018e-02	1.026692e-02	1.014814e-02	3.135881e-02	2.291211e-03	7.409645e-03	9.272194e-03	
3.103484e-03	2.953536e-02	1.029437e-02	9.996571e-03	3.122842e-02	2.247290e-03	7.359318e-03	9.283624e-03	
3.198990e-03	2.947018e-02	1.026692e-02	1.014814e-02	3.135881e-02	2.291211e-03	7.409645e-03	9.272194e-03	
3.420199e-03	2.949549e-02	1.030640e-02	1.012247e-02	3.135682e-02	2.328968e-03	7.390093e-03	9.259895e-03	
3.617055e-03	2.936809e-02	1.036293e-02	1.017670e-02	3.133754e-02	2.169412e-03	7.349140e-03	9.338952e-03	
3.957949e-03	2.937473e-02	1.037070e-02	1.024120e-02	3.132606e-02	2.201073e-03	7.488881e-03	9.316798e-03	
4.417580e-03	2.930130e-02	1.051969e-02	1.035776e-02	3.136496e-02	1.989623e-03	7.616271e-03	9.412709e-03	
4.858909e-03	2.908108e-02	1.046192e-02	1.051034e-02	3.139734e-02	1.999635e-03	7.640341e-03	9.447529e-03	
5.503204e-03	2.900130e-02	1.065378e-02	1.074458e-02	3.134785e-02	1.842980e-03	7.860521e-03	9.409948e-03	
6.100613e-03	2.875738e-02	1.073774e-02	1.092709e-02	3.145399e-02	1.940077e-03	7.938028e-03	9.597516e-03	
6.826995e-03	2.847964e-02	1.091660e-02	1.117560e-02	3.141787e-02	2.309507e-03	8.053063e-03	9.620773e-03	
7.642185e-03	2.819287e-02	1.107857e-02	1.159372e-02	3.136998e-02	2.941971e-03	8.155852e-03	9.753726e-03	
8.496900e-03	2.768854e-02	1.116959e-02	1.190071e-02	3.133734e-02	4.277168e-03	8.365874e-03	9.842338e-03	
9.560660e-03	2.703763e-02	1.123092e-02	1.247850e-02	3.135384e-02	6.263329e-03	8.726179e-03	9.918116e-03	
1.114643e-02	2.593634e-02	1.099221e-02	1.332021e-02	3.135794e-02	1.206390e-02	7.922819e-03	1.021944e-02	
1.278597e-02	2.281013e-02	9.819292e-03	1.398299e-02	3.017609e-02	1.685037e-02	1.169301e-02	8.936421e-03	
1.614621e-02	2.779628e-02	1.114333e-02	2.032189e-02	3.414658e-02	6.380910e-02	2.754427e-02	1.301330e-02	
2.274853e-02	4.247887e-02	4.471709e-02	3.345699e-02	5.580960e-02	1.036877e-01	6.753165e-02	2.538397e-02	
5.594744e-02	2.546265e-02	3.225979e-02	1.550365e-02	4.710330e-02	1.376607e-01	1.269236e-01	3.135030e-03	
3.555206e-02	3.022005e-02	2.812911e-02	1.764078e-02	2.170469e-02	6.318763e-02	1.258622e-01	6.292205e-02	
3.745709e-02	7.322420e-02	3.193726e-02	1.379430e-02	1.423275e-02	7.594334e-02	1.906380e-01	2.991763e-02	
1.261567e-01	8.377839e-02	2.556047e-02	4.300128e-02	8.032500e-02	7.513378e-02	2.324792e-01	1.990599e-02	
1.513840e-01	9.205438e-02	3.235339e-02	2.855125e-02	6.547600e-02	1.205201e-01	2.261836e-01	2.989560e-02	
3.303334e-02	1.317582e-03	6.050300e-02	2.349356e-02	6.249912e-02	6.127045e-02	2.042065e-01	5.259037e-02	
2.283480e-02	6.187125e-02	9.746137e-02	7.036456e-02	8.918816e-02	6.664588e-02	3.218056e-01	3.662812e-02	
1.732149e-01	6.006634e-02	8.621965e-02	6.280895e-02	4.342461e-02	9.296887e-02	4.126919e-01	1.174346e-01	
2.227740e-02	2.952874e-02	6.193776e-02	7.685603e-02	9.663031e-02	1.657141e-01	1.181097e-01	1.332929e-01	
1.006400e-01	5.532198e-02	1.428447e-01	1.105427e-01	8.902428e-02	5.636769e-02	8.891109e-02	4.727879e-02	
4.546338e-02	1.484073e-01	1.109618e-01	6.282760e-02	2.605681e-02	9.960389e-02	1.613870e-01	1.012558e-01	
9.786039e-02	4.490641e-02	1.532119e-01	3.430865e-02	8.640220e-02	2.090024e-01	2.091626e-01	8.331703e-02	
7.324972e-02	1.196988e-01	6.781551e-02	8.087012e-02	3.878723e-02	3.723508e-02	8.091900e-02	4.214830e-02	
2.140393e-01	5.736980e-02	3.580954e-02	3.087678e-02	3.672548e-02	1.394965e-01	3.677238e-02	1.679684e-01	
4.462324e-02	1.015835e-01	1.208166e-01	1.593461e-02	9.531406e-02	8.003216e-02	8.941238e-02	1.566617e-01	
7.474237e-02	7.203665e-02	1.157522e-01	6.932763e-02	4.190565e-02	1.930662e-02	1.832693e-01	6.781838e-02	
4.628892e-02	1.244978e-01	1.145477e-01	6.079462e-02	8.550736e-02	5.555354e-02	8.517914e-02	1.215990e-01	
9.419325e-02	5.798059e-02	4.858615e-02	5.345080e-02	9.882476e-02	8.934484e-02	1.692196e-01	4.098949e-02	
1.136132e-01	8.403694e-02	1.905539e-01	5.314203e-02	2.071272e-01	6.444099e-02	2.268437e-01	1.535838e-01	
4.581443e-02	1.348381e-01	1.043368e-01	9.635947e-02	1.717431e-01	1.900252e-02	2.811977e-01	1.250585e-01	
1.585116e-01	5.954685e-02	2.007810e-01	4.410328e-02	6.734167e-02	9.380721e-02	7.514079e-02	8.820576e-02	
1.488880e-01	9.626980e-02	7.687209e-02	1.702666e-01	1.604996e-01	5.118805e-02	1.494169e-01	1.346374e-01	
8.807385e-02	1.209057e-01	2.047540e-01	1.126059e-01	1.259561e-01	7.896261e-02	1.366986e-01	8.482427e-02	
9.708268e-02	1.404416e-01	2.276581e-01	1.073424e-01	4.544896e-02	1.001329e-01	9.116562e-02	2.808811e-02	
1.072396e-01	1.122841e-01	1.283821e-01	9.068843e-02	9.685171e-02	9.298332e-02	1.393887e-01	2.312044e-01	
9.068642e-02	6.297845e-02	1.349024e-01	1.172814e-01	3.615852e-02	1.642248e-01	3.370771e-02	7.999511e-02	
1.557570e-01	1.027400e-01	1.842932e-01	9.989692e-02	1.208694e-01	1.755985e-01	1.081454e-01	2.361908e-01	
1.329118e-01	9.100034e-02	3.470159e-01	2.869945e-01	1.226434e-01	8.030452e-02	9.441554e-02	1.142881e-01	
1.877521e-01	6.711897e-02	2.314051e-01	1.266211e-01	1.627086e-01	2.138231e-01	3.910091e-02	2.378317e-01	
1.338108e-01	5.555338e-02	2.576330e-01	1.982133e-02	1.122453e-01	1.340286e-01	2.773783e-02	9.818632e-02	
2.101934e-01	2.370692e-02	2.527797e-01	1.632761e-01	1.275044e-01	1.736798e-01	7.819229e-02	2.178748e-01	
3.553471e-01	9.725037e-02	2.512615e-01	1.863866e-01	1.129212e-01	1.889309e-01	1.085192e-01	1.504177e-01	
2.613081e-01	2.244500e-01	2.418727e-01	2.396300e-01	1.732252e-01	1.892151e-01	6.870684e-02	1.464645e-01	
1.402753e-01	1.468984e-01	2.189134e-01	1.811486e-01	5.323906e-02	9.312198e-02	7.460528e-02	3.261412e-02	
3.010320e-01	2.279256e-01	2.936302e-01	6.485013e-02	1.598081e-01	2.669128e-01	6.858864e-02	1.967299e-01	
2.424284e-01	6.797432e-03	2.441285e-01	2.739522e-01	5.983308e-02	1.098731e-01	2.301309e-01	3.150723e-01	
1.032779e-01	4.198945e-02	1.405026e-01	3.266698e-01	1.713880e-01	2.887496e-01	2.530937e-01	3.210388e-01	
2.304601e-01	1.668243e-01	1.135608e-01	9.318964e-02	1.945638e-01	2.498705e-01	6.529529e-02	1.162109e-01	
2.459076e-01	1.818427e-01	2.612206e-01	4.868283e-02	6.854339e-02	2.592350e-01	8.161786e-02	1.210354e-01	
1.097817e-01	1.109160e-01	2.121236e-01	1.752355e-01	2.259711e-01	2.140180e-01	1.264962e-01	1.022714e-01	
2.662392e-01	5.337037e-02	2.129297e-01	2.358613e-01	1.409724e-01	3.543725e-01	2.151035e-01	3.431829e-01	
3.976681e-01	2.377672e-01	1.973834e-01	5.423518e-02	2.908733e-02	4.223286e-02	1.210697e-01	4.342383e-01	
1.423875e-01	1.102664e-01	3.371084e-02	2.040599e-01	5.727975e-02	2.313498e-01	1.284782e-01	3.814182e-01	
1.673024e-01	1.179302e-01	2.024971e-01	1.807024e-01	8.911427e-02	1.299916e-01	1.273278e-01	8.222280e-02	
2.201306e-01	1.741369e-01	1.981548e-01	1.365026e-01	1.327092e-01	3.156419e-01	1.636043e-01	1.552542e-01	
1.275927e-01	3.128808e-01	2.807147e-01	1.568530e-01	1.397611e-01	1.347921e-01	9.873769e-02	2.409463e-01	
1.560886e-01	1.174338e-01	7.931730e-02	2.197449e-02	2.378107e-01	1.199312e-01	1.202410e-01	1.544871e-01	
1.848308e-01	1.008088e-01	1.655009e-01	2.137103e-01	1.897349e-01	1.407120e-01	1.104092e-01	3.457484e-01	
5.739374e-02	9.200904e-02	1.808159e-01	9.655709e-02	1.843551e-01	2.305352e-01	7.042605e-02	2.429109e-01	
2.032665e-01	2.418525e-01	1.579996e-01	9.536254e-02	2.688624e-01	9.944177e-02	1.189195e-01	1.684406e-01	
1.432886e-01	2.822237e-01	2.037428e-01	3.455665e-02	3.296828e-02	1.738414e-01	7.701375e-02	4.344816e-02	
6.915274e-02	1.430881e-01	2.514328e-01	3.849869e-02	2.072375e-01	1.317460e-01	1.072249e-01	9.160670e-02	
1.307398e-01	8.942061e-02	5.539806e-02	1.098571e-01	5.888388e-01	2.637596e-01	4.353211e-02	1.006774e-01	
5.359480e-02	2.632914e-01	1.520975e-01	2.491721e-01	5.365292e-01	1.558493e-01	1.189130e-01	1.656763e-01	
7.737153e-02	1.528942e-01	1.715916e-01	9.586543e-02	4.600785e-01	4.020613e-02	8.269584e-02	7.703687e-02	
1.127136e-01	8.805590e-02	2.757813e-01	9.515807e-02	3.139755e-01	1.703007e-01	1.382342e-01	1.748724e-01	
1.578900e-01	1.373676e-01	1.771757e-01	9.902115e-02	1.984877e-01	1.534136e-01	7.911067e-02	6.643365e-02	
1.733636e-01	1.446181e-01	4.908962e-02	8.570839e-02	1.208161e-01	1.948810e-01	8.169363e-02	1.558897e-01	
5.533101e-02	6.665367e-02	1.508470e-01	3.699567e-02	2.454345e-01	1.977626e-01	6.365557e-02	1.056732e-01	
1.294737e-01	1.725340e-01	1.113814e-01	7.994793e-02	2.479140e-01	1.571523e-01	9.258445e-02	1.102186e-01	
6.843928e-02	1.382885e-01	1.738059e-01	1.380694e-01	5.524781e-02	3.998812e-01	1.089479e-01	9.293608e-03	
9.331169e-02	6.421088e-02	2.085955e-01	4.158699e-02	1.554783e-01	5.357573e-01	1.071580e-01	2.826758e-02	
1.049849e-01	1.747211e-01	1.424804e-01	6.874782e-02	2.117305e-01	5.713201e-01	5.371699e-02	1.633929e-01	
1.234633e-01	1.973327e-01	1.373753e-01	1.638914e-01	8.790580e-02	5.410079e-01	7.296782e-02	9.101145e-02	
1.113202e-01	9.167000e-02	4.293470e-02	7.816105e-02	1.376903e-01	1.644553e-01	3.905648e-02	6.265926e-02	
8.680799e-03	1.909628e-01	8.250314e-02	1.157975e-01	5.735179e-02	1.535561e-01	1.209237e-01	5.094198e-02	
7.098543e-02	2.828277e-01	1.119503e-01	1.789878e-01	3.166670e-02	3.839425e-01	7.682314e-02	6.914888e-02	
8.711791e-02	1.888467e-01	4.620448e-02	1.594700e-01	5.136238e-02	3.411965e-01	6.564311e-02	8.515767e-02	
8.965348e-02	2.205498e-01	9.884301e-02	1.611652e-02	1.146751e-01	3.098990e-01	1.156319e-01	2.380132e-02	
6.407033e-02	2.506656e-01	1.196132e-01	7.419032e-02	2.655530e-02	4.242534e-01	5.719816e-02	4.234603e-02	
