
	2816	   9
7.704242e-02	9.811659e-02	1.286721e-01	8.938134e-02	1.033009e-01	7.472339e-02	1.135150e-01	1.201002e-01	4.013955e-02	
1.014629e-01	1.698699e-01	1.561331e-01	1.608980e-01	2.380837e-01	1.175018e-01	1.281752e-01	1.236696e-01	7.567130e-02	
9.799611e-02	1.401593e-01	1.117060e-01	7.554322e-02	1.644348e-01	9.531790e-03	5.952936e-02	1.224312e-01	6.331226e-02	
1.368753e-01	6.214869e-02	1.129092e-01	9.823170e-02	3.397030e-01	7.217651e-02	1.184079e-01	6.851514e-02	8.545246e-02	
2.854447e-02	1.394442e-01	1.952619e-01	2.667094e-01	1.397542e-01	1.026538e-01	1.108819e-01	5.621972e-02	1.819759e-01	
3.353376e-02	1.926942e-01	9.995511e-02	1.470830e-01	9.312830e-02	8.567967e-02	6.996878e-02	3.648931e-02	1.671400e-01	
1.081663e-01	1.680249e-01	8.877089e-02	2.429449e-01	6.806456e-02	3.758956e-02	9.147663e-02	1.495421e-01	2.375093e-01	
1.425013e-01	5.510636e-02	2.267154e-01	1.475269e-01	2.219781e-01	1.274646e-01	9.153975e-02	8.444954e-02	1.392080e-01	
8.977127e-03	1.774183e-01	2.695698e-01	1.403170e-01	1.745252e-01	5.180071e-02	1.157366e-01	1.722557e-01	6.624630e-02	
1.006025e-01	4.748836e-02	3.124017e-01	2.963157e-01	2.532550e-01	9.526676e-02	1.136836e-01	9.862021e-02	2.024160e-01	
5.311008e-02	2.973221e-01	2.208895e-01	2.124360e-01	2.881229e-01	8.129462e-02	1.097011e-01	1.581675e-02	1.892745e-01	
6.474092e-02	1.523876e-01	2.142666e-01	2.200945e-01	1.423824e-01	1.936209e-01	1.174695e-01	1.781163e-01	1.215760e-01	
1.454914e-01	8.829644e-02	2.207542e-02	5.773391e-02	2.424636e-01	5.545710e-02	2.215999e-01	1.997267e-01	2.070746e-01	
1.408119e-01	1.483699e-01	3.151834e-01	1.980028e-01	2.097883e-01	9.801632e-02	6.289525e-02	7.585982e-02	1.186612e-01	
5.110891e-02	2.406784e-01	1.964354e-01	1.925411e-01	1.203755e-01	1.160884e-01	1.685023e-01	1.905296e-01	2.554841e-02	
7.192285e-02	2.497339e-01	2.000103e-01	3.835837e-02	3.043354e-01	1.800662e-02	6.640923e-02	1.947078e-01	2.049989e-01	
7.505127e-02	1.515815e-01	2.807242e-01	2.120799e-01	8.148922e-02	7.003466e-02	4.022162e-02	3.574588e-02	2.912478e-01	
5.801274e-02	1.486961e-01	4.032144e-02	1.182806e-01	2.243604e-01	1.198529e-01	1.109962e-01	1.644637e-01	1.481046e-01	
1.314963e-01	1.865114e-01	2.919300e-01	5.084586e-02	1.372481e-01	1.038296e-01	1.749058e-01	1.272777e-01	8.235799e-02	
1.384368e-01	2.229676e-01	1.269281e-01	2.368457e-02	1.476401e-01	7.257814e-02	1.264887e-01	6.390444e-02	2.606910e-01	
6.100916e-02	9.794035e-02	1.658372e-01	2.195322e-01	2.606132e-01	1.236925e-01	1.094149e-01	1.974832e-01	9.366327e-02	
6.102020e-02	1.256607e-01	1.181008e-01	1.390885e-01	1.299994e-01	1.587328e-01	9.807161e-02	1.150643e-01	3.941379e-02	
1.021398e-01	5.453086e-02	1.617804e-01	1.253979e-01	7.730834e-02	2.929510e-02	7.988861e-02	5.923317e-02	1.196847e-01	
8.572144e-02	1.246385e-01	1.275128e-01	7.254785e-02	1.427443e-01	1.342998e-01	1.072865e-01	1.322374e-01	1.079927e-01	
7.363530e-02	8.290132e-02	6.257312e-02	9.893762e-02	1.803352e-01	8.208591e-02	5.754843e-02	4.787980e-02	1.290058e-01	
6.435951e-02	3.829855e-02	1.453441e-01	2.635456e-01	7.922161e-02	3.494806e-03	1.083322e-01	1.321151e-01	2.247160e-01	
7.819468e-02	3.858371e-02	2.034096e-01	1.831950e-01	1.522935e-01	3.329942e-02	3.575764e-02	8.881936e-02	3.186316e-02	
1.050519e-01	4.828482e-02	8.717245e-02	2.289529e-01	1.116979e-01	1.250903e-01	5.779784e-02	2.058721e-01	4.532411e-02	
5.140146e-02	2.719128e-02	2.963309e-01	8.744584e-02	1.392978e-01	6.473761e-02	7.887632e-02	1.805129e-01	7.546008e-02	
6.240854e-02	9.831833e-02	2.348817e-01	1.799885e-01	3.099200e-02	1.704652e-01	3.421529e-02	7.116724e-02	1.564380e-01	
6.678854e-02	1.585334e-01	2.576763e-01	1.769170e-01	1.801754e-01	2.035141e-01	1.277540e-01	1.415534e-01	1.814163e-01	
1.059319e-01	3.818190e-02	3.969038e-01	1.424173e-01	1.450901e-01	1.059223e-01	1.002790e-01	4.343792e-02	2.378612e-02	
7.048311e-02	1.092243e-02	1.031349e-01	1.097233e-01	7.893059e-02	2.849370e-02	4.208733e-02	7.251307e-02	1.566648e-01	
5.005670e-02	5.115358e-02	1.930634e-01	1.377048e-01	8.497579e-02	4.444547e-02	7.047610e-02	1.317112e-01	1.790983e-01	
8.273516e-02	1.038938e-01	1.025486e-01	9.945898e-02	6.198624e-02	9.262060e-02	4.692159e-02	1.327758e-01	5.609362e-02	
6.902095e-02	2.765538e-02	1.753864e-01	1.761638e-01	1.000480e-02	1.298589e-01	1.353159e-01	2.094886e-01	6.928334e-02	
4.907793e-02	6.639837e-02	1.752136e-01	4.723461e-02	9.552574e-02	1.001037e-01	1.286859e-01	8.652043e-02	3.746023e-02	
5.745118e-02	7.403627e-02	1.188397e-01	7.010453e-02	1.988619e-01	1.166501e-01	3.920707e-02	1.342874e-01	7.498236e-02	
4.836530e-02	5.907178e-02	1.993016e-01	8.826312e-02	1.718313e-01	7.836222e-02	1.865999e-01	1.177027e-01	1.344857e-01	
7.728299e-02	5.492971e-02	1.582396e-01	1.483433e-01	1.405343e-01	7.756017e-02	2.219894e-01	2.058883e-01	1.985144e-01	
9.426423e-03	4.802820e-02	1.088453e-01	1.925171e-01	1.516788e-01	7.866435e-02	1.964128e-01	7.488286e-02	5.668985e-02	
6.405470e-02	2.360600e-02	6.020137e-02	2.264650e-01	2.840744e-01	5.712533e-02	1.699570e-01	1.817454e-01	3.780575e-02	
3.801887e-02	1.399905e-01	1.061294e-01	1.168250e-01	2.721135e-02	8.933988e-02	1.771014e-01	2.998493e-01	1.321828e-01	
7.102169e-02	1.041211e-01	2.071149e-01	1.054199e-01	1.907196e-01	2.354465e-02	1.327727e-01	8.846047e-02	1.685574e-01	
6.023079e-02	9.188002e-02	9.615149e-02	1.087460e-01	1.423085e-01	3.926892e-02	9.892852e-02	4.053590e-01	6.801893e-02	
6.914738e-02	1.309504e-01	1.637195e-01	4.885158e-02	1.976778e-01	8.238309e-03	9.042926e-02	1.881883e-01	1.087153e-01	
3.929534e-02	1.082777e-01	1.262062e-02	2.316621e-01	1.730338e-01	3.188135e-02	1.929632e-01	3.093059e-01	1.449811e-01	
8.874625e-03	5.068927e-02	7.225634e-02	3.187121e-01	2.145757e-01	3.550605e-02	1.840613e-01	5.264106e-01	6.800041e-02	
3.461703e-02	2.248540e-01	1.035937e-01	1.603088e-01	1.394943e-01	3.803811e-02	1.816992e-01	7.505398e-01	7.900783e-02	
9.287165e-03	1.130340e-01	4.842588e-02	1.038288e-01	2.195981e-01	3.030015e-03	2.028993e-01	3.852720e-01	4.399773e-02	
4.991928e-02	8.454190e-02	3.825622e-02	2.159231e-01	8.284313e-02	9.334829e-03	2.156516e-01	4.354555e-01	8.132536e-02	
3.864938e-02	8.844112e-02	1.601899e-01	2.106038e-01	9.268053e-02	6.708007e-03	1.847550e-01	3.852373e-01	9.548955e-02	
5.684723e-02	3.453170e-02	5.751094e-02	1.730877e-01	1.451327e-01	4.943743e-02	2.284041e-01	5.095075e-01	1.080441e-01	
8.854479e-02	9.987852e-02	1.084999e-01	5.767667e-01	1.291565e-01	1.069325e-01	6.777121e-02	1.819464e-01	3.369999e-02	
9.607994e-02	7.643369e-02	4.963495e-02	1.822332e-01	2.897276e-02	2.642631e-02	4.845423e-02	2.157516e-01	1.169300e-01	
3.456472e-02	7.630819e-02	7.424557e-02	6.355177e-02	1.006342e-01	4.148978e-02	1.630004e-01	1.459895e-01	5.664391e-02	
5.106311e-02	8.548808e-02	1.147625e-01	4.650757e-02	1.723533e-01	7.772652e-02	8.505204e-02	2.543769e-01	1.117693e-01	
3.359249e-02	5.172538e-02	1.087697e-02	2.466367e-01	3.002193e-02	5.734004e-02	1.405369e-01	8.320820e-02	9.861776e-02	
3.860032e-02	8.633721e-02	8.101555e-02	2.020527e-01	1.527938e-01	9.585479e-02	1.363422e-01	1.516733e-01	9.030064e-02	
1.396825e-01	9.744507e-02	1.105206e-01	4.747541e-01	1.699601e-01	1.413733e-01	7.623182e-02	8.972233e-02	2.844178e-02	
9.069488e-02	9.218643e-02	1.739390e-01	3.082566e-01	3.216452e-01	2.826061e-02	1.466174e-01	5.144685e-01	6.392597e-02	
3.129388e-02	1.034836e-01	1.196655e-01	1.210477e-01	9.347032e-02	2.112740e-01	1.310432e-01	1.173272e-01	7.289672e-02	
5.080870e-02	1.575383e-01	3.859057e-02	1.826788e-01	7.643075e-02	6.490802e-02	3.514809e-02	1.623446e-01	1.344835e-01	
7.137510e-02	8.122915e-02	2.111258e-01	9.411589e-02	2.755442e-01	2.245003e-02	7.401630e-02	4.212652e-02	1.578986e-01	
6.522197e-02	5.687581e-02	4.121825e-02	1.927633e-01	1.790110e-01	6.164656e-02	4.893068e-02	3.240083e-01	1.111145e-01	
1.387342e-01	5.848643e-02	1.446076e-01	2.421502e-01	3.863177e-01	5.674940e-02	1.641294e-01	1.427467e-01	3.664640e-02	
1.202450e-02	1.436051e-01	1.982715e-01	8.741972e-02	3.747123e-01	7.388118e-02	1.781149e-01	1.075762e-01	9.753452e-02	
6.274325e-02	1.702571e-01	4.256327e-02	1.769861e-01	3.512947e-01	4.345024e-02	1.263362e-01	2.493276e-01	1.848930e-01	
8.523349e-02	8.741393e-02	1.793853e-01	2.717016e-01	4.343800e-01	4.904082e-02	1.616823e-02	8.846096e-01	1.520255e-01	
4.397879e-02	1.112903e-01	2.607985e-01	1.653012e-01	3.189497e-01	9.344015e-02	2.171788e-01	4.271053e-01	2.334185e-01	
1.110597e-01	1.497766e-01	2.988992e-01	1.372581e-01	5.388265e-01	5.712641e-02	2.655367e-01	3.957497e-01	3.236958e-01	
1.050457e-01	3.037683e-01	1.933442e-01	5.814061e-01	5.224072e-01	7.881568e-02	2.396805e-01	1.662929e-01	1.549906e-01	
1.151259e-01	1.160110e-01	1.851510e-01	3.198006e-01	4.116396e-01	9.295373e-02	2.599744e-01	2.839757e-01	1.364515e-01	
1.192018e-01	9.352324e-02	3.535617e-01	3.004759e-01	3.330494e-01	3.005761e-01	2.742162e-01	2.915363e-01	3.204717e-01	
1.730854e-01	1.302938e-01	6.474466e-01	2.450031e-01	3.819888e-01	9.300355e-02	6.448811e-01	2.141915e-01	2.587800e-01	
2.479714e-01	2.876097e-01	3.454122e-01	2.164896e-01	4.114907e-01	1.704078e-01	9.736818e-01	2.601880e-01	1.644374e-01	
9.017529e-02	3.467172e-01	5.076046e-01	3.401774e-01	5.254514e-01	3.321279e-01	5.401732e-01	4.919558e-01	3.066324e-01	
1.327384e-01	2.167928e-01	7.312061e-01	8.978075e-01	3.311671e-01	6.005856e-01	5.410529e-01	5.418277e-01	1.309187e-01	
4.991628e-02	1.853196e-01	8.326800e-01	1.976455e-01	4.839146e-01	5.176009e-01	5.387626e-01	2.329502e-01	1.643676e-01	
9.229723e-02	1.769556e-01	9.354036e-01	1.651485e-01	4.763436e-01	1.694492e-01	7.669518e-01	1.143461e-01	2.954909e-01	
5.408499e-02	1.407569e-01	4.683560e-01	1.355589e-01	1.589389e-01	2.499828e-01	6.992081e-01	9.965838e-02	1.813928e-01	
3.940336e-02	1.234063e-01	2.308119e-01	2.842847e-01	3.155892e-01	4.025352e-01	4.680642e-01	4.295757e-01	1.667822e-01	
1.841551e-02	4.152346e-02	1.912086e-01	1.448324e-01	1.514161e-01	2.069139e-01	2.577966e-01	1.494895e-01	6.467155e-02	
2.817749e-02	1.042238e-01	1.782738e-01	2.655541e-01	7.497665e-02	1.109815e-01	1.255642e-01	9.923910e-02	5.554133e-02	
3.403003e-02	9.342063e-02	1.248925e-01	3.775699e-02	1.781314e-02	1.068718e-01	8.536806e-02	8.444177e-02	6.449527e-02	
1.864945e-02	9.453331e-02	8.055631e-02	6.046217e-02	4.358396e-02	9.231806e-02	1.169006e-01	1.132668e-01	3.361255e-02	
2.174702e-02	7.905336e-02	8.332587e-02	6.059143e-02	1.727745e-02	9.210431e-02	8.929730e-02	4.713940e-02	3.673118e-02	
2.068792e-02	7.648347e-02	7.887640e-02	5.734263e-02	1.016307e-02	8.979064e-02	8.250324e-02	3.855181e-02	3.506094e-02	
2.001025e-02	7.365149e-02	7.655090e-02	5.610129e-02	5.458549e-03	8.834045e-02	7.612361e-02	3.266322e-02	3.480405e-02	
1.207686e-02	1.807754e-01	2.007203e-02	5.409953e-02	8.685970e-02	4.246832e-03	3.707228e-02	7.773641e-02	4.829212e-02	
1.225362e-02	1.819675e-01	2.029346e-02	5.461247e-02	8.733850e-02	6.121496e-03	4.023622e-02	7.792081e-02	4.825395e-02	
1.269928e-02	1.856668e-01	2.167968e-02	5.590044e-02	8.867699e-02	1.000620e-02	4.885992e-02	7.878124e-02	4.776142e-02	
1.462563e-02	1.935954e-01	2.439068e-02	5.815584e-02	8.731404e-02	1.211479e-02	6.391352e-02	8.030487e-02	4.682374e-02	
1.625094e-02	2.099094e-01	5.959262e-02	4.846828e-02	1.296686e-01	8.381660e-02	1.040721e-01	1.314366e-01	5.693012e-02	
1.559110e-02	2.265190e-01	7.572802e-02	5.725687e-02	1.334088e-01	4.679220e-02	1.177488e-01	6.001032e-02	5.733975e-02	
1.618290e-02	2.742982e-01	5.050073e-02	3.497507e-01	1.365380e-01	7.743904e-02	3.618582e-02	7.516320e-02	7.049726e-03	
1.299827e-02	3.165365e-01	9.179863e-02	1.501705e-01	1.064255e-01	1.678978e-01	1.204822e-01	1.363686e-01	5.416871e-02	
9.003055e-03	2.664030e-01	3.084188e-01	1.916840e-01	3.481171e-01	3.480570e-01	3.706638e-01	4.247813e-01	1.467347e-01	
2.216712e-02	4.669737e-01	7.562714e-01	6.873021e-02	1.292346e-01	2.000600e-01	4.311712e-01	9.553708e-02	1.237605e-01	
8.319295e-02	5.422988e-01	4.961945e-01	1.001070e-01	2.730009e-01	1.267920e-01	8.684415e-01	8.380930e-02	3.367916e-01	
2.300251e-02	8.379142e-01	2.566929e-01	4.950191e-01	3.688069e-01	2.708768e-01	8.600914e-01	2.100982e-01	1.574120e-01	
7.400293e-02	1.107420e+00	2.081668e-01	8.195082e-01	8.373857e-01	5.975267e-01	6.099386e-01	6.354068e-01	2.684198e-01	
1.040821e-01	7.242392e-01	7.375563e-01	4.305614e-01	7.474392e-01	2.469031e-01	3.436143e-01	3.452754e-01	2.907851e-01	
1.235727e-01	3.687252e-01	6.003418e-01	3.352382e-01	6.409640e-01	5.963207e-02	5.197946e-01	2.106000e-01	3.353206e-01	
1.097996e-01	3.724515e-01	3.998093e-01	1.144449e-01	7.097170e-02	1.762344e-01	6.037820e-01	2.324210e-01	2.252746e-01	
6.735910e-02	3.157883e-01	3.592603e-01	2.463325e-01	5.304869e-01	2.927614e-01	5.470733e-01	2.262704e-01	2.707533e-01	
1.130229e-01	3.548662e-01	1.446269e-01	3.162113e-01	3.253162e-01	1.302767e-01	3.445019e-01	1.258026e-01	3.226687e-01	
1.146003e-01	3.335223e-01	1.344073e-01	2.978479e-01	5.179096e-02	4.426764e-02	1.217082e-01	1.025274e-01	5.911167e-02	
1.480198e-01	1.601572e-01	2.686921e-01	3.308301e-01	1.803610e-01	2.274868e-01	1.905711e-01	2.587829e-01	2.679759e-01	
7.892225e-02	1.402192e-01	2.082692e-01	5.868697e-02	1.264753e-01	6.796104e-02	2.188357e-01	5.732171e-01	6.249724e-02	
1.030577e-01	2.242770e-01	8.174364e-02	7.620157e-02	1.587982e-01	1.102183e-01	2.257699e-01	7.109842e-01	1.868005e-01	
1.474608e-01	2.801722e-01	2.038767e-01	9.568811e-02	1.869869e-01	5.946442e-03	2.356820e-01	3.242082e-01	6.588595e-02	
6.504599e-02	9.358223e-02	1.932352e-01	2.394877e-01	7.554244e-02	1.413781e-01	2.116865e-01	3.274203e-01	1.139945e-01	
1.169694e-01	1.853537e-01	2.197997e-01	1.580874e-01	3.620228e-02	1.380389e-01	1.582622e-01	1.625690e-01	1.356723e-01	
7.789410e-02	9.039210e-02	5.279686e-02	1.455694e-01	2.555083e-01	9.978682e-02	6.549547e-02	3.239496e-01	1.366420e-01	
7.627969e-03	1.032333e-01	1.272586e-01	5.161324e-02	2.153382e-01	6.767381e-02	2.025670e-01	2.004596e-01	3.366895e-02	
7.776884e-02	6.580157e-02	6.897600e-02	4.593530e-02	2.654323e-01	1.768290e-01	7.820282e-02	2.396062e-01	2.300008e-01	
4.655644e-02	3.146193e-02	1.514459e-01	5.511533e-02	1.437011e-01	7.153626e-02	4.767052e-02	4.021608e-01	1.119878e-01	
8.218422e-02	2.758472e-01	8.264912e-02	1.612529e-01	1.499327e-01	1.110217e-01	5.198491e-02	2.384549e-01	1.601371e-02	
1.381733e-01	2.771326e-01	5.231074e-02	3.678284e-01	1.451809e-01	7.445178e-02	2.007846e-01	1.241286e-01	1.081947e-01	
4.422269e-02	5.873216e-02	1.388994e-01	1.455703e-01	1.259128e-01	1.262334e-01	5.786480e-02	1.497879e-01	1.179473e-01	
2.998424e-02	7.718931e-02	1.342243e-01	8.470341e-02	1.865841e-01	8.087179e-02	7.410222e-02	3.067281e-01	6.055669e-02	
7.818096e-02	6.294332e-02	4.613337e-02	1.379282e-01	1.356033e-01	4.683169e-02	6.110954e-02	2.737010e-01	4.741588e-02	
6.313219e-02	1.446108e-01	1.428094e-02	1.398578e-01	1.132368e-01	5.571251e-02	8.235875e-02	2.300517e-01	3.698075e-02	
3.012509e-02	2.523753e-01	2.134608e-01	1.165974e-01	8.126942e-02	9.262307e-02	4.798127e-02	4.069235e-01	5.967654e-02	
4.067343e-02	2.131511e-01	4.293247e-02	1.788648e-01	1.271311e-01	8.249064e-03	7.672953e-02	5.797233e-01	7.921033e-02	
3.380096e-02	1.978554e-01	6.608966e-02	1.400661e-01	1.712155e-01	4.451503e-02	4.011091e-02	5.524399e-01	9.603403e-02	
6.131110e-02	2.619131e-01	4.790547e-02	1.104642e-01	1.635821e-01	2.878524e-02	9.599151e-02	3.502269e-01	9.194192e-02	
2.984632e-02	1.999807e-01	9.528240e-02	7.343023e-02	1.191118e-01	2.010014e-02	8.087386e-02	5.778996e-01	7.030081e-02	
4.117399e-02	2.644929e-01	3.544175e-02	6.826495e-02	1.262006e-01	6.127631e-02	1.142717e-01	7.743687e-01	6.477493e-02	
7.045189e-02	5.471508e-01	6.384757e-02	9.778104e-02	1.635718e-01	7.301874e-02	1.453802e-01	7.817373e-01	6.024858e-02	
5.959364e-02	4.447393e-01	6.651134e-02	7.322009e-02	1.507885e-01	3.457099e-02	1.017174e-01	4.480423e-01	1.131255e-01	
5.230889e-02	2.849668e-01	6.375362e-02	8.965711e-02	9.337302e-02	6.296796e-02	1.118925e-01	2.143117e-01	2.578043e-02	
5.469585e-02	2.106309e-01	6.011717e-02	4.563935e-02	1.272989e-01	4.945349e-02	1.018940e-01	2.295956e-01	6.157527e-02	
2.186874e-02	2.090456e-01	1.221430e-01	1.013844e-01	2.965407e-01	4.735865e-02	5.339994e-02	3.690283e-01	1.008085e-01	
6.388884e-02	1.564747e-02	9.931980e-02	5.514042e-02	7.470851e-02	7.494744e-02	1.682927e-01	3.257895e-01	8.915205e-03	
3.328415e-02	4.820390e-01	7.294271e-02	3.494956e-02	2.565607e-01	8.359533e-02	1.073700e-01	1.432366e-01	2.060500e-02	
2.311527e-02	4.464666e-01	7.567538e-02	5.759690e-02	2.871266e-01	1.011789e-01	6.337311e-02	2.927532e-01	6.589911e-02	
2.108524e-02	1.971613e-01	1.914462e-02	6.499522e-02	2.236454e-01	9.728840e-02	5.089559e-02	1.774045e-01	1.563666e-01	
4.723910e-02	2.792886e-01	5.718472e-02	3.208864e-02	3.762104e-01	6.840250e-02	2.102343e-02	1.659852e-01	1.006252e-01	
7.859331e-02	2.799339e-01	1.487095e-01	1.404244e-01	2.100885e-01	9.879583e-02	2.740679e-02	1.720852e-01	5.564080e-02	
1.129741e-02	2.347480e-01	8.512273e-02	6.836738e-02	8.656958e-02	8.451267e-02	1.879008e-01	2.679060e-01	5.927050e-02	
6.318463e-02	4.416394e-01	1.070153e-01	7.089154e-02	2.294435e-01	6.133935e-02	1.057424e-01	1.354756e-01	2.972448e-02	
5.261765e-02	3.176880e-01	9.635692e-02	1.449578e-01	1.946565e-01	7.167547e-02	1.981324e-01	1.832202e-01	8.686440e-02	
2.114357e-02	1.668621e-01	1.301512e-01	3.693419e-02	1.794092e-01	9.053243e-02	8.861484e-02	8.760155e-02	1.048329e-01	
7.475439e-02	1.802850e-01	2.911046e-02	7.267843e-02	1.090431e-01	8.269474e-02	1.759587e-01	1.671629e-01	1.141327e-01	
3.569074e-02	1.146997e-01	1.185632e-01	1.083649e-01	1.617698e-01	2.925375e-02	2.165831e-01	1.047143e-01	5.286273e-02	
8.221143e-02	1.531285e-01	1.949993e-01	1.548538e-01	1.212445e-01	1.925785e-02	3.261830e-01	5.782245e-02	6.334145e-02	
5.330354e-02	2.149285e-01	1.743476e-01	1.333934e-01	8.543243e-02	6.164401e-02	1.562827e-01	1.229713e-01	7.249335e-02	
5.386100e-02	1.280204e-01	6.663152e-02	1.413367e-01	1.135177e-01	7.530297e-02	1.899969e-01	1.096946e-01	5.630495e-02	
6.331814e-02	5.163061e-02	9.216163e-02	5.212342e-02	1.661725e-01	2.226288e-02	6.875099e-02	3.799428e-02	4.836261e-02	
1.080674e-01	1.443994e-02	1.337468e-01	1.191767e-01	1.679412e-01	2.950291e-02	2.146828e-01	5.883830e-02	6.190090e-02	
8.433809e-02	5.005763e-02	1.741054e-01	1.663207e-01	8.049733e-02	6.469813e-02	1.710924e-01	1.297188e-01	1.367084e-01	
1.071262e-01	1.184706e-01	1.143332e-01	1.293073e-01	1.440937e-01	6.066667e-02	2.084433e-01	1.124408e-01	8.320177e-02	
6.241177e-02	1.030095e-01	1.411260e-01	1.801346e-01	1.327662e-01	6.738968e-02	2.452810e-01	7.551360e-02	1.409707e-01	
6.663977e-02	1.692616e-01	1.754045e-01	2.741570e-01	2.218372e-01	2.962200e-02	1.582177e-01	8.664379e-02	9.361593e-02	
7.481812e-02	8.458042e-02	1.933981e-01	2.512279e-01	6.324726e-02	7.102660e-02	6.754122e-02	7.226585e-02	8.621708e-02	
9.420832e-02	5.731467e-02	1.631688e-01	5.527273e-02	1.220294e-01	1.213682e-01	1.111883e-01	9.625392e-02	7.688401e-02	
5.298470e-02	1.139430e-01	1.991649e-01	5.057641e-02	2.463069e-01	8.322117e-02	1.580181e-01	1.120635e-01	1.523768e-01	
1.972174e-01	4.290542e-02	1.150668e-01	3.825270e-02	2.181526e-01	1.320854e-01	1.090881e-01	1.182524e-01	1.908732e-01	
9.656677e-02	1.247843e-01	2.909486e-01	1.123464e-01	2.689414e-01	8.701260e-02	1.101021e-01	9.018918e-02	1.020221e-01	
2.292745e-02	8.014086e-02	1.026706e-01	2.035467e-01	1.551807e-01	1.053049e-01	1.825030e-01	2.075315e-01	1.583920e-01	
9.607006e-02	1.733401e-01	3.021328e-01	1.113203e-01	2.097853e-01	6.419605e-02	7.113522e-02	9.078763e-02	3.362486e-01	
8.333577e-02	1.724208e-01	6.103509e-02	1.532605e-01	1.827937e-01	9.539429e-02	8.782939e-02	1.075397e-01	2.564100e-01	
3.309602e-02	1.996447e-01	1.442235e-01	2.985759e-01	1.368736e-01	6.661485e-02	9.954451e-02	7.586638e-02	6.937083e-02	
1.000529e-01	1.171769e-01	1.338555e-01	2.463108e-01	2.830828e-01	3.094215e-02	1.575052e-01	1.512497e-01	1.327647e-01	
5.632569e-02	1.935779e-01	7.586063e-02	1.045346e-01	1.755473e-01	7.763542e-02	1.597935e-01	2.266338e-01	7.835738e-02	
1.066733e-01	1.093924e-01	6.540616e-02	3.171923e-02	2.493011e-01	1.508526e-01	3.405066e-02	4.745575e-02	1.321958e-01	
1.441839e-01	1.189361e-01	1.071840e-01	1.396457e-01	2.305295e-01	2.096149e-01	2.989259e-02	5.149147e-02	2.888686e-02	
5.027469e-02	1.324552e-01	1.315401e-01	3.635380e-02	2.046732e-01	1.955062e-01	6.657215e-02	7.668251e-02	3.117955e-02	
4.981466e-02	1.504491e-01	5.993954e-02	2.335609e-01	2.139548e-01	1.633021e-01	4.362894e-02	4.522554e-02	2.219032e-01	
1.696299e-02	8.336729e-02	2.173661e-01	2.534076e-01	3.100389e-01	1.291284e-01	8.603438e-02	2.351120e-01	4.320227e-02	
6.958735e-02	8.913375e-02	1.443621e-01	1.095112e-01	1.735053e-01	1.283633e-01	1.517173e-01	1.143342e-02	1.413142e-01	
7.073663e-02	2.340386e-01	1.611852e-01	1.882551e-01	8.592451e-02	9.142372e-02	1.094839e-01	2.246396e-01	1.372197e-01	
6.253119e-02	4.527815e-02	5.160502e-02	1.507623e-01	1.788876e-01	3.612030e-02	2.498144e-01	9.118136e-02	6.253415e-02	
7.745322e-03	1.245423e-01	8.826212e-02	1.536628e-02	1.129515e-01	1.871639e-02	1.417670e-01	8.828953e-02	1.950924e-01	
4.098542e-02	7.638507e-02	1.325367e-01	1.169880e-01	2.045641e-01	8.457837e-02	1.394033e-01	1.616565e-01	7.305109e-02	
1.018442e-02	1.023514e-01	1.034930e-01	9.123707e-02	4.993532e-02	7.367468e-02	1.843579e-01	1.213796e-01	1.100004e-01	
7.726997e-02	2.163450e-02	8.507258e-02	5.813216e-02	2.608098e-01	8.459420e-02	5.001812e-02	3.669000e-02	4.287644e-02	
9.973732e-02	3.857091e-02	1.286282e-01	6.262370e-02	1.070759e-01	6.694318e-02	8.631480e-02	1.269860e-01	1.463944e-02	
6.419565e-02	2.837065e-02	7.354797e-02	1.479320e-01	1.354020e-01	7.356969e-02	1.067733e-01	4.133331e-02	6.611748e-02	
1.874238e-02	7.768576e-02	1.600499e-01	9.960457e-02	1.990428e-01	3.944430e-02	3.233818e-02	1.361161e-01	4.433162e-02	
1.112759e-02	4.318144e-02	6.994099e-02	7.498194e-02	1.808262e-01	3.091122e-02	1.550426e-01	6.119344e-02	7.214410e-02	
2.228764e-02	1.559702e-01	4.779980e-02	6.391636e-02	1.629794e-01	7.200241e-03	3.413777e-02	1.080885e-01	1.198817e-01	
2.195610e-02	5.142893e-02	1.135921e-01	8.326009e-02	2.073625e-01	7.307213e-02	1.101895e-01	2.181623e-02	1.735118e-01	
5.513818e-02	7.245206e-02	6.936516e-02	6.383899e-02	3.249678e-02	3.316325e-02	9.118091e-02	6.282049e-02	1.357960e-01	
3.439302e-02	4.535226e-02	2.660735e-02	8.742578e-02	1.359747e-01	3.003974e-02	1.310876e-01	8.487160e-02	1.281900e-01	
6.432252e-02	4.520260e-02	6.277099e-02	1.189602e-01	1.066676e-01	9.565897e-02	3.565716e-02	6.494106e-02	8.029902e-02	
2.068426e-02	5.427871e-02	3.132413e-02	5.633319e-02	1.094838e-01	3.094283e-02	1.029330e-01	9.753247e-02	3.799215e-03	
2.066740e-02	2.177972e-02	9.715815e-02	5.405913e-02	8.431872e-02	3.853987e-02	1.349278e-01	1.979487e-02	4.151339e-02	
3.833909e-02	2.058888e-02	5.210820e-02	1.523230e-01	1.072776e-01	4.718115e-02	2.217682e-02	5.843478e-02	1.428814e-01	
