
	2816	   8
4.748031e-02	1.477634e-01	5.270216e-02	6.822795e-02	5.627489e-02	6.179811e-02	7.391139e-02	7.843027e-02	
1.371839e-02	8.452251e-02	1.649910e-02	3.699403e-02	1.091382e-01	9.523673e-02	4.926218e-02	7.595362e-02	
7.374384e-02	7.228595e-02	6.827870e-03	1.111600e-01	8.206190e-03	2.361143e-02	6.419537e-02	3.414062e-02	
2.765560e-02	4.390827e-02	6.194318e-02	1.244549e-01	5.870590e-02	3.966264e-02	2.253219e-02	4.709545e-02	
5.075519e-02	4.838348e-02	4.008481e-02	8.825718e-02	3.601921e-02	3.689560e-02	4.532336e-02	4.152236e-02	
1.505500e-02	5.265051e-02	3.820698e-02	5.370964e-02	4.588712e-02	4.337106e-02	4.699339e-03	3.511281e-02	
3.973212e-03	2.856091e-02	1.668209e-02	4.751674e-02	2.177938e-03	1.358680e-02	2.563897e-02	3.415047e-02	
5.042469e-03	2.368615e-02	1.441572e-02	4.302368e-02	5.053047e-03	2.158721e-02	2.072782e-02	2.728492e-02	
3.413358e-03	2.162858e-02	1.061526e-02	4.293358e-02	3.371401e-03	2.229158e-02	2.050817e-02	2.616378e-02	
2.912604e-03	2.020777e-02	9.119679e-03	4.094553e-02	2.929594e-03	2.211638e-02	1.989044e-02	2.488561e-02	
2.449860e-03	1.919863e-02	7.746759e-03	3.980685e-02	2.324279e-03	2.194296e-02	1.939194e-02	2.427205e-02	
2.212532e-03	1.858694e-02	6.608944e-03	3.880628e-02	2.080697e-03	2.197128e-02	1.903314e-02	2.368576e-02	
1.923276e-03	1.813407e-02	5.661119e-03	3.789331e-02	1.683272e-03	2.183431e-02	1.872202e-02	2.314848e-02	
1.612798e-03	1.780088e-02	4.805566e-03	3.715385e-02	1.503586e-03	2.169262e-02	1.835047e-02	2.278726e-02	
1.481810e-03	1.754358e-02	4.151850e-03	3.648227e-02	1.267925e-03	2.169082e-02	1.816657e-02	2.243023e-02	
1.184475e-03	1.720107e-02	3.542480e-03	3.602179e-02	1.127493e-03	2.148624e-02	1.805459e-02	2.212870e-02	
9.674633e-04	1.710936e-02	2.825015e-03	3.557481e-02	9.006287e-04	2.142247e-02	1.786493e-02	2.203097e-02	
7.003470e-04	1.699312e-02	2.413314e-03	3.522038e-02	7.096022e-04	2.129355e-02	1.789336e-02	2.175228e-02	
5.705369e-04	1.703415e-02	1.851522e-03	3.500138e-02	5.219249e-04	2.128708e-02	1.775613e-02	2.161640e-02	
3.741271e-04	1.696494e-02	1.392612e-03	3.482578e-02	2.940257e-04	2.128761e-02	1.764987e-02	2.149135e-02	
2.458143e-04	1.689857e-02	1.051687e-03	3.474835e-02	2.417102e-04	2.115596e-02	1.768292e-02	2.148913e-02	
5.301123e-05	1.680746e-02	9.135380e-04	3.470501e-02	6.626302e-05	2.124736e-02	1.769908e-02	2.128522e-02	
2.458143e-04	1.689857e-02	1.051687e-03	3.474835e-02	2.417102e-04	2.115596e-02	1.768292e-02	2.148913e-02	
3.741271e-04	1.696494e-02	1.392612e-03	3.482578e-02	2.940257e-04	2.128761e-02	1.764987e-02	2.149135e-02	
5.705369e-04	1.703415e-02	1.851522e-03	3.500138e-02	5.219249e-04	2.128708e-02	1.775613e-02	2.161640e-02	
7.003470e-04	1.699312e-02	2.413314e-03	3.522038e-02	7.096022e-04	2.129355e-02	1.789336e-02	2.175228e-02	
9.674633e-04	1.710936e-02	2.825015e-03	3.557481e-02	9.006287e-04	2.142247e-02	1.786493e-02	2.203097e-02	
1.184475e-03	1.720107e-02	3.542480e-03	3.602179e-02	1.127493e-03	2.148624e-02	1.805459e-02	2.212870e-02	
1.481810e-03	1.754358e-02	4.151850e-03	3.648227e-02	1.267925e-03	2.169082e-02	1.816657e-02	2.243023e-02	
1.612798e-03	1.780088e-02	4.805566e-03	3.715385e-02	1.503586e-03	2.169262e-02	1.835047e-02	2.278726e-02	
1.923276e-03	1.813407e-02	5.661119e-03	3.789331e-02	1.683272e-03	2.183431e-02	1.872202e-02	2.314848e-02	
2.212532e-03	1.858694e-02	6.608944e-03	3.880628e-02	2.080697e-03	2.197128e-02	1.903314e-02	2.368576e-02	
2.449860e-03	1.919863e-02	7.746759e-03	3.980685e-02	2.324279e-03	2.194296e-02	1.939194e-02	2.427205e-02	
2.912604e-03	2.020777e-02	9.119679e-03	4.094553e-02	2.929594e-03	2.211638e-02	1.989044e-02	2.488561e-02	
3.413358e-03	2.162858e-02	1.061526e-02	4.293358e-02	3.371401e-03	2.229158e-02	2.050817e-02	2.616378e-02	
5.042469e-03	2.368615e-02	1.441572e-02	4.302368e-02	5.053047e-03	2.158721e-02	2.072782e-02	2.728492e-02	
3.973212e-03	2.856091e-02	1.668209e-02	4.751674e-02	2.177938e-03	1.358680e-02	2.563897e-02	3.415047e-02	
1.505500e-02	5.265051e-02	3.820698e-02	5.370964e-02	4.588712e-02	4.337106e-02	4.699339e-03	3.511281e-02	
5.075519e-02	4.838348e-02	4.008481e-02	8.825718e-02	3.601921e-02	3.689560e-02	4.532336e-02	4.152236e-02	
2.765560e-02	4.390827e-02	6.194318e-02	1.244549e-01	5.870590e-02	3.966264e-02	2.253219e-02	4.709545e-02	
7.374384e-02	7.228595e-02	6.827870e-03	1.111600e-01	8.206190e-03	2.361143e-02	6.419537e-02	3.414062e-02	
1.371839e-02	8.452251e-02	1.649910e-02	3.699403e-02	1.091382e-01	9.523673e-02	4.926218e-02	7.595362e-02	
4.748031e-02	1.477634e-01	5.270216e-02	6.822795e-02	5.627489e-02	6.179811e-02	7.391139e-02	7.843027e-02	
3.148107e-02	3.577731e-02	3.031650e-02	1.698947e-01	1.041064e-01	8.335771e-02	3.111622e-02	9.213519e-02	
2.406160e-02	7.962267e-02	1.507787e-01	8.866022e-02	1.401897e-01	6.072328e-02	2.312898e-02	7.041295e-02	
8.762728e-02	1.356936e-01	3.333422e-02	1.551239e-01	1.431472e-01	6.028948e-02	4.362974e-02	1.555272e-01	
3.535880e-02	1.871112e-01	1.205404e-01	1.528972e-02	7.562684e-02	9.197872e-02	3.402433e-02	1.162673e-01	
9.171990e-02	2.608464e-01	1.879209e-01	2.114318e-01	5.063479e-02	1.973078e-01	7.028121e-02	1.367433e-01	
1.296990e-01	2.291540e-01	7.232575e-02	1.088534e-01	1.562640e-01	1.055861e-01	9.476284e-02	3.910186e-02	
9.451220e-02	7.793584e-02	4.030892e-02	1.083059e-01	1.178138e-01	1.207675e-01	2.837447e-02	7.925057e-02	
5.862816e-02	2.048261e-01	7.929391e-02	5.084730e-02	7.842461e-02	1.640806e-01	4.112586e-02	2.647826e-02	
2.276217e-02	1.867058e-01	4.066122e-02	7.713610e-02	1.606896e-01	3.493975e-02	1.118045e-01	1.491289e-01	
1.328858e-01	2.720047e-01	3.857978e-02	2.113684e-01	1.269013e-01	1.163564e-01	6.526787e-02	1.387978e-01	
1.771139e-01	1.684260e-01	7.359437e-02	7.364017e-02	2.100679e-01	9.567078e-02	1.193752e-01	1.213494e-01	
1.003301e-01	1.265699e-01	6.807302e-02	1.580125e-01	1.504662e-01	1.429040e-01	8.139686e-02	7.774545e-02	
1.719755e-01	2.035094e-01	9.351737e-02	1.175874e-01	1.272306e-01	1.736392e-01	3.594032e-02	1.162692e-01	
1.763307e-01	2.222319e-01	5.477747e-02	2.370208e-01	1.936784e-01	2.729747e-02	1.348158e-01	1.862677e-01	
1.321073e-01	2.512080e-01	1.508135e-01	1.854086e-01	6.084730e-02	1.580304e-01	4.306286e-02	9.934283e-02	
1.413539e-01	2.518506e-01	8.689135e-02	3.429990e-01	7.657143e-02	2.609889e-02	2.349917e-01	6.817566e-02	
4.980322e-02	1.452356e-01	4.106352e-02	4.180919e-02	8.793528e-02	3.625134e-01	1.553943e-01	1.185953e-01	
8.610913e-02	6.917019e-02	1.984232e-01	2.768969e-01	1.244806e-01	1.357414e-01	1.596475e-01	1.810604e-01	
1.386740e-01	1.443516e-01	1.316239e-01	2.149041e-01	1.112449e-01	1.382603e-01	1.505138e-01	1.273476e-01	
7.737611e-02	1.957436e-01	2.796990e-02	2.405998e-01	1.740452e-01	2.013220e-01	4.460191e-02	2.040832e-01	
1.664264e-01	1.582685e-01	1.069882e-01	1.594469e-01	1.554632e-01	5.725942e-02	1.418378e-01	1.044376e-01	
4.192028e-02	1.583693e-01	1.034121e-01	1.097181e-01	9.389421e-02	2.507932e-01	8.691177e-02	1.955038e-01	
2.682858e-01	1.480532e-01	1.838501e-01	2.357628e-01	1.755648e-01	3.812447e-01	2.110922e-01	2.943229e-01	
1.093618e-01	2.820135e-01	1.007334e-01	2.525660e-01	1.491963e-01	3.091875e-01	8.938120e-02	8.747686e-02	
3.965581e-02	1.752342e-01	1.607965e-01	1.657371e-01	2.140051e-01	4.140350e-01	6.528609e-02	7.747816e-02	
1.933828e-01	8.274333e-02	1.732903e-01	2.459933e-01	1.273164e-01	3.452412e-01	7.985741e-02	1.459323e-01	
1.353175e-01	1.136433e-01	2.411025e-01	2.677108e-01	1.233331e-01	2.064951e-01	2.388209e-02	2.925692e-01	
3.862240e-01	2.255477e-01	1.524091e-01	1.246315e-01	1.493224e-01	1.852708e-01	1.740737e-01	1.191162e-01	
8.112613e-02	1.337108e-01	2.405429e-01	1.880735e-01	2.139258e-01	3.725380e-01	1.079936e-01	1.121696e-01	
3.004606e-01	4.818053e-02	3.069804e-01	4.383713e-02	1.881929e-01	1.786868e-01	1.515097e-01	1.779723e-01	
7.055880e-02	2.144641e-01	1.744724e-01	2.878752e-01	2.638890e-01	4.973875e-01	1.944016e-01	1.519549e-01	
1.792804e-01	9.015109e-02	1.953441e-01	3.287011e-01	6.580677e-02	7.681668e-02	1.327373e-01	6.661800e-02	
1.969187e-01	2.622131e-01	9.327077e-02	1.853120e-01	1.582558e-01	1.311261e-01	9.238999e-02	1.322661e-01	
1.788232e-01	2.666957e-02	1.568548e-01	2.199084e-01	1.766344e-01	2.251583e-01	2.399482e-01	1.370331e-01	
1.945954e-01	1.370562e-01	6.539586e-02	1.706459e-01	2.239137e-01	2.569719e-01	2.594496e-01	1.796366e-01	
2.225590e-01	9.906295e-02	1.119132e-01	2.154689e-01	2.327808e-01	6.236037e-01	1.402053e-01	3.001688e-01	
8.097119e-02	2.026948e-01	1.149452e-01	7.612591e-02	1.401704e-01	3.490053e-01	1.914711e-01	1.245955e-01	
3.573951e-01	2.663301e-01	1.147010e-01	1.565880e-01	1.533900e-01	5.075544e-01	2.993075e-01	1.495992e-01	
6.707149e-02	3.160550e-01	1.576550e-01	1.549856e-01	2.249818e-01	3.031955e-01	1.248916e-01	1.845638e-01	
4.274293e-02	1.184158e-01	1.020334e-01	7.150695e-02	1.363748e-01	3.115221e-01	1.210177e-01	1.346849e-01	
2.664683e-01	1.310091e-01	6.545812e-02	1.347663e-01	1.551143e-01	3.763230e-01	3.774579e-02	1.603412e-01	
2.993571e-01	4.321894e-01	9.584328e-02	2.090173e-01	1.091543e-01	9.689694e-02	1.425709e-01	1.056023e-01	
1.220725e-01	3.503610e-01	1.222283e-01	2.179742e-01	8.672923e-02	1.696556e-01	1.623863e-01	1.124876e-01	
2.050416e-01	3.915358e-01	7.008104e-02	1.737497e-01	1.848994e-01	3.020983e-01	1.302247e-01	1.587901e-01	
6.220352e-02	2.373715e-01	1.161054e-01	1.822257e-01	1.140979e-01	3.999558e-02	9.858431e-02	1.215372e-01	
1.502067e-01	1.952614e-01	1.565099e-01	1.717686e-01	8.616413e-02	1.481818e-01	2.214871e-01	7.915323e-02	
7.005614e-02	2.243919e-01	1.228817e-01	1.040340e-01	1.212419e-01	1.375046e-01	2.194174e-01	1.331556e-01	
1.084511e-01	1.724405e-01	1.256724e-01	1.427418e-01	6.468634e-02	1.431102e-01	3.466649e-01	1.026650e-01	
1.721437e-01	1.466562e-01	2.973499e-02	9.561363e-02	5.767501e-02	1.979492e-01	2.736539e-01	1.412959e-01	
2.210230e-02	1.506107e-01	1.726837e-02	1.322730e-01	1.656232e-01	1.360966e-01	2.507430e-01	2.205325e-01	
8.674017e-02	4.180653e-01	1.422647e-01	2.991899e-02	9.264137e-02	1.441811e-01	1.916156e-01	9.119046e-02	
1.215035e-01	5.708537e-01	4.587929e-02	2.190800e-02	7.922360e-02	1.396022e-01	1.737449e-01	4.618415e-02	
8.906457e-02	4.258974e-01	9.786067e-02	1.106419e-01	2.034194e-02	6.050509e-02	4.069725e-02	5.312096e-02	
1.098739e-01	2.854848e-01	1.896652e-01	1.152120e-01	1.010377e-01	6.458378e-02	1.776124e-01	1.584915e-01	
1.311244e-01	2.335749e-01	1.137246e-01	7.991353e-02	1.034886e-01	1.098112e-01	1.278371e-01	1.030389e-01	
1.069211e-01	8.927560e-02	1.029828e-01	1.691952e-01	1.755686e-01	1.099507e-01	1.685448e-01	1.127294e-01	
1.623636e-01	5.615718e-02	1.153776e-01	2.183360e-01	9.201564e-02	5.476917e-02	2.394050e-01	1.066792e-01	
1.920879e-01	1.807418e-01	9.001919e-02	1.506104e-01	2.324006e-02	2.694216e-01	1.779944e-01	9.923571e-02	
5.154654e-02	3.487441e-01	6.339377e-02	1.439084e-01	1.479763e-01	1.364144e-01	1.174910e-01	9.532729e-02	
1.311510e-01	4.273615e-01	4.163815e-02	1.863072e-01	9.971169e-02	1.011349e-01	1.209775e-01	9.152621e-02	
7.008949e-02	6.324587e-01	6.114751e-02	1.650066e-01	3.887210e-02	8.098304e-02	1.810407e-01	3.398455e-03	
8.016536e-02	4.072688e-01	1.852484e-01	5.366860e-02	1.311901e-01	1.286207e-01	8.641248e-02	1.921848e-01	
9.237035e-02	2.309536e-01	4.141745e-02	1.360813e-01	1.480706e-01	1.829388e-01	1.558153e-01	8.960403e-02	
1.067405e-01	1.621680e-01	1.150310e-01	6.828538e-02	6.579110e-02	1.209059e-01	6.890781e-02	5.281799e-02	
5.920481e-02	2.773789e-01	9.005469e-02	8.181101e-02	8.290721e-02	1.740231e-01	2.200767e-01	6.748791e-02	
