
	2816	   6
2.365743e-01	2.532763e-01	1.067951e-01	6.629686e-02	1.666539e-01	1.643456e-01	
2.591766e-01	1.201010e-01	1.353268e-01	1.059873e-01	3.504929e-02	5.265176e-02	
1.743431e-01	1.276505e-01	1.252817e-01	1.923253e-01	2.481058e-02	8.862070e-02	
1.949791e-01	1.031779e-01	1.208778e-01	2.200224e-01	3.427911e-01	2.768517e-01	
1.340312e-01	9.241919e-02	1.322370e-01	2.099280e-01	8.190421e-02	4.204446e-02	
1.936502e-01	3.684660e-01	1.951118e-01	5.805824e-02	9.006206e-02	1.185789e-01	
2.703732e-01	3.028222e-01	1.325081e-01	1.305800e-01	2.440219e-02	4.660885e-02	
1.681824e-01	2.670296e-01	1.467373e-01	1.649532e-01	9.243897e-02	9.608113e-02	
2.166906e-01	1.393652e-01	8.590812e-03	1.292303e-01	7.186361e-02	9.313698e-02	
4.586674e-02	1.977653e-01	1.041473e-01	6.840120e-02	7.114812e-02	1.381368e-01	
1.132577e-01	1.076698e-01	9.213324e-02	1.277335e-01	6.503558e-02	7.078888e-02	
1.826870e-01	7.213906e-02	3.089103e-02	1.446118e-01	1.397234e-01	5.779829e-02	
7.881424e-02	5.396228e-02	1.553560e-01	1.105915e-01	1.391856e-01	1.082191e-01	
2.469289e-01	8.422974e-02	8.722266e-02	2.918349e-02	5.053717e-02	5.609847e-02	
2.022846e-01	8.519263e-02	5.296147e-02	5.626353e-02	1.373245e-02	1.142077e-01	
1.429433e-01	2.452582e-01	9.492237e-02	1.987907e-02	3.513155e-02	9.872602e-02	
1.033352e-01	1.729306e-01	6.277767e-02	8.542424e-02	7.584506e-02	1.037633e-01	
3.939678e-02	1.210276e-01	1.023104e-01	4.003492e-02	6.381514e-02	1.456907e-01	
8.613973e-02	1.457686e-01	1.952669e-02	1.952813e-01	1.198892e-02	8.500398e-02	
9.046536e-02	1.856833e-01	7.808093e-02	1.531351e-01	7.650100e-02	9.485292e-02	
6.320913e-02	1.649474e-01	5.115699e-02	1.128709e-01	1.659641e-01	3.884648e-02	
1.847166e-01	5.593987e-02	8.172757e-02	9.136623e-02	1.251842e-01	1.961924e-01	
1.329818e-01	7.824585e-02	1.172180e-01	6.293141e-02	6.327463e-02	9.851717e-02	
1.233174e-02	2.280387e-02	3.792933e-02	7.648050e-02	4.918195e-02	5.303726e-02	
4.258407e-02	7.231975e-02	1.508493e-01	3.912963e-02	7.266559e-02	3.446254e-02	
1.872980e-01	2.183178e-01	7.405890e-02	5.115356e-02	3.964545e-02	3.104998e-02	
1.056663e-01	6.249343e-02	5.082312e-02	1.173990e-02	5.023741e-02	1.346720e-01	
1.652764e-01	1.663372e-01	8.691885e-02	6.572653e-02	7.993566e-02	8.224805e-02	
4.840880e-02	9.197760e-02	5.593675e-02	3.922018e-02	2.688139e-02	4.843347e-02	
6.382785e-02	1.222594e-01	1.962861e-02	1.070289e-01	9.672907e-02	8.200014e-02	
2.529750e-02	1.489224e-01	1.090510e-01	3.479933e-02	6.986516e-02	4.994548e-02	
9.370996e-02	1.709840e-01	6.643052e-02	3.991221e-02	3.746118e-02	1.714022e-01	
1.256251e-01	7.504706e-02	2.619374e-02	3.187074e-02	8.330495e-02	5.275312e-02	
5.448976e-02	8.193525e-02	6.419453e-02	1.410152e-01	8.370608e-02	6.385868e-02	
1.324599e-02	2.791007e-01	7.029535e-02	1.200521e-01	9.610585e-02	1.725679e-01	
1.115842e-01	1.269517e-01	7.660468e-02	8.923978e-02	6.477855e-02	8.566514e-02	
2.250238e-01	1.222567e-01	2.601110e-02	4.453953e-02	1.116066e-01	1.057848e-01	
1.665722e-01	1.308619e-01	6.444544e-02	8.586632e-02	8.337069e-02	1.758366e-01	
1.847322e-02	4.992290e-02	1.069618e-01	1.090059e-01	2.550382e-01	1.830259e-01	
2.174355e-01	9.779415e-02	1.127368e-01	1.371542e-01	1.484745e-01	1.912473e-01	
7.938464e-02	9.104406e-02	8.557630e-02	8.670387e-02	6.500786e-02	9.077645e-02	
2.379817e-01	2.296172e-01	2.319420e-02	1.357306e-01	9.837811e-02	1.007886e-01	
2.132491e-01	2.146237e-01	5.649174e-02	7.067900e-02	1.073015e-01	1.152396e-01	
1.544508e-01	3.452498e-01	1.097127e-01	9.523124e-02	1.240411e-01	1.589927e-01	
2.904588e-01	3.373237e-01	9.089521e-02	1.185674e-01	9.398927e-02	1.616322e-01	
2.277308e-01	1.929669e-01	2.759911e-02	4.566182e-02	8.637835e-02	3.292042e-01	
2.820534e-01	2.269158e-01	1.131276e-01	1.425631e-02	4.157208e-02	2.875437e-01	
2.164528e-01	4.166071e-01	1.430947e-01	9.575122e-02	1.134331e-01	2.976776e-01	
2.442884e-01	2.638747e-01	1.703568e-01	1.127635e-01	7.852506e-02	1.511938e-01	
9.204335e-02	1.809946e-01	8.012266e-02	1.436209e-01	6.273831e-02	5.254153e-02	
2.208671e-01	3.945606e-01	1.148306e-01	8.631158e-02	1.390462e-01	2.311586e-01	
3.246393e-02	1.773179e-01	9.899423e-02	1.606224e-01	1.741581e-01	8.929116e-02	
2.729367e-01	4.544050e-01	3.635036e-02	1.184141e-01	1.347370e-01	1.837875e-01	
1.808547e-01	3.302420e-01	5.241775e-02	1.748709e-01	8.438433e-02	1.076192e-01	
1.151877e-01	1.448139e-01	1.386874e-01	2.234664e-01	2.289257e-02	3.202256e-01	
9.827831e-02	2.729011e-01	1.216648e-01	1.265103e-01	1.066079e-01	4.956038e-02	
2.085372e-01	3.401900e-01	1.881109e-01	3.936202e-02	8.699593e-02	1.784368e-01	
3.062996e-01	2.872292e-01	1.204305e-01	8.055471e-02	6.227356e-02	3.474905e-01	
1.638083e-01	9.222778e-02	1.861671e-01	1.461249e-01	1.383461e-01	3.494825e-01	
2.081876e-01	2.374494e-01	9.286347e-02	4.538615e-02	4.878931e-02	2.812847e-01	
1.751935e-01	1.536709e-01	3.659673e-02	2.590333e-01	4.026831e-02	3.129434e-01	
1.044328e-01	1.685572e-01	9.432880e-02	5.797805e-02	1.589928e-01	2.565438e-01	
1.563752e-01	3.589729e-01	8.668197e-02	6.324953e-02	9.871081e-02	1.792463e-01	
1.597652e-01	7.731483e-01	1.488550e-01	7.839140e-02	2.229858e-02	4.175939e-01	
2.665292e-02	4.554276e-01	1.203868e-01	8.360792e-02	7.763376e-02	3.714782e-01	
1.262228e-01	2.173778e-01	4.238442e-02	1.105753e-01	8.463786e-02	2.889301e-01	
1.156651e-01	1.652934e-01	8.480811e-02	9.647561e-02	1.175613e-01	2.928452e-01	
8.551049e-02	1.654113e-01	9.987335e-02	1.153851e-01	8.758482e-02	7.934682e-02	
8.620321e-02	2.349680e-01	6.992384e-02	9.508061e-02	8.525295e-02	7.775807e-02	
2.756652e-02	5.168536e-02	1.075821e-01	6.005228e-02	3.453538e-02	1.479762e-01	
1.605527e-01	1.300715e-01	4.403163e-02	1.511691e-01	2.237347e-02	2.004335e-01	
1.180937e-01	1.064569e-01	8.919947e-02	5.640199e-02	1.771256e-02	1.837872e-01	
1.637810e-01	5.413479e-01	1.676687e-01	6.637311e-02	7.929087e-02	1.245097e-01	
9.863478e-02	2.996736e-01	1.477443e-01	9.838605e-02	1.394018e-01	3.539557e-02	
9.746708e-02	3.531658e-01	1.409316e-01	8.860034e-02	6.329856e-03	7.102439e-02	
2.012363e-01	2.003194e-01	4.779911e-02	5.503134e-02	2.485184e-02	1.027155e-01	
6.471173e-02	2.183124e-01	9.069899e-02	2.159800e-02	4.922732e-02	2.173818e-01	
2.752888e-02	3.393060e-01	6.052645e-02	2.381894e-02	6.153314e-02	1.649947e-01	
8.255682e-02	9.477046e-02	3.419668e-02	2.598181e-02	7.529651e-02	1.198926e-01	
2.507095e-02	1.922187e-01	1.116588e-01	4.836912e-02	1.997438e-02	1.000909e-01	
5.104189e-02	7.240352e-02	7.867031e-02	2.317726e-02	8.263446e-02	1.381572e-01	
6.927918e-02	3.909629e-01	1.143101e-01	3.118819e-02	1.790142e-01	6.164982e-02	
1.022611e-01	6.521776e-01	6.684316e-02	5.474978e-02	1.130334e-01	7.482276e-02	
4.446524e-02	3.572427e-01	1.056654e-01	4.056102e-02	1.747035e-02	6.273013e-02	
7.303556e-02	1.869109e-01	3.283799e-02	4.880917e-02	3.116563e-02	3.060457e-02	
7.610196e-02	1.119441e-01	6.902939e-02	1.731416e-02	1.186608e-02	9.806146e-02	
4.323686e-02	4.636113e-02	4.533537e-02	2.056580e-02	2.856173e-02	8.929530e-02	
5.918270e-02	5.334043e-02	3.314830e-02	4.033517e-02	2.596658e-02	8.154644e-02	
2.274991e-02	5.144393e-02	1.624434e-02	1.343242e-02	1.918754e-02	9.595163e-02	
1.273473e-02	5.775202e-02	5.421452e-02	3.129490e-02	1.161225e-02	4.764832e-02	
1.516381e-02	3.091863e-02	2.315797e-02	1.117435e-02	5.754442e-03	3.818175e-02	
1.353842e-02	2.667787e-02	1.110636e-02	9.978033e-03	4.288506e-03	2.452117e-02	
1.198447e-02	2.383465e-02	5.192748e-03	1.094194e-02	4.508275e-03	2.143949e-02	
1.125422e-02	1.967655e-02	2.889593e-03	1.098044e-02	4.675830e-03	1.994459e-02	
1.083348e-02	1.626198e-02	1.686125e-03	1.109155e-02	4.740468e-03	1.891462e-02	
1.062307e-02	1.361298e-02	8.448451e-04	1.123219e-02	4.809388e-03	1.802952e-02	
1.026546e-02	1.144581e-02	2.740853e-04	1.132317e-02	4.921844e-03	1.739123e-02	
9.981029e-03	9.633716e-03	9.453541e-05	1.144128e-02	4.876212e-03	1.692993e-02	
9.919421e-03	8.030223e-03	3.932907e-04	1.143451e-02	4.977290e-03	1.654269e-02	
9.779781e-03	6.657454e-03	4.855835e-04	1.144234e-02	4.972302e-03	1.635735e-02	
9.737580e-03	5.387834e-03	6.477269e-04	1.146300e-02	5.109527e-03	1.602240e-02	
9.558977e-03	4.224546e-03	8.115259e-04	1.154047e-02	5.110218e-03	1.589746e-02	
9.530285e-03	3.147255e-03	8.593153e-04	1.161540e-02	5.090244e-03	1.576685e-02	
9.497250e-03	2.132880e-03	9.042333e-04	1.167082e-02	5.096893e-03	1.565025e-02	
9.536863e-03	1.370963e-03	9.586200e-04	1.156111e-02	5.060147e-03	1.559429e-02	
9.555978e-03	9.135380e-04	9.532135e-04	1.162547e-02	5.059799e-03	1.565840e-02	
9.536863e-03	1.370963e-03	9.586200e-04	1.156111e-02	5.060147e-03	1.559429e-02	
9.497250e-03	2.132880e-03	9.042333e-04	1.167082e-02	5.096893e-03	1.565025e-02	
9.530285e-03	3.147255e-03	8.593153e-04	1.161540e-02	5.090244e-03	1.576685e-02	
9.558977e-03	4.224546e-03	8.115259e-04	1.154047e-02	5.110218e-03	1.589746e-02	
9.737580e-03	5.387834e-03	6.477269e-04	1.146300e-02	5.109527e-03	1.602240e-02	
9.779781e-03	6.657454e-03	4.855835e-04	1.144234e-02	4.972302e-03	1.635735e-02	
9.919421e-03	8.030223e-03	3.932907e-04	1.143451e-02	4.977290e-03	1.654269e-02	
9.981029e-03	9.633716e-03	9.453541e-05	1.144128e-02	4.876212e-03	1.692993e-02	
1.026546e-02	1.144581e-02	2.740853e-04	1.132317e-02	4.921844e-03	1.739123e-02	
1.062307e-02	1.361298e-02	8.448451e-04	1.123219e-02	4.809388e-03	1.802952e-02	
1.083348e-02	1.626198e-02	1.686125e-03	1.109155e-02	4.740468e-03	1.891462e-02	
1.125422e-02	1.967655e-02	2.889593e-03	1.098044e-02	4.675830e-03	1.994459e-02	
1.198447e-02	2.383465e-02	5.192748e-03	1.094194e-02	4.508275e-03	2.143949e-02	
1.353842e-02	2.667787e-02	1.110636e-02	9.978033e-03	4.288506e-03	2.452117e-02	
1.516381e-02	3.091863e-02	2.315797e-02	1.117435e-02	5.754442e-03	3.818175e-02	
1.273473e-02	5.775202e-02	5.421452e-02	3.129490e-02	1.161225e-02	4.764832e-02	
2.274991e-02	5.144393e-02	1.624434e-02	1.343242e-02	1.918754e-02	9.595163e-02	
5.918270e-02	5.334043e-02	3.314830e-02	4.033517e-02	2.596658e-02	8.154644e-02	
4.323686e-02	4.636113e-02	4.533537e-02	2.056580e-02	2.856173e-02	8.929530e-02	
7.610196e-02	1.119441e-01	6.902939e-02	1.731416e-02	1.186608e-02	9.806146e-02	
7.303556e-02	1.869109e-01	3.283799e-02	4.880917e-02	3.116563e-02	3.060457e-02	
4.446524e-02	3.572427e-01	1.056654e-01	4.056102e-02	1.747035e-02	6.273013e-02	
1.022611e-01	6.521776e-01	6.684316e-02	5.474978e-02	1.130334e-01	7.482276e-02	
6.927918e-02	3.909629e-01	1.143101e-01	3.118819e-02	1.790142e-01	6.164982e-02	
5.104189e-02	7.240352e-02	7.867031e-02	2.317726e-02	8.263446e-02	1.381572e-01	
2.507095e-02	1.922187e-01	1.116588e-01	4.836912e-02	1.997438e-02	1.000909e-01	
8.255682e-02	9.477046e-02	3.419668e-02	2.598181e-02	7.529651e-02	1.198926e-01	
2.752888e-02	3.393060e-01	6.052645e-02	2.381894e-02	6.153314e-02	1.649947e-01	
6.471173e-02	2.183124e-01	9.069899e-02	2.159800e-02	4.922732e-02	2.173818e-01	
2.012363e-01	2.003194e-01	4.779911e-02	5.503134e-02	2.485184e-02	1.027155e-01	
9.746708e-02	3.531658e-01	1.409316e-01	8.860034e-02	6.329856e-03	7.102439e-02	
9.863478e-02	2.996736e-01	1.477443e-01	9.838605e-02	1.394018e-01	3.539557e-02	
1.637810e-01	5.413479e-01	1.676687e-01	6.637311e-02	7.929087e-02	1.245097e-01	
1.180937e-01	1.064569e-01	8.919947e-02	5.640199e-02	1.771256e-02	1.837872e-01	
1.605527e-01	1.300715e-01	4.403163e-02	1.511691e-01	2.237347e-02	2.004335e-01	
2.756652e-02	5.168536e-02	1.075821e-01	6.005228e-02	3.453538e-02	1.479762e-01	
8.620321e-02	2.349680e-01	6.992384e-02	9.508061e-02	8.525295e-02	7.775807e-02	
8.551049e-02	1.654113e-01	9.987335e-02	1.153851e-01	8.758482e-02	7.934682e-02	
1.156651e-01	1.652934e-01	8.480811e-02	9.647561e-02	1.175613e-01	2.928452e-01	
1.262228e-01	2.173778e-01	4.238442e-02	1.105753e-01	8.463786e-02	2.889301e-01	
2.665292e-02	4.554276e-01	1.203868e-01	8.360792e-02	7.763376e-02	3.714782e-01	
1.597652e-01	7.731483e-01	1.488550e-01	7.839140e-02	2.229858e-02	4.175939e-01	
1.563752e-01	3.589729e-01	8.668197e-02	6.324953e-02	9.871081e-02	1.792463e-01	
1.044328e-01	1.685572e-01	9.432880e-02	5.797805e-02	1.589928e-01	2.565438e-01	
1.751935e-01	1.536709e-01	3.659673e-02	2.590333e-01	4.026831e-02	3.129434e-01	
2.081876e-01	2.374494e-01	9.286347e-02	4.538615e-02	4.878931e-02	2.812847e-01	
1.638083e-01	9.222778e-02	1.861671e-01	1.461249e-01	1.383461e-01	3.494825e-01	
3.062996e-01	2.872292e-01	1.204305e-01	8.055471e-02	6.227356e-02	3.474905e-01	
2.085372e-01	3.401900e-01	1.881109e-01	3.936202e-02	8.699593e-02	1.784368e-01	
9.827831e-02	2.729011e-01	1.216648e-01	1.265103e-01	1.066079e-01	4.956038e-02	
1.151877e-01	1.448139e-01	1.386874e-01	2.234664e-01	2.289257e-02	3.202256e-01	
1.808547e-01	3.302420e-01	5.241775e-02	1.748709e-01	8.438433e-02	1.076192e-01	
2.729367e-01	4.544050e-01	3.635036e-02	1.184141e-01	1.347370e-01	1.837875e-01	
3.246393e-02	1.773179e-01	9.899423e-02	1.606224e-01	1.741581e-01	8.929116e-02	
2.208671e-01	3.945606e-01	1.148306e-01	8.631158e-02	1.390462e-01	2.311586e-01	
9.204335e-02	1.809946e-01	8.012266e-02	1.436209e-01	6.273831e-02	5.254153e-02	
2.442884e-01	2.638747e-01	1.703568e-01	1.127635e-01	7.852506e-02	1.511938e-01	
2.164528e-01	4.166071e-01	1.430947e-01	9.575122e-02	1.134331e-01	2.976776e-01	
2.820534e-01	2.269158e-01	1.131276e-01	1.425631e-02	4.157208e-02	2.875437e-01	
2.277308e-01	1.929669e-01	2.759911e-02	4.566182e-02	8.637835e-02	3.292042e-01	
2.904588e-01	3.373237e-01	9.089521e-02	1.185674e-01	9.398927e-02	1.616322e-01	
1.544508e-01	3.452498e-01	1.097127e-01	9.523124e-02	1.240411e-01	1.589927e-01	
2.132491e-01	2.146237e-01	5.649174e-02	7.067900e-02	1.073015e-01	1.152396e-01	
2.379817e-01	2.296172e-01	2.319420e-02	1.357306e-01	9.837811e-02	1.007886e-01	
7.938464e-02	9.104406e-02	8.557630e-02	8.670387e-02	6.500786e-02	9.077645e-02	
2.174355e-01	9.779415e-02	1.127368e-01	1.371542e-01	1.484745e-01	1.912473e-01	
1.847322e-02	4.992290e-02	1.069618e-01	1.090059e-01	2.550382e-01	1.830259e-01	
1.665722e-01	1.308619e-01	6.444544e-02	8.586632e-02	8.337069e-02	1.758366e-01	
2.250238e-01	1.222567e-01	2.601110e-02	4.453953e-02	1.116066e-01	1.057848e-01	
1.115842e-01	1.269517e-01	7.660468e-02	8.923978e-02	6.477855e-02	8.566514e-02	
1.324599e-02	2.791007e-01	7.029535e-02	1.200521e-01	9.610585e-02	1.725679e-01	
5.448976e-02	8.193525e-02	6.419453e-02	1.410152e-01	8.370608e-02	6.385868e-02	
1.256251e-01	7.504706e-02	2.619374e-02	3.187074e-02	8.330495e-02	5.275312e-02	
9.370996e-02	1.709840e-01	6.643052e-02	3.991221e-02	3.746118e-02	1.714022e-01	
2.529750e-02	1.489224e-01	1.090510e-01	3.479933e-02	6.986516e-02	4.994548e-02	
6.382785e-02	1.222594e-01	1.962861e-02	1.070289e-01	9.672907e-02	8.200014e-02	
4.840880e-02	9.197760e-02	5.593675e-02	3.922018e-02	2.688139e-02	4.843347e-02	
1.652764e-01	1.663372e-01	8.691885e-02	6.572653e-02	7.993566e-02	8.224805e-02	
1.056663e-01	6.249343e-02	5.082312e-02	1.173990e-02	5.023741e-02	1.346720e-01	
1.872980e-01	2.183178e-01	7.405890e-02	5.115356e-02	3.964545e-02	3.104998e-02	
4.258407e-02	7.231975e-02	1.508493e-01	3.912963e-02	7.266559e-02	3.446254e-02	
1.233174e-02	2.280387e-02	3.792933e-02	7.648050e-02	4.918195e-02	5.303726e-02	
1.329818e-01	7.824585e-02	1.172180e-01	6.293141e-02	6.327463e-02	9.851717e-02	
1.847166e-01	5.593987e-02	8.172757e-02	9.136623e-02	1.251842e-01	1.961924e-01	
6.320913e-02	1.649474e-01	5.115699e-02	1.128709e-01	1.659641e-01	3.884648e-02	
9.046536e-02	1.856833e-01	7.808093e-02	1.531351e-01	7.650100e-02	9.485292e-02	
8.613973e-02	1.457686e-01	1.952669e-02	1.952813e-01	1.198892e-02	8.500398e-02	
3.939678e-02	1.210276e-01	1.023104e-01	4.003492e-02	6.381514e-02	1.456907e-01	
1.033352e-01	1.729306e-01	6.277767e-02	8.542424e-02	7.584506e-02	1.037633e-01	
1.429433e-01	2.452582e-01	9.492237e-02	1.987907e-02	3.513155e-02	9.872602e-02	
2.022846e-01	8.519263e-02	5.296147e-02	5.626353e-02	1.373245e-02	1.142077e-01	
2.469289e-01	8.422974e-02	8.722266e-02	2.918349e-02	5.053717e-02	5.609847e-02	
7.881424e-02	5.396228e-02	1.553560e-01	1.105915e-01	1.391856e-01	1.082191e-01	
1.826870e-01	7.213906e-02	3.089103e-02	1.446118e-01	1.397234e-01	5.779829e-02	
1.132577e-01	1.076698e-01	9.213324e-02	1.277335e-01	6.503558e-02	7.078888e-02	
4.586674e-02	1.977653e-01	1.041473e-01	6.840120e-02	7.114812e-02	1.381368e-01	
2.166906e-01	1.393652e-01	8.590812e-03	1.292303e-01	7.186361e-02	9.313698e-02	
1.681824e-01	2.670296e-01	1.467373e-01	1.649532e-01	9.243897e-02	9.608113e-02	
2.703732e-01	3.028222e-01	1.325081e-01	1.305800e-01	2.440219e-02	4.660885e-02	
1.936502e-01	3.684660e-01	1.951118e-01	5.805824e-02	9.006206e-02	1.185789e-01	
1.340312e-01	9.241919e-02	1.322370e-01	2.099280e-01	8.190421e-02	4.204446e-02	
1.949791e-01	1.031779e-01	1.208778e-01	2.200224e-01	3.427911e-01	2.768517e-01	
1.743431e-01	1.276505e-01	1.252817e-01	1.923253e-01	2.481058e-02	8.862070e-02	
2.591766e-01	1.201010e-01	1.353268e-01	1.059873e-01	3.504929e-02	5.265176e-02	
2.365743e-01	2.532763e-01	1.067951e-01	6.629686e-02	1.666539e-01	1.643456e-01	
9.310528e-02	2.371662e-01	2.968823e-01	1.060287e-01	8.299726e-02	1.312028e-01	
1.299374e-01	3.420139e-02	1.281929e-01	1.490846e-01	1.873944e-01	2.436456e-01	
1.910352e-01	2.500038e-01	6.120066e-02	2.591578e-01	2.409399e-01	8.335264e-02	
3.111321e-01	8.614222e-01	2.556171e-01	3.376156e-01	2.857379e-01	2.786005e-01	
5.356306e-02	5.677527e-01	2.522769e-01	3.198729e-01	3.972088e-01	1.132722e-01	
5.164015e-01	4.625584e-02	1.613422e-01	2.646306e-01	4.185708e-01	3.006331e-01	
3.217790e-01	3.514899e-01	3.990930e-01	4.229611e-01	2.858963e-01	3.624205e-01	
2.726912e-01	4.452399e-01	7.949631e-02	9.443384e-02	2.773359e-01	3.981211e-01	
3.703498e-01	3.684062e-01	6.947913e-02	2.308002e-01	8.199722e-02	1.994830e-01	
4.051689e-01	3.694442e-01	1.680483e-01	3.412382e-01	1.077364e-01	3.965130e-01	
1.971126e-01	4.788741e-01	1.705307e-01	3.373547e-01	1.812896e-01	3.624200e-01	
3.334682e-01	5.154744e-01	1.483576e-01	2.711800e-01	1.364682e-01	6.982717e-02	
2.244305e-01	7.336470e-01	1.491869e-01	2.732198e-01	3.164333e-01	2.709159e-01	
3.215623e-01	7.432754e-01	1.027043e-01	1.995337e-01	5.937715e-01	2.467180e-01	
1.223415e-01	4.123851e-01	1.210444e-01	5.318014e-01	3.523671e-01	1.476210e-01	
1.325878e-02	2.368134e-01	1.715428e-02	2.046679e-01	2.192889e-01	1.788804e-01	
7.606686e-02	2.031991e-01	5.098846e-02	1.204367e-01	1.270473e-01	7.676500e-02	
3.050698e-02	1.178208e-01	4.794196e-02	1.014687e-01	1.273026e-01	4.896034e-02	
1.159630e-02	7.529898e-02	5.361384e-02	8.859159e-02	1.065423e-01	4.742142e-02	
1.989933e-02	6.003440e-02	4.174816e-02	6.713050e-02	9.857193e-02	2.755968e-02	
1.435854e-02	4.439074e-02	3.761108e-02	6.016935e-02	9.101315e-02	2.641580e-02	
1.373339e-02	3.053919e-02	3.837392e-02	5.575871e-02	8.781329e-02	2.476526e-02	
4.926346e-02	4.115566e-03	4.032144e-02	4.477960e-02	2.132308e-02	3.217711e-02	
4.958964e-02	9.129864e-03	4.049554e-02	4.536630e-02	2.243160e-02	3.266007e-02	
5.037583e-02	1.725589e-02	4.048205e-02	4.729910e-02	2.637339e-02	3.445165e-02	
5.285862e-02	2.507382e-02	3.609452e-02	5.108055e-02	3.145687e-02	3.649654e-02	
6.666572e-02	6.881259e-02	4.781814e-02	6.146620e-02	4.200511e-02	3.935720e-02	
6.179002e-02	5.694380e-02	4.813559e-02	5.825005e-02	5.414297e-02	4.298341e-02	
1.113171e-01	1.162823e-01	5.662440e-02	6.915801e-02	7.567354e-02	8.235474e-02	
8.757004e-02	6.937553e-02	7.587524e-02	1.091917e-01	1.675570e-01	5.022306e-02	
1.207422e-01	2.665913e-01	1.357377e-01	4.594363e-01	3.492817e-01	5.756392e-02	
2.796660e-01	3.584636e-01	1.958520e-01	1.989383e-01	4.420266e-01	3.908507e-02	
7.364447e-02	9.819061e-01	1.341948e-01	1.195699e-01	1.437375e-01	2.064208e-01	
1.256927e-01	3.598861e-01	1.171083e-01	1.351769e-01	3.058990e-02	1.648683e-01	
1.024953e-01	1.907303e-01	1.871684e-01	1.668136e-01	1.536493e-01	2.411637e-01	
1.514563e-01	3.887740e-01	2.155823e-01	1.521123e-01	1.876215e-01	2.675478e-01	
2.162693e-01	1.930642e-01	2.274592e-01	2.496392e-01	2.339118e-01	2.166069e-01	
3.350265e-01	4.134310e-01	3.634751e-01	3.657769e-01	2.891025e-01	4.681746e-01	
2.844492e-01	4.516310e-01	3.950267e-01	8.730864e-02	1.966868e-01	3.049906e-01	
3.017469e-01	1.665809e-01	2.906941e-01	2.609408e-01	3.244108e-01	1.683341e-01	
2.680837e-01	2.536763e-01	2.231392e-01	3.765738e-01	1.905772e-01	2.463366e-01	
5.279038e-02	6.455463e-01	2.714390e-01	4.154475e-01	2.518441e-01	4.019706e-01	
2.090013e-01	4.076533e-01	1.651576e-02	1.382587e-01	1.012816e-01	3.707473e-02	
6.152139e-02	9.864238e-02	1.102591e-01	1.941244e-01	1.292982e-01	3.397414e-01	
2.427499e-01	1.352132e-01	1.450532e-01	1.757861e-01	1.121128e-01	2.057484e-01	
2.516619e-01	2.170630e-01	9.858897e-02	1.055967e-01	1.486380e-01	1.834504e-01	
1.827073e-01	8.708229e-02	1.705299e-01	1.649768e-01	9.694971e-02	2.022153e-01	
7.770270e-02	8.758163e-02	1.987428e-01	1.403559e-01	7.154723e-02	9.272114e-02	
2.152691e-01	8.801259e-02	8.477572e-02	1.365567e-01	1.365227e-01	1.517643e-01	
1.610363e-01	1.780276e-01	1.432677e-01	2.798619e-01	4.708232e-02	8.882762e-02	
2.376400e-01	2.457508e-01	2.499059e-02	1.486057e-01	1.361759e-01	1.350742e-01	
