
	2816	   7
1.581678e-01	1.362321e-01	1.330742e-01	1.716975e-01	1.444775e-01	1.765253e-01	2.220614e-01	
4.816634e-02	1.787445e-01	6.665594e-02	6.113467e-01	2.509203e-01	1.337724e-01	9.603044e-02	
1.761178e-01	5.639617e-02	3.936150e-02	4.597622e-01	1.121672e-01	1.430327e-01	2.087345e-01	
1.584470e-01	6.960788e-02	6.898842e-02	4.326479e-01	8.326142e-02	8.419350e-02	1.091145e-01	
3.957341e-02	1.562701e-01	1.591047e-02	3.252558e-01	6.293748e-02	2.052461e-01	1.270046e-01	
9.007870e-02	9.081307e-02	1.821182e-01	2.604794e-01	2.504667e-01	1.794374e-02	2.237028e-01	
6.638784e-02	1.655382e-01	1.700002e-01	2.996514e-01	2.489304e-01	1.930893e-01	7.932515e-02	
1.243581e-01	1.053914e-01	3.213579e-02	5.981553e-01	2.109987e-01	1.279743e-01	1.754760e-01	
1.523283e-01	7.845522e-02	9.812964e-02	9.494070e-01	8.792322e-02	1.413966e-01	1.986125e-01	
5.082904e-02	9.026263e-02	1.218240e-01	9.012938e-01	2.067401e-01	1.514563e-01	1.256210e-01	
1.115874e-01	1.569176e-01	1.064067e-01	6.174582e-01	7.966611e-02	1.113749e-01	8.158068e-02	
5.052634e-02	8.835186e-02	8.168847e-02	4.375329e-01	1.965347e-01	6.907494e-02	1.859685e-01	
5.712116e-02	1.196896e-01	1.282376e-01	3.540762e-01	1.100719e-01	5.399225e-02	1.073927e-01	
3.604625e-02	9.765124e-02	3.538503e-02	3.477924e-01	1.788912e-01	1.641987e-01	1.250147e-01	
9.278060e-02	2.716721e-01	1.742498e-01	5.644760e-01	1.186808e-01	1.167141e-01	1.168983e-01	
1.391821e-01	1.442237e-02	8.278185e-02	8.308308e-01	5.935620e-02	1.003450e-01	9.902710e-02	
3.699557e-02	3.662087e-02	8.056207e-02	8.126014e-01	1.300625e-01	1.377905e-01	9.672411e-02	
4.307322e-02	1.779253e-01	3.920413e-02	6.762430e-01	1.130656e-01	1.228668e-01	2.223583e-01	
6.572440e-02	1.382337e-01	9.456449e-02	4.508721e-01	1.754445e-01	8.412694e-02	1.841777e-01	
1.341684e-01	5.727063e-02	1.283285e-01	4.515524e-01	1.151368e-01	1.636338e-01	1.744545e-01	
6.806125e-02	1.503071e-01	1.396961e-01	2.933758e-01	1.913241e-01	1.161067e-01	7.166946e-02	
7.009224e-02	9.651466e-02	3.106005e-02	5.092765e-01	1.616599e-01	6.662799e-02	1.570294e-01	
2.250186e-02	4.010164e-02	1.777134e-01	7.911621e-01	9.230603e-02	1.962707e-01	1.741694e-01	
1.003654e-01	1.144083e-01	1.188096e-01	7.411576e-01	1.948315e-01	1.894409e-01	3.162990e-01	
1.075585e-01	1.054975e-01	7.512142e-02	6.187492e-01	1.299803e-01	2.431191e-01	2.133970e-01	
1.109658e-01	1.382992e-01	5.279021e-02	3.648574e-01	2.572808e-01	9.621541e-02	1.326342e-01	
1.234986e-01	1.133392e-01	5.359175e-02	2.661431e-01	1.968744e-01	1.083921e-01	3.096467e-01	
1.178289e-02	1.051947e-01	7.016204e-02	2.645749e-01	2.579092e-01	2.021912e-01	2.485892e-01	
1.279676e-01	3.491493e-02	8.788209e-02	2.997408e-01	7.007794e-02	9.777786e-02	1.260984e-01	
3.506565e-02	5.813773e-02	8.892753e-02	4.070195e-01	1.538597e-01	1.406320e-01	1.516459e-01	
1.074765e-01	2.634950e-01	1.463622e-01	3.857647e-01	1.402458e-01	1.674950e-01	2.929230e-01	
1.309245e-01	1.702796e-01	1.342657e-01	2.856174e-01	1.580325e-01	1.693475e-01	1.848826e-01	
1.287468e-01	1.041216e-01	5.923489e-02	1.346895e-01	8.680334e-02	1.380141e-01	7.505674e-02	
9.977157e-02	1.979918e-01	8.334561e-02	1.865111e-01	2.465087e-01	1.586055e-01	1.959683e-01	
1.101731e-01	1.340087e-01	1.616855e-01	2.387078e-01	2.001876e-01	1.684248e-01	1.984481e-01	
1.449519e-01	1.284758e-01	6.265388e-02	9.871835e-02	1.792565e-01	3.153116e-01	2.064082e-01	
8.819798e-02	1.669192e-01	8.958869e-02	2.542075e-01	2.345339e-01	1.202359e-01	4.279296e-01	
1.765547e-01	1.148503e-01	1.008418e-01	8.946768e-02	2.079812e-01	1.551363e-01	2.320312e-01	
1.790201e-01	1.590176e-01	1.501279e-01	2.731791e-01	2.699847e-01	8.252766e-02	1.323058e-01	
4.067929e-02	2.259104e-01	1.009097e-01	2.382451e-01	2.881017e-01	1.579015e-01	1.963866e-01	
9.405963e-02	1.104620e-01	7.792398e-02	4.757424e-02	2.365936e-01	1.216456e-01	2.642909e-01	
1.766002e-01	2.169980e-01	2.172689e-01	1.013572e-01	2.260478e-01	1.697069e-01	1.573788e-01	
2.789073e-01	1.581437e-01	1.193624e-01	2.072947e-01	1.894132e-01	1.994497e-01	3.217686e-01	
1.438946e-01	1.286756e-01	8.457435e-02	1.969732e-01	2.334629e-01	1.531340e-01	2.288236e-01	
1.557711e-01	3.188355e-01	9.631807e-02	2.056816e-01	2.487851e-01	3.795824e-01	2.305597e-01	
3.004854e-01	1.789897e-01	1.772243e-01	7.804665e-02	2.740228e-01	9.783802e-02	2.171777e-01	
2.314513e-01	6.500354e-02	1.526473e-01	3.048648e-01	1.866751e-01	2.210797e-01	2.961198e-01	
9.724827e-02	2.070488e-01	1.774345e-01	1.455933e-01	3.111434e-01	1.458772e-01	3.930179e-01	
1.149275e-01	8.755152e-02	1.678084e-01	3.814932e-01	1.642781e-01	3.150779e-01	3.959558e-01	
1.446504e-01	2.073700e-01	1.806602e-01	2.234730e-01	8.469873e-02	4.520713e-01	4.312950e-01	
1.507544e-01	2.035860e-01	2.335025e-01	1.512937e-01	2.875937e-01	2.446065e-01	3.803060e-01	
1.386760e-01	1.819303e-01	1.673606e-01	2.964341e-01	2.260541e-01	1.376250e-01	2.670468e-01	
1.589234e-01	1.061845e-01	1.006385e-01	2.906329e-01	2.237986e-01	1.410136e-01	4.032406e-01	
1.298354e-01	3.383040e-01	2.965095e-01	2.901966e-01	1.689357e-01	1.317197e-01	2.776143e-01	
9.038621e-02	9.165782e-02	1.285006e-01	2.754719e-01	4.188647e-01	2.745198e-01	4.305208e-01	
3.536303e-02	4.116170e-02	1.087216e-01	2.078533e-01	2.451400e-01	1.157849e-01	2.011564e-01	
1.126498e-01	1.452455e-01	1.538738e-01	1.156567e-01	6.523920e-02	1.653410e-01	1.360835e-01	
1.984924e-01	3.402109e-01	1.009480e-01	3.622278e-02	2.367973e-01	1.519834e-01	2.858948e-01	
7.833018e-02	1.343057e-01	2.163952e-01	2.776592e-01	3.946920e-01	1.995844e-01	2.001771e-01	
9.050325e-02	5.733348e-02	1.350090e-01	1.180338e-01	2.469086e-01	1.765081e-01	2.219349e-01	
6.839251e-02	2.647489e-01	8.857709e-02	1.178365e-01	7.778209e-02	1.073937e-01	8.912990e-02	
6.825939e-02	1.463411e-01	1.084498e-01	1.496216e-01	2.508733e-01	1.343065e-01	1.528560e-01	
6.067317e-02	9.698479e-02	8.115930e-02	1.322918e-01	2.427251e-01	1.956194e-01	1.444950e-01	
1.509051e-01	1.252912e-01	1.305355e-01	2.309565e-01	1.062639e-01	2.154665e-01	2.343220e-01	
1.782393e-01	9.631696e-02	1.704674e-01	2.950820e-01	2.441911e-01	1.422598e-01	2.189153e-01	
7.249989e-02	5.915731e-02	1.573346e-01	2.415492e-01	1.587318e-01	6.568861e-02	1.407978e-01	
4.531052e-02	1.817714e-01	8.413839e-02	2.668493e-01	2.401581e-01	1.359688e-01	1.383392e-01	
5.875125e-02	1.722490e-01	9.695796e-02	2.607639e-01	1.102397e-01	1.056343e-01	1.011969e-01	
6.401650e-03	1.228189e-01	1.214027e-01	1.285669e-01	2.647295e-01	1.335667e-01	1.828382e-01	
1.325339e-01	1.442345e-01	8.116110e-02	1.486074e-01	4.490875e-01	1.860278e-01	1.692096e-01	
1.058308e-01	1.090936e-01	8.121547e-02	2.042256e-01	5.647642e-02	2.095252e-01	1.441786e-01	
1.361818e-01	1.436765e-01	5.361507e-03	5.932567e-02	7.248616e-02	1.464627e-01	6.976856e-02	
4.208498e-02	3.103183e-02	1.326145e-01	7.270335e-02	1.536421e-01	1.003329e-01	1.852611e-01	
4.406936e-02	9.054296e-02	5.781830e-02	1.056798e-01	1.172820e-01	2.119116e-01	7.507207e-02	
3.624042e-02	4.960938e-02	8.716400e-02	1.340238e-01	1.832765e-01	1.211372e-01	1.475808e-01	
7.446038e-02	1.150617e-01	4.899364e-02	2.399447e-01	2.304816e-01	2.354965e-01	1.735131e-01	
3.933532e-02	1.038533e-01	2.606241e-02	1.806127e-01	8.543862e-02	1.575742e-01	1.872109e-01	
4.089850e-02	8.450431e-02	7.856992e-02	1.527103e-01	1.496436e-01	1.986052e-01	1.854338e-01	
3.124912e-02	8.967020e-02	8.436604e-02	1.348551e-01	9.888412e-02	7.648001e-02	2.213891e-01	
1.762836e-02	6.777616e-02	3.449791e-02	1.574996e-01	1.486109e-01	1.153207e-01	1.015026e-01	
5.631107e-02	1.130852e-01	6.559558e-02	9.329803e-02	5.838100e-02	6.250797e-02	1.031020e-01	
3.488114e-02	5.026720e-02	1.399860e-02	1.167951e-01	3.933718e-02	2.415403e-02	9.154017e-02	
2.731963e-02	5.019908e-02	4.977408e-02	1.027325e-01	1.038612e-01	5.735027e-02	8.804849e-02	
2.505710e-02	3.979099e-02	5.704914e-02	7.426181e-02	2.585613e-02	7.637710e-02	3.068914e-02	
2.963481e-02	3.876179e-02	4.588923e-02	7.714736e-02	1.790914e-02	3.591667e-02	6.126577e-02	
1.786108e-02	8.692090e-02	3.356139e-02	4.758223e-02	2.948500e-02	2.387756e-02	2.866482e-02	
1.284349e-02	2.424072e-02	2.319949e-02	2.643777e-02	2.639696e-02	1.763638e-02	1.753842e-02	
1.025355e-02	3.220654e-02	1.773281e-02	2.363954e-02	2.423206e-02	4.738391e-03	1.047231e-02	
8.421209e-03	3.152513e-02	1.684356e-02	1.911529e-02	1.926339e-02	1.620368e-03	8.594678e-03	
7.729748e-03	3.126655e-02	1.617226e-02	1.762111e-02	1.769167e-02	1.590172e-03	7.727812e-03	
7.205044e-03	3.054156e-02	1.523957e-02	1.646888e-02	1.712432e-02	1.883990e-03	7.361152e-03	
6.735202e-03	3.003292e-02	1.452084e-02	1.556138e-02	1.670017e-02	2.266492e-03	6.754087e-03	
6.443116e-03	2.959930e-02	1.400498e-02	1.496532e-02	1.631918e-02	2.505436e-03	6.244449e-03	
6.046272e-03	2.931782e-02	1.351260e-02	1.447012e-02	1.584260e-02	2.693941e-03	5.792723e-03	
5.916081e-03	2.902422e-02	1.320258e-02	1.410010e-02	1.563065e-02	2.986030e-03	5.509809e-03	
5.893399e-03	2.882696e-02	1.294755e-02	1.373032e-02	1.537073e-02	3.052882e-03	5.143148e-03	
5.591600e-03	2.865550e-02	1.271256e-02	1.342665e-02	1.523704e-02	3.198597e-03	4.854760e-03	
5.513231e-03	2.847196e-02	1.245389e-02	1.328658e-02	1.510718e-02	3.211306e-03	4.580428e-03	
5.537974e-03	2.827320e-02	1.228545e-02	1.322816e-02	1.505158e-02	3.346701e-03	4.500205e-03	
5.471516e-03	2.823227e-02	1.223135e-02	1.308768e-02	1.504429e-02	3.297514e-03	4.397918e-03	
5.374982e-03	2.815226e-02	1.228079e-02	1.297441e-02	1.487684e-02	3.312195e-03	4.329898e-03	
5.387178e-03	2.813391e-02	1.219285e-02	1.309399e-02	1.483943e-02	3.313981e-03	4.273081e-03	
5.374982e-03	2.815226e-02	1.228079e-02	1.297441e-02	1.487684e-02	3.312195e-03	4.329898e-03	
5.471516e-03	2.823227e-02	1.223135e-02	1.308768e-02	1.504429e-02	3.297514e-03	4.397918e-03	
5.537974e-03	2.827320e-02	1.228545e-02	1.322816e-02	1.505158e-02	3.346701e-03	4.500205e-03	
5.513231e-03	2.847196e-02	1.245389e-02	1.328658e-02	1.510718e-02	3.211306e-03	4.580428e-03	
5.591600e-03	2.865550e-02	1.271256e-02	1.342665e-02	1.523704e-02	3.198597e-03	4.854760e-03	
5.893399e-03	2.882696e-02	1.294755e-02	1.373032e-02	1.537073e-02	3.052882e-03	5.143148e-03	
5.916081e-03	2.902422e-02	1.320258e-02	1.410010e-02	1.563065e-02	2.986030e-03	5.509809e-03	
6.046272e-03	2.931782e-02	1.351260e-02	1.447012e-02	1.584260e-02	2.693941e-03	5.792723e-03	
6.443116e-03	2.959930e-02	1.400498e-02	1.496532e-02	1.631918e-02	2.505436e-03	6.244449e-03	
6.735202e-03	3.003292e-02	1.452084e-02	1.556138e-02	1.670017e-02	2.266492e-03	6.754087e-03	
7.205044e-03	3.054156e-02	1.523957e-02	1.646888e-02	1.712432e-02	1.883990e-03	7.361152e-03	
7.729748e-03	3.126655e-02	1.617226e-02	1.762111e-02	1.769167e-02	1.590172e-03	7.727812e-03	
8.421209e-03	3.152513e-02	1.684356e-02	1.911529e-02	1.926339e-02	1.620368e-03	8.594678e-03	
1.025355e-02	3.220654e-02	1.773281e-02	2.363954e-02	2.423206e-02	4.738391e-03	1.047231e-02	
1.284349e-02	2.424072e-02	2.319949e-02	2.643777e-02	2.639696e-02	1.763638e-02	1.753842e-02	
1.786108e-02	8.692090e-02	3.356139e-02	4.758223e-02	2.948500e-02	2.387756e-02	2.866482e-02	
2.963481e-02	3.876179e-02	4.588923e-02	7.714736e-02	1.790914e-02	3.591667e-02	6.126577e-02	
2.505710e-02	3.979099e-02	5.704914e-02	7.426181e-02	2.585613e-02	7.637710e-02	3.068914e-02	
2.731963e-02	5.019908e-02	4.977408e-02	1.027325e-01	1.038612e-01	5.735027e-02	8.804849e-02	
3.488114e-02	5.026720e-02	1.399860e-02	1.167951e-01	3.933718e-02	2.415403e-02	9.154017e-02	
5.631107e-02	1.130852e-01	6.559558e-02	9.329803e-02	5.838100e-02	6.250797e-02	1.031020e-01	
1.762836e-02	6.777616e-02	3.449791e-02	1.574996e-01	1.486109e-01	1.153207e-01	1.015026e-01	
3.124912e-02	8.967020e-02	8.436604e-02	1.348551e-01	9.888412e-02	7.648001e-02	2.213891e-01	
4.089850e-02	8.450431e-02	7.856992e-02	1.527103e-01	1.496436e-01	1.986052e-01	1.854338e-01	
3.933532e-02	1.038533e-01	2.606241e-02	1.806127e-01	8.543862e-02	1.575742e-01	1.872109e-01	
7.446038e-02	1.150617e-01	4.899364e-02	2.399447e-01	2.304816e-01	2.354965e-01	1.735131e-01	
3.624042e-02	4.960938e-02	8.716400e-02	1.340238e-01	1.832765e-01	1.211372e-01	1.475808e-01	
4.406936e-02	9.054296e-02	5.781830e-02	1.056798e-01	1.172820e-01	2.119116e-01	7.507207e-02	
4.208498e-02	3.103183e-02	1.326145e-01	7.270335e-02	1.536421e-01	1.003329e-01	1.852611e-01	
1.361818e-01	1.436765e-01	5.361507e-03	5.932567e-02	7.248616e-02	1.464627e-01	6.976856e-02	
1.058308e-01	1.090936e-01	8.121547e-02	2.042256e-01	5.647642e-02	2.095252e-01	1.441786e-01	
1.325339e-01	1.442345e-01	8.116110e-02	1.486074e-01	4.490875e-01	1.860278e-01	1.692096e-01	
6.401650e-03	1.228189e-01	1.214027e-01	1.285669e-01	2.647295e-01	1.335667e-01	1.828382e-01	
5.875125e-02	1.722490e-01	9.695796e-02	2.607639e-01	1.102397e-01	1.056343e-01	1.011969e-01	
4.531052e-02	1.817714e-01	8.413839e-02	2.668493e-01	2.401581e-01	1.359688e-01	1.383392e-01	
7.249989e-02	5.915731e-02	1.573346e-01	2.415492e-01	1.587318e-01	6.568861e-02	1.407978e-01	
1.782393e-01	9.631696e-02	1.704674e-01	2.950820e-01	2.441911e-01	1.422598e-01	2.189153e-01	
1.509051e-01	1.252912e-01	1.305355e-01	2.309565e-01	1.062639e-01	2.154665e-01	2.343220e-01	
6.067317e-02	9.698479e-02	8.115930e-02	1.322918e-01	2.427251e-01	1.956194e-01	1.444950e-01	
6.825939e-02	1.463411e-01	1.084498e-01	1.496216e-01	2.508733e-01	1.343065e-01	1.528560e-01	
6.839251e-02	2.647489e-01	8.857709e-02	1.178365e-01	7.778209e-02	1.073937e-01	8.912990e-02	
9.050325e-02	5.733348e-02	1.350090e-01	1.180338e-01	2.469086e-01	1.765081e-01	2.219349e-01	
7.833018e-02	1.343057e-01	2.163952e-01	2.776592e-01	3.946920e-01	1.995844e-01	2.001771e-01	
1.984924e-01	3.402109e-01	1.009480e-01	3.622278e-02	2.367973e-01	1.519834e-01	2.858948e-01	
1.126498e-01	1.452455e-01	1.538738e-01	1.156567e-01	6.523920e-02	1.653410e-01	1.360835e-01	
3.536303e-02	4.116170e-02	1.087216e-01	2.078533e-01	2.451400e-01	1.157849e-01	2.011564e-01	
9.038621e-02	9.165782e-02	1.285006e-01	2.754719e-01	4.188647e-01	2.745198e-01	4.305208e-01	
1.298354e-01	3.383040e-01	2.965095e-01	2.901966e-01	1.689357e-01	1.317197e-01	2.776143e-01	
1.589234e-01	1.061845e-01	1.006385e-01	2.906329e-01	2.237986e-01	1.410136e-01	4.032406e-01	
1.386760e-01	1.819303e-01	1.673606e-01	2.964341e-01	2.260541e-01	1.376250e-01	2.670468e-01	
1.507544e-01	2.035860e-01	2.335025e-01	1.512937e-01	2.875937e-01	2.446065e-01	3.803060e-01	
1.446504e-01	2.073700e-01	1.806602e-01	2.234730e-01	8.469873e-02	4.520713e-01	4.312950e-01	
1.149275e-01	8.755152e-02	1.678084e-01	3.814932e-01	1.642781e-01	3.150779e-01	3.959558e-01	
9.724827e-02	2.070488e-01	1.774345e-01	1.455933e-01	3.111434e-01	1.458772e-01	3.930179e-01	
2.314513e-01	6.500354e-02	1.526473e-01	3.048648e-01	1.866751e-01	2.210797e-01	2.961198e-01	
3.004854e-01	1.789897e-01	1.772243e-01	7.804665e-02	2.740228e-01	9.783802e-02	2.171777e-01	
1.557711e-01	3.188355e-01	9.631807e-02	2.056816e-01	2.487851e-01	3.795824e-01	2.305597e-01	
1.438946e-01	1.286756e-01	8.457435e-02	1.969732e-01	2.334629e-01	1.531340e-01	2.288236e-01	
2.789073e-01	1.581437e-01	1.193624e-01	2.072947e-01	1.894132e-01	1.994497e-01	3.217686e-01	
1.766002e-01	2.169980e-01	2.172689e-01	1.013572e-01	2.260478e-01	1.697069e-01	1.573788e-01	
9.405963e-02	1.104620e-01	7.792398e-02	4.757424e-02	2.365936e-01	1.216456e-01	2.642909e-01	
4.067929e-02	2.259104e-01	1.009097e-01	2.382451e-01	2.881017e-01	1.579015e-01	1.963866e-01	
1.790201e-01	1.590176e-01	1.501279e-01	2.731791e-01	2.699847e-01	8.252766e-02	1.323058e-01	
1.765547e-01	1.148503e-01	1.008418e-01	8.946768e-02	2.079812e-01	1.551363e-01	2.320312e-01	
8.819798e-02	1.669192e-01	8.958869e-02	2.542075e-01	2.345339e-01	1.202359e-01	4.279296e-01	
1.449519e-01	1.284758e-01	6.265388e-02	9.871835e-02	1.792565e-01	3.153116e-01	2.064082e-01	
1.101731e-01	1.340087e-01	1.616855e-01	2.387078e-01	2.001876e-01	1.684248e-01	1.984481e-01	
9.977157e-02	1.979918e-01	8.334561e-02	1.865111e-01	2.465087e-01	1.586055e-01	1.959683e-01	
1.287468e-01	1.041216e-01	5.923489e-02	1.346895e-01	8.680334e-02	1.380141e-01	7.505674e-02	
1.309245e-01	1.702796e-01	1.342657e-01	2.856174e-01	1.580325e-01	1.693475e-01	1.848826e-01	
1.074765e-01	2.634950e-01	1.463622e-01	3.857647e-01	1.402458e-01	1.674950e-01	2.929230e-01	
3.506565e-02	5.813773e-02	8.892753e-02	4.070195e-01	1.538597e-01	1.406320e-01	1.516459e-01	
1.279676e-01	3.491493e-02	8.788209e-02	2.997408e-01	7.007794e-02	9.777786e-02	1.260984e-01	
1.178289e-02	1.051947e-01	7.016204e-02	2.645749e-01	2.579092e-01	2.021912e-01	2.485892e-01	
1.234986e-01	1.133392e-01	5.359175e-02	2.661431e-01	1.968744e-01	1.083921e-01	3.096467e-01	
1.109658e-01	1.382992e-01	5.279021e-02	3.648574e-01	2.572808e-01	9.621541e-02	1.326342e-01	
1.075585e-01	1.054975e-01	7.512142e-02	6.187492e-01	1.299803e-01	2.431191e-01	2.133970e-01	
1.003654e-01	1.144083e-01	1.188096e-01	7.411576e-01	1.948315e-01	1.894409e-01	3.162990e-01	
2.250186e-02	4.010164e-02	1.777134e-01	7.911621e-01	9.230603e-02	1.962707e-01	1.741694e-01	
7.009224e-02	9.651466e-02	3.106005e-02	5.092765e-01	1.616599e-01	6.662799e-02	1.570294e-01	
6.806125e-02	1.503071e-01	1.396961e-01	2.933758e-01	1.913241e-01	1.161067e-01	7.166946e-02	
1.341684e-01	5.727063e-02	1.283285e-01	4.515524e-01	1.151368e-01	1.636338e-01	1.744545e-01	
6.572440e-02	1.382337e-01	9.456449e-02	4.508721e-01	1.754445e-01	8.412694e-02	1.841777e-01	
4.307322e-02	1.779253e-01	3.920413e-02	6.762430e-01	1.130656e-01	1.228668e-01	2.223583e-01	
3.699557e-02	3.662087e-02	8.056207e-02	8.126014e-01	1.300625e-01	1.377905e-01	9.672411e-02	
1.391821e-01	1.442237e-02	8.278185e-02	8.308308e-01	5.935620e-02	1.003450e-01	9.902710e-02	
9.278060e-02	2.716721e-01	1.742498e-01	5.644760e-01	1.186808e-01	1.167141e-01	1.168983e-01	
3.604625e-02	9.765124e-02	3.538503e-02	3.477924e-01	1.788912e-01	1.641987e-01	1.250147e-01	
5.712116e-02	1.196896e-01	1.282376e-01	3.540762e-01	1.100719e-01	5.399225e-02	1.073927e-01	
5.052634e-02	8.835186e-02	8.168847e-02	4.375329e-01	1.965347e-01	6.907494e-02	1.859685e-01	
1.115874e-01	1.569176e-01	1.064067e-01	6.174582e-01	7.966611e-02	1.113749e-01	8.158068e-02	
5.082904e-02	9.026263e-02	1.218240e-01	9.012938e-01	2.067401e-01	1.514563e-01	1.256210e-01	
1.523283e-01	7.845522e-02	9.812964e-02	9.494070e-01	8.792322e-02	1.413966e-01	1.986125e-01	
1.243581e-01	1.053914e-01	3.213579e-02	5.981553e-01	2.109987e-01	1.279743e-01	1.754760e-01	
6.638784e-02	1.655382e-01	1.700002e-01	2.996514e-01	2.489304e-01	1.930893e-01	7.932515e-02	
9.007870e-02	9.081307e-02	1.821182e-01	2.604794e-01	2.504667e-01	1.794374e-02	2.237028e-01	
3.957341e-02	1.562701e-01	1.591047e-02	3.252558e-01	6.293748e-02	2.052461e-01	1.270046e-01	
1.584470e-01	6.960788e-02	6.898842e-02	4.326479e-01	8.326142e-02	8.419350e-02	1.091145e-01	
1.761178e-01	5.639617e-02	3.936150e-02	4.597622e-01	1.121672e-01	1.430327e-01	2.087345e-01	
4.816634e-02	1.787445e-01	6.665594e-02	6.113467e-01	2.509203e-01	1.337724e-01	9.603044e-02	
1.581678e-01	1.362321e-01	1.330742e-01	1.716975e-01	1.444775e-01	1.765253e-01	2.220614e-01	
7.238885e-02	2.980483e-02	5.036449e-02	2.137328e-01	6.951156e-02	1.026685e-01	1.294066e-01	
5.805077e-02	2.213252e-01	1.645965e-01	2.713713e-01	3.366708e-02	1.236260e-01	1.286997e-01	
8.410186e-02	2.305423e-01	1.157623e-01	2.100972e-01	1.273804e-01	1.620462e-01	2.065475e-01	
1.086221e-01	9.448295e-02	9.064004e-02	3.235567e-01	3.851776e-01	1.628376e-01	1.541030e-01	
2.034581e-01	1.465990e-01	1.266001e-01	5.255286e-01	2.614591e-01	2.340162e-01	2.114996e-01	
1.586415e-01	9.917581e-02	1.601151e-01	7.746517e-01	2.972139e-01	1.601305e-01	8.395777e-02	
1.263116e-01	1.118549e-01	1.001841e-01	4.175594e-01	4.662430e-01	7.878805e-02	2.397928e-01	
1.341654e-01	1.758042e-01	1.465573e-01	2.515629e-01	4.883815e-01	1.781967e-01	3.785450e-01	
1.886047e-01	3.741823e-01	3.348434e-01	1.027120e-01	3.774480e-01	2.841920e-01	4.143146e-01	
1.888859e-01	6.644296e-01	2.617779e-01	1.161779e-01	2.108382e-01	2.407959e-01	2.955965e-01	
2.773642e-01	7.499373e-01	2.977553e-01	2.565227e-01	1.253380e-01	2.877866e-01	3.404986e-01	
2.010105e-01	1.594399e-01	1.052952e-01	3.714380e-01	2.840907e-01	1.404848e-01	2.627614e-01	
1.489815e-01	2.672252e-01	6.332006e-02	8.474756e-01	1.135976e-01	2.273582e-01	5.189562e-01	
1.325097e-01	4.080512e-01	1.708371e-01	2.621362e-01	3.875876e-01	1.684750e-01	2.895581e-01	
2.773960e-01	4.654158e-01	1.720063e-01	2.885165e-01	4.503536e-01	3.104273e-01	2.309198e-01	
