
	2816	   6
4.970840e-02	1.323125e-01	7.690387e-02	1.185689e-01	9.762455e-02	6.112989e-02	
1.078121e-01	4.654317e-02	1.288919e-01	1.128335e-02	5.552942e-02	6.088861e-02	
6.272262e-02	3.372390e-02	1.249176e-01	1.364457e-01	1.768314e-02	3.062364e-02	
6.415106e-02	9.216857e-02	9.578698e-02	1.532605e-02	8.222806e-02	5.381671e-02	
4.180880e-02	4.065883e-02	6.574122e-02	6.438541e-02	9.990040e-02	5.391733e-02	
2.786863e-02	1.073469e-01	9.536318e-02	5.377182e-02	9.462921e-02	2.559160e-02	
8.517820e-02	6.898649e-02	6.141723e-02	8.525955e-02	4.679129e-02	3.071693e-02	
2.056365e-02	2.814280e-02	1.550924e-02	1.029930e-01	7.182942e-02	4.430307e-02	
2.597483e-02	4.043312e-02	2.985857e-02	2.784402e-02	3.899984e-02	1.931536e-02	
2.804648e-02	1.063129e-03	3.068207e-02	4.015346e-02	1.318240e-02	2.304274e-02	
3.276685e-02	2.807352e-02	2.134959e-02	4.920514e-02	3.851743e-02	1.923834e-02	
1.999852e-02	2.580952e-02	1.695475e-02	2.552695e-02	3.718585e-03	1.025169e-02	
1.470998e-02	1.661511e-02	1.390658e-02	2.246177e-02	9.446643e-03	7.851136e-03	
1.444226e-02	1.612455e-02	1.161792e-02	2.026251e-02	9.314052e-03	6.346972e-03	
1.356807e-02	1.546090e-02	1.030293e-02	1.923656e-02	9.040263e-03	5.732809e-03	
1.300318e-02	1.478875e-02	9.140327e-03	1.843408e-02	9.108801e-03	5.190827e-03	
1.264008e-02	1.416495e-02	8.135578e-03	1.784345e-02	8.967683e-03	4.760945e-03	
1.230537e-02	1.366615e-02	7.170525e-03	1.737140e-02	8.998743e-03	4.442490e-03	
1.209758e-02	1.319078e-02	6.273630e-03	1.701148e-02	8.924533e-03	4.183425e-03	
1.178210e-02	1.267041e-02	5.437963e-03	1.667747e-02	8.845480e-03	3.967887e-03	
1.169974e-02	1.223742e-02	4.658578e-03	1.643872e-02	8.805509e-03	3.683119e-03	
1.154448e-02	1.191816e-02	3.839704e-03	1.631016e-02	8.849436e-03	3.631218e-03	
1.146556e-02	1.166421e-02	3.089722e-03	1.611627e-02	8.736172e-03	3.489496e-03	
1.132005e-02	1.144383e-02	2.386431e-03	1.602124e-02	8.845243e-03	3.439171e-03	
1.129802e-02	1.127265e-02	1.697000e-03	1.591909e-02	8.677457e-03	3.282358e-03	
1.123575e-02	1.115895e-02	1.112665e-03	1.594176e-02	8.709133e-03	3.245941e-03	
1.125110e-02	1.113486e-02	9.135380e-04	1.590123e-02	8.829321e-03	3.182433e-03	
1.123575e-02	1.115895e-02	1.112665e-03	1.594176e-02	8.709133e-03	3.245941e-03	
1.129802e-02	1.127265e-02	1.697000e-03	1.591909e-02	8.677457e-03	3.282358e-03	
1.132005e-02	1.144383e-02	2.386431e-03	1.602124e-02	8.845243e-03	3.439171e-03	
1.146556e-02	1.166421e-02	3.089722e-03	1.611627e-02	8.736172e-03	3.489496e-03	
1.154448e-02	1.191816e-02	3.839704e-03	1.631016e-02	8.849436e-03	3.631218e-03	
1.169974e-02	1.223742e-02	4.658578e-03	1.643872e-02	8.805509e-03	3.683119e-03	
1.178210e-02	1.267041e-02	5.437963e-03	1.667747e-02	8.845480e-03	3.967887e-03	
1.209758e-02	1.319078e-02	6.273630e-03	1.701148e-02	8.924533e-03	4.183425e-03	
1.230537e-02	1.366615e-02	7.170525e-03	1.737140e-02	8.998743e-03	4.442490e-03	
1.264008e-02	1.416495e-02	8.135578e-03	1.784345e-02	8.967683e-03	4.760945e-03	
1.300318e-02	1.478875e-02	9.140327e-03	1.843408e-02	9.108801e-03	5.190827e-03	
1.356807e-02	1.546090e-02	1.030293e-02	1.923656e-02	9.040263e-03	5.732809e-03	
1.444226e-02	1.612455e-02	1.161792e-02	2.026251e-02	9.314052e-03	6.346972e-03	
1.470998e-02	1.661511e-02	1.390658e-02	2.246177e-02	9.446643e-03	7.851136e-03	
1.999852e-02	2.580952e-02	1.695475e-02	2.552695e-02	3.718585e-03	1.025169e-02	
3.276685e-02	2.807352e-02	2.134959e-02	4.920514e-02	3.851743e-02	1.923834e-02	
2.804648e-02	1.063129e-03	3.068207e-02	4.015346e-02	1.318240e-02	2.304274e-02	
2.597483e-02	4.043312e-02	2.985857e-02	2.784402e-02	3.899984e-02	1.931536e-02	
2.056365e-02	2.814280e-02	1.550924e-02	1.029930e-01	7.182942e-02	4.430307e-02	
8.517820e-02	6.898649e-02	6.141723e-02	8.525955e-02	4.679129e-02	3.071693e-02	
2.786863e-02	1.073469e-01	9.536318e-02	5.377182e-02	9.462921e-02	2.559160e-02	
4.180880e-02	4.065883e-02	6.574122e-02	6.438541e-02	9.990040e-02	5.391733e-02	
6.415106e-02	9.216857e-02	9.578698e-02	1.532605e-02	8.222806e-02	5.381671e-02	
6.272262e-02	3.372390e-02	1.249176e-01	1.364457e-01	1.768314e-02	3.062364e-02	
1.078121e-01	4.654317e-02	1.288919e-01	1.128335e-02	5.552942e-02	6.088861e-02	
4.970840e-02	1.323125e-01	7.690387e-02	1.185689e-01	9.762455e-02	6.112989e-02	
5.257528e-02	1.664143e-01	9.698005e-02	1.585106e-01	1.227300e-01	5.741082e-02	
5.060750e-02	7.209242e-03	1.976739e-01	1.571901e-01	1.122422e-01	3.528700e-02	
5.942752e-02	1.556901e-01	2.430271e-01	3.798389e-02	1.140424e-01	4.335056e-02	
8.946428e-02	1.697136e-01	6.130028e-02	8.081196e-02	1.128215e-01	6.966719e-02	
3.152421e-02	1.218035e-01	1.086461e-01	1.621442e-01	2.213214e-02	4.342332e-02	
7.048194e-02	6.862736e-02	1.275225e-01	1.476941e-01	9.630568e-02	5.028219e-02	
8.358820e-02	1.358016e-01	2.362257e-01	4.007590e-02	1.434100e-01	7.115269e-02	
5.126757e-02	1.368534e-01	2.315252e-01	1.908171e-01	7.649995e-02	6.959322e-02	
1.138252e-01	1.081387e-01	8.005703e-02	2.344843e-01	9.796503e-02	3.126544e-02	
8.482221e-02	2.122010e-01	1.008993e-01	3.747958e-01	1.412377e-01	8.193260e-02	
7.965500e-02	6.023001e-02	1.379047e-01	2.296034e-01	1.232470e-02	1.169492e-01	
3.763332e-02	4.007025e-02	2.043012e-01	9.022834e-02	1.392306e-01	1.291607e-02	
1.544134e-01	1.523605e-01	4.964714e-02	1.057587e-01	4.492176e-02	5.011298e-02	
3.365289e-02	4.286778e-02	1.254021e-01	1.233055e-01	1.406825e-01	1.257451e-02	
4.603830e-02	8.254499e-02	9.422499e-02	1.220106e-01	2.197727e-01	6.753246e-02	
1.980643e-01	1.585702e-01	1.092318e-01	2.382650e-01	1.548989e-01	1.046507e-01	
1.835656e-01	5.004415e-02	2.860292e-01	1.161411e-01	1.555635e-01	8.338390e-02	
1.642106e-01	2.135001e-01	1.163118e-01	3.496737e-01	4.112435e-02	1.043100e-01	
2.062819e-01	2.007288e-01	1.699993e-01	3.165364e-01	2.066208e-01	3.925850e-02	
1.779960e-01	1.164334e-01	2.272012e-01	2.264578e-01	1.175610e-01	9.806486e-02	
9.802483e-02	2.862632e-02	2.015328e-01	2.643131e-01	2.005386e-01	9.219654e-02	
1.127876e-01	1.588438e-01	2.547239e-01	9.090472e-02	9.911167e-02	1.257390e-01	
2.750806e-01	2.881184e-01	1.146428e-01	2.428106e-01	1.097205e-01	1.471240e-01	
3.164881e-01	1.979897e-01	1.431577e-01	2.145691e-01	2.222787e-01	1.647761e-01	
2.520548e-01	1.365636e-01	1.292788e-01	1.194007e-01	2.733890e-01	8.995679e-02	
2.247177e-01	2.999255e-01	2.091954e-01	2.573093e-01	3.983704e-01	1.054182e-01	
1.213869e-01	1.824351e-01	2.529837e-01	2.428833e-01	1.483766e-01	8.623619e-02	
9.887466e-02	2.499901e-01	6.579925e-02	4.301780e-02	2.013799e-01	7.387988e-02	
1.409844e-01	3.941325e-01	2.384489e-01	1.263157e-01	4.313993e-01	2.360848e-01	
8.419953e-02	6.724780e-02	2.348494e-01	2.543061e-01	1.946967e-01	1.369745e-01	
1.081414e-01	1.516055e-01	2.010137e-01	2.285373e-01	2.778663e-01	7.731568e-02	
2.086925e-01	3.793443e-01	3.335326e-01	7.983796e-02	4.252649e-01	5.474436e-02	
2.207684e-01	2.653946e-01	2.628503e-01	1.158386e-01	1.750449e-01	2.343708e-01	
2.075535e-01	1.431417e-01	1.914446e-01	4.556713e-02	6.672091e-02	2.047125e-02	
1.147835e-01	2.270631e-01	1.388628e-01	1.057976e-01	1.759634e-01	8.171414e-02	
2.256402e-01	2.260475e-01	6.015199e-02	2.213198e-01	3.368698e-01	1.177517e-01	
1.226629e-01	1.983252e-01	1.485726e-01	2.394248e-01	1.538663e-01	6.432199e-02	
1.594882e-01	2.004173e-01	2.327175e-01	9.507193e-02	2.190142e-01	1.311372e-01	
9.631456e-02	1.656204e-01	2.745461e-01	2.775448e-02	1.376577e-01	2.687144e-02	
1.080135e-01	1.155438e-01	2.991018e-01	8.120080e-02	6.579972e-02	1.454560e-01	
5.606910e-02	1.069707e-01	2.334685e-01	1.675711e-01	2.336512e-01	8.978672e-02	
3.799353e-02	1.198458e-01	1.372859e-01	1.050229e-01	7.896886e-02	4.540024e-02	
1.403767e-01	1.012783e-01	1.084254e-01	1.742888e-01	5.098089e-02	1.375199e-02	
1.337544e-01	2.253657e-01	1.057927e-01	1.659867e-01	1.275704e-01	8.015537e-02	
9.274532e-02	2.545395e-01	1.371109e-01	1.270174e-01	7.482073e-02	3.339012e-02	
4.442986e-02	1.290200e-01	2.847267e-01	1.095594e-01	9.834073e-02	8.775598e-02	
1.144268e-01	2.020142e-01	2.461124e-01	6.558350e-02	1.320953e-01	3.446380e-02	
9.364139e-02	1.078170e-01	3.033859e-01	1.286470e-01	9.405374e-02	6.276571e-02	
1.027547e-01	1.551575e-01	2.019295e-01	9.401669e-02	3.854988e-02	5.897080e-02	
8.485787e-02	7.115195e-02	1.873618e-01	8.495543e-02	5.752140e-02	5.638007e-02	
1.489535e-01	7.156668e-02	2.249218e-02	1.441220e-01	1.137688e-01	3.992411e-02	
1.237817e-01	1.311426e-01	9.270639e-02	2.615125e-01	2.293814e-02	9.368033e-02	
7.147644e-02	6.049957e-02	7.599322e-02	2.455847e-01	4.037952e-02	6.803928e-02	
1.059962e-01	8.627469e-02	1.204844e-01	2.030451e-01	1.070803e-01	3.491665e-02	
4.120710e-02	3.176328e-02	1.729114e-01	1.402378e-01	7.283692e-02	1.237361e-01	
1.301298e-01	8.839179e-02	2.800973e-01	2.260854e-01	1.234230e-01	1.181753e-01	
1.277282e-01	4.429995e-02	4.173718e-01	6.245077e-02	6.189595e-02	3.761465e-02	
1.152514e-01	1.096924e-01	3.839936e-01	3.460996e-02	1.401347e-01	1.484438e-02	
2.423661e-02	1.100294e-01	2.952404e-01	7.003684e-02	9.739849e-02	7.187870e-02	
8.067169e-02	1.052072e-01	2.233810e-01	1.261468e-01	1.482118e-01	3.958575e-02	
1.837246e-01	6.795069e-02	2.991560e-01	1.664817e-01	3.424217e-02	5.896498e-02	
1.309749e-01	7.493396e-02	3.165803e-01	1.921793e-01	1.809760e-01	4.636993e-02	
7.112487e-02	1.290380e-01	4.737018e-01	1.005997e-01	6.480842e-02	1.299513e-01	
6.910609e-02	4.740159e-02	5.842089e-01	1.993765e-01	6.550728e-02	7.993741e-02	
8.451229e-02	1.350454e-01	9.066042e-01	1.329643e-01	8.944924e-02	5.823598e-02	
1.029901e-01	1.665687e-01	1.002284e+00	2.087412e-01	1.679822e-01	3.351335e-02	
1.445972e-01	9.758917e-02	7.300454e-01	9.995510e-02	9.381112e-02	1.348994e-01	
1.397372e-01	1.070035e-01	5.811489e-01	9.219099e-02	1.090269e-01	6.239120e-02	
1.400714e-01	1.599057e-01	4.550315e-01	2.328690e-01	8.442828e-02	6.482149e-02	
8.483570e-02	8.947181e-02	4.952429e-01	9.274398e-02	8.838814e-02	1.142701e-01	
1.256352e-01	1.358309e-01	4.410309e-01	1.517300e-01	1.831724e-01	1.030041e-01	
4.508456e-02	1.002487e-01	3.913451e-01	1.289183e-01	3.481619e-02	8.837084e-02	
7.382884e-02	2.148832e-01	3.922636e-01	1.649699e-01	1.217911e-01	6.510376e-02	
2.056441e-01	7.959946e-02	5.926982e-01	1.735717e-01	1.501646e-01	1.485700e-01	
2.543227e-01	4.499738e-02	7.514821e-01	1.283429e-01	1.406494e-01	1.378158e-01	
7.117403e-02	1.741624e-01	4.520427e-01	2.262974e-01	1.577238e-01	1.095327e-01	
1.197343e-01	4.993048e-02	3.103564e-01	1.609380e-01	1.243912e-01	9.400903e-02	
8.683808e-02	1.800543e-01	2.397579e-01	1.124601e-01	2.836996e-02	3.652118e-02	
2.352718e-01	3.530951e-02	1.583461e-01	1.199980e-01	6.042094e-02	1.322566e-01	
1.879162e-01	1.837236e-01	2.379155e-01	4.577413e-02	1.140390e-01	1.973622e-01	
2.585818e-01	7.490499e-02	2.272416e-01	7.568532e-02	1.907225e-01	1.516798e-01	
1.467527e-01	6.240700e-02	3.486403e-01	1.863340e-01	2.722280e-01	1.872056e-01	
2.810662e-01	2.252522e-01	2.604314e-01	2.595210e-01	7.078929e-02	1.156829e-01	
1.793088e-01	2.561658e-01	3.878083e-01	2.830855e-01	1.978338e-01	2.755501e-01	
1.239908e-01	1.542005e-01	2.235822e-01	2.932932e-01	1.519231e-01	1.343598e-01	
4.772638e-01	2.016600e-01	2.679196e-01	4.775179e-01	1.499028e-01	2.875924e-01	
2.103282e-01	2.745713e-01	1.270261e-01	3.539854e-01	1.616178e-01	2.109144e-01	
3.298327e-01	1.822659e-01	1.638277e-01	3.214383e-01	1.956694e-01	2.595449e-01	
3.345507e-01	3.015001e-01	2.019443e-01	1.765647e-01	3.140673e-01	1.960327e-01	
2.080811e-01	2.781802e-01	2.622451e-01	9.748255e-02	1.571431e-01	8.897074e-02	
1.840456e-01	1.777831e-01	2.840221e-01	2.233323e-01	1.502603e-01	7.984764e-02	
1.838870e-01	1.917379e-01	3.466326e-01	1.350118e-01	1.277306e-01	9.738553e-02	
1.952004e-01	1.505263e-01	7.278012e-01	5.235305e-01	4.125788e-02	1.319122e-01	
1.449972e-01	1.449575e-01	1.835284e-01	5.929824e-01	5.145836e-02	9.912255e-02	
1.143752e-01	7.300730e-02	7.910446e-02	2.363932e-01	5.894819e-02	4.913744e-02	
5.876669e-02	5.014780e-02	6.008398e-02	1.534701e-01	3.215879e-02	4.789834e-02	
1.616468e-02	1.918773e-02	3.867537e-02	1.082624e-01	2.304026e-02	1.739786e-02	
3.174180e-02	1.845929e-02	2.317293e-02	8.216311e-02	2.867154e-02	9.260174e-03	
1.357775e-02	1.224145e-02	2.416418e-02	5.824963e-02	2.787828e-02	1.217262e-02	
9.160654e-03	7.438520e-03	2.161524e-02	4.072452e-02	2.630952e-02	1.256882e-02	
6.404821e-03	4.320669e-03	2.044305e-02	3.043562e-02	2.448441e-02	1.267744e-02	
3.719395e-02	7.329224e-02	3.164758e-02	2.571728e-02	1.412157e-02	8.606317e-04	
3.772535e-02	7.590901e-02	3.141436e-02	2.621986e-02	1.428129e-02	2.255277e-03	
3.939009e-02	8.344075e-02	3.004865e-02	2.706360e-02	1.481568e-02	4.786040e-03	
4.273072e-02	9.547093e-02	3.124367e-02	3.283913e-02	1.747280e-02	8.475334e-03	
4.845688e-02	1.126371e-01	2.253919e-02	4.884625e-02	1.346059e-02	3.813758e-02	
7.119324e-02	1.321180e-01	3.204534e-02	3.339984e-02	3.114094e-02	6.422621e-02	
6.111074e-02	1.817806e-01	2.981772e-02	7.669090e-03	2.116458e-02	3.410194e-02	
1.042399e-01	2.089237e-01	1.134018e-01	2.384454e-02	2.814276e-02	6.990719e-02	
7.583687e-02	2.966675e-01	4.730122e-01	6.518160e-01	1.378391e-01	2.110815e-01	
1.958909e-01	4.541425e-01	3.648354e-01	1.991556e-01	8.604516e-02	2.215593e-01	
7.545149e-02	5.546937e-01	3.402129e-01	2.781058e-01	5.728574e-02	1.883848e-01	
1.180773e-01	6.103700e-01	3.408460e-01	2.290842e-01	8.099665e-02	2.212727e-01	
3.150829e-01	6.582886e-01	2.015647e-01	1.213340e-01	1.675202e-01	3.218950e-01	
1.953616e-01	4.673823e-01	1.712194e-01	1.957200e-01	2.462207e-01	3.357201e-01	
2.637414e-01	2.970567e-01	2.199826e-01	3.913241e-01	9.503999e-02	1.806882e-01	
2.859945e-01	3.145542e-01	3.428741e-01	4.486952e-01	2.072654e-01	1.621227e-01	
1.460766e-01	2.995059e-01	4.497850e-01	1.752870e-01	3.006300e-01	3.298714e-01	
3.109454e-01	1.259336e-01	2.301635e-01	4.622513e-01	1.189843e-01	4.711780e-01	
2.037770e-01	1.131336e-01	3.003114e-01	1.876077e-01	2.565393e-01	3.445189e-01	
1.166003e-01	3.594531e-01	1.538753e-01	1.022518e-01	3.327004e-01	2.243707e-01	
1.581282e-01	4.994438e-01	1.752385e-01	1.645326e-01	1.406567e-01	2.508361e-01	
5.591718e-02	4.730708e-01	2.098866e-01	3.420212e-02	8.116812e-02	2.185714e-01	
2.763880e-02	5.726351e-01	2.389978e-01	1.541069e-01	1.457177e-01	3.954956e-01	
1.536213e-01	3.762370e-01	4.011716e-01	7.420756e-02	1.383076e-01	1.311594e-01	
1.922850e-01	3.847863e-01	6.191606e-01	1.170555e-01	1.330647e-01	1.784862e-01	
8.565754e-02	2.915821e-01	8.154699e-01	1.452870e-01	1.427858e-01	2.143482e-01	
1.877345e-01	1.695259e-01	6.308681e-01	1.875208e-01	2.014625e-01	4.246543e-01	
1.356116e-01	1.131814e-01	4.726402e-01	1.279508e-01	1.562702e-01	1.402833e-01	
2.480365e-01	2.202725e-01	1.879759e-01	1.536679e-01	2.112117e-01	2.417482e-01	
