
	2816	   8
1.043810e-01	1.796576e-01	2.048230e-01	8.393313e-02	2.637607e-01	1.616527e-01	8.577145e-02	3.618546e-02	
1.510043e-01	8.442232e-02	1.410506e-01	6.964967e-02	2.691820e-02	7.422602e-02	2.851124e-02	1.473513e-02	
1.377268e-01	1.430047e-01	1.499028e-01	2.958608e-02	1.650264e-01	9.535222e-02	2.185181e-02	1.617357e-01	
1.520844e-01	1.511956e-01	5.392151e-02	1.270145e-01	9.479788e-02	6.885524e-02	7.793882e-02	1.159220e-01	
1.531022e-01	1.466337e-01	1.710423e-01	1.280574e-01	2.613011e-01	8.321017e-02	6.534775e-02	8.507175e-02	
1.246061e-01	2.438096e-01	2.579560e-01	5.733196e-02	2.402699e-01	2.872984e-01	9.783455e-02	1.138250e-01	
2.102824e-01	1.829833e-01	2.595527e-01	1.780043e-01	1.787164e-01	1.615490e-01	1.183572e-01	9.544178e-02	
1.147886e-01	2.026160e-01	4.804969e-02	1.514342e-01	1.845052e-01	2.304589e-01	9.858705e-02	1.604204e-01	
2.954898e-01	1.075011e-01	1.284026e-01	2.227511e-01	2.620936e-01	1.543329e-01	1.813211e-01	1.705156e-01	
1.413908e-01	1.553218e-01	4.697336e-02	2.178242e-01	1.848541e-01	2.091930e-01	1.025712e-01	1.022089e-01	
2.449116e-01	2.177592e-01	8.227812e-02	2.782318e-01	3.079603e-01	2.585567e-01	4.079079e-02	7.470751e-02	
2.419236e-01	1.431418e-01	1.847201e-01	2.213352e-01	1.645541e-01	1.441064e-01	2.135576e-02	2.068041e-01	
1.465567e-01	2.402442e-01	3.625680e-01	1.122804e-01	2.169845e-01	2.010918e-01	1.520951e-01	1.130168e-01	
1.696863e-01	1.692952e-01	9.749744e-02	7.860724e-02	2.487631e-01	1.154724e-01	8.823269e-02	2.031991e-01	
2.842950e-01	2.878860e-01	1.578321e-01	2.615814e-01	2.108149e-01	1.521630e-01	1.418620e-01	7.430655e-02	
2.258481e-01	7.482929e-02	2.473224e-01	2.222122e-01	1.769342e-01	2.339171e-01	1.349669e-01	4.742293e-02	
2.683358e-01	2.538801e-01	2.496055e-01	1.359029e-01	2.132948e-01	5.458523e-02	2.293949e-01	1.979763e-01	
3.877406e-01	3.361882e-01	2.198524e-01	6.012416e-02	6.764019e-02	1.565472e-01	1.269374e-01	2.637363e-01	
3.271180e-01	3.093219e-01	1.257916e-01	1.309910e-01	2.503550e-01	1.361694e-01	1.970436e-01	1.557189e-01	
1.477172e-01	3.453233e-01	2.806549e-01	3.028490e-01	2.982190e-01	1.736171e-01	1.791186e-01	1.320256e-01	
7.747841e-02	1.410419e-01	2.590696e-01	2.666018e-01	1.415495e-01	3.445222e-02	1.122920e-01	9.574224e-02	
4.898969e-02	2.401728e-02	3.694425e-01	1.324419e-01	7.776512e-02	1.625109e-01	3.337828e-02	1.299695e-01	
3.055369e-01	3.076321e-01	2.410422e-01	9.986296e-02	1.947925e-01	1.029319e-01	1.226473e-01	1.536254e-01	
1.390260e-01	1.944442e-01	2.184140e-01	1.176886e-01	1.943330e-01	1.013797e-01	2.863529e-02	6.219043e-02	
2.056809e-01	2.085748e-01	1.790860e-01	5.633722e-02	2.951436e-01	1.522410e-01	3.923720e-02	1.133248e-01	
4.997472e-02	1.153373e-01	2.132869e-01	1.352659e-01	1.643919e-01	5.864549e-02	1.143631e-01	1.507639e-01	
1.319049e-01	1.269054e-01	6.458995e-02	8.849953e-02	1.746678e-01	3.159534e-02	9.154526e-02	1.788760e-01	
6.561130e-02	1.488252e-01	3.122893e-02	1.103514e-01	1.092974e-01	1.854565e-01	3.349859e-02	7.621082e-02	
1.125959e-01	1.683188e-01	1.153541e-01	7.919351e-02	1.747235e-01	3.637219e-02	7.345289e-02	4.358315e-02	
1.670909e-01	9.713590e-02	1.534046e-01	6.738209e-02	1.158160e-01	1.097246e-01	1.279968e-01	1.216744e-01	
1.654677e-01	2.056393e-01	6.179309e-02	2.026487e-01	8.622033e-02	4.262071e-02	6.981464e-02	4.731912e-02	
1.020991e-01	1.858917e-01	2.387622e-01	2.659881e-01	1.252493e-01	1.408433e-01	5.788659e-02	5.254566e-02	
1.938605e-01	8.471013e-02	5.124859e-02	3.797191e-02	1.662384e-01	1.087498e-01	2.428889e-02	7.848958e-02	
1.966541e-01	1.223305e-01	1.997725e-01	1.522606e-01	9.265364e-02	4.722081e-02	8.329683e-03	6.939871e-02	
1.688063e-01	6.649882e-02	1.769783e-01	1.365467e-01	2.027804e-01	1.102769e-01	7.941230e-02	1.575318e-01	
2.463297e-01	1.329994e-01	1.971806e-01	1.125604e-01	9.742145e-02	8.298100e-02	5.853182e-02	1.069671e-01	
4.768161e-02	1.340495e-01	2.125054e-01	1.174817e-01	2.157615e-01	6.983192e-02	8.699584e-02	1.019979e-01	
1.398075e-01	7.523520e-02	1.420288e-01	9.312314e-02	2.234939e-01	6.788158e-02	1.970390e-02	4.151437e-02	
1.403764e-01	1.215119e-01	7.172449e-02	3.785080e-02	1.105592e-01	2.091938e-02	6.213324e-02	4.754917e-02	
1.147616e-01	1.796251e-02	1.046821e-01	4.529041e-02	2.074394e-01	1.039706e-01	1.120097e-01	2.022734e-02	
1.159598e-01	1.183529e-01	1.423055e-01	5.048287e-02	2.173616e-01	1.113053e-01	3.104871e-02	5.581421e-02	
3.269956e-02	1.390443e-01	1.205736e-01	5.774119e-02	2.421214e-01	4.977153e-02	2.187266e-02	5.556133e-02	
1.322429e-01	6.749165e-02	1.657066e-01	8.584021e-02	1.682150e-01	5.750900e-02	2.629485e-02	2.539979e-02	
1.661302e-01	8.389401e-02	2.887135e-01	6.910130e-02	7.487223e-02	2.481913e-02	3.846210e-02	7.517673e-02	
7.653616e-02	5.059976e-02	8.863531e-02	3.441420e-02	2.244383e-01	9.436743e-02	3.059444e-02	8.953768e-03	
4.661116e-02	7.135213e-02	1.451129e-01	7.079231e-02	9.623290e-02	1.307821e-01	2.324961e-02	3.670157e-02	
9.442581e-02	7.142505e-02	1.139724e-01	4.891215e-02	1.055387e-01	7.630982e-02	2.694774e-02	4.940683e-02	
7.468329e-02	8.984917e-02	6.690647e-02	3.608676e-02	4.328711e-02	3.642524e-02	2.075949e-02	3.293093e-02	
7.086716e-02	1.051515e-01	2.085434e-01	1.045299e-02	3.992407e-02	4.412101e-02	2.622569e-02	4.918253e-02	
8.142778e-02	4.875925e-02	1.423624e-01	6.192964e-02	2.456855e-02	3.151733e-02	1.926679e-02	2.669338e-02	
4.511427e-02	5.652640e-02	1.635516e-01	2.721598e-02	2.434412e-02	4.757844e-02	2.410953e-02	9.736065e-03	
5.022769e-02	4.055368e-02	7.492767e-02	2.467075e-02	4.861101e-02	1.557269e-02	2.932664e-03	3.427770e-02	
8.681667e-03	2.164077e-02	5.805921e-02	1.601044e-02	1.535697e-02	2.261969e-03	1.296805e-02	2.012981e-02	
7.236126e-03	1.934028e-02	5.381731e-02	9.141431e-03	8.857472e-03	6.450933e-03	1.003359e-02	1.852865e-02	
6.419484e-03	1.936901e-02	5.320997e-02	6.774693e-03	1.048172e-02	5.527695e-03	1.038603e-02	1.875145e-02	
5.864581e-03	2.012508e-02	5.182632e-02	5.413645e-03	1.097743e-02	5.581289e-03	1.051083e-02	1.858946e-02	
5.325125e-03	2.025526e-02	5.072862e-02	4.501084e-03	1.136483e-02	5.760665e-03	1.047779e-02	1.845194e-02	
4.826594e-03	2.039190e-02	4.988133e-02	3.840803e-03	1.152591e-02	5.892297e-03	1.063104e-02	1.830996e-02	
4.285610e-03	2.045706e-02	4.918020e-02	3.230755e-03	1.159372e-02	5.863944e-03	1.063652e-02	1.835987e-02	
3.935071e-03	2.044979e-02	4.862131e-02	2.831152e-03	1.160033e-02	6.025900e-03	1.080855e-02	1.815766e-02	
3.517673e-03	2.047156e-02	4.813555e-02	2.458538e-03	1.160362e-02	6.048165e-03	1.092181e-02	1.816623e-02	
3.189544e-03	2.047345e-02	4.775730e-02	2.160365e-03	1.159500e-02	6.132038e-03	1.090653e-02	1.802261e-02	
2.903067e-03	2.052920e-02	4.745020e-02	1.895904e-03	1.157142e-02	6.215672e-03	1.099117e-02	1.808905e-02	
2.696398e-03	2.044756e-02	4.723594e-02	1.729458e-03	1.149891e-02	6.174899e-03	1.100497e-02	1.799549e-02	
2.503418e-03	2.050469e-02	4.701790e-02	1.599932e-03	1.152320e-02	6.253118e-03	1.110005e-02	1.801934e-02	
2.340115e-03	2.047220e-02	4.683113e-02	1.379565e-03	1.139554e-02	6.245523e-03	1.100929e-02	1.800669e-02	
2.282839e-03	2.046921e-02	4.677570e-02	1.311343e-03	1.141150e-02	6.313080e-03	1.105633e-02	1.797128e-02	
2.273660e-03	2.042623e-02	4.677153e-02	1.323343e-03	1.130276e-02	6.302528e-03	1.101858e-02	1.792806e-02	
2.282839e-03	2.046921e-02	4.677570e-02	1.311343e-03	1.141150e-02	6.313080e-03	1.105633e-02	1.797128e-02	
2.340115e-03	2.047220e-02	4.683113e-02	1.379565e-03	1.139554e-02	6.245523e-03	1.100929e-02	1.800669e-02	
2.503418e-03	2.050469e-02	4.701790e-02	1.599932e-03	1.152320e-02	6.253118e-03	1.110005e-02	1.801934e-02	
2.696398e-03	2.044756e-02	4.723594e-02	1.729458e-03	1.149891e-02	6.174899e-03	1.100497e-02	1.799549e-02	
2.903067e-03	2.052920e-02	4.745020e-02	1.895904e-03	1.157142e-02	6.215672e-03	1.099117e-02	1.808905e-02	
3.189544e-03	2.047345e-02	4.775730e-02	2.160365e-03	1.159500e-02	6.132038e-03	1.090653e-02	1.802261e-02	
3.517673e-03	2.047156e-02	4.813555e-02	2.458538e-03	1.160362e-02	6.048165e-03	1.092181e-02	1.816623e-02	
3.935071e-03	2.044979e-02	4.862131e-02	2.831152e-03	1.160033e-02	6.025900e-03	1.080855e-02	1.815766e-02	
4.285610e-03	2.045706e-02	4.918020e-02	3.230755e-03	1.159372e-02	5.863944e-03	1.063652e-02	1.835987e-02	
4.826594e-03	2.039190e-02	4.988133e-02	3.840803e-03	1.152591e-02	5.892297e-03	1.063104e-02	1.830996e-02	
5.325125e-03	2.025526e-02	5.072862e-02	4.501084e-03	1.136483e-02	5.760665e-03	1.047779e-02	1.845194e-02	
5.864581e-03	2.012508e-02	5.182632e-02	5.413645e-03	1.097743e-02	5.581289e-03	1.051083e-02	1.858946e-02	
6.419484e-03	1.936901e-02	5.320997e-02	6.774693e-03	1.048172e-02	5.527695e-03	1.038603e-02	1.875145e-02	
7.236126e-03	1.934028e-02	5.381731e-02	9.141431e-03	8.857472e-03	6.450933e-03	1.003359e-02	1.852865e-02	
8.681667e-03	2.164077e-02	5.805921e-02	1.601044e-02	1.535697e-02	2.261969e-03	1.296805e-02	2.012981e-02	
5.022769e-02	4.055368e-02	7.492767e-02	2.467075e-02	4.861101e-02	1.557269e-02	2.932664e-03	3.427770e-02	
4.511427e-02	5.652640e-02	1.635516e-01	2.721598e-02	2.434412e-02	4.757844e-02	2.410953e-02	9.736065e-03	
8.142778e-02	4.875925e-02	1.423624e-01	6.192964e-02	2.456855e-02	3.151733e-02	1.926679e-02	2.669338e-02	
7.086716e-02	1.051515e-01	2.085434e-01	1.045299e-02	3.992407e-02	4.412101e-02	2.622569e-02	4.918253e-02	
7.468329e-02	8.984917e-02	6.690647e-02	3.608676e-02	4.328711e-02	3.642524e-02	2.075949e-02	3.293093e-02	
9.442581e-02	7.142505e-02	1.139724e-01	4.891215e-02	1.055387e-01	7.630982e-02	2.694774e-02	4.940683e-02	
4.661116e-02	7.135213e-02	1.451129e-01	7.079231e-02	9.623290e-02	1.307821e-01	2.324961e-02	3.670157e-02	
7.653616e-02	5.059976e-02	8.863531e-02	3.441420e-02	2.244383e-01	9.436743e-02	3.059444e-02	8.953768e-03	
1.661302e-01	8.389401e-02	2.887135e-01	6.910130e-02	7.487223e-02	2.481913e-02	3.846210e-02	7.517673e-02	
1.322429e-01	6.749165e-02	1.657066e-01	8.584021e-02	1.682150e-01	5.750900e-02	2.629485e-02	2.539979e-02	
3.269956e-02	1.390443e-01	1.205736e-01	5.774119e-02	2.421214e-01	4.977153e-02	2.187266e-02	5.556133e-02	
1.159598e-01	1.183529e-01	1.423055e-01	5.048287e-02	2.173616e-01	1.113053e-01	3.104871e-02	5.581421e-02	
1.147616e-01	1.796251e-02	1.046821e-01	4.529041e-02	2.074394e-01	1.039706e-01	1.120097e-01	2.022734e-02	
1.403764e-01	1.215119e-01	7.172449e-02	3.785080e-02	1.105592e-01	2.091938e-02	6.213324e-02	4.754917e-02	
1.398075e-01	7.523520e-02	1.420288e-01	9.312314e-02	2.234939e-01	6.788158e-02	1.970390e-02	4.151437e-02	
4.768161e-02	1.340495e-01	2.125054e-01	1.174817e-01	2.157615e-01	6.983192e-02	8.699584e-02	1.019979e-01	
2.463297e-01	1.329994e-01	1.971806e-01	1.125604e-01	9.742145e-02	8.298100e-02	5.853182e-02	1.069671e-01	
1.688063e-01	6.649882e-02	1.769783e-01	1.365467e-01	2.027804e-01	1.102769e-01	7.941230e-02	1.575318e-01	
1.966541e-01	1.223305e-01	1.997725e-01	1.522606e-01	9.265364e-02	4.722081e-02	8.329683e-03	6.939871e-02	
1.938605e-01	8.471013e-02	5.124859e-02	3.797191e-02	1.662384e-01	1.087498e-01	2.428889e-02	7.848958e-02	
1.020991e-01	1.858917e-01	2.387622e-01	2.659881e-01	1.252493e-01	1.408433e-01	5.788659e-02	5.254566e-02	
1.654677e-01	2.056393e-01	6.179309e-02	2.026487e-01	8.622033e-02	4.262071e-02	6.981464e-02	4.731912e-02	
1.670909e-01	9.713590e-02	1.534046e-01	6.738209e-02	1.158160e-01	1.097246e-01	1.279968e-01	1.216744e-01	
1.125959e-01	1.683188e-01	1.153541e-01	7.919351e-02	1.747235e-01	3.637219e-02	7.345289e-02	4.358315e-02	
6.561130e-02	1.488252e-01	3.122893e-02	1.103514e-01	1.092974e-01	1.854565e-01	3.349859e-02	7.621082e-02	
1.319049e-01	1.269054e-01	6.458995e-02	8.849953e-02	1.746678e-01	3.159534e-02	9.154526e-02	1.788760e-01	
4.997472e-02	1.153373e-01	2.132869e-01	1.352659e-01	1.643919e-01	5.864549e-02	1.143631e-01	1.507639e-01	
2.056809e-01	2.085748e-01	1.790860e-01	5.633722e-02	2.951436e-01	1.522410e-01	3.923720e-02	1.133248e-01	
1.390260e-01	1.944442e-01	2.184140e-01	1.176886e-01	1.943330e-01	1.013797e-01	2.863529e-02	6.219043e-02	
3.055369e-01	3.076321e-01	2.410422e-01	9.986296e-02	1.947925e-01	1.029319e-01	1.226473e-01	1.536254e-01	
4.898969e-02	2.401728e-02	3.694425e-01	1.324419e-01	7.776512e-02	1.625109e-01	3.337828e-02	1.299695e-01	
7.747841e-02	1.410419e-01	2.590696e-01	2.666018e-01	1.415495e-01	3.445222e-02	1.122920e-01	9.574224e-02	
1.477172e-01	3.453233e-01	2.806549e-01	3.028490e-01	2.982190e-01	1.736171e-01	1.791186e-01	1.320256e-01	
3.271180e-01	3.093219e-01	1.257916e-01	1.309910e-01	2.503550e-01	1.361694e-01	1.970436e-01	1.557189e-01	
3.877406e-01	3.361882e-01	2.198524e-01	6.012416e-02	6.764019e-02	1.565472e-01	1.269374e-01	2.637363e-01	
2.683358e-01	2.538801e-01	2.496055e-01	1.359029e-01	2.132948e-01	5.458523e-02	2.293949e-01	1.979763e-01	
2.258481e-01	7.482929e-02	2.473224e-01	2.222122e-01	1.769342e-01	2.339171e-01	1.349669e-01	4.742293e-02	
2.842950e-01	2.878860e-01	1.578321e-01	2.615814e-01	2.108149e-01	1.521630e-01	1.418620e-01	7.430655e-02	
1.696863e-01	1.692952e-01	9.749744e-02	7.860724e-02	2.487631e-01	1.154724e-01	8.823269e-02	2.031991e-01	
1.465567e-01	2.402442e-01	3.625680e-01	1.122804e-01	2.169845e-01	2.010918e-01	1.520951e-01	1.130168e-01	
2.419236e-01	1.431418e-01	1.847201e-01	2.213352e-01	1.645541e-01	1.441064e-01	2.135576e-02	2.068041e-01	
2.449116e-01	2.177592e-01	8.227812e-02	2.782318e-01	3.079603e-01	2.585567e-01	4.079079e-02	7.470751e-02	
1.413908e-01	1.553218e-01	4.697336e-02	2.178242e-01	1.848541e-01	2.091930e-01	1.025712e-01	1.022089e-01	
2.954898e-01	1.075011e-01	1.284026e-01	2.227511e-01	2.620936e-01	1.543329e-01	1.813211e-01	1.705156e-01	
1.147886e-01	2.026160e-01	4.804969e-02	1.514342e-01	1.845052e-01	2.304589e-01	9.858705e-02	1.604204e-01	
2.102824e-01	1.829833e-01	2.595527e-01	1.780043e-01	1.787164e-01	1.615490e-01	1.183572e-01	9.544178e-02	
1.246061e-01	2.438096e-01	2.579560e-01	5.733196e-02	2.402699e-01	2.872984e-01	9.783455e-02	1.138250e-01	
1.531022e-01	1.466337e-01	1.710423e-01	1.280574e-01	2.613011e-01	8.321017e-02	6.534775e-02	8.507175e-02	
1.520844e-01	1.511956e-01	5.392151e-02	1.270145e-01	9.479788e-02	6.885524e-02	7.793882e-02	1.159220e-01	
1.377268e-01	1.430047e-01	1.499028e-01	2.958608e-02	1.650264e-01	9.535222e-02	2.185181e-02	1.617357e-01	
1.510043e-01	8.442232e-02	1.410506e-01	6.964967e-02	2.691820e-02	7.422602e-02	2.851124e-02	1.473513e-02	
1.043810e-01	1.796576e-01	2.048230e-01	8.393313e-02	2.637607e-01	1.616527e-01	8.577145e-02	3.618546e-02	
5.856415e-02	2.117421e-01	1.569258e-01	1.445095e-01	1.557293e-01	1.585346e-01	5.367819e-02	1.175760e-01	
2.269253e-01	1.624744e-01	4.325040e-02	3.833489e-02	1.511596e-01	2.611343e-02	5.147055e-02	5.445133e-02	
1.159154e-01	1.657493e-01	2.306339e-01	1.302189e-01	5.925986e-02	5.239871e-02	6.276563e-02	1.095509e-01	
2.802901e-01	1.560285e-01	1.510387e-01	1.174192e-01	4.992651e-02	7.605111e-02	9.785449e-02	1.195702e-01	
9.280809e-02	1.023262e-01	6.051202e-02	3.208576e-02	1.086649e-01	7.948066e-02	5.644553e-02	1.130348e-01	
3.912807e-02	6.378838e-02	1.704853e-01	7.970645e-02	2.952927e-01	1.080163e-01	3.783504e-02	1.111172e-01	
1.771311e-02	2.342397e-01	2.069508e-01	1.670128e-02	1.417864e-01	6.280431e-02	1.139077e-01	5.516834e-02	
1.857032e-01	2.742289e-01	1.522855e-01	1.665689e-01	1.280171e-01	1.091261e-01	8.800527e-02	6.274502e-02	
1.314281e-01	4.509546e-01	2.348621e-01	1.754624e-01	1.735325e-01	5.254194e-02	2.977404e-02	4.546567e-02	
4.621826e-02	4.007115e-01	8.696126e-02	7.893779e-02	1.057096e-01	9.319793e-02	4.371527e-02	5.418103e-02	
9.631942e-02	2.616217e-01	1.245343e-01	9.442536e-02	1.941388e-01	1.827281e-01	9.951669e-02	4.578613e-02	
1.180398e-01	4.180364e-01	1.627162e-01	4.567176e-02	1.574344e-01	1.547853e-01	6.849745e-02	1.188328e-01	
7.648720e-02	2.509957e-01	2.291486e-01	4.412855e-02	2.736314e-02	1.191992e-01	1.193053e-01	1.349610e-01	
6.436254e-02	4.646619e-01	2.847073e-01	2.249817e-01	6.281673e-02	7.726775e-02	8.521315e-02	2.792234e-02	
9.540514e-02	5.142397e-01	1.799494e-01	3.294656e-02	1.337172e-01	1.161879e-01	6.313035e-02	7.738799e-02	
8.789520e-02	1.126752e-01	2.114478e-01	2.041241e-02	1.425723e-01	1.160603e-01	3.843476e-02	5.311158e-02	
4.737773e-02	1.677399e-01	2.193462e-01	6.937245e-02	1.178436e-01	7.257100e-03	5.076914e-02	7.799144e-02	
9.418269e-02	1.265296e-01	3.651879e-01	7.094817e-02	4.209464e-02	3.388040e-02	8.762619e-02	8.502749e-03	
1.262372e-01	1.251437e-01	4.167836e-01	4.896628e-02	1.687329e-02	6.929289e-02	1.269123e-01	5.887612e-02	
