
	2816	   6
1.713452e-01	1.149183e-01	6.241591e-02	1.098019e-01	1.121862e-01	5.857741e-02	
2.150927e-01	1.239141e-01	1.540668e-01	1.268216e-01	1.542368e-01	1.340730e-01	
1.928265e-01	2.297732e-01	6.054533e-02	1.295607e-01	1.285336e-01	3.474804e-02	
1.146539e-01	1.319124e-01	1.251084e-01	2.588707e-02	1.652723e-01	7.081599e-02	
1.691532e-01	7.907656e-02	1.987628e-01	1.720456e-02	4.759062e-02	1.327508e-01	
1.945029e-02	1.906527e-01	2.030645e-01	1.235043e-01	8.978156e-02	1.757361e-01	
1.062128e-01	1.207076e-01	5.449342e-02	4.135828e-02	1.476641e-01	6.703351e-02	
1.855954e-01	9.607192e-02	8.795990e-02	2.278232e-01	1.069507e-01	1.162416e-01	
4.823059e-02	1.012656e-01	2.642364e-01	7.911465e-02	2.111244e-01	1.682839e-01	
6.225330e-02	1.599041e-01	2.045669e-01	7.063635e-02	8.823683e-02	1.466846e-01	
1.141095e-01	1.305188e-01	8.710850e-02	1.010679e-01	5.573700e-02	9.693521e-02	
7.697821e-02	1.444494e-01	1.685292e-01	2.744772e-02	5.439674e-02	5.156114e-02	
6.654014e-02	7.018793e-02	2.385969e-01	7.962780e-02	1.821177e-01	1.303366e-01	
5.007355e-02	1.467074e-01	6.699697e-02	1.289999e-01	4.729554e-02	2.104343e-01	
7.933773e-02	5.492683e-02	1.949469e-01	1.581588e-01	4.605380e-02	1.090564e-01	
1.250624e-01	6.223855e-02	1.648231e-01	1.167422e-01	1.017921e-01	3.612162e-02	
5.715012e-02	6.728239e-02	8.629670e-02	1.173354e-01	1.274999e-01	5.331982e-02	
5.057539e-02	5.306810e-02	1.163654e-01	3.635475e-02	1.264740e-01	6.197710e-02	
1.373338e-01	1.040081e-01	1.280347e-01	1.020826e-01	7.463692e-02	1.115930e-01	
6.287537e-02	3.811228e-02	2.378251e-01	7.745230e-02	1.007788e-01	9.677427e-02	
6.512196e-02	5.298712e-02	1.550370e-01	1.416440e-02	8.634982e-02	4.222423e-02	
4.968093e-02	6.345114e-02	2.172889e-01	1.037690e-01	1.617250e-01	6.459873e-02	
4.882023e-02	6.366335e-02	4.317686e-02	6.848904e-02	6.766398e-02	1.660781e-01	
1.438531e-01	8.097577e-02	2.167717e-01	3.136994e-02	1.152355e-01	1.323322e-01	
2.105426e-02	4.609287e-02	1.587450e-01	5.389340e-02	5.433018e-02	9.160268e-02	
8.550529e-02	8.362064e-02	1.536714e-01	9.834169e-02	1.089823e-01	1.264452e-01	
2.230437e-02	7.801125e-02	9.913754e-02	5.754870e-02	4.367475e-02	1.734433e-01	
6.661962e-02	6.384559e-02	8.859072e-02	2.388476e-02	1.243689e-01	7.509194e-02	
9.422039e-02	5.461858e-02	8.385221e-02	1.328128e-01	1.567609e-01	1.141775e-01	
1.036870e-01	9.938803e-02	1.663282e-01	9.162020e-02	1.159735e-01	1.378089e-01	
9.109413e-02	1.653714e-01	1.233693e-01	4.785874e-02	1.140883e-01	1.263602e-01	
1.650630e-01	2.190909e-01	5.254848e-02	3.323428e-02	9.763012e-02	5.276458e-02	
6.580232e-02	7.128975e-02	1.288518e-01	4.975576e-02	2.692488e-01	1.665764e-01	
9.645450e-02	2.629559e-01	8.794324e-02	6.605326e-02	2.295005e-01	1.374308e-01	
3.148216e-02	3.828487e-02	1.916261e-01	2.891603e-02	1.849012e-01	1.481224e-01	
1.223895e-01	8.486446e-02	7.436536e-02	5.658529e-02	7.005197e-02	7.949572e-02	
1.127057e-01	7.614073e-02	2.359598e-01	2.067465e-02	1.575880e-01	2.313802e-01	
1.879826e-01	1.346527e-01	1.986739e-01	1.436898e-01	4.489934e-02	1.002637e-01	
9.234168e-02	1.013435e-01	9.744867e-02	6.445294e-02	1.233597e-01	5.908360e-02	
4.124769e-02	7.641630e-02	5.421423e-02	8.293409e-02	1.623296e-01	5.555501e-02	
1.288157e-01	1.654890e-01	1.661637e-01	1.276190e-01	1.446931e-01	2.464831e-01	
2.976334e-02	1.843030e-01	1.765781e-01	4.730619e-02	9.134141e-02	2.295417e-01	
2.973692e-02	5.275611e-02	1.883954e-01	1.300977e-01	1.508170e-01	1.175413e-01	
1.204008e-01	1.753722e-01	1.153267e-01	2.066322e-01	2.006232e-01	2.954373e-01	
1.601328e-01	1.266236e-01	1.854845e-01	1.063530e-01	7.211410e-02	2.611477e-01	
1.715409e-01	2.425618e-01	1.439724e-01	1.643659e-01	8.739431e-02	2.443185e-01	
2.615625e-01	2.151594e-01	1.185024e-01	1.119217e-01	9.283448e-02	3.125032e-01	
1.896425e-01	2.159875e-01	2.185650e-01	2.145769e-01	1.475231e-01	1.897352e-01	
2.195859e-01	1.800956e-01	4.073556e-01	5.761060e-02	1.362558e-01	6.014188e-02	
1.885028e-01	1.522598e-01	6.044913e-01	1.492105e-01	1.512496e-01	1.853765e-01	
1.194509e-01	2.277432e-01	4.119897e-01	2.035732e-01	1.725530e-01	1.486301e-01	
2.617766e-01	2.899978e-01	1.603710e-01	1.720517e-01	1.149582e-01	2.908194e-01	
1.673744e-01	1.733455e-01	4.212585e-01	1.459510e-01	1.441747e-01	9.241503e-02	
6.038783e-02	1.276859e-01	3.718370e-01	5.837465e-02	1.183850e-01	2.479273e-01	
1.672337e-01	2.376699e-01	4.533838e-01	7.366044e-02	1.227795e-01	3.653092e-01	
1.107615e-01	1.290609e-01	2.516949e-01	1.029382e-01	7.715502e-02	6.041970e-02	
2.407453e-01	1.128497e-01	2.534357e-01	1.399798e-01	1.623039e-01	1.603110e-01	
1.993188e-01	1.383964e-01	1.305729e-01	1.469817e-01	9.887353e-02	3.397965e-01	
1.658958e-01	2.748866e-01	3.400423e-01	1.027992e-01	1.582398e-01	2.181116e-01	
1.099608e-01	5.094211e-02	1.397907e-01	1.241833e-01	8.670739e-02	4.398234e-02	
1.442392e-01	1.876064e-01	2.317091e-01	9.014856e-02	1.260684e-01	1.952826e-01	
6.797580e-02	1.581523e-01	1.161297e-01	2.036405e-01	1.246382e-01	1.397656e-01	
7.431759e-02	1.355392e-01	2.473577e-01	1.898387e-01	9.886449e-02	2.102536e-01	
1.566214e-01	1.928132e-01	1.939248e-01	2.130998e-01	1.532126e-01	1.417752e-01	
1.300719e-01	1.065663e-01	1.564455e-01	1.379026e-01	1.306499e-01	5.867161e-02	
1.694121e-01	1.561524e-01	2.144027e-01	1.110868e-01	4.092298e-02	7.576079e-02	
5.547329e-02	1.373638e-01	3.220364e-01	1.136010e-01	1.463794e-01	1.078821e-01	
1.322896e-01	9.304577e-02	2.156881e-01	5.847129e-02	9.655144e-02	9.012137e-02	
6.780202e-02	7.535547e-02	2.113342e-01	1.055834e-01	5.620508e-02	1.106391e-01	
9.016754e-02	7.002498e-02	1.974915e-01	6.436738e-02	7.131851e-02	7.883600e-02	
5.530719e-02	8.141340e-02	1.912991e-01	7.660634e-02	7.330071e-03	1.427569e-01	
7.247733e-02	1.022313e-01	1.396491e-01	6.823063e-02	1.565869e-01	4.650949e-02	
1.125087e-01	1.375366e-01	8.909516e-02	6.218931e-02	9.937161e-02	1.670435e-01	
6.716604e-02	1.310107e-01	8.671439e-02	1.153243e-01	1.592856e-01	6.396040e-02	
9.441831e-02	1.122122e-01	3.218854e-02	2.935335e-02	6.941053e-02	8.074502e-02	
1.203539e-01	5.993143e-02	8.089744e-02	8.819297e-02	1.242446e-01	6.906738e-02	
7.382988e-02	3.015158e-02	2.069079e-02	4.367018e-02	1.396087e-01	4.127163e-02	
1.975782e-02	4.506061e-02	1.771228e-01	1.773642e-01	1.240012e-01	8.178241e-02	
1.287139e-01	7.742737e-02	7.581543e-02	1.574399e-02	1.379273e-01	7.002854e-02	
6.205449e-02	4.162164e-02	9.793529e-02	9.241092e-02	5.362788e-02	5.819401e-02	
2.558051e-03	7.278956e-02	1.051536e-01	1.007488e-01	5.009799e-02	1.719479e-01	
3.353903e-02	7.801232e-02	3.009911e-02	9.223326e-02	1.646461e-02	3.850305e-02	
7.943262e-02	1.491670e-02	1.245933e-01	8.945678e-02	6.354977e-02	7.995002e-02	
1.477156e-02	5.202918e-02	4.733956e-02	5.140995e-02	5.351402e-02	7.834416e-03	
4.869525e-02	7.365296e-02	6.714225e-02	3.202358e-02	6.991029e-02	6.540453e-02	
2.873790e-02	2.108524e-02	3.598022e-02	3.639745e-02	1.141117e-01	1.484076e-01	
4.111093e-02	3.402411e-02	6.216894e-02	4.779540e-02	4.787191e-02	1.174750e-01	
4.692865e-02	2.568235e-02	1.303079e-01	2.093762e-02	3.306527e-02	7.823682e-02	
2.271285e-02	6.348027e-02	9.487481e-02	2.012033e-02	3.711907e-02	8.769918e-02	
1.131034e-02	2.455102e-02	4.228969e-02	3.302988e-02	4.461807e-02	5.576867e-02	
2.918098e-02	2.966368e-02	5.531887e-02	2.723947e-02	2.244982e-02	5.392900e-02	
1.455347e-02	1.138694e-02	2.903706e-02	6.642947e-03	3.839700e-02	2.399393e-02	
1.087054e-02	1.668661e-02	3.320208e-02	2.387788e-03	3.216355e-02	1.773974e-02	
1.041103e-02	1.377808e-02	3.198364e-02	1.276688e-03	3.083713e-02	1.560122e-02	
9.619052e-03	1.265369e-02	3.098007e-02	2.955322e-04	2.948387e-02	1.421525e-02	
9.168818e-03	1.206567e-02	3.031667e-02	3.127680e-04	2.866816e-02	1.352777e-02	
8.810329e-03	1.149376e-02	2.977975e-02	2.110341e-04	2.795611e-02	1.292251e-02	
8.564489e-03	1.107697e-02	2.928556e-02	3.015148e-04	2.744292e-02	1.256452e-02	
8.318440e-03	1.071043e-02	2.873625e-02	3.082378e-04	2.700158e-02	1.218185e-02	
8.136934e-03	1.036519e-02	2.839719e-02	3.376636e-04	2.672533e-02	1.194069e-02	
8.064707e-03	1.028312e-02	2.800316e-02	2.933126e-04	2.640345e-02	1.177212e-02	
7.979901e-03	9.967188e-03	2.771668e-02	3.266673e-04	2.617620e-02	1.164741e-02	
7.766812e-03	9.828666e-03	2.749786e-02	3.344820e-04	2.596778e-02	1.148244e-02	
7.784643e-03	9.734284e-03	2.735593e-02	2.913700e-04	2.585690e-02	1.142068e-02	
7.818360e-03	9.586309e-03	2.727115e-02	2.898139e-04	2.572312e-02	1.135902e-02	
7.779076e-03	9.462142e-03	2.710926e-02	3.209008e-04	2.574918e-02	1.140913e-02	
7.711010e-03	9.530047e-03	2.708919e-02	3.312141e-04	2.567981e-02	1.132858e-02	
7.779076e-03	9.462142e-03	2.710926e-02	3.209008e-04	2.574918e-02	1.140913e-02	
7.818360e-03	9.586309e-03	2.727115e-02	2.898139e-04	2.572312e-02	1.135902e-02	
7.784643e-03	9.734284e-03	2.735593e-02	2.913700e-04	2.585690e-02	1.142068e-02	
7.766812e-03	9.828666e-03	2.749786e-02	3.344820e-04	2.596778e-02	1.148244e-02	
7.979901e-03	9.967188e-03	2.771668e-02	3.266673e-04	2.617620e-02	1.164741e-02	
8.064707e-03	1.028312e-02	2.800316e-02	2.933126e-04	2.640345e-02	1.177212e-02	
8.136934e-03	1.036519e-02	2.839719e-02	3.376636e-04	2.672533e-02	1.194069e-02	
8.318440e-03	1.071043e-02	2.873625e-02	3.082378e-04	2.700158e-02	1.218185e-02	
8.564489e-03	1.107697e-02	2.928556e-02	3.015148e-04	2.744292e-02	1.256452e-02	
8.810329e-03	1.149376e-02	2.977975e-02	2.110341e-04	2.795611e-02	1.292251e-02	
9.168818e-03	1.206567e-02	3.031667e-02	3.127680e-04	2.866816e-02	1.352777e-02	
9.619052e-03	1.265369e-02	3.098007e-02	2.955322e-04	2.948387e-02	1.421525e-02	
1.041103e-02	1.377808e-02	3.198364e-02	1.276688e-03	3.083713e-02	1.560122e-02	
1.087054e-02	1.668661e-02	3.320208e-02	2.387788e-03	3.216355e-02	1.773974e-02	
1.455347e-02	1.138694e-02	2.903706e-02	6.642947e-03	3.839700e-02	2.399393e-02	
2.918098e-02	2.966368e-02	5.531887e-02	2.723947e-02	2.244982e-02	5.392900e-02	
1.131034e-02	2.455102e-02	4.228969e-02	3.302988e-02	4.461807e-02	5.576867e-02	
2.271285e-02	6.348027e-02	9.487481e-02	2.012033e-02	3.711907e-02	8.769918e-02	
4.692865e-02	2.568235e-02	1.303079e-01	2.093762e-02	3.306527e-02	7.823682e-02	
4.111093e-02	3.402411e-02	6.216894e-02	4.779540e-02	4.787191e-02	1.174750e-01	
2.873790e-02	2.108524e-02	3.598022e-02	3.639745e-02	1.141117e-01	1.484076e-01	
4.869525e-02	7.365296e-02	6.714225e-02	3.202358e-02	6.991029e-02	6.540453e-02	
1.477156e-02	5.202918e-02	4.733956e-02	5.140995e-02	5.351402e-02	7.834416e-03	
7.943262e-02	1.491670e-02	1.245933e-01	8.945678e-02	6.354977e-02	7.995002e-02	
3.353903e-02	7.801232e-02	3.009911e-02	9.223326e-02	1.646461e-02	3.850305e-02	
2.558051e-03	7.278956e-02	1.051536e-01	1.007488e-01	5.009799e-02	1.719479e-01	
6.205449e-02	4.162164e-02	9.793529e-02	9.241092e-02	5.362788e-02	5.819401e-02	
1.287139e-01	7.742737e-02	7.581543e-02	1.574399e-02	1.379273e-01	7.002854e-02	
1.975782e-02	4.506061e-02	1.771228e-01	1.773642e-01	1.240012e-01	8.178241e-02	
7.382988e-02	3.015158e-02	2.069079e-02	4.367018e-02	1.396087e-01	4.127163e-02	
1.203539e-01	5.993143e-02	8.089744e-02	8.819297e-02	1.242446e-01	6.906738e-02	
9.441831e-02	1.122122e-01	3.218854e-02	2.935335e-02	6.941053e-02	8.074502e-02	
6.716604e-02	1.310107e-01	8.671439e-02	1.153243e-01	1.592856e-01	6.396040e-02	
1.125087e-01	1.375366e-01	8.909516e-02	6.218931e-02	9.937161e-02	1.670435e-01	
7.247733e-02	1.022313e-01	1.396491e-01	6.823063e-02	1.565869e-01	4.650949e-02	
5.530719e-02	8.141340e-02	1.912991e-01	7.660634e-02	7.330071e-03	1.427569e-01	
9.016754e-02	7.002498e-02	1.974915e-01	6.436738e-02	7.131851e-02	7.883600e-02	
6.780202e-02	7.535547e-02	2.113342e-01	1.055834e-01	5.620508e-02	1.106391e-01	
1.322896e-01	9.304577e-02	2.156881e-01	5.847129e-02	9.655144e-02	9.012137e-02	
5.547329e-02	1.373638e-01	3.220364e-01	1.136010e-01	1.463794e-01	1.078821e-01	
1.694121e-01	1.561524e-01	2.144027e-01	1.110868e-01	4.092298e-02	7.576079e-02	
1.300719e-01	1.065663e-01	1.564455e-01	1.379026e-01	1.306499e-01	5.867161e-02	
1.566214e-01	1.928132e-01	1.939248e-01	2.130998e-01	1.532126e-01	1.417752e-01	
7.431759e-02	1.355392e-01	2.473577e-01	1.898387e-01	9.886449e-02	2.102536e-01	
6.797580e-02	1.581523e-01	1.161297e-01	2.036405e-01	1.246382e-01	1.397656e-01	
1.442392e-01	1.876064e-01	2.317091e-01	9.014856e-02	1.260684e-01	1.952826e-01	
1.099608e-01	5.094211e-02	1.397907e-01	1.241833e-01	8.670739e-02	4.398234e-02	
1.658958e-01	2.748866e-01	3.400423e-01	1.027992e-01	1.582398e-01	2.181116e-01	
1.993188e-01	1.383964e-01	1.305729e-01	1.469817e-01	9.887353e-02	3.397965e-01	
2.407453e-01	1.128497e-01	2.534357e-01	1.399798e-01	1.623039e-01	1.603110e-01	
1.107615e-01	1.290609e-01	2.516949e-01	1.029382e-01	7.715502e-02	6.041970e-02	
1.672337e-01	2.376699e-01	4.533838e-01	7.366044e-02	1.227795e-01	3.653092e-01	
6.038783e-02	1.276859e-01	3.718370e-01	5.837465e-02	1.183850e-01	2.479273e-01	
1.673744e-01	1.733455e-01	4.212585e-01	1.459510e-01	1.441747e-01	9.241503e-02	
2.617766e-01	2.899978e-01	1.603710e-01	1.720517e-01	1.149582e-01	2.908194e-01	
1.194509e-01	2.277432e-01	4.119897e-01	2.035732e-01	1.725530e-01	1.486301e-01	
1.885028e-01	1.522598e-01	6.044913e-01	1.492105e-01	1.512496e-01	1.853765e-01	
2.195859e-01	1.800956e-01	4.073556e-01	5.761060e-02	1.362558e-01	6.014188e-02	
1.896425e-01	2.159875e-01	2.185650e-01	2.145769e-01	1.475231e-01	1.897352e-01	
2.615625e-01	2.151594e-01	1.185024e-01	1.119217e-01	9.283448e-02	3.125032e-01	
1.715409e-01	2.425618e-01	1.439724e-01	1.643659e-01	8.739431e-02	2.443185e-01	
1.601328e-01	1.266236e-01	1.854845e-01	1.063530e-01	7.211410e-02	2.611477e-01	
1.204008e-01	1.753722e-01	1.153267e-01	2.066322e-01	2.006232e-01	2.954373e-01	
2.973692e-02	5.275611e-02	1.883954e-01	1.300977e-01	1.508170e-01	1.175413e-01	
2.976334e-02	1.843030e-01	1.765781e-01	4.730619e-02	9.134141e-02	2.295417e-01	
1.288157e-01	1.654890e-01	1.661637e-01	1.276190e-01	1.446931e-01	2.464831e-01	
4.124769e-02	7.641630e-02	5.421423e-02	8.293409e-02	1.623296e-01	5.555501e-02	
9.234168e-02	1.013435e-01	9.744867e-02	6.445294e-02	1.233597e-01	5.908360e-02	
1.879826e-01	1.346527e-01	1.986739e-01	1.436898e-01	4.489934e-02	1.002637e-01	
1.127057e-01	7.614073e-02	2.359598e-01	2.067465e-02	1.575880e-01	2.313802e-01	
1.223895e-01	8.486446e-02	7.436536e-02	5.658529e-02	7.005197e-02	7.949572e-02	
3.148216e-02	3.828487e-02	1.916261e-01	2.891603e-02	1.849012e-01	1.481224e-01	
9.645450e-02	2.629559e-01	8.794324e-02	6.605326e-02	2.295005e-01	1.374308e-01	
6.580232e-02	7.128975e-02	1.288518e-01	4.975576e-02	2.692488e-01	1.665764e-01	
1.650630e-01	2.190909e-01	5.254848e-02	3.323428e-02	9.763012e-02	5.276458e-02	
9.109413e-02	1.653714e-01	1.233693e-01	4.785874e-02	1.140883e-01	1.263602e-01	
1.036870e-01	9.938803e-02	1.663282e-01	9.162020e-02	1.159735e-01	1.378089e-01	
9.422039e-02	5.461858e-02	8.385221e-02	1.328128e-01	1.567609e-01	1.141775e-01	
6.661962e-02	6.384559e-02	8.859072e-02	2.388476e-02	1.243689e-01	7.509194e-02	
2.230437e-02	7.801125e-02	9.913754e-02	5.754870e-02	4.367475e-02	1.734433e-01	
8.550529e-02	8.362064e-02	1.536714e-01	9.834169e-02	1.089823e-01	1.264452e-01	
2.105426e-02	4.609287e-02	1.587450e-01	5.389340e-02	5.433018e-02	9.160268e-02	
1.438531e-01	8.097577e-02	2.167717e-01	3.136994e-02	1.152355e-01	1.323322e-01	
4.882023e-02	6.366335e-02	4.317686e-02	6.848904e-02	6.766398e-02	1.660781e-01	
4.968093e-02	6.345114e-02	2.172889e-01	1.037690e-01	1.617250e-01	6.459873e-02	
6.512196e-02	5.298712e-02	1.550370e-01	1.416440e-02	8.634982e-02	4.222423e-02	
6.287537e-02	3.811228e-02	2.378251e-01	7.745230e-02	1.007788e-01	9.677427e-02	
1.373338e-01	1.040081e-01	1.280347e-01	1.020826e-01	7.463692e-02	1.115930e-01	
5.057539e-02	5.306810e-02	1.163654e-01	3.635475e-02	1.264740e-01	6.197710e-02	
5.715012e-02	6.728239e-02	8.629670e-02	1.173354e-01	1.274999e-01	5.331982e-02	
1.250624e-01	6.223855e-02	1.648231e-01	1.167422e-01	1.017921e-01	3.612162e-02	
7.933773e-02	5.492683e-02	1.949469e-01	1.581588e-01	4.605380e-02	1.090564e-01	
5.007355e-02	1.467074e-01	6.699697e-02	1.289999e-01	4.729554e-02	2.104343e-01	
6.654014e-02	7.018793e-02	2.385969e-01	7.962780e-02	1.821177e-01	1.303366e-01	
7.697821e-02	1.444494e-01	1.685292e-01	2.744772e-02	5.439674e-02	5.156114e-02	
1.141095e-01	1.305188e-01	8.710850e-02	1.010679e-01	5.573700e-02	9.693521e-02	
6.225330e-02	1.599041e-01	2.045669e-01	7.063635e-02	8.823683e-02	1.466846e-01	
4.823059e-02	1.012656e-01	2.642364e-01	7.911465e-02	2.111244e-01	1.682839e-01	
1.855954e-01	9.607192e-02	8.795990e-02	2.278232e-01	1.069507e-01	1.162416e-01	
1.062128e-01	1.207076e-01	5.449342e-02	4.135828e-02	1.476641e-01	6.703351e-02	
1.945029e-02	1.906527e-01	2.030645e-01	1.235043e-01	8.978156e-02	1.757361e-01	
1.691532e-01	7.907656e-02	1.987628e-01	1.720456e-02	4.759062e-02	1.327508e-01	
1.146539e-01	1.319124e-01	1.251084e-01	2.588707e-02	1.652723e-01	7.081599e-02	
1.928265e-01	2.297732e-01	6.054533e-02	1.295607e-01	1.285336e-01	3.474804e-02	
2.150927e-01	1.239141e-01	1.540668e-01	1.268216e-01	1.542368e-01	1.340730e-01	
1.713452e-01	1.149183e-01	6.241591e-02	1.098019e-01	1.121862e-01	5.857741e-02	
2.402180e-01	9.010619e-02	1.941152e-01	8.817277e-02	7.888962e-02	1.561275e-01	
2.004301e-01	4.558318e-02	2.048766e-01	1.618738e-01	1.080133e-01	2.327370e-01	
1.550066e-01	1.029465e-01	2.934334e-01	4.412965e-02	2.889488e-01	2.567466e-01	
1.070674e-01	2.394404e-01	1.560905e-01	3.417438e-02	2.866609e-01	2.512342e-01	
1.464931e-01	4.395023e-01	2.497570e-01	1.127003e-01	3.069048e-01	2.288284e-01	
3.362734e-01	3.583798e-01	2.551939e-01	1.950303e-01	3.850578e-01	2.096595e-01	
4.305220e-01	1.411808e-01	1.718859e-01	1.942214e-01	3.843328e-01	6.256332e-01	
3.245605e-01	2.856894e-01	5.491348e-01	1.761394e-01	4.565789e-01	5.021488e-01	
2.999095e-01	2.361432e-01	3.558106e-01	2.103311e-01	2.926692e-01	2.991702e-01	
2.421366e-01	7.642045e-02	2.331414e-01	2.134840e-01	1.965335e-01	3.971753e-01	
1.619054e-01	6.817103e-02	4.415908e-01	7.730378e-02	4.480956e-01	5.212749e-01	
1.618357e-01	1.636230e-01	7.222742e-01	6.482774e-02	2.581263e-01	1.955766e-01	
1.731800e-01	1.133538e-01	7.867057e-01	1.290186e-01	2.960420e-01	2.396600e-01	
7.971539e-02	5.307160e-02	4.267849e-01	5.535934e-02	2.730360e-01	7.541936e-02	
9.138501e-02	3.714564e-02	2.681295e-01	5.605187e-02	1.588178e-01	1.693890e-01	
5.497086e-02	4.742964e-02	1.825178e-01	3.186088e-02	1.645336e-01	2.039498e-01	
1.003763e-02	3.157540e-02	1.757938e-01	2.309262e-02	1.295502e-01	1.698410e-01	
3.516921e-02	2.734683e-02	1.869568e-01	2.864553e-03	1.463250e-01	1.357163e-01	
3.112867e-02	2.170919e-02	1.554287e-01	1.398985e-02	1.059628e-01	1.119563e-01	
2.721979e-02	2.084137e-02	1.438604e-01	1.541550e-02	1.036780e-01	1.115800e-01	
2.749413e-02	1.988028e-02	1.375972e-01	1.569380e-02	1.015180e-01	1.101082e-01	
1.313256e-02	1.050141e-02	2.604194e-02	6.420077e-03	6.589659e-02	2.008469e-02	
1.346792e-02	1.056700e-02	2.745211e-02	6.281642e-03	6.629179e-02	2.046385e-02	
1.479438e-02	1.074910e-02	3.276072e-02	5.903066e-03	6.770344e-02	2.133919e-02	
1.364778e-02	1.405036e-02	4.756079e-02	3.523162e-03	7.091727e-02	2.380194e-02	
1.771085e-02	7.755937e-03	1.134148e-01	1.150333e-02	3.075676e-02	1.621226e-02	
3.671825e-02	3.397834e-03	5.359020e-02	1.738541e-02	1.180443e-01	5.915430e-02	
2.590532e-02	3.678635e-02	3.625400e-02	1.250152e-02	1.596731e-01	3.143468e-02	
6.795336e-02	3.577955e-02	4.588647e-02	3.052997e-02	6.678394e-02	8.167787e-02	
1.131407e-01	9.499424e-02	1.604522e-01	5.347052e-02	3.854336e-01	2.270875e-01	
1.535288e-02	7.983314e-02	8.251563e-01	6.604580e-02	1.449300e-01	2.515050e-01	
5.649224e-02	2.637607e-01	3.956164e-01	6.013440e-02	3.937729e-01	2.246289e-01	
3.876714e-02	4.304774e-02	2.941038e-01	1.495956e-01	2.967412e-01	3.314219e-01	
2.484706e-01	2.538409e-01	3.511472e-01	2.441747e-01	8.431628e-01	7.437247e-02	
2.445469e-01	2.431296e-01	5.587803e-01	1.257052e-01	3.212457e-01	3.673613e-01	
1.014081e-01	3.249774e-01	5.230766e-01	1.416359e-01	4.436236e-01	3.823789e-01	
1.955283e-01	2.835395e-01	3.081452e-01	1.778394e-01	1.723128e-01	2.883447e-01	
2.160501e-01	3.226835e-01	3.762372e-02	2.006734e-01	5.413261e-01	2.229211e-01	
5.831864e-02	7.665937e-02	1.858369e-01	2.799336e-01	1.544275e-01	3.705937e-01	
1.089605e-01	7.304003e-02	3.727683e-01	8.982266e-02	2.862243e-01	1.092597e-01	
2.416305e-01	1.437137e-01	2.166638e-01	1.750205e-01	3.072277e-01	1.751236e-01	
1.121666e-01	9.785256e-02	3.322153e-01	1.102005e-01	3.249428e-01	1.674668e-01	
5.974606e-02	1.418491e-01	1.624343e-01	4.868670e-02	1.778944e-01	1.988584e-01	
9.384084e-02	1.673161e-01	1.282365e-01	1.113668e-01	1.086310e-01	2.600622e-01	
1.151016e-01	2.083255e-01	1.011181e-01	8.965924e-02	2.476021e-01	2.468526e-01	
2.438999e-01	1.491455e-01	7.415214e-02	4.034556e-02	2.377146e-01	2.876200e-01	
7.322168e-02	1.347757e-01	1.018775e-01	1.198625e-01	1.513022e-02	1.345776e-01	
1.497704e-01	7.301911e-02	1.241881e-01	1.060979e-01	3.066246e-01	1.049566e-01	
1.758599e-01	6.061068e-02	8.684773e-02	4.937002e-02	1.185869e-01	5.646378e-02	
9.666080e-02	2.803591e-02	1.421199e-01	8.449302e-02	2.714444e-02	2.423610e-01	
