
	2816	   6
1.351412e-01	2.695315e-01	2.752930e-01	1.055391e-01	8.458722e-02	2.056593e-01	
1.289780e-01	2.343779e-01	1.776534e-01	1.159806e-01	4.166008e-02	9.507832e-02	
2.142588e-01	9.351538e-02	1.812791e-01	3.423581e-01	2.354899e-01	7.638529e-02	
2.647705e-01	1.765149e-01	3.632844e-01	2.350107e-01	2.127386e-01	2.490400e-01	
6.183903e-02	2.616290e-01	1.989253e-01	1.277899e-01	2.136032e-01	1.021888e-01	
8.196686e-02	3.118691e-01	2.003456e-01	2.149478e-01	2.289249e-01	2.559220e-01	
1.812968e-01	6.247973e-02	6.404580e-02	2.516786e-01	1.760799e-01	3.551709e-01	
1.828540e-01	1.821720e-01	1.912914e-01	1.930883e-01	6.028034e-02	1.386344e-01	
1.483472e-01	2.601673e-01	1.190683e-01	2.047628e-01	1.754608e-01	3.985394e-01	
1.559375e-01	1.906414e-01	1.162464e-01	1.241579e-01	2.272899e-01	2.045745e-01	
2.156456e-01	2.727764e-01	3.200487e-01	3.188686e-01	1.112385e-01	2.546032e-01	
8.459024e-02	1.359405e-01	7.729698e-02	2.920857e-01	8.011480e-02	9.301122e-02	
1.714674e-01	1.253378e-01	6.635022e-02	1.997765e-01	2.483648e-01	4.215478e-01	
2.073656e-01	1.320241e-01	1.670881e-01	2.127286e-01	5.661273e-02	1.559553e-01	
1.125396e-01	2.047633e-01	1.072035e-01	1.941941e-01	1.230039e-01	3.818450e-01	
5.852020e-02	2.387926e-01	4.238027e-02	9.244223e-02	1.632146e-01	2.186086e-01	
1.119450e-01	1.281258e-01	8.046445e-02	1.239958e-01	6.722158e-02	1.867694e-01	
1.499013e-01	1.180762e-01	7.426328e-02	1.515786e-01	1.965237e-01	1.990958e-01	
8.699228e-02	8.607209e-02	5.120231e-02	1.908560e-01	1.445734e-01	2.201089e-01	
1.189757e-01	2.463908e-01	1.417945e-01	1.584556e-01	4.074919e-02	1.444874e-01	
9.840199e-03	2.349188e-01	1.830546e-01	7.829163e-02	7.893384e-02	1.621560e-01	
4.625315e-02	1.496079e-01	7.488006e-02	2.411530e-01	6.953037e-02	1.790411e-01	
7.640654e-02	1.094682e-01	1.427795e-01	3.831410e-02	8.191473e-02	1.722833e-01	
3.111455e-02	1.077390e-01	1.339172e-01	1.583140e-01	6.324732e-02	1.144402e-01	
4.381831e-02	1.664221e-01	2.168664e-01	1.692289e-01	7.047243e-02	2.092584e-01	
5.591197e-02	8.948575e-02	4.489247e-02	1.714926e-01	5.371687e-03	1.048322e-01	
7.991799e-02	1.181222e-01	4.785855e-02	1.242325e-01	7.486923e-02	1.010554e-01	
1.051131e-01	3.269234e-02	1.462062e-01	2.816361e-02	9.322235e-02	9.874495e-02	
7.330222e-02	1.589278e-01	1.778416e-01	1.410669e-01	7.556617e-02	2.097257e-01	
4.925146e-02	1.482842e-01	3.326093e-02	1.006011e-01	1.043330e-01	4.798291e-02	
7.185837e-02	1.336905e-01	5.508731e-02	1.574872e-01	9.189243e-02	1.050294e-01	
5.607126e-02	1.287700e-01	1.613645e-01	1.422403e-01	6.894572e-02	7.447369e-02	
1.220393e-01	1.595769e-01	9.437950e-02	1.776223e-01	7.287319e-02	2.439877e-01	
1.054872e-01	6.508663e-02	1.610868e-01	6.346861e-02	1.249892e-01	1.164257e-01	
1.340572e-01	6.726179e-02	1.360216e-01	1.537295e-01	1.217018e-01	1.018036e-01	
1.190071e-01	1.131778e-01	1.169747e-01	5.146303e-02	4.523057e-02	7.518097e-02	
3.301108e-02	3.269652e-02	1.316920e-01	8.738206e-02	6.588101e-02	1.457262e-01	
8.646934e-02	6.116094e-02	8.476680e-02	2.048381e-01	4.584760e-02	5.469999e-02	
1.229447e-02	6.351752e-02	1.176536e-01	9.792704e-02	4.429250e-02	7.934930e-02	
4.342099e-02	3.556363e-02	3.154346e-02	8.937600e-02	5.989373e-02	3.276325e-02	
6.010090e-02	6.777350e-02	9.827880e-03	8.811462e-02	4.043667e-02	6.860794e-02	
1.850703e-02	4.754295e-02	2.423650e-02	5.070292e-02	3.154645e-02	6.561144e-02	
1.645989e-02	4.947213e-02	2.009071e-02	4.208221e-02	3.416881e-02	6.021167e-02	
9.203416e-03	3.491943e-02	1.045798e-02	2.048184e-02	1.910168e-02	6.468356e-02	
4.613261e-03	1.943442e-02	6.839156e-03	1.810664e-02	8.205321e-03	5.121226e-02	
4.606271e-03	1.672170e-02	7.028849e-03	1.540742e-02	8.500755e-03	4.962263e-02	
4.371480e-03	1.423298e-02	7.550183e-03	1.394180e-02	8.250698e-03	4.815319e-02	
3.949184e-03	1.255037e-02	7.849041e-03	1.303652e-02	7.677751e-03	4.733624e-02	
3.551683e-03	1.125278e-02	7.961689e-03	1.231619e-02	6.997599e-03	4.642923e-02	
3.143005e-03	1.038689e-02	8.158299e-03	1.184714e-02	6.426681e-03	4.580007e-02	
2.883713e-03	9.465316e-03	8.333390e-03	1.147910e-02	6.076767e-03	4.530664e-02	
2.540256e-03	8.899946e-03	8.484445e-03	1.118117e-02	5.540053e-03	4.482069e-02	
2.396671e-03	8.374915e-03	8.598365e-03	1.094908e-02	5.111405e-03	4.451251e-02	
2.153754e-03	8.093836e-03	8.722481e-03	1.079815e-02	4.708619e-03	4.426004e-02	
2.047346e-03	7.645166e-03	8.797951e-03	1.053908e-02	4.407125e-03	4.397863e-02	
1.852876e-03	7.403266e-03	8.827908e-03	1.044180e-02	4.278704e-03	4.384258e-02	
1.772572e-03	7.409929e-03	8.859101e-03	1.034241e-02	4.033499e-03	4.359548e-02	
1.756017e-03	7.314880e-03	8.913485e-03	1.036541e-02	3.977326e-03	4.368131e-02	
1.772363e-03	7.215954e-03	8.894250e-03	1.025553e-02	3.839778e-03	4.358244e-02	
1.756017e-03	7.314880e-03	8.913485e-03	1.036541e-02	3.977326e-03	4.368131e-02	
1.772572e-03	7.409929e-03	8.859101e-03	1.034241e-02	4.033499e-03	4.359548e-02	
1.852876e-03	7.403266e-03	8.827908e-03	1.044180e-02	4.278704e-03	4.384258e-02	
2.047346e-03	7.645166e-03	8.797951e-03	1.053908e-02	4.407125e-03	4.397863e-02	
2.153754e-03	8.093836e-03	8.722481e-03	1.079815e-02	4.708619e-03	4.426004e-02	
2.396671e-03	8.374915e-03	8.598365e-03	1.094908e-02	5.111405e-03	4.451251e-02	
2.540256e-03	8.899946e-03	8.484445e-03	1.118117e-02	5.540053e-03	4.482069e-02	
2.883713e-03	9.465316e-03	8.333390e-03	1.147910e-02	6.076767e-03	4.530664e-02	
3.143005e-03	1.038689e-02	8.158299e-03	1.184714e-02	6.426681e-03	4.580007e-02	
3.551683e-03	1.125278e-02	7.961689e-03	1.231619e-02	6.997599e-03	4.642923e-02	
3.949184e-03	1.255037e-02	7.849041e-03	1.303652e-02	7.677751e-03	4.733624e-02	
4.371480e-03	1.423298e-02	7.550183e-03	1.394180e-02	8.250698e-03	4.815319e-02	
4.606271e-03	1.672170e-02	7.028849e-03	1.540742e-02	8.500755e-03	4.962263e-02	
4.613261e-03	1.943442e-02	6.839156e-03	1.810664e-02	8.205321e-03	5.121226e-02	
9.203416e-03	3.491943e-02	1.045798e-02	2.048184e-02	1.910168e-02	6.468356e-02	
1.645989e-02	4.947213e-02	2.009071e-02	4.208221e-02	3.416881e-02	6.021167e-02	
1.850703e-02	4.754295e-02	2.423650e-02	5.070292e-02	3.154645e-02	6.561144e-02	
6.010090e-02	6.777350e-02	9.827880e-03	8.811462e-02	4.043667e-02	6.860794e-02	
4.342099e-02	3.556363e-02	3.154346e-02	8.937600e-02	5.989373e-02	3.276325e-02	
1.229447e-02	6.351752e-02	1.176536e-01	9.792704e-02	4.429250e-02	7.934930e-02	
8.646934e-02	6.116094e-02	8.476680e-02	2.048381e-01	4.584760e-02	5.469999e-02	
3.301108e-02	3.269652e-02	1.316920e-01	8.738206e-02	6.588101e-02	1.457262e-01	
1.190071e-01	1.131778e-01	1.169747e-01	5.146303e-02	4.523057e-02	7.518097e-02	
1.340572e-01	6.726179e-02	1.360216e-01	1.537295e-01	1.217018e-01	1.018036e-01	
1.054872e-01	6.508663e-02	1.610868e-01	6.346861e-02	1.249892e-01	1.164257e-01	
1.220393e-01	1.595769e-01	9.437950e-02	1.776223e-01	7.287319e-02	2.439877e-01	
5.607126e-02	1.287700e-01	1.613645e-01	1.422403e-01	6.894572e-02	7.447369e-02	
7.185837e-02	1.336905e-01	5.508731e-02	1.574872e-01	9.189243e-02	1.050294e-01	
4.925146e-02	1.482842e-01	3.326093e-02	1.006011e-01	1.043330e-01	4.798291e-02	
7.330222e-02	1.589278e-01	1.778416e-01	1.410669e-01	7.556617e-02	2.097257e-01	
1.051131e-01	3.269234e-02	1.462062e-01	2.816361e-02	9.322235e-02	9.874495e-02	
7.991799e-02	1.181222e-01	4.785855e-02	1.242325e-01	7.486923e-02	1.010554e-01	
5.591197e-02	8.948575e-02	4.489247e-02	1.714926e-01	5.371687e-03	1.048322e-01	
4.381831e-02	1.664221e-01	2.168664e-01	1.692289e-01	7.047243e-02	2.092584e-01	
3.111455e-02	1.077390e-01	1.339172e-01	1.583140e-01	6.324732e-02	1.144402e-01	
7.640654e-02	1.094682e-01	1.427795e-01	3.831410e-02	8.191473e-02	1.722833e-01	
4.625315e-02	1.496079e-01	7.488006e-02	2.411530e-01	6.953037e-02	1.790411e-01	
9.840199e-03	2.349188e-01	1.830546e-01	7.829163e-02	7.893384e-02	1.621560e-01	
1.189757e-01	2.463908e-01	1.417945e-01	1.584556e-01	4.074919e-02	1.444874e-01	
8.699228e-02	8.607209e-02	5.120231e-02	1.908560e-01	1.445734e-01	2.201089e-01	
1.499013e-01	1.180762e-01	7.426328e-02	1.515786e-01	1.965237e-01	1.990958e-01	
1.119450e-01	1.281258e-01	8.046445e-02	1.239958e-01	6.722158e-02	1.867694e-01	
5.852020e-02	2.387926e-01	4.238027e-02	9.244223e-02	1.632146e-01	2.186086e-01	
1.125396e-01	2.047633e-01	1.072035e-01	1.941941e-01	1.230039e-01	3.818450e-01	
2.073656e-01	1.320241e-01	1.670881e-01	2.127286e-01	5.661273e-02	1.559553e-01	
1.714674e-01	1.253378e-01	6.635022e-02	1.997765e-01	2.483648e-01	4.215478e-01	
8.459024e-02	1.359405e-01	7.729698e-02	2.920857e-01	8.011480e-02	9.301122e-02	
2.156456e-01	2.727764e-01	3.200487e-01	3.188686e-01	1.112385e-01	2.546032e-01	
1.559375e-01	1.906414e-01	1.162464e-01	1.241579e-01	2.272899e-01	2.045745e-01	
1.483472e-01	2.601673e-01	1.190683e-01	2.047628e-01	1.754608e-01	3.985394e-01	
1.828540e-01	1.821720e-01	1.912914e-01	1.930883e-01	6.028034e-02	1.386344e-01	
1.812968e-01	6.247973e-02	6.404580e-02	2.516786e-01	1.760799e-01	3.551709e-01	
8.196686e-02	3.118691e-01	2.003456e-01	2.149478e-01	2.289249e-01	2.559220e-01	
6.183903e-02	2.616290e-01	1.989253e-01	1.277899e-01	2.136032e-01	1.021888e-01	
2.647705e-01	1.765149e-01	3.632844e-01	2.350107e-01	2.127386e-01	2.490400e-01	
2.142588e-01	9.351538e-02	1.812791e-01	3.423581e-01	2.354899e-01	7.638529e-02	
1.289780e-01	2.343779e-01	1.776534e-01	1.159806e-01	4.166008e-02	9.507832e-02	
1.351412e-01	2.695315e-01	2.752930e-01	1.055391e-01	8.458722e-02	2.056593e-01	
1.745607e-01	1.989219e-01	9.335354e-02	2.396043e-01	2.399507e-02	3.782582e-01	
1.578759e-01	2.475758e-01	1.123544e-01	1.287708e-01	2.313522e-01	2.673691e-01	
1.733659e-01	5.545205e-01	9.167188e-02	7.825692e-02	7.810259e-02	9.595368e-03	
1.019578e-01	7.675394e-01	1.149115e-01	5.783361e-02	1.632026e-01	2.755859e-01	
1.431625e-01	3.543040e-01	5.116158e-02	1.380264e-01	1.351133e-01	2.267229e-01	
1.612504e-01	3.180798e-01	4.731149e-02	2.857976e-02	1.488479e-01	1.211174e-01	
4.976567e-02	3.392832e-01	2.404176e-01	4.921921e-02	8.286212e-02	2.177139e-01	
1.540772e-02	1.586780e-01	1.314303e-01	1.288508e-01	1.535388e-01	1.350575e-01	
6.774497e-02	5.090897e-02	1.713639e-01	7.182477e-02	1.264334e-01	6.284243e-02	
8.943078e-02	1.141459e-01	5.858237e-02	1.629244e-01	1.319592e-01	2.003119e-01	
1.169186e-01	3.044648e-01	1.521598e-01	6.101951e-02	1.289309e-01	2.079003e-01	
1.137120e-01	2.510478e-01	2.007327e-01	7.415124e-02	2.064168e-01	5.813504e-02	
2.308364e-01	4.569006e-01	2.346574e-01	4.663499e-02	1.054409e-01	1.277028e-01	
9.534519e-02	7.123749e-01	7.692925e-02	5.156682e-02	3.621836e-02	2.137238e-01	
1.295219e-01	7.950993e-01	7.137667e-02	6.737099e-02	5.437952e-02	2.221034e-01	
1.834088e-01	2.536827e-01	1.222092e-01	1.039123e-01	1.085708e-01	1.143680e-01	
1.091415e-01	1.859836e-01	1.863045e-01	1.084886e-01	1.059293e-01	2.124537e-01	
9.841995e-02	2.277093e-01	1.029880e-01	6.170146e-02	8.882834e-03	9.117018e-02	
4.863249e-02	1.283879e-01	1.023017e-01	7.455134e-02	1.034530e-01	9.465854e-02	
1.195474e-01	1.324310e-01	8.266170e-02	5.211647e-02	2.689593e-02	1.463971e-01	
1.124694e-01	9.639213e-02	4.063289e-02	8.047959e-02	1.029457e-01	1.299434e-01	
8.571512e-02	8.561382e-02	1.314186e-01	9.861664e-02	7.019082e-02	1.379058e-01	
8.599179e-02	9.940701e-02	1.661431e-01	1.674538e-01	1.896445e-01	2.303238e-02	
9.130084e-02	1.771622e-01	4.168040e-02	1.436564e-01	4.055331e-02	1.311035e-01	
3.285033e-02	2.126710e-01	2.197884e-02	8.276249e-02	7.175355e-02	1.569995e-01	
1.246466e-01	6.196095e-01	4.869444e-02	8.810782e-02	6.522252e-02	1.214198e-01	
1.113111e-01	6.722703e-02	6.329117e-02	7.843543e-02	3.982317e-02	4.386800e-02	
7.435106e-02	7.286384e-02	9.921871e-02	1.293361e-01	1.234567e-01	1.373095e-01	
7.306866e-02	7.330280e-02	8.173802e-02	9.039702e-02	7.930478e-02	3.737821e-02	
1.367496e-02	9.091760e-02	6.758800e-02	6.339760e-02	6.484825e-02	9.396817e-02	
5.662205e-02	5.962480e-02	6.183930e-02	8.658059e-02	3.490748e-02	9.786461e-02	
8.806824e-02	1.552264e-01	1.308275e-01	1.329268e-01	6.736719e-02	1.233993e-01	
1.171905e-01	2.197165e-02	8.993046e-02	8.427417e-02	4.039966e-02	1.180589e-01	
4.138377e-02	7.616465e-02	9.631271e-02	1.387219e-02	1.186953e-01	8.671978e-02	
6.237886e-02	1.471025e-01	1.106584e-01	1.905642e-01	5.101109e-02	1.500296e-01	
1.050005e-01	3.902576e-02	9.009376e-02	1.621333e-01	1.937966e-02	9.168859e-02	
1.152667e-01	5.950824e-01	1.686639e-01	1.224955e-01	6.606502e-02	8.360695e-02	
9.496662e-02	2.536397e-01	1.226463e-02	1.689318e-01	5.963724e-02	1.352202e-01	
7.308333e-02	6.637677e-02	1.005283e-01	4.365067e-02	8.062935e-02	2.117685e-01	
1.189505e-01	8.618643e-02	3.883342e-02	9.955382e-02	1.237065e-01	2.151183e-01	
2.315588e-01	1.184825e-01	8.009226e-02	7.687225e-02	1.056335e-01	9.404671e-02	
1.027956e-01	7.797619e-02	8.753448e-02	5.594697e-02	1.048308e-01	5.959629e-02	
7.067751e-02	1.532695e-01	1.787873e-01	1.004335e-01	1.144281e-01	1.868838e-01	
8.464376e-02	1.169328e-01	1.753798e-01	4.086812e-02	4.749001e-02	1.078330e-01	
6.554404e-02	6.598599e-02	5.112669e-02	1.300576e-01	9.407844e-02	2.116911e-01	
1.306129e-01	2.006398e-01	1.194857e-01	1.583184e-01	1.409244e-01	1.358281e-01	
2.330120e-01	3.588734e-01	1.441556e-01	1.499171e-01	4.644838e-02	2.740617e-01	
1.214451e-01	9.822607e-01	1.680280e-01	9.773360e-02	1.031071e-01	1.663708e-01	
1.804418e-01	3.540344e-01	8.769665e-02	5.847009e-02	4.116568e-02	1.422854e-01	
1.220856e-01	2.017093e-01	1.403281e-01	9.004549e-02	9.082720e-02	2.286992e-01	
8.492878e-02	2.040493e-01	2.999891e-01	1.425621e-01	7.699945e-02	2.420050e-01	
2.379410e-01	1.527551e-01	1.431931e-01	3.541191e-01	6.212198e-02	3.029314e-01	
8.711929e-02	3.788335e-01	1.969398e-01	3.057217e-01	1.670902e-01	2.230896e-01	
6.391622e-02	1.840351e-01	1.616947e-01	2.367503e-01	3.570447e-01	3.623510e-01	
2.185153e-01	4.020360e-01	2.644641e-01	3.584795e-01	2.830713e-01	1.937509e-01	
9.745153e-02	3.017965e-01	2.485994e-01	1.491732e-01	2.043918e-01	5.336331e-02	
1.576459e-01	1.654561e-01	2.117666e-01	2.780009e-01	1.751596e-01	2.106713e-01	
1.963042e-01	1.515023e-01	1.352756e-01	1.970443e-01	2.322809e-01	2.420879e-01	
8.089631e-02	1.051173e+00	1.281722e-01	3.514731e-01	7.496033e-02	1.055759e-01	
1.846051e-01	2.193464e-01	1.113859e-01	1.739835e-01	2.013630e-01	1.282199e-01	
1.319366e-01	2.569676e-01	1.091357e-01	4.809502e-01	1.399068e-01	9.330314e-02	
6.238425e-02	1.202246e-01	1.531745e-01	4.144708e-01	2.919450e-01	1.875408e-01	
6.758778e-02	1.164009e-01	7.412132e-02	2.271384e-01	3.140856e-01	8.222156e-02	
6.306410e-02	6.187320e-02	3.657771e-02	1.205572e-01	1.171383e-01	1.260303e-02	
1.679512e-02	7.207720e-02	2.425890e-02	4.828792e-02	8.271525e-02	5.069000e-02	
2.734577e-02	4.576846e-02	1.413409e-02	6.388622e-02	6.632380e-02	3.721019e-02	
9.619913e-03	4.932403e-02	1.736139e-02	3.254144e-02	5.400171e-02	3.553848e-02	
1.039795e-02	4.389646e-02	1.295156e-02	2.118255e-02	4.895924e-02	3.322783e-02	
9.894340e-03	4.251016e-02	1.169905e-02	1.216655e-02	4.643165e-02	3.183586e-02	
8.374542e-03	9.040437e-02	8.283529e-03	1.885545e-02	4.483937e-02	2.066641e-02	
8.644144e-03	9.107335e-02	8.652666e-03	1.916290e-02	4.542205e-02	2.109717e-02	
8.999440e-03	9.336378e-02	9.833942e-03	2.031821e-02	4.782629e-02	2.310364e-02	
8.580235e-03	9.602640e-02	1.175403e-02	2.398937e-02	5.107506e-02	2.648548e-02	
1.786341e-02	1.147149e-01	1.448183e-02	2.653340e-02	6.301211e-02	5.885922e-03	
1.760638e-02	9.593871e-02	3.240530e-02	3.794094e-02	7.023374e-02	5.583030e-02	
5.218434e-02	1.487376e-01	1.066744e-01	3.204183e-02	7.534946e-02	6.819593e-02	
5.365785e-02	2.295196e-01	5.933098e-02	1.828612e-01	1.227540e-01	4.515356e-02	
8.291321e-02	1.861153e-01	1.833631e-01	4.544617e-01	2.108934e-01	1.613780e-01	
7.147086e-02	1.800346e-01	5.856861e-01	2.867570e-01	1.119318e-01	1.085166e-01	
8.992212e-03	3.129411e-01	4.003923e-01	2.746811e-01	7.490088e-02	2.483678e-01	
2.381639e-01	1.086064e+00	4.188807e-01	6.927272e-02	1.010291e-01	4.676614e-02	
9.751578e-02	3.262862e-01	3.649795e-01	2.487228e-01	1.115857e-01	1.138151e-01	
7.027142e-02	1.463380e-01	2.683186e-01	3.067237e-01	1.882141e-01	1.135043e-01	
2.176964e-01	7.647893e-02	3.823059e-01	1.682445e-01	1.722550e-01	2.673591e-01	
2.592314e-01	2.117656e-01	4.134093e-01	1.058752e-01	1.175041e-01	3.003481e-01	
2.743236e-01	1.456612e-01	4.674317e-01	2.952359e-01	1.112104e-01	2.507033e-01	
2.359576e-01	1.144529e-01	4.649412e-01	3.821686e-01	3.574419e-01	3.617782e-01	
1.180985e-01	3.149461e-01	6.501097e-01	2.022140e-01	2.108425e-01	1.274268e-01	
1.578623e-01	3.345664e-01	5.311318e-01	2.166056e-01	2.793872e-02	1.309356e-01	
5.045556e-02	2.615782e-01	2.402002e-01	2.098985e-01	1.002022e-01	1.953624e-01	
9.472471e-02	3.311707e-01	1.474268e-01	4.909617e-02	1.069454e-01	3.313306e-01	
9.243372e-02	9.114210e-01	1.362613e-01	2.073113e-01	2.935123e-02	1.642839e-01	
1.681784e-01	6.251251e-01	1.791366e-01	2.766002e-01	6.858722e-02	2.115285e-01	
8.209589e-02	3.121436e-01	1.270466e-01	2.313975e-01	6.666125e-02	5.387518e-02	
1.266729e-02	1.680903e-01	4.479017e-01	1.182936e-01	8.512961e-02	1.587045e-01	
9.806377e-02	1.321966e-01	4.230261e-01	1.187698e-01	1.896030e-02	1.174672e-01	
7.627814e-02	1.951803e-02	2.540363e-02	1.872374e-01	8.605373e-02	8.879937e-02	
1.160363e-01	2.831239e-02	6.151386e-02	9.550089e-02	1.632840e-01	1.694894e-01	
