
	2816	   6
1.816339e-01	1.950944e-01	2.225291e-01	3.817026e-02	1.623186e-01	2.215924e-01	
8.174506e-02	9.232556e-02	1.733027e-01	5.759981e-02	9.485419e-02	9.069434e-02	
1.140381e-01	6.562161e-02	2.493330e-01	1.178347e-01	1.884158e-01	1.343931e-01	
6.054214e-02	7.025586e-02	3.073105e-02	1.327159e-01	6.016576e-02	6.821585e-02	
1.002330e-01	5.458917e-02	1.217264e-01	1.120197e-01	6.469979e-02	1.030535e-01	
1.677453e-01	1.038136e-01	2.094229e-01	8.485604e-02	7.297147e-02	9.378049e-02	
7.509282e-02	9.399086e-02	2.666627e-01	2.350845e-01	6.816302e-02	8.842102e-02	
7.729568e-02	1.794358e-01	1.795404e-01	6.774650e-02	2.857190e-02	8.728614e-02	
6.841298e-02	1.250831e-01	1.512789e-01	2.005074e-01	6.445152e-02	1.471179e-01	
8.758760e-02	5.891183e-02	1.543614e-01	2.452568e-01	9.359528e-02	1.606010e-01	
4.621007e-02	8.145886e-02	1.153510e-01	2.717026e-01	1.890589e-02	8.569977e-02	
6.160549e-02	6.844032e-02	1.223126e-01	2.611822e-01	1.413636e-01	2.737107e-01	
1.257371e-01	1.140791e-01	2.211302e-01	2.397881e-01	4.119417e-02	1.516539e-01	
3.934109e-02	1.042864e-01	1.617874e-01	4.641626e-02	4.242107e-02	3.029490e-01	
1.479106e-01	3.581317e-02	6.137355e-02	1.262386e-01	1.184802e-01	1.868364e-01	
5.049924e-02	1.075723e-01	4.965733e-02	6.540274e-02	1.543503e-01	1.216631e-01	
9.819086e-02	2.437910e-02	1.371943e-01	1.710582e-02	7.938831e-02	7.812283e-02	
8.360171e-02	1.065103e-01	6.488793e-03	1.804289e-01	7.994990e-02	1.013430e-01	
9.541935e-02	1.090660e-01	1.057625e-01	1.295436e-01	1.878887e-01	1.444794e-01	
6.057376e-02	4.497574e-03	1.179314e-01	1.931755e-01	1.472529e-01	2.008889e-01	
8.803497e-02	1.737683e-01	2.797244e-02	1.245803e-01	1.384904e-01	1.494316e-01	
3.900408e-02	8.193684e-02	1.465777e-01	5.687587e-02	7.403822e-02	1.117752e-01	
1.744512e-01	1.009172e-01	1.413277e-01	1.035944e-01	3.458943e-02	1.411588e-01	
1.528608e-01	9.235219e-02	9.795279e-02	1.502533e-01	1.392213e-01	1.774512e-01	
9.850419e-02	1.170694e-01	8.213800e-02	1.149786e-01	4.456943e-02	6.639567e-02	
7.335962e-02	5.461488e-02	5.437397e-02	5.251300e-02	1.250932e-01	9.023555e-02	
8.914945e-02	8.435609e-02	1.655144e-01	6.695366e-02	1.806211e-01	7.579552e-02	
4.357965e-02	1.118564e-01	2.281849e-02	1.372915e-01	4.280262e-02	1.399226e-01	
1.339835e-01	1.006251e-01	1.388930e-01	8.234378e-02	3.701727e-02	1.759996e-02	
5.151541e-02	8.766889e-03	9.820729e-02	2.198451e-01	1.526093e-01	2.731756e-01	
8.770062e-02	8.759003e-02	5.486976e-02	1.543804e-01	1.449782e-01	9.551086e-02	
1.532699e-01	8.750558e-02	1.593263e-01	1.306027e-01	9.810279e-02	1.426258e-01	
1.838911e-01	1.414938e-01	2.254874e-01	8.131078e-02	1.522071e-01	4.683547e-02	
1.110856e-01	1.249358e-01	1.091944e-01	9.787664e-02	7.382735e-02	9.166846e-02	
3.657417e-02	9.038847e-02	2.279721e-01	1.639094e-01	2.089692e-01	1.685768e-01	
1.706298e-01	9.140585e-02	1.714687e-01	1.632321e-01	1.757042e-01	7.003497e-02	
1.247666e-01	1.409598e-01	6.939592e-02	1.121822e-01	1.555874e-01	1.132228e-01	
1.844068e-01	8.995980e-02	2.112613e-01	5.097691e-02	5.959781e-02	5.918471e-02	
1.063602e-01	4.559957e-02	1.933829e-01	1.943319e-02	1.501862e-01	2.649808e-01	
1.739193e-01	5.898200e-02	5.737716e-02	1.465301e-01	2.268344e-01	2.994702e-01	
8.997154e-02	5.506189e-02	1.807487e-01	2.236237e-02	1.052608e-01	2.510558e-01	
6.309832e-02	1.102152e-01	2.062225e-01	8.068821e-02	1.781171e-01	1.944992e-01	
1.381062e-01	1.427918e-01	5.500215e-02	7.972995e-02	1.711816e-01	2.233007e-02	
7.532738e-02	5.816182e-02	2.576727e-01	6.758898e-02	2.669889e-01	8.982665e-02	
4.982915e-02	4.935654e-03	2.557554e-01	1.359029e-01	3.061353e-01	2.433086e-01	
5.835091e-02	1.579873e-01	1.451306e-01	2.341171e-01	1.107800e-01	1.902517e-01	
1.247811e-01	1.105018e-01	1.902274e-01	1.764940e-01	3.745471e-01	3.863968e-01	
1.433020e-01	1.006619e-01	2.891755e-01	4.193140e-02	3.231081e-01	1.766706e-01	
1.844388e-01	1.485744e-01	3.811857e-01	1.010794e-01	2.213434e-01	1.945690e-01	
8.924914e-02	1.150438e-01	2.632064e-01	2.180610e-01	1.978250e-01	2.435139e-01	
7.135217e-02	1.129766e-01	2.093093e-01	1.637924e-01	2.044552e-01	2.586682e-01	
1.282295e-01	1.845014e-01	1.793942e-01	6.193365e-02	1.681464e-01	1.770325e-01	
3.766899e-02	1.865431e-01	1.874734e-01	8.062529e-02	7.615600e-02	1.340134e-01	
1.190804e-01	1.257430e-01	2.483758e-01	9.600320e-02	2.619339e-01	1.306995e-01	
9.935226e-02	1.665169e-01	2.970355e-01	9.939744e-02	2.382731e-01	6.828938e-02	
2.088645e-01	6.453146e-02	2.757411e-01	1.966041e-01	2.781642e-01	1.237337e-01	
2.158678e-01	6.416449e-02	9.336165e-02	6.290450e-02	7.740872e-02	7.659082e-02	
2.848751e-01	4.470997e-02	1.251135e-01	2.139749e-01	9.010612e-02	2.264546e-01	
1.104073e-01	2.509491e-01	1.869736e-01	1.050954e-01	3.378102e-02	2.462376e-01	
2.408991e-01	9.912505e-02	7.733559e-02	1.334129e-01	1.328853e-01	2.277434e-01	
9.056354e-02	7.430983e-02	3.203045e-01	9.137789e-02	2.861790e-01	2.642450e-01	
9.139768e-03	7.641087e-02	2.255382e-01	1.693569e-01	2.704811e-01	5.052809e-03	
2.125321e-01	2.178045e-01	8.237051e-02	7.847791e-02	1.036957e-01	2.260237e-01	
1.882745e-01	1.332717e-01	6.740880e-02	1.158961e-01	2.183379e-01	2.097736e-01	
1.695804e-01	4.251613e-02	1.300420e-01	1.704321e-01	1.397084e-01	2.515896e-01	
8.347539e-02	1.250307e-01	1.709279e-01	1.359123e-01	2.482706e-01	1.253604e-01	
6.766117e-02	6.682410e-02	2.009309e-01	1.372681e-01	1.586806e-01	1.510252e-01	
7.559355e-02	4.246260e-02	1.328163e-01	7.687789e-02	1.520360e-01	2.503371e-01	
1.168654e-01	9.677142e-02	2.341697e-01	3.960286e-02	8.125530e-02	6.280923e-02	
5.165208e-02	4.320342e-02	1.650653e-01	1.334011e-01	1.892565e-01	2.035507e-01	
8.647152e-02	3.127557e-02	1.769880e-01	1.450851e-01	1.549405e-01	8.685983e-02	
1.099780e-01	7.361211e-02	2.362859e-01	1.371770e-01	1.872605e-01	1.762789e-01	
6.697917e-02	2.972100e-02	2.076842e-01	5.249195e-02	7.282514e-02	7.303994e-02	
1.233761e-01	1.012345e-01	1.766988e-01	1.014487e-01	2.234510e-01	1.576790e-01	
1.404381e-01	6.095018e-02	1.011806e-01	8.384502e-02	4.954377e-02	6.642951e-02	
2.957414e-02	7.137140e-02	5.653696e-02	7.499520e-02	9.468852e-02	3.602934e-02	
1.012350e-01	9.578448e-02	1.138739e-01	9.300152e-02	4.778383e-02	1.931117e-01	
9.261901e-02	2.610654e-02	3.457869e-02	8.598260e-02	4.965492e-02	1.343683e-01	
2.791038e-02	3.514781e-02	1.394471e-01	1.382528e-01	5.696748e-02	2.025080e-01	
7.137231e-02	4.862291e-02	5.703921e-02	1.061348e-01	7.795256e-02	1.441162e-01	
9.731972e-02	2.634228e-02	8.120808e-02	7.167639e-02	8.029831e-02	1.453223e-01	
4.702939e-02	6.444586e-02	9.573561e-02	6.813775e-02	7.508783e-02	1.171383e-01	
1.546451e-01	4.566978e-02	5.137481e-02	6.507624e-02	4.128402e-02	9.898611e-02	
5.282103e-02	4.376322e-02	2.401250e-02	6.297318e-02	6.585429e-02	1.179648e-01	
1.218236e-01	1.774530e-02	9.803195e-02	4.039487e-02	1.365224e-01	4.383200e-02	
8.097029e-02	3.688648e-02	3.822946e-02	2.668340e-02	6.316169e-02	1.382127e-01	
4.131138e-02	3.118665e-02	2.922499e-02	3.402967e-02	4.671020e-02	1.349162e-01	
5.075496e-02	3.103730e-02	3.124582e-02	5.445014e-02	7.460733e-02	3.415469e-02	
5.037526e-02	1.351126e-02	1.576859e-02	3.183458e-02	3.609441e-02	4.495189e-02	
2.738614e-02	1.530302e-02	1.851453e-02	2.274444e-02	3.815196e-02	2.152423e-02	
2.687923e-02	1.329883e-02	1.366936e-02	2.563306e-02	3.713681e-02	2.220824e-02	
2.534100e-02	1.408446e-02	1.209666e-02	2.313229e-02	3.525074e-02	2.235218e-02	
2.437042e-02	1.353999e-02	1.217066e-02	2.267730e-02	3.423019e-02	2.201076e-02	
2.359798e-02	1.308816e-02	1.221354e-02	2.218409e-02	3.342386e-02	2.164362e-02	
2.308796e-02	1.275990e-02	1.223911e-02	2.174068e-02	3.267361e-02	2.135140e-02	
2.253907e-02	1.249394e-02	1.228080e-02	2.131862e-02	3.204056e-02	2.122852e-02	
2.212026e-02	1.220510e-02	1.231099e-02	2.098816e-02	3.162313e-02	2.116340e-02	
2.176590e-02	1.202548e-02	1.239138e-02	2.072432e-02	3.115260e-02	2.100417e-02	
2.152313e-02	1.191540e-02	1.232197e-02	2.052023e-02	3.091019e-02	2.097829e-02	
2.124162e-02	1.171715e-02	1.236203e-02	2.038574e-02	3.058477e-02	2.087066e-02	
2.115107e-02	1.162753e-02	1.239237e-02	2.025748e-02	3.042086e-02	2.080278e-02	
2.094241e-02	1.151812e-02	1.235609e-02	2.023935e-02	3.026638e-02	2.072622e-02	
2.081149e-02	1.146896e-02	1.237018e-02	2.006667e-02	3.019242e-02	2.070637e-02	
2.085577e-02	1.136514e-02	1.235823e-02	1.999592e-02	3.005611e-02	2.070126e-02	
2.079277e-02	1.138023e-02	1.239899e-02	2.002141e-02	3.011694e-02	2.062850e-02	
2.085577e-02	1.136514e-02	1.235823e-02	1.999592e-02	3.005611e-02	2.070126e-02	
2.081149e-02	1.146896e-02	1.237018e-02	2.006667e-02	3.019242e-02	2.070637e-02	
2.094241e-02	1.151812e-02	1.235609e-02	2.023935e-02	3.026638e-02	2.072622e-02	
2.115107e-02	1.162753e-02	1.239237e-02	2.025748e-02	3.042086e-02	2.080278e-02	
2.124162e-02	1.171715e-02	1.236203e-02	2.038574e-02	3.058477e-02	2.087066e-02	
2.152313e-02	1.191540e-02	1.232197e-02	2.052023e-02	3.091019e-02	2.097829e-02	
2.176590e-02	1.202548e-02	1.239138e-02	2.072432e-02	3.115260e-02	2.100417e-02	
2.212026e-02	1.220510e-02	1.231099e-02	2.098816e-02	3.162313e-02	2.116340e-02	
2.253907e-02	1.249394e-02	1.228080e-02	2.131862e-02	3.204056e-02	2.122852e-02	
2.308796e-02	1.275990e-02	1.223911e-02	2.174068e-02	3.267361e-02	2.135140e-02	
2.359798e-02	1.308816e-02	1.221354e-02	2.218409e-02	3.342386e-02	2.164362e-02	
2.437042e-02	1.353999e-02	1.217066e-02	2.267730e-02	3.423019e-02	2.201076e-02	
2.534100e-02	1.408446e-02	1.209666e-02	2.313229e-02	3.525074e-02	2.235218e-02	
2.687923e-02	1.329883e-02	1.366936e-02	2.563306e-02	3.713681e-02	2.220824e-02	
2.738614e-02	1.530302e-02	1.851453e-02	2.274444e-02	3.815196e-02	2.152423e-02	
5.037526e-02	1.351126e-02	1.576859e-02	3.183458e-02	3.609441e-02	4.495189e-02	
5.075496e-02	3.103730e-02	3.124582e-02	5.445014e-02	7.460733e-02	3.415469e-02	
4.131138e-02	3.118665e-02	2.922499e-02	3.402967e-02	4.671020e-02	1.349162e-01	
8.097029e-02	3.688648e-02	3.822946e-02	2.668340e-02	6.316169e-02	1.382127e-01	
1.218236e-01	1.774530e-02	9.803195e-02	4.039487e-02	1.365224e-01	4.383200e-02	
5.282103e-02	4.376322e-02	2.401250e-02	6.297318e-02	6.585429e-02	1.179648e-01	
1.546451e-01	4.566978e-02	5.137481e-02	6.507624e-02	4.128402e-02	9.898611e-02	
4.702939e-02	6.444586e-02	9.573561e-02	6.813775e-02	7.508783e-02	1.171383e-01	
9.731972e-02	2.634228e-02	8.120808e-02	7.167639e-02	8.029831e-02	1.453223e-01	
7.137231e-02	4.862291e-02	5.703921e-02	1.061348e-01	7.795256e-02	1.441162e-01	
2.791038e-02	3.514781e-02	1.394471e-01	1.382528e-01	5.696748e-02	2.025080e-01	
9.261901e-02	2.610654e-02	3.457869e-02	8.598260e-02	4.965492e-02	1.343683e-01	
1.012350e-01	9.578448e-02	1.138739e-01	9.300152e-02	4.778383e-02	1.931117e-01	
2.957414e-02	7.137140e-02	5.653696e-02	7.499520e-02	9.468852e-02	3.602934e-02	
1.404381e-01	6.095018e-02	1.011806e-01	8.384502e-02	4.954377e-02	6.642951e-02	
1.233761e-01	1.012345e-01	1.766988e-01	1.014487e-01	2.234510e-01	1.576790e-01	
6.697917e-02	2.972100e-02	2.076842e-01	5.249195e-02	7.282514e-02	7.303994e-02	
1.099780e-01	7.361211e-02	2.362859e-01	1.371770e-01	1.872605e-01	1.762789e-01	
8.647152e-02	3.127557e-02	1.769880e-01	1.450851e-01	1.549405e-01	8.685983e-02	
5.165208e-02	4.320342e-02	1.650653e-01	1.334011e-01	1.892565e-01	2.035507e-01	
1.168654e-01	9.677142e-02	2.341697e-01	3.960286e-02	8.125530e-02	6.280923e-02	
7.559355e-02	4.246260e-02	1.328163e-01	7.687789e-02	1.520360e-01	2.503371e-01	
6.766117e-02	6.682410e-02	2.009309e-01	1.372681e-01	1.586806e-01	1.510252e-01	
8.347539e-02	1.250307e-01	1.709279e-01	1.359123e-01	2.482706e-01	1.253604e-01	
1.695804e-01	4.251613e-02	1.300420e-01	1.704321e-01	1.397084e-01	2.515896e-01	
1.882745e-01	1.332717e-01	6.740880e-02	1.158961e-01	2.183379e-01	2.097736e-01	
2.125321e-01	2.178045e-01	8.237051e-02	7.847791e-02	1.036957e-01	2.260237e-01	
9.139768e-03	7.641087e-02	2.255382e-01	1.693569e-01	2.704811e-01	5.052809e-03	
9.056354e-02	7.430983e-02	3.203045e-01	9.137789e-02	2.861790e-01	2.642450e-01	
2.408991e-01	9.912505e-02	7.733559e-02	1.334129e-01	1.328853e-01	2.277434e-01	
1.104073e-01	2.509491e-01	1.869736e-01	1.050954e-01	3.378102e-02	2.462376e-01	
2.848751e-01	4.470997e-02	1.251135e-01	2.139749e-01	9.010612e-02	2.264546e-01	
2.158678e-01	6.416449e-02	9.336165e-02	6.290450e-02	7.740872e-02	7.659082e-02	
2.088645e-01	6.453146e-02	2.757411e-01	1.966041e-01	2.781642e-01	1.237337e-01	
9.935226e-02	1.665169e-01	2.970355e-01	9.939744e-02	2.382731e-01	6.828938e-02	
1.190804e-01	1.257430e-01	2.483758e-01	9.600320e-02	2.619339e-01	1.306995e-01	
3.766899e-02	1.865431e-01	1.874734e-01	8.062529e-02	7.615600e-02	1.340134e-01	
1.282295e-01	1.845014e-01	1.793942e-01	6.193365e-02	1.681464e-01	1.770325e-01	
7.135217e-02	1.129766e-01	2.093093e-01	1.637924e-01	2.044552e-01	2.586682e-01	
8.924914e-02	1.150438e-01	2.632064e-01	2.180610e-01	1.978250e-01	2.435139e-01	
1.844388e-01	1.485744e-01	3.811857e-01	1.010794e-01	2.213434e-01	1.945690e-01	
1.433020e-01	1.006619e-01	2.891755e-01	4.193140e-02	3.231081e-01	1.766706e-01	
1.247811e-01	1.105018e-01	1.902274e-01	1.764940e-01	3.745471e-01	3.863968e-01	
5.835091e-02	1.579873e-01	1.451306e-01	2.341171e-01	1.107800e-01	1.902517e-01	
4.982915e-02	4.935654e-03	2.557554e-01	1.359029e-01	3.061353e-01	2.433086e-01	
7.532738e-02	5.816182e-02	2.576727e-01	6.758898e-02	2.669889e-01	8.982665e-02	
1.381062e-01	1.427918e-01	5.500215e-02	7.972995e-02	1.711816e-01	2.233007e-02	
6.309832e-02	1.102152e-01	2.062225e-01	8.068821e-02	1.781171e-01	1.944992e-01	
8.997154e-02	5.506189e-02	1.807487e-01	2.236237e-02	1.052608e-01	2.510558e-01	
1.739193e-01	5.898200e-02	5.737716e-02	1.465301e-01	2.268344e-01	2.994702e-01	
1.063602e-01	4.559957e-02	1.933829e-01	1.943319e-02	1.501862e-01	2.649808e-01	
1.844068e-01	8.995980e-02	2.112613e-01	5.097691e-02	5.959781e-02	5.918471e-02	
1.247666e-01	1.409598e-01	6.939592e-02	1.121822e-01	1.555874e-01	1.132228e-01	
1.706298e-01	9.140585e-02	1.714687e-01	1.632321e-01	1.757042e-01	7.003497e-02	
3.657417e-02	9.038847e-02	2.279721e-01	1.639094e-01	2.089692e-01	1.685768e-01	
1.110856e-01	1.249358e-01	1.091944e-01	9.787664e-02	7.382735e-02	9.166846e-02	
1.838911e-01	1.414938e-01	2.254874e-01	8.131078e-02	1.522071e-01	4.683547e-02	
1.532699e-01	8.750558e-02	1.593263e-01	1.306027e-01	9.810279e-02	1.426258e-01	
8.770062e-02	8.759003e-02	5.486976e-02	1.543804e-01	1.449782e-01	9.551086e-02	
5.151541e-02	8.766889e-03	9.820729e-02	2.198451e-01	1.526093e-01	2.731756e-01	
1.339835e-01	1.006251e-01	1.388930e-01	8.234378e-02	3.701727e-02	1.759996e-02	
4.357965e-02	1.118564e-01	2.281849e-02	1.372915e-01	4.280262e-02	1.399226e-01	
8.914945e-02	8.435609e-02	1.655144e-01	6.695366e-02	1.806211e-01	7.579552e-02	
7.335962e-02	5.461488e-02	5.437397e-02	5.251300e-02	1.250932e-01	9.023555e-02	
9.850419e-02	1.170694e-01	8.213800e-02	1.149786e-01	4.456943e-02	6.639567e-02	
1.528608e-01	9.235219e-02	9.795279e-02	1.502533e-01	1.392213e-01	1.774512e-01	
1.744512e-01	1.009172e-01	1.413277e-01	1.035944e-01	3.458943e-02	1.411588e-01	
3.900408e-02	8.193684e-02	1.465777e-01	5.687587e-02	7.403822e-02	1.117752e-01	
8.803497e-02	1.737683e-01	2.797244e-02	1.245803e-01	1.384904e-01	1.494316e-01	
6.057376e-02	4.497574e-03	1.179314e-01	1.931755e-01	1.472529e-01	2.008889e-01	
9.541935e-02	1.090660e-01	1.057625e-01	1.295436e-01	1.878887e-01	1.444794e-01	
8.360171e-02	1.065103e-01	6.488793e-03	1.804289e-01	7.994990e-02	1.013430e-01	
9.819086e-02	2.437910e-02	1.371943e-01	1.710582e-02	7.938831e-02	7.812283e-02	
5.049924e-02	1.075723e-01	4.965733e-02	6.540274e-02	1.543503e-01	1.216631e-01	
1.479106e-01	3.581317e-02	6.137355e-02	1.262386e-01	1.184802e-01	1.868364e-01	
3.934109e-02	1.042864e-01	1.617874e-01	4.641626e-02	4.242107e-02	3.029490e-01	
1.257371e-01	1.140791e-01	2.211302e-01	2.397881e-01	4.119417e-02	1.516539e-01	
6.160549e-02	6.844032e-02	1.223126e-01	2.611822e-01	1.413636e-01	2.737107e-01	
4.621007e-02	8.145886e-02	1.153510e-01	2.717026e-01	1.890589e-02	8.569977e-02	
8.758760e-02	5.891183e-02	1.543614e-01	2.452568e-01	9.359528e-02	1.606010e-01	
6.841298e-02	1.250831e-01	1.512789e-01	2.005074e-01	6.445152e-02	1.471179e-01	
7.729568e-02	1.794358e-01	1.795404e-01	6.774650e-02	2.857190e-02	8.728614e-02	
7.509282e-02	9.399086e-02	2.666627e-01	2.350845e-01	6.816302e-02	8.842102e-02	
1.677453e-01	1.038136e-01	2.094229e-01	8.485604e-02	7.297147e-02	9.378049e-02	
1.002330e-01	5.458917e-02	1.217264e-01	1.120197e-01	6.469979e-02	1.030535e-01	
6.054214e-02	7.025586e-02	3.073105e-02	1.327159e-01	6.016576e-02	6.821585e-02	
1.140381e-01	6.562161e-02	2.493330e-01	1.178347e-01	1.884158e-01	1.343931e-01	
8.174506e-02	9.232556e-02	1.733027e-01	5.759981e-02	9.485419e-02	9.069434e-02	
1.816339e-01	1.950944e-01	2.225291e-01	3.817026e-02	1.623186e-01	2.215924e-01	
1.206408e-01	1.819149e-01	1.980662e-01	1.492512e-01	1.055932e-01	1.086884e-01	
2.035168e-01	1.876458e-01	3.132598e-01	1.961398e-01	1.343508e-01	7.775336e-02	
1.491196e-01	2.263100e-01	3.098377e-01	8.838331e-02	2.518133e-01	1.816019e-01	
1.339830e-01	2.101314e-01	4.586149e-02	7.595393e-02	1.786266e-01	2.363229e-01	
1.316609e-01	1.449797e-01	1.002201e-01	3.421884e-01	2.762420e-01	2.551870e-01	
1.815714e-01	1.637168e-01	3.222429e-01	2.393477e-01	1.203661e-01	3.750777e-01	
3.359452e-01	4.859461e-02	1.888988e-01	4.466691e-01	2.453720e-01	1.329301e-01	
3.660305e-01	3.661665e-01	4.218215e-01	3.850900e-01	5.856237e-02	3.090744e-01	
2.547997e-01	1.197088e-01	3.331759e-01	4.965586e-01	1.856581e-01	4.140700e-01	
7.557506e-02	3.415372e-01	3.213575e-01	1.518930e-01	3.489310e-01	4.024208e-01	
2.696732e-01	2.058270e-01	3.705955e-01	4.935335e-01	5.393096e-02	2.358055e-01	
1.700023e-01	8.176556e-02	3.685258e-01	4.192441e-01	2.088411e-01	2.378067e-01	
1.446559e-01	1.066555e-01	2.008692e-01	1.998457e-01	2.579787e-01	2.379473e-01	
1.428221e-01	5.185362e-02	1.978106e-01	1.799710e-01	2.351514e-01	2.215497e-01	
5.313030e-02	3.160522e-01	1.561797e-01	3.792993e-01	1.909641e-01	1.465046e-01	
9.753154e-02	1.270919e-01	1.038312e-01	2.351113e-01	1.820622e-01	7.931956e-02	
5.405103e-02	1.352819e-01	9.518639e-02	8.819058e-02	1.627907e-02	1.024597e-01	
6.219703e-02	9.254863e-02	4.697556e-02	6.470259e-02	1.062100e-01	8.451001e-02	
5.749027e-03	7.060313e-02	5.099204e-02	4.754933e-02	8.412395e-02	8.450265e-02	
4.395230e-02	3.490295e-02	3.377899e-02	3.760179e-02	3.087433e-02	6.987490e-02	
1.818134e-02	1.261943e-02	3.226081e-02	2.297143e-02	3.459998e-02	5.733118e-02	
1.556448e-02	1.001294e-02	3.075904e-02	1.112592e-02	3.636624e-02	5.809087e-02	
1.440215e-02	9.176542e-03	3.004768e-02	5.869020e-03	3.644852e-02	5.692947e-02	
1.811960e-03	4.609268e-02	7.580787e-03	4.011605e-02	1.879199e-02	3.837243e-02	
1.807476e-03	4.656424e-02	7.918875e-03	4.210767e-02	1.940895e-02	3.861493e-02	
2.502613e-03	4.800112e-02	9.019330e-03	4.781841e-02	2.165073e-02	3.959235e-02	
7.527387e-03	5.203292e-02	1.365546e-02	5.630768e-02	2.768751e-02	3.630038e-02	
1.616107e-02	4.974353e-02	3.249009e-02	1.057005e-01	8.288125e-02	5.929196e-02	
4.038434e-02	2.620979e-02	1.972018e-02	4.735946e-02	5.290339e-02	7.115971e-02	
8.527301e-02	7.729286e-02	6.038117e-02	7.377089e-02	8.983006e-02	9.513017e-02	
8.874076e-02	7.068536e-02	5.953081e-02	1.544858e-01	6.829502e-02	1.206278e-01	
4.639965e-02	1.271828e-01	2.390536e-01	1.771030e-01	2.891320e-01	8.016367e-02	
1.317127e-01	3.643943e-02	2.358273e-01	5.181873e-01	2.556493e-01	1.024744e-01	
4.273850e-01	2.686859e-01	2.384898e-01	1.181404e-01	2.572112e-01	1.234684e-01	
1.439104e-01	1.618806e-01	2.260821e-01	2.219438e-01	3.731418e-01	7.255215e-02	
2.085753e-01	6.993738e-02	3.160936e-01	3.628724e-01	4.464718e-01	1.452396e-01	
4.028623e-01	3.922672e-01	9.901604e-02	7.825143e-01	1.474783e-02	2.960767e-01	
4.131336e-01	1.111328e-01	4.760854e-01	3.370809e-01	3.714482e-01	3.833994e-01	
1.297964e-01	2.615140e-01	7.874693e-02	9.750610e-02	3.588419e-01	3.556726e-01	
3.982919e-01	1.492973e-01	3.049107e-01	9.675401e-02	2.705332e-01	1.396045e-01	
1.435713e-01	3.284964e-01	3.716339e-01	3.731571e-01	3.473870e-02	3.835559e-01	
1.491868e-01	1.897544e-01	2.447428e-01	2.168793e-01	2.357595e-01	2.907499e-01	
3.354372e-01	1.257053e-01	4.853676e-01	3.813943e-01	1.551490e-01	1.974320e-01	
1.494441e-01	2.267762e-01	3.490774e-01	2.006121e-02	6.101250e-02	1.688229e-01	
1.361225e-01	1.399257e-01	1.897455e-01	1.335737e-01	7.414070e-02	2.068267e-01	
8.741074e-02	9.660761e-02	1.701502e-01	2.055811e-01	2.117216e-01	1.519829e-01	
3.058824e-01	8.003155e-02	1.411958e-01	2.169683e-01	1.470631e-01	1.485906e-01	
2.250280e-01	2.176683e-01	1.676926e-01	1.758683e-01	2.522082e-01	1.234537e-01	
1.551668e-01	3.134667e-02	1.907148e-01	1.212056e-01	8.115646e-02	6.502951e-02	
4.216153e-02	3.367007e-02	1.187425e-01	8.896888e-02	1.175136e-01	2.401302e-01	
6.592074e-02	6.249546e-02	6.279470e-02	6.760829e-02	8.038258e-02	1.435612e-01	
5.736666e-02	1.414736e-01	2.249681e-01	1.405133e-01	6.779231e-02	2.755120e-01	
