
	2816	   8
3.395331e-01	1.298433e-01	4.557761e-01	3.753035e-02	7.797463e-02	1.652479e-01	1.919066e-01	6.712453e-02	
1.284886e-01	2.147819e-01	3.516707e-01	1.477901e-01	1.404503e-01	1.782777e-01	2.876858e-01	1.719022e-01	
9.399575e-02	6.232581e-01	1.801126e-01	5.186375e-02	1.446382e-01	1.021562e-01	2.939664e-01	2.856022e-02	
1.841621e-01	2.517112e-01	1.092016e-01	1.268706e-01	1.679565e-01	7.177096e-02	3.622630e-01	4.557982e-02	
3.438734e-02	1.962345e-01	1.904838e-01	8.843141e-02	4.174884e-02	2.226039e-01	2.289474e-01	7.234403e-02	
1.231219e-01	1.026629e-01	1.619518e-01	1.106749e-01	1.666990e-01	1.220276e-01	1.846372e-01	2.108686e-01	
1.907319e-01	1.826676e-01	1.204787e-01	1.161225e-01	1.297073e-01	1.168579e-01	2.260346e-01	6.812494e-02	
1.528802e-01	3.248233e-01	2.257998e-01	1.873786e-01	8.918421e-02	1.342296e-01	8.609407e-02	2.324974e-01	
1.273285e-01	2.614029e-01	3.912061e-01	1.200099e-01	1.638795e-01	6.331275e-02	2.967903e-01	1.639698e-01	
1.674429e-01	5.782744e-01	2.129965e-01	1.195557e-01	1.464291e-01	1.222688e-01	3.623989e-01	1.138148e-01	
9.456898e-02	1.110480e+00	1.514945e-01	1.259104e-01	7.228018e-02	6.429467e-02	3.274691e-01	5.978206e-02	
6.650374e-02	7.620689e-01	3.772994e-02	7.663477e-02	1.203092e-01	1.074427e-01	6.385345e-02	2.367732e-01	
1.624589e-01	5.031435e-01	1.122062e-01	5.941750e-02	1.046270e-01	7.649204e-02	3.179197e-01	9.759700e-02	
3.969787e-02	5.132694e-01	3.625393e-02	3.819187e-02	1.081577e-01	1.012276e-01	3.341463e-01	1.035345e-01	
8.836175e-02	5.180603e-01	7.339424e-02	6.393670e-02	1.276868e-01	2.036471e-01	4.542792e-01	1.528527e-01	
1.727437e-01	6.141858e-01	2.369557e-01	9.071062e-02	1.339234e-01	5.188171e-02	5.061402e-01	1.413532e-01	
9.528446e-02	7.524584e-01	4.568956e-01	3.226568e-02	3.202732e-01	4.073001e-02	3.528263e-01	1.090067e-01	
1.180033e-01	1.050604e+00	1.695366e-01	8.947292e-02	1.967407e-01	2.355894e-02	2.646343e-01	5.834880e-02	
1.688606e-01	1.037566e+00	7.887953e-02	4.551566e-02	4.572819e-02	9.464000e-02	1.479771e-01	4.970426e-02	
4.526927e-02	6.008776e-01	1.740177e-01	1.180306e-01	8.835032e-02	4.938322e-02	1.266512e-01	4.078684e-02	
1.357084e-01	5.465562e-01	1.302783e-01	6.364915e-02	5.658512e-02	1.738255e-01	3.520182e-01	9.509267e-02	
1.280349e-01	3.649729e-01	8.548996e-02	9.220541e-02	9.401686e-02	6.765200e-02	3.899985e-01	1.139727e-01	
2.072061e-01	3.949526e-01	5.974833e-02	8.516052e-02	2.558396e-02	1.171264e-01	3.072334e-01	9.072390e-02	
1.953245e-01	4.184807e-01	1.712665e-01	1.018121e-01	1.945909e-01	7.231773e-02	2.865513e-01	2.008668e-01	
1.418681e-01	5.813539e-01	5.623001e-01	6.577843e-02	5.195048e-01	1.766984e-01	2.224062e-01	3.109271e-02	
8.392797e-02	9.898665e-01	3.344828e-01	1.321098e-01	3.443494e-01	5.656548e-02	1.902883e-01	1.137976e-01	
6.391782e-02	6.114708e-01	9.813336e-02	1.750061e-01	2.131285e-01	1.562177e-01	2.096491e-01	8.213893e-02	
2.075590e-01	4.189968e-01	1.454447e-01	1.939423e-01	6.076556e-02	4.400435e-02	3.933722e-02	2.541600e-01	
1.421388e-01	3.646773e-01	7.265661e-02	9.482352e-02	1.384828e-01	7.209762e-02	3.171740e-01	6.485661e-02	
6.026144e-02	3.384092e-01	3.618832e-02	9.033930e-02	2.120415e-01	1.537850e-01	3.912255e-01	2.010733e-01	
1.679819e-01	4.025478e-01	1.234645e-01	1.424876e-01	1.786158e-01	1.014957e-01	3.559304e-01	1.740046e-01	
1.624388e-01	2.427513e-01	1.761730e-01	1.269517e-01	3.159129e-01	6.843985e-02	1.601593e-01	8.847269e-02	
3.195495e-02	5.012215e-01	7.035136e-01	1.278963e-01	6.794611e-01	3.655140e-02	1.341869e-01	1.601420e-01	
1.117617e-01	8.746114e-01	3.078744e-01	1.969574e-01	2.743649e-01	1.314840e-01	2.662287e-01	1.895279e-01	
1.357796e-01	3.994087e-01	1.647424e-01	2.462824e-01	1.320791e-01	6.604291e-02	3.675778e-01	2.921763e-01	
1.272926e-01	2.915845e-01	5.114042e-02	1.696915e-01	2.037915e-01	1.103083e-01	3.466077e-01	2.061157e-01	
1.600283e-01	2.876676e-01	4.607363e-02	1.350418e-01	9.332161e-02	1.708598e-01	2.891976e-01	4.554710e-02	
1.470475e-01	3.639623e-01	1.020418e-01	1.684641e-01	1.883114e-01	5.910645e-02	2.184915e-01	5.254697e-02	
1.895905e-01	4.085812e-01	1.224161e-01	6.671798e-02	1.937569e-01	1.667716e-01	1.340847e-01	1.221239e-01	
1.047832e-01	6.076704e-01	3.672890e-01	1.898200e-01	6.766813e-02	1.141942e-01	4.351797e-02	1.769733e-01	
2.694643e-01	9.885289e-01	6.334926e-01	5.592664e-02	3.315850e-01	1.718652e-01	1.194215e-01	1.659243e-01	
3.261430e-01	1.233510e+00	2.655832e-01	2.793038e-01	1.260564e-01	7.109365e-02	2.473845e-01	1.015346e-01	
3.591969e-01	7.011034e-01	2.009349e-01	3.403127e-01	1.892104e-01	9.153656e-02	1.911675e-01	1.820489e-01	
1.981028e-01	5.297189e-01	1.434873e-01	2.770109e-01	2.318545e-01	2.233795e-01	3.629273e-01	1.045284e-01	
1.363675e-01	5.568484e-01	1.746059e-01	9.421825e-02	1.422326e-01	1.005408e-01	2.407310e-01	1.774909e-01	
2.395090e-01	4.823305e-01	1.067801e-01	1.392758e-01	1.859694e-01	2.292948e-01	3.013360e-01	3.265678e-01	
1.387843e-01	2.975112e-01	3.446617e-01	8.822845e-02	1.200221e-01	1.806134e-01	2.063847e-01	3.328236e-01	
2.826074e-01	6.113289e-01	2.551676e-01	2.657455e-01	1.263737e-01	1.267258e-01	3.428119e-01	2.274859e-01	
3.008172e-01	8.613966e-01	7.831182e-01	2.170827e-01	4.545478e-01	2.216844e-01	2.976610e-01	2.711274e-01	
2.819444e-02	8.772307e-01	2.862116e-01	1.158060e+00	2.180278e-01	1.652857e-01	3.185481e-01	1.753826e-01	
3.060698e-01	3.057451e-01	3.990137e-01	8.564953e-01	3.250210e-01	1.938042e-01	2.728916e-01	1.903991e-01	
5.878627e-01	4.839472e-01	2.439324e-02	5.889321e-01	3.611728e-01	1.924819e-01	1.912105e-01	4.385340e-01	
2.646226e-01	3.495210e-01	2.018781e-01	3.163104e-01	2.379705e-01	2.599104e-01	2.134918e-01	2.428492e-01	
8.385126e-02	2.259391e-01	1.555269e-01	2.070268e-01	1.337981e-01	1.017774e-01	1.920596e-01	1.887652e-01	
2.658984e-01	3.667683e-01	2.401039e-01	3.567237e-01	1.364957e-01	8.617734e-02	1.716207e-01	1.107052e-01	
1.610659e-01	2.993122e-01	7.133655e-02	1.877194e-01	1.245329e-01	1.532621e-01	1.359937e-01	4.567842e-02	
2.226974e-01	3.049579e-01	4.154051e-01	3.197449e-01	4.999844e-01	1.234132e-01	1.002262e-01	1.215290e-01	
8.881431e-02	2.486354e-01	1.095870e-01	3.379614e-01	1.834364e-01	1.236925e-01	2.252010e-02	2.736052e-01	
9.087064e-02	1.359260e-01	5.590898e-02	1.675525e-01	1.210752e-01	3.342367e-02	2.729432e-02	1.884154e-01	
2.322576e-02	1.017929e-01	6.816636e-02	1.276039e-01	1.211480e-01	2.646240e-02	2.620518e-02	8.067336e-02	
1.232311e-02	8.733026e-02	6.540885e-02	1.237799e-01	9.763810e-02	1.020026e-02	1.511867e-02	3.407589e-02	
1.252922e-02	9.426265e-02	5.506605e-02	1.158202e-01	9.106240e-02	6.333332e-03	1.322436e-02	1.270294e-02	
1.259797e-02	8.670349e-02	5.190111e-02	1.147335e-01	8.970374e-02	5.582871e-03	9.681133e-03	8.456794e-03	
1.087658e-02	8.401393e-02	5.084982e-02	1.133451e-01	8.824177e-02	5.479604e-03	5.140531e-03	3.808415e-03	
3.791114e-02	1.532155e-01	2.107063e-02	1.131433e-01	7.002207e-02	1.836024e-02	3.819040e-02	2.265859e-02	
3.850786e-02	1.541738e-01	2.213821e-02	1.134987e-01	7.056277e-02	1.844434e-02	3.861150e-02	2.266579e-02	
4.036854e-02	1.571811e-01	2.514831e-02	1.149313e-01	7.224888e-02	1.898496e-02	3.958530e-02	2.255440e-02	
4.679916e-02	1.630792e-01	2.905015e-02	1.227497e-01	7.499749e-02	1.729235e-02	4.352067e-02	2.213281e-02	
3.942063e-02	1.838063e-01	3.950521e-02	1.129786e-01	7.860667e-02	2.458485e-02	6.525131e-02	3.139064e-02	
6.487603e-02	1.925270e-01	6.084380e-02	1.159714e-01	8.855792e-02	1.351307e-02	9.690846e-02	2.932592e-02	
8.552038e-02	2.113018e-01	6.794449e-02	1.899609e-01	7.829210e-02	3.042728e-02	3.794305e-02	1.751337e-01	
8.849955e-02	3.045143e-01	1.524122e-01	3.725542e-01	1.621651e-01	7.026869e-02	3.655388e-01	2.588283e-01	
1.343745e-01	5.517035e-01	3.878454e-01	2.451897e-01	3.299934e-01	6.701102e-02	5.656425e-02	2.863054e-01	
5.089052e-02	2.532394e-01	1.112021e-01	2.336131e-01	3.064389e-01	7.955198e-02	2.975963e-01	1.495575e-01	
2.501797e-01	1.360855e-01	2.915374e-01	3.137388e-01	1.511467e-01	2.661358e-01	1.798527e-01	2.476314e-01	
9.251251e-02	1.816553e-01	4.553679e-02	4.130841e-01	1.554895e-01	9.759760e-02	1.220959e-01	2.883786e-01	
2.363487e-01	5.068129e-01	1.047060e-01	4.043030e-01	1.355913e-01	3.404345e-01	7.446477e-02	4.405522e-01	
5.067085e-01	3.297618e-01	2.164015e-01	4.640792e-01	2.410788e-01	2.759043e-01	3.433333e-01	2.753659e-01	
1.748630e-01	3.248563e-01	3.382197e-01	1.051277e-01	8.803944e-02	1.431881e-01	4.673938e-01	1.985049e-01	
2.231385e-01	4.454144e-01	3.941562e-01	5.969056e-01	3.938480e-01	2.625617e-01	1.559089e-01	2.418057e-01	
3.237568e-01	8.779761e-01	5.518156e-01	5.004125e-01	2.322715e-01	1.056283e-01	4.770090e-01	2.451327e-01	
3.687210e-01	8.697202e-01	2.757159e-01	5.037154e-01	4.323053e-01	1.458049e-03	4.506423e-01	2.356059e-01	
7.044113e-02	6.054572e-01	7.230003e-02	2.896792e-02	1.385300e-01	2.474182e-01	4.522266e-01	1.163696e-01	
3.472642e-01	4.355829e-01	3.223867e-02	4.347539e-01	1.947920e-01	8.900056e-02	6.015996e-01	1.529690e-01	
1.307164e-01	5.137172e-01	1.024972e-01	2.518381e-01	1.640605e-01	1.130058e-01	3.875283e-01	4.182986e-01	
7.291025e-02	4.373595e-01	1.399449e-01	1.688987e-01	1.085579e-01	1.098715e-01	5.499355e-01	2.035823e-01	
1.517084e-01	6.492278e-01	2.355184e-01	2.970013e-01	2.183000e-01	7.640295e-02	4.335336e-01	1.601874e-01	
1.400177e-01	9.667544e-01	4.214240e-01	7.814601e-02	1.681543e-01	5.948090e-02	7.754382e-02	2.272916e-01	
3.009414e-01	1.125678e+00	5.893238e-01	1.644704e-01	7.853960e-02	1.267970e-01	7.934427e-02	9.178554e-02	
1.802313e-01	1.106760e-01	2.284333e-01	8.374000e-02	2.001158e-01	8.624118e-02	1.876962e-01	1.361383e-01	
9.494667e-02	3.224135e-01	9.384163e-02	5.759350e-02	3.102476e-01	1.655966e-01	3.153953e-01	6.343641e-02	
1.016300e-01	3.021500e-01	6.136390e-02	1.204324e-01	2.358139e-01	6.319471e-02	2.059095e-01	1.119359e-01	
6.328324e-02	2.562354e-01	1.490643e-01	3.127097e-02	9.590610e-02	1.153412e-01	4.329739e-01	1.089955e-01	
2.537704e-01	2.714349e-01	7.907371e-02	1.694730e-01	1.361362e-01	1.072725e-01	4.043670e-01	1.425921e-01	
1.073260e-01	2.457298e-01	2.645541e-01	3.462519e-02	3.579477e-02	1.122749e-01	1.723514e-01	1.701790e-01	
9.289735e-02	3.345179e-01	6.048425e-01	2.002325e-01	1.193707e-01	7.899197e-02	3.483334e-01	1.181471e-01	
1.274468e-01	4.394957e-01	6.422805e-01	1.874166e-01	2.292835e-01	8.621697e-02	4.639632e-01	7.627204e-02	
1.815689e-01	7.723338e-01	3.760931e-01	9.891588e-02	4.864735e-01	8.106220e-02	5.747161e-01	1.399358e-01	
8.627806e-02	4.600381e-01	2.737814e-01	1.307788e-01	5.644835e-01	1.522578e-01	6.469323e-01	1.217667e-01	
1.460106e-01	1.528655e-01	2.592530e-01	8.793355e-02	3.286454e-01	2.161151e-02	4.567900e-01	3.700892e-02	
1.182019e-01	1.140360e-01	2.564448e-01	9.416210e-02	1.076227e-01	4.895461e-02	6.863122e-01	1.161603e-01	
3.530349e-02	1.760930e-01	2.495293e-01	1.506279e-01	5.013701e-02	1.232534e-01	2.681021e-01	6.010156e-02	
1.076897e-01	4.686709e-01	3.260113e-01	2.237345e-01	9.957198e-02	1.028500e-01	2.543006e-01	1.652289e-01	
5.909451e-02	5.615927e-01	6.768472e-01	1.621239e-01	2.494908e-01	2.663747e-02	4.530503e-01	7.382813e-02	
1.658781e-02	8.064850e-01	4.460009e-01	1.034643e-01	5.565490e-02	7.701021e-02	4.467375e-01	1.196573e-01	
3.914859e-02	9.150953e-01	3.168828e-01	6.894349e-02	2.793716e-01	1.047281e-01	5.105619e-01	5.365378e-02	
4.552492e-02	7.008536e-01	2.099938e-01	1.195833e-01	2.843806e-01	7.418749e-02	2.822423e-01	1.309827e-01	
8.225119e-02	3.276060e-01	1.782292e-01	8.719986e-02	1.518594e-01	2.599968e-02	5.688442e-01	1.057059e-01	
6.171267e-02	2.455104e-01	1.600048e-01	9.183210e-02	5.919835e-02	1.608843e-02	3.184589e-01	1.522234e-01	
3.839878e-02	4.017558e-01	2.816808e-01	1.156596e-01	1.156911e-01	7.759928e-02	2.664339e-01	1.480179e-02	
8.055046e-02	4.944573e-01	2.430432e-01	9.938618e-02	1.319298e-02	8.711611e-02	3.771073e-01	1.534344e-01	
6.740401e-02	8.325105e-01	6.043632e-01	1.581008e-01	9.834956e-02	1.437905e-01	5.119244e-01	9.889529e-02	
1.277626e-01	1.097068e+00	3.151885e-01	1.430988e-01	5.530084e-02	4.843611e-02	5.787330e-01	2.762493e-02	
5.891143e-02	9.970624e-01	2.574735e-01	9.939843e-02	8.459003e-02	4.096428e-02	4.831702e-01	8.804813e-02	
1.036520e-01	6.137801e-01	1.470764e-01	5.321612e-02	2.077095e-01	1.103185e-01	5.998760e-01	1.053570e-01	
6.783903e-02	4.256475e-01	1.718175e-01	1.823478e-01	2.623666e-01	6.946902e-02	3.490454e-01	8.011217e-02	
1.753734e-01	4.141536e-01	1.386876e-01	3.859270e-02	9.123788e-02	1.161573e-01	3.109012e-01	6.169198e-02	
2.836704e-02	3.317886e-01	2.487253e-01	7.134831e-02	1.259627e-01	1.287305e-01	6.066312e-01	7.143886e-02	
2.817331e-01	4.073237e-01	3.996791e-01	2.456136e-01	1.818327e-01	1.281688e-01	5.906955e-01	6.481458e-02	
1.022848e-01	3.802186e-01	7.483544e-01	1.516027e-01	1.742767e-03	5.595087e-02	7.397908e-01	1.099713e-01	
2.017268e-02	3.399654e-01	1.436072e-01	5.705079e-02	1.250839e-01	3.537088e-02	6.329456e-01	2.397550e-01	
1.598462e-01	4.108211e-01	6.732303e-02	1.890972e-01	1.533106e-01	4.053536e-02	6.197933e-01	2.668970e-01	
1.746716e-01	2.720366e-01	9.026595e-02	3.104647e-02	1.931489e-01	7.705401e-02	3.178493e-01	1.896575e-01	
1.378136e-01	2.568080e-01	1.318810e-01	1.258473e-01	7.402665e-02	8.577392e-02	3.033807e-01	8.396625e-02	
1.544186e-01	2.321139e-01	1.901110e-01	1.591791e-01	1.496031e-01	3.821944e-02	2.567020e-01	9.431105e-02	
1.456428e-02	6.153465e-02	1.454191e-01	1.809968e-01	4.321885e-02	1.510232e-01	3.588011e-01	1.280008e-01	
1.056826e-01	1.634864e-01	3.882448e-01	7.585769e-02	1.306605e-01	2.155884e-01	1.912720e-01	1.521841e-01	
8.652916e-02	1.356210e-01	6.099101e-01	1.815366e-01	1.068897e-01	4.086201e-02	5.218540e-01	1.224424e-01	
1.962875e-01	2.618704e-01	1.322991e-01	5.821878e-02	3.540321e-02	1.251644e-01	3.624068e-01	1.564254e-01	
1.623170e-01	9.039551e-02	1.428723e-01	9.853374e-02	1.361524e-01	1.088835e-01	2.152482e-01	1.645075e-01	
5.509452e-02	2.259150e-01	7.299705e-02	2.668693e-01	1.432461e-01	1.962020e-01	2.669895e-01	1.902752e-01	
8.740959e-02	8.822698e-03	7.108199e-02	5.639243e-02	7.791023e-02	4.480277e-02	2.055225e-01	5.687903e-02	
2.074669e-01	2.714363e-01	1.699504e-01	1.401572e-01	2.257562e-01	7.417305e-02	2.886388e-01	9.684161e-02	
1.054925e-01	2.446749e-01	3.329271e-01	3.153655e-01	3.626476e-01	1.105674e-01	4.199038e-01	1.606252e-01	
2.149415e-01	1.818928e-01	1.586347e-01	1.307343e-01	2.873154e-01	9.604731e-02	4.055559e-01	2.381635e-01	
2.950919e-01	1.786382e-01	2.783267e-01	2.298170e-01	2.074555e-01	1.783990e-01	3.458368e-01	7.838103e-02	
2.628011e-01	7.461089e-02	1.683076e-01	2.500756e-01	7.844755e-02	1.790532e-01	2.537188e-01	2.043901e-01	
1.383409e-01	2.250380e-01	1.120935e-02	1.886220e-01	1.584764e-01	2.564541e-01	3.181867e-01	1.776748e-01	
1.081809e-01	2.192699e-01	1.809972e-01	1.573379e-01	5.992957e-02	2.127050e-01	5.307391e-01	9.683399e-02	
1.458188e-01	2.505280e-01	3.096455e-01	2.271689e-01	2.524672e-01	1.261622e-01	5.028801e-01	1.425128e-01	
1.302117e-01	2.488105e-01	2.034368e-01	2.024684e-01	4.410559e-02	2.535261e-01	3.176748e-01	2.600523e-01	
3.310190e-02	2.193800e-01	8.568082e-02	3.960464e-02	6.774652e-02	1.737934e-01	2.053717e-01	4.103645e-01	
2.321675e-01	2.465914e-01	1.839821e-01	4.216635e-02	6.057455e-02	4.547030e-02	3.512997e-01	2.483515e-01	
1.599009e-01	2.091788e-01	8.797853e-02	2.222344e-01	3.777509e-01	2.312827e-01	2.666253e-01	3.204347e-01	
2.662079e-01	2.802895e-01	4.780208e-02	3.067683e-01	1.449500e-01	1.629888e-01	3.697503e-01	2.749328e-01	
3.411722e-01	3.479313e-01	9.960180e-02	1.658641e-01	1.297511e-01	5.789603e-02	2.349803e-01	2.560520e-01	
1.846735e-01	2.599369e-01	1.643986e-01	1.341923e-01	2.215376e-01	6.873508e-02	3.970252e-02	1.760116e-01	
1.219372e-01	3.192710e-01	1.315735e-01	1.008340e-01	6.128425e-02	2.244204e-01	4.129838e-01	4.232497e-02	
2.118087e-01	1.163822e-01	1.755912e-01	9.845990e-02	1.600745e-02	1.390788e-01	1.828782e-01	1.721762e-01	
9.185209e-02	1.260677e-01	1.184423e-01	1.745817e-01	1.184494e-01	1.087901e-01	1.582051e-01	1.820487e-01	
1.895377e-01	2.061419e-01	8.961839e-02	1.846088e-01	4.775412e-02	9.489640e-02	3.551162e-01	1.906896e-01	
1.742212e-01	4.867210e-01	3.053564e-01	1.631253e-01	1.816906e-01	1.539699e-01	3.627616e-01	2.484192e-01	
4.968048e-02	5.097022e-01	1.845604e-01	1.431473e-01	5.135591e-02	7.611753e-02	4.985891e-01	9.750268e-02	
5.104794e-02	6.339457e-01	8.324410e-02	4.758135e-02	2.118107e-01	2.054051e-01	3.422795e-01	2.839481e-01	
2.809553e-01	5.188564e-01	8.740542e-02	5.860722e-02	1.645330e-01	1.668600e-01	4.009499e-01	2.193266e-01	
2.759321e-01	4.162230e-01	7.139987e-02	1.688208e-01	1.053010e-01	2.626140e-01	1.959249e-01	2.095195e-01	
3.788564e-02	4.100308e-01	9.556533e-02	1.374740e-01	8.389445e-02	1.900561e-01	2.226225e-01	2.067613e-01	
1.503226e-01	3.918978e-01	1.581418e-01	6.845390e-02	1.128293e-01	2.546901e-01	1.874476e-01	4.487550e-02	
1.883886e-01	2.042348e-01	2.534008e-01	1.369427e-01	1.201947e-01	4.713302e-02	2.780158e-01	5.226894e-02	
2.314714e-01	2.056134e-02	1.210975e-01	5.352334e-02	8.245659e-02	9.632334e-02	3.337413e-01	2.219198e-01	
1.639057e-01	6.323776e-02	1.681664e-01	1.473964e-01	1.092181e-01	1.909733e-01	3.837765e-01	8.882543e-02	
3.738900e-02	1.563398e-01	1.219076e-01	2.943036e-02	6.196735e-02	8.801713e-02	2.448448e-01	8.798302e-02	
1.815589e-01	5.125510e-02	5.432972e-02	1.036700e-01	8.673261e-02	9.379559e-02	1.890090e-01	1.656137e-01	
1.245479e-01	1.805134e-01	7.056961e-02	1.040785e-01	1.565245e-01	9.246712e-02	1.781429e-01	8.717802e-02	
9.912846e-02	1.619815e-01	8.756609e-02	6.378301e-02	1.268267e-01	7.543263e-02	2.097623e-01	1.575382e-01	
3.195599e-02	1.700686e-01	9.567964e-02	3.103492e-02	1.431302e-01	1.458510e-01	2.824399e-01	1.165074e-01	
8.724099e-02	1.756944e-01	9.835667e-02	1.190391e-01	8.839043e-02	9.166234e-02	1.064226e-01	2.459984e-01	
1.882661e-01	1.296190e-01	1.237116e-02	1.957748e-02	1.956114e-01	1.078321e-01	1.210330e-01	1.739245e-01	
1.137275e-01	1.463610e-01	6.819750e-02	8.729553e-02	3.319514e-02	5.257265e-02	1.065981e-01	1.072514e-01	
7.106424e-02	1.058923e-01	9.941393e-02	7.204852e-02	1.684168e-01	7.089696e-02	1.382355e-01	1.349556e-01	
7.342489e-02	1.007785e-01	4.880376e-02	6.215360e-02	2.867074e-02	1.264064e-01	1.890634e-02	3.263813e-02	
1.349318e-01	3.155640e-02	8.686149e-02	5.708119e-02	1.089295e-01	6.298254e-02	7.920428e-02	6.467994e-02	
3.457023e-02	3.200545e-02	7.243357e-02	3.756689e-02	6.799659e-02	4.190333e-02	1.340294e-01	9.412954e-02	
4.393734e-02	6.145705e-02	7.113938e-02	1.465657e-02	2.638819e-02	6.998527e-02	6.795942e-02	2.430299e-02	
3.901303e-02	3.603058e-02	4.605698e-02	1.855904e-02	6.888805e-02	4.026133e-02	5.465678e-02	2.242996e-02	
4.471458e-02	4.639461e-02	5.664621e-02	2.471424e-02	3.247434e-02	2.364358e-02	4.558905e-02	2.380546e-02	
1.256034e-02	7.457660e-02	6.482072e-02	2.612089e-02	2.843642e-02	7.158119e-04	3.869526e-02	2.645801e-02	
2.861230e-02	4.428032e-02	4.237770e-02	2.296555e-02	2.057145e-02	1.190125e-02	4.217879e-03	2.494045e-02	
9.358784e-03	3.382757e-02	5.017428e-02	1.509060e-02	1.176555e-02	1.056844e-02	7.170038e-03	2.787486e-02	
1.116977e-02	3.021921e-02	4.896412e-02	1.458944e-02	9.243468e-03	9.695177e-03	1.105366e-02	2.304709e-02	
1.035247e-02	2.928675e-02	4.807905e-02	1.348144e-02	7.963389e-03	1.011086e-02	1.125480e-02	2.212337e-02	
9.981836e-03	2.807260e-02	4.763625e-02	1.285377e-02	6.917570e-03	1.010476e-02	1.122175e-02	2.109172e-02	
9.814535e-03	2.724190e-02	4.720849e-02	1.240226e-02	5.916844e-03	1.031950e-02	1.126792e-02	2.035487e-02	
9.678919e-03	2.651690e-02	4.686704e-02	1.217139e-02	5.229506e-03	1.024669e-02	1.107076e-02	1.979777e-02	
9.532208e-03	2.593432e-02	4.660523e-02	1.199922e-02	4.632517e-03	1.017929e-02	1.098087e-02	1.942415e-02	
9.326928e-03	2.538821e-02	4.636707e-02	1.174680e-02	4.053144e-03	1.023682e-02	1.084328e-02	1.908755e-02	
9.485301e-03	2.518041e-02	4.623813e-02	1.170425e-02	3.587962e-03	1.025636e-02	1.071405e-02	1.890469e-02	
9.406458e-03	2.473391e-02	4.606664e-02	1.147433e-02	3.196060e-03	1.028821e-02	1.065501e-02	1.861254e-02	
9.374587e-03	2.463858e-02	4.605478e-02	1.141042e-02	2.788013e-03	1.022227e-02	1.052726e-02	1.850417e-02	
9.330852e-03	2.440513e-02	4.598186e-02	1.137630e-02	2.542408e-03	1.018308e-02	1.045366e-02	1.837467e-02	
9.265801e-03	2.424392e-02	4.584175e-02	1.133996e-02	2.294521e-03	1.025409e-02	1.051094e-02	1.818680e-02	
9.347992e-03	2.420516e-02	4.575146e-02	1.132513e-02	2.196792e-03	1.017115e-02	1.029698e-02	1.824562e-02	
9.244703e-03	2.417809e-02	4.583038e-02	1.130276e-02	2.181359e-03	1.017786e-02	1.039790e-02	1.823317e-02	
9.347992e-03	2.420516e-02	4.575146e-02	1.132513e-02	2.196792e-03	1.017115e-02	1.029698e-02	1.824562e-02	
9.265801e-03	2.424392e-02	4.584175e-02	1.133996e-02	2.294521e-03	1.025409e-02	1.051094e-02	1.818680e-02	
9.330852e-03	2.440513e-02	4.598186e-02	1.137630e-02	2.542408e-03	1.018308e-02	1.045366e-02	1.837467e-02	
9.374587e-03	2.463858e-02	4.605478e-02	1.141042e-02	2.788013e-03	1.022227e-02	1.052726e-02	1.850417e-02	
9.406458e-03	2.473391e-02	4.606664e-02	1.147433e-02	3.196060e-03	1.028821e-02	1.065501e-02	1.861254e-02	
9.485301e-03	2.518041e-02	4.623813e-02	1.170425e-02	3.587962e-03	1.025636e-02	1.071405e-02	1.890469e-02	
9.326928e-03	2.538821e-02	4.636707e-02	1.174680e-02	4.053144e-03	1.023682e-02	1.084328e-02	1.908755e-02	
9.532208e-03	2.593432e-02	4.660523e-02	1.199922e-02	4.632517e-03	1.017929e-02	1.098087e-02	1.942415e-02	
9.678919e-03	2.651690e-02	4.686704e-02	1.217139e-02	5.229506e-03	1.024669e-02	1.107076e-02	1.979777e-02	
9.814535e-03	2.724190e-02	4.720849e-02	1.240226e-02	5.916844e-03	1.031950e-02	1.126792e-02	2.035487e-02	
9.981836e-03	2.807260e-02	4.763625e-02	1.285377e-02	6.917570e-03	1.010476e-02	1.122175e-02	2.109172e-02	
1.035247e-02	2.928675e-02	4.807905e-02	1.348144e-02	7.963389e-03	1.011086e-02	1.125480e-02	2.212337e-02	
1.116977e-02	3.021921e-02	4.896412e-02	1.458944e-02	9.243468e-03	9.695177e-03	1.105366e-02	2.304709e-02	
9.358784e-03	3.382757e-02	5.017428e-02	1.509060e-02	1.176555e-02	1.056844e-02	7.170038e-03	2.787486e-02	
2.861230e-02	4.428032e-02	4.237770e-02	2.296555e-02	2.057145e-02	1.190125e-02	4.217879e-03	2.494045e-02	
1.256034e-02	7.457660e-02	6.482072e-02	2.612089e-02	2.843642e-02	7.158119e-04	3.869526e-02	2.645801e-02	
4.471458e-02	4.639461e-02	5.664621e-02	2.471424e-02	3.247434e-02	2.364358e-02	4.558905e-02	2.380546e-02	
3.901303e-02	3.603058e-02	4.605698e-02	1.855904e-02	6.888805e-02	4.026133e-02	5.465678e-02	2.242996e-02	
4.393734e-02	6.145705e-02	7.113938e-02	1.465657e-02	2.638819e-02	6.998527e-02	6.795942e-02	2.430299e-02	
3.457023e-02	3.200545e-02	7.243357e-02	3.756689e-02	6.799659e-02	4.190333e-02	1.340294e-01	9.412954e-02	
1.349318e-01	3.155640e-02	8.686149e-02	5.708119e-02	1.089295e-01	6.298254e-02	7.920428e-02	6.467994e-02	
7.342489e-02	1.007785e-01	4.880376e-02	6.215360e-02	2.867074e-02	1.264064e-01	1.890634e-02	3.263813e-02	
