
	2816	   8
8.178897e+00	4.385398e+00	-2.706374e+00	-6.972789e+00	5.251328e+00	-6.634268e+00	-4.022013e+00	2.398160e+00	
7.774398e+00	2.041870e+00	-1.784642e+00	-5.255626e+00	5.578601e+00	-6.624741e+00	-3.678055e+00	9.255632e-01	
5.338102e+00	2.136961e+00	-5.322227e-01	-5.165718e+00	3.843185e+00	-7.210166e+00	-5.363183e+00	1.337673e+00	
8.348908e+00	4.402283e-01	2.878230e+00	-5.291435e+00	4.601381e+00	-5.016988e+00	-7.904568e+00	6.321553e-01	
1.001675e+01	-2.572211e+00	5.762328e-01	-4.757893e+00	3.848829e+00	-6.156350e+00	-4.889588e+00	1.094818e+00	
1.029697e+01	-1.937282e+00	-4.889418e-01	-4.783493e+00	4.296037e+00	-8.676254e+00	-7.525297e+00	-1.702566e+00	
1.040863e+01	-2.407885e+00	-2.050365e+00	-4.633589e+00	3.605935e+00	-9.376449e+00	-8.944996e+00	-2.242785e+00	
1.047418e+01	-5.616241e-01	-2.834537e+00	-7.253128e+00	2.040746e+00	-9.382636e+00	-1.000554e+01	-1.373486e+00	
1.033245e+01	-1.050080e+00	-3.430100e+00	-7.009048e+00	1.132419e+00	-6.297469e+00	-1.064674e+01	-8.755698e-01	
1.116939e+01	9.494969e-01	-2.366225e+00	-6.316802e+00	9.713252e-01	-5.074696e+00	-1.117624e+01	-1.315700e+00	
1.005272e+01	-3.390387e-01	-4.224885e+00	-6.102625e+00	6.654039e-01	-4.043019e+00	-1.082528e+01	-2.326873e-01	
1.011183e+01	2.248247e+00	-4.123949e+00	-5.336381e+00	9.292929e-01	-4.904538e+00	-1.053417e+01	1.582131e+00	
1.101289e+01	1.155395e+00	-3.721074e+00	-4.863802e+00	6.689530e-01	-5.301145e+00	-1.013501e+01	2.052073e+00	
1.054177e+01	2.484563e+00	-1.224203e+00	-4.628742e+00	8.094554e-01	-4.632119e+00	-1.077164e+01	1.357383e+00	
1.192239e+01	4.290503e+00	-3.917321e+00	-7.663229e+00	-3.071768e-01	-5.698856e+00	-1.325505e+01	6.084113e-01	
9.677318e+00	4.385225e+00	-2.377357e+00	-7.937957e+00	-9.045138e-01	-8.390168e+00	-1.429268e+01	1.821898e+00	
7.640117e+00	7.446274e+00	-2.774143e+00	-8.000323e+00	-2.354459e+00	-7.500429e+00	-1.258180e+01	4.299868e-01	
4.369130e+00	6.492476e+00	-5.235321e-01	-7.823986e+00	-2.051506e+00	-4.420669e+00	-1.253132e+01	9.633274e-01	
2.980055e+00	6.126001e+00	8.750102e-01	-8.144383e+00	-1.855806e+00	-1.758945e+00	-1.427785e+01	2.930827e+00	
4.202951e+00	5.060298e+00	3.470865e+00	-8.821044e+00	8.526729e-01	-2.141878e+00	-1.298999e+01	2.254267e+00	
6.868464e+00	3.824924e+00	4.127593e+00	-9.339287e+00	-1.947874e+00	-7.307186e-02	-1.332935e+01	2.615287e+00	
9.356270e+00	4.794124e+00	6.748674e+00	-6.714335e+00	-3.127797e+00	-1.941143e-01	-1.587781e+01	2.185834e+00	
1.187208e+01	4.759021e+00	9.062653e+00	-7.360260e+00	-4.467890e+00	7.255478e-01	-1.596571e+01	2.331251e+00	
1.336557e+01	5.938814e+00	1.179767e+01	-7.064684e+00	-4.994376e+00	3.264842e+00	-1.567348e+01	1.799007e+00	
1.239540e+01	3.176847e+00	9.837469e+00	-7.278102e+00	-5.772850e+00	4.118779e+00	-1.576189e+01	1.926313e+00	
1.201597e+01	5.563235e+00	1.085815e+01	-6.878103e+00	-5.122057e+00	4.305821e+00	-1.581549e+01	4.253275e+00	
1.543209e+01	3.776249e+00	8.540135e+00	-7.007446e+00	-6.234619e+00	1.989254e+00	-1.564851e+01	3.387077e+00	
1.508705e+01	6.113874e+00	1.101175e+01	-6.849099e+00	-5.851854e+00	9.555376e-01	-1.694523e+01	2.682658e+00	
1.472870e+01	4.294589e+00	1.253494e+01	-5.832879e+00	-6.072534e+00	-2.275093e+00	-1.841357e+01	2.834614e+00	
1.662525e+01	3.655492e+00	1.023669e+01	-8.037071e+00	-6.816268e+00	-2.234436e+00	-2.042553e+01	3.130144e+00	
1.840870e+01	1.881656e+00	1.353187e+01	-8.305748e+00	-8.253480e+00	-4.278888e+00	-2.169203e+01	1.740072e+00	
2.022298e+01	-4.576752e-01	1.592091e+01	-7.958749e+00	-9.402274e+00	-3.614639e+00	-2.237716e+01	2.947232e+00	
1.845502e+01	2.215570e+00	1.498308e+01	-7.175607e+00	-9.999578e+00	-6.068007e+00	-2.168340e+01	5.728004e+00	
1.823207e+01	2.542388e+00	1.209308e+01	-7.028788e+00	-1.009177e+01	-5.809547e+00	-2.217865e+01	7.956791e+00	
1.593570e+01	4.833429e+00	1.254404e+01	-5.996896e+00	-1.026907e+01	-3.088467e+00	-2.159031e+01	8.213702e+00	
1.909873e+01	7.799761e+00	1.276410e+01	-5.081234e+00	-1.080258e+01	-1.114052e+00	-2.165630e+01	8.730539e+00	
2.067444e+01	8.915893e+00	1.496953e+01	-8.316305e+00	-1.124060e+01	-4.529539e-01	-1.904511e+01	5.686143e+00	
1.723243e+01	1.039661e+01	1.430165e+01	-8.355667e+00	-1.272500e+01	-1.969287e+00	-1.784685e+01	8.395814e+00	
1.619380e+01	1.259433e+01	1.124292e+01	-8.489588e+00	-1.358043e+01	-4.670212e+00	-1.674595e+01	9.530719e+00	
1.610820e+01	1.109359e+01	1.465589e+01	-8.444310e+00	-1.389328e+01	-3.842199e+00	-1.760710e+01	7.484754e+00	
1.701723e+01	9.965978e+00	1.186098e+01	-8.144800e+00	-1.245609e+01	-1.864864e+00	-1.763693e+01	6.957565e+00	
1.793258e+01	8.838956e+00	9.194395e+00	-8.417410e+00	-1.391496e+01	-3.014865e+00	-1.729135e+01	6.171446e+00	
1.872110e+01	7.561882e+00	6.485963e+00	-8.547717e+00	-1.344057e+01	-3.423168e+00	-1.778027e+01	7.982714e+00	
2.198152e+01	8.502150e+00	4.421954e+00	-7.423697e+00	-1.268891e+01	-3.508844e+00	-1.692997e+01	9.037097e+00	
1.997398e+01	1.106642e+01	3.547098e+00	-7.910358e+00	-1.427214e+01	-5.006935e+00	-1.739551e+01	9.260254e+00	
1.916305e+01	1.048752e+01	3.559013e+00	-7.861584e+00	-1.333398e+01	-7.759932e+00	-1.566142e+01	1.094565e+01	
1.694710e+01	1.107034e+01	3.249688e+00	-7.970439e+00	-1.519766e+01	-9.731523e+00	-1.592119e+01	1.009402e+01	
1.608824e+01	1.198064e+01	4.082722e+00	-7.810770e+00	-1.733292e+01	-9.134413e+00	-1.571823e+01	9.620413e+00	
1.417340e+01	1.477130e+01	6.215516e+00	-7.780249e+00	-1.939765e+01	-9.255800e+00	-1.445115e+01	9.276046e+00	
1.555263e+01	1.153060e+01	8.779416e+00	-7.816015e+00	-1.997013e+01	-9.749535e+00	-1.514228e+01	9.480260e+00	
1.717510e+01	1.201505e+01	1.073776e+01	-9.538095e+00	-2.117438e+01	-9.268622e+00	-1.607826e+01	9.734111e+00	
1.587988e+01	1.112135e+01	1.126091e+01	-7.809304e+00	-2.176549e+01	-8.897719e+00	-1.587347e+01	1.003211e+01	
1.929444e+01	1.371416e+01	9.633969e+00	-7.605442e+00	-2.040792e+01	-9.975296e+00	-1.681803e+01	1.284056e+01	
1.864981e+01	1.112221e+01	8.801680e+00	-7.584840e+00	-1.942778e+01	-7.247644e+00	-1.559488e+01	1.170289e+01	
1.796720e+01	8.755787e+00	8.832749e+00	-7.834284e+00	-1.923475e+01	-6.355414e+00	-1.621367e+01	1.039240e+01	
1.604669e+01	1.023009e+01	1.093115e+01	-8.171565e+00	-1.772794e+01	-3.639584e+00	-1.540029e+01	1.034020e+01	
1.842326e+01	1.160542e+01	1.135560e+01	-8.882244e+00	-1.696500e+01	-6.367936e+00	-1.570132e+01	1.009244e+01	
2.191982e+01	8.981129e+00	1.138978e+01	-8.853277e+00	-1.754609e+01	-9.136439e+00	-1.268693e+01	1.032378e+01	
2.061973e+01	7.670085e+00	1.309658e+01	-6.178058e+00	-1.905294e+01	-8.568420e+00	-1.009261e+01	1.115676e+01	
2.153737e+01	4.899703e+00	1.381502e+01	-6.701558e+00	-1.972127e+01	-1.014799e+01	-9.721356e+00	1.435890e+01	
1.994034e+01	5.126706e+00	1.354501e+01	-6.890316e+00	-2.015812e+01	-1.203784e+01	-1.023086e+01	1.292803e+01	
2.140713e+01	5.213833e+00	1.607276e+01	-6.910959e+00	-1.961267e+01	-1.089988e+01	-9.717386e+00	1.043357e+01	
2.159030e+01	8.328568e+00	1.607283e+01	-8.030275e+00	-2.168171e+01	-8.423983e+00	-9.712886e+00	1.139522e+01	
2.085032e+01	5.605272e+00	1.418908e+01	-7.690955e+00	-2.107061e+01	-6.140845e+00	-9.614121e+00	1.072826e+01	
2.161977e+01	6.150070e+00	1.111076e+01	-7.457106e+00	-2.063685e+01	-7.507883e+00	-8.499242e+00	1.067274e+01	
1.892194e+01	4.142226e+00	1.435256e+01	-5.129846e+00	-2.254839e+01	-8.911687e+00	-1.015920e+01	1.176365e+01	
1.625220e+01	6.203276e+00	1.387324e+01	-6.086611e+00	-2.320272e+01	-8.414389e+00	-8.947787e+00	9.099819e+00	
1.786104e+01	6.193083e+00	1.083403e+01	-6.575612e+00	-2.442546e+01	-9.664193e+00	-9.243022e+00	7.302011e+00	
1.692661e+01	5.361718e+00	8.777483e+00	-6.586912e+00	-2.392028e+01	-1.250606e+01	-9.869593e+00	4.877847e+00	
1.661605e+01	4.141179e+00	9.452289e+00	-6.993568e+00	-2.462794e+01	-1.168921e+01	-1.149484e+01	5.416962e+00	
1.619648e+01	2.578433e+00	7.238857e+00	-7.098705e+00	-2.558851e+01	-1.121936e+01	-1.029618e+01	6.496423e+00	
1.842914e+01	2.526136e+00	4.302470e+00	-6.867966e+00	-2.633445e+01	-1.169821e+01	-1.032086e+01	5.341832e+00	
1.806448e+01	-2.789924e-01	4.605424e+00	-5.407905e+00	-2.561928e+01	-1.199114e+01	-8.375894e+00	6.746527e+00	
1.696713e+01	2.225510e+00	4.306364e+00	-6.604594e+00	-2.670117e+01	-1.189852e+01	-1.004250e+01	5.904750e+00	
2.024109e+01	2.945106e+00	7.758972e+00	-6.316544e+00	-2.745098e+01	-1.318194e+01	-9.239956e+00	4.199867e+00	
2.151770e+01	1.030718e+00	5.465420e+00	-6.519539e+00	-2.548042e+01	-1.529566e+01	-9.168614e+00	5.251771e+00	
1.886582e+01	-4.333589e-01	7.157129e+00	-6.731265e+00	-2.272610e+01	-1.245505e+01	-9.070411e+00	4.399438e+00	
1.780572e+01	6.858649e-01	7.275179e+00	-6.542252e+00	-2.355989e+01	-1.137535e+01	-7.226895e+00	5.414935e+00	
1.913187e+01	-1.123961e+00	4.497100e+00	-6.822297e+00	-2.297738e+01	-1.048653e+01	-7.792901e+00	6.298417e+00	
1.850087e+01	-3.170838e+00	7.455050e+00	-8.005332e+00	-2.164755e+01	-1.121876e+01	-4.691981e+00	9.144682e+00	
1.933884e+01	-5.277610e+00	6.586873e+00	-6.435124e+00	-2.340049e+01	-1.146218e+01	-3.966121e+00	7.254494e+00	
1.678503e+01	-3.455144e+00	4.901548e+00	-6.575403e+00	-2.342619e+01	-1.104730e+01	-3.778062e+00	6.074274e+00	
1.525560e+01	-6.656365e+00	5.310833e+00	-6.782979e+00	-2.468748e+01	-1.187389e+01	-3.586288e+00	7.346179e+00	
1.258757e+01	-5.373296e+00	7.911298e+00	-6.488137e+00	-2.511866e+01	-1.495820e+01	-3.390097e+00	5.737100e+00	
1.168264e+01	-8.485147e+00	5.296251e+00	-6.724083e+00	-2.521534e+01	-1.383301e+01	-3.566021e+00	7.291872e+00	
1.259609e+01	-9.272649e+00	3.175876e+00	-6.938230e+00	-2.456396e+01	-1.321970e+01	-3.018561e+00	8.303526e+00	
1.323707e+01	-8.226020e+00	1.560515e+00	-6.675353e+00	-2.634268e+01	-1.476968e+01	-9.995430e-01	5.009667e+00	
1.089408e+01	-5.960808e+00	2.478335e+00	-6.345084e+00	-2.714636e+01	-1.268106e+01	2.292824e+00	4.061132e+00	
1.164317e+01	-5.648016e+00	-8.314929e-01	-6.331933e+00	-2.877398e+01	-1.276677e+01	2.994467e+00	6.983562e+00	
1.175192e+01	-6.837902e+00	1.733095e+00	-6.302548e+00	-2.985369e+01	-1.254511e+01	2.530585e+00	8.295974e+00	
1.181472e+01	-6.246696e+00	4.095189e-01	-6.402536e+00	-3.078661e+01	-1.332020e+01	3.023614e+00	8.725448e+00	
1.188573e+01	-6.303632e+00	5.754066e-01	-6.438347e+00	-3.108703e+01	-1.310609e+01	2.975168e+00	8.712752e+00	
1.198362e+01	-6.332300e+00	4.568767e-01	-6.439581e+00	-3.114422e+01	-1.312642e+01	2.976193e+00	8.939186e+00	
1.204802e+01	-6.323972e+00	3.844469e-01	-6.436927e+00	-3.120336e+01	-1.303956e+01	2.982993e+00	8.088618e+00	
1.212444e+01	-6.337470e+00	3.113916e-01	-6.428338e+00	-3.122981e+01	-1.297317e+01	2.986327e+00	7.100997e+00	
1.217237e+01	-6.332756e+00	2.683364e-01	-6.418835e+00	-3.126691e+01	-1.291369e+01	3.000167e+00	6.706551e+00	
1.219555e+01	-6.347562e+00	2.166668e-01	-6.406753e+00	-3.128815e+01	-1.286814e+01	3.014170e+00	6.482146e+00	
1.225549e+01	-6.308362e+00	1.821554e-01	-6.393229e+00	-3.133951e+01	-1.283125e+01	3.026073e+00	6.408521e+00	
1.230870e+01	-6.358787e+00	1.874246e-01	-6.381366e+00	-3.133619e+01	-1.278469e+01	3.040816e+00	6.303742e+00	
1.235835e+01	-6.320170e+00	1.295735e-01	-6.368138e+00	-3.134769e+01	-1.274636e+01	3.057354e+00	6.323808e+00	
1.236530e+01	-6.324916e+00	7.965974e-02	-6.354813e+00	-3.134694e+01	-1.271949e+01	3.071429e+00	6.280207e+00	
1.241386e+01	-6.321688e+00	1.205757e-01	-6.341220e+00	-3.138858e+01	-1.268393e+01	3.086994e+00	6.290587e+00	
1.243907e+01	-6.274916e+00	7.930791e-02	-6.326655e+00	-3.137892e+01	-1.265303e+01	3.098601e+00	6.358282e+00	
1.248451e+01	-6.290994e+00	3.023433e-02	-6.312678e+00	-3.139681e+01	-1.262472e+01	3.114059e+00	6.359063e+00	
1.252087e+01	-6.290118e+00	1.985182e-02	-6.297092e+00	-3.140993e+01	-1.259676e+01	3.124234e+00	6.257538e+00	
1.256637e+01	-6.283185e+00	0.000000e+00	-6.283185e+00	-3.141593e+01	-1.256637e+01	3.141593e+00	6.283185e+00	
1.261187e+01	-6.276253e+00	-1.985182e-02	-6.269278e+00	-3.142192e+01	-1.253598e+01	3.158951e+00	6.308832e+00	
1.264824e+01	-6.275377e+00	-3.023433e-02	-6.253693e+00	-3.143504e+01	-1.250803e+01	3.169127e+00	6.207307e+00	
1.269367e+01	-6.291455e+00	-7.930791e-02	-6.239715e+00	-3.145294e+01	-1.247971e+01	3.184584e+00	6.208089e+00	
1.271888e+01	-6.244683e+00	-1.205757e-01	-6.225151e+00	-3.144327e+01	-1.244881e+01	3.196192e+00	6.275784e+00	
1.276744e+01	-6.241454e+00	-7.965974e-02	-6.211557e+00	-3.148492e+01	-1.241325e+01	3.211756e+00	6.286164e+00	
1.277439e+01	-6.246200e+00	-1.295735e-01	-6.198232e+00	-3.148416e+01	-1.238638e+01	3.225832e+00	6.242563e+00	
1.282404e+01	-6.207583e+00	-1.874246e-01	-6.185005e+00	-3.149566e+01	-1.234806e+01	3.242369e+00	6.262628e+00	
1.287726e+01	-6.258009e+00	-1.821554e-01	-6.173142e+00	-3.149235e+01	-1.230149e+01	3.257112e+00	6.157850e+00	
1.293719e+01	-6.218809e+00	-2.166668e-01	-6.159617e+00	-3.154370e+01	-1.226460e+01	3.269015e+00	6.084225e+00	
1.296037e+01	-6.233615e+00	-2.683364e-01	-6.147536e+00	-3.156495e+01	-1.221905e+01	3.283018e+00	5.859819e+00	
1.300830e+01	-6.228901e+00	-3.113916e-01	-6.138033e+00	-3.160204e+01	-1.215957e+01	3.296858e+00	5.465374e+00	
1.308472e+01	-6.242399e+00	-3.844469e-01	-6.129444e+00	-3.162850e+01	-1.209318e+01	3.300192e+00	4.477752e+00	
1.314912e+01	-6.234071e+00	-4.568767e-01	-6.126790e+00	-3.168763e+01	-1.200632e+01	3.306993e+00	3.627185e+00	
1.324701e+01	-6.262739e+00	-5.754066e-01	-6.128024e+00	-3.174483e+01	-1.202665e+01	3.308017e+00	3.853619e+00	
1.331802e+01	-6.319675e+00	-4.095189e-01	-6.163835e+00	-3.204524e+01	-1.181254e+01	3.259572e+00	3.840923e+00	
1.338082e+01	-5.728468e+00	-1.733095e+00	-6.263823e+00	-3.297817e+01	-1.258763e+01	3.752601e+00	4.270397e+00	
1.348957e+01	-6.918355e+00	8.314929e-01	-6.234437e+00	-3.405788e+01	-1.236597e+01	3.288718e+00	5.582809e+00	
1.423866e+01	-6.605562e+00	-2.478335e+00	-6.221287e+00	-3.568549e+01	-1.245168e+01	3.990361e+00	8.505238e+00	
1.189567e+01	-4.340350e+00	-1.560515e+00	-5.891018e+00	-3.648918e+01	-1.036306e+01	7.282728e+00	7.556703e+00	
1.253665e+01	-3.293722e+00	-3.175876e+00	-5.628141e+00	-3.826789e+01	-1.191304e+01	9.301746e+00	4.262845e+00	
1.345010e+01	-4.081224e+00	-5.296251e+00	-5.842288e+00	-3.761651e+01	-1.129973e+01	9.849207e+00	5.274499e+00	
1.254517e+01	-7.193074e+00	-7.911298e+00	-6.078233e+00	-3.771320e+01	-1.017454e+01	9.673283e+00	6.829270e+00	
9.877140e+00	-5.910006e+00	-5.310833e+00	-5.783392e+00	-3.814438e+01	-1.325886e+01	9.869473e+00	5.220191e+00	
8.347708e+00	-9.111226e+00	-4.901548e+00	-5.990968e+00	-3.940567e+01	-1.408544e+01	1.006125e+01	6.492097e+00	
5.793903e+00	-7.288761e+00	-6.586873e+00	-6.131246e+00	-3.943137e+01	-1.367056e+01	1.024931e+01	5.311877e+00	
6.631875e+00	-9.395533e+00	-7.455050e+00	-4.561039e+00	-4.118430e+01	-1.391399e+01	1.097517e+01	3.421689e+00	
6.000868e+00	-1.144241e+01	-4.497100e+00	-5.744073e+00	-3.985447e+01	-1.464621e+01	1.407609e+01	6.267954e+00	
7.327018e+00	-1.325224e+01	-7.275179e+00	-6.024119e+00	-3.927196e+01	-1.375739e+01	1.351008e+01	7.151436e+00	
6.266926e+00	-1.213301e+01	-7.157129e+00	-5.835105e+00	-4.010576e+01	-1.267769e+01	1.535360e+01	8.166933e+00	
3.615041e+00	-1.359709e+01	-5.465420e+00	-6.046831e+00	-3.735144e+01	-9.837081e+00	1.545180e+01	7.314599e+00	
4.891652e+00	-1.551148e+01	-7.758972e+00	-6.249826e+00	-3.538087e+01	-1.195080e+01	1.552314e+01	8.366503e+00	
8.165610e+00	-1.479188e+01	-4.306364e+00	-5.961777e+00	-3.613069e+01	-1.323422e+01	1.632569e+01	6.661621e+00	
7.068257e+00	-1.228738e+01	-4.605424e+00	-7.158466e+00	-3.721257e+01	-1.314160e+01	1.465908e+01	5.819844e+00	
6.703603e+00	-1.509251e+01	-4.302470e+00	-5.698405e+00	-3.649740e+01	-1.343453e+01	1.660404e+01	7.224538e+00	
8.936257e+00	-1.514480e+01	-7.238857e+00	-5.467666e+00	-3.724334e+01	-1.391338e+01	1.657937e+01	6.069947e+00	
8.516691e+00	-1.670755e+01	-9.452289e+00	-5.572803e+00	-3.820392e+01	-1.344353e+01	1.777802e+01	7.149408e+00	
8.206132e+00	-1.792809e+01	-8.777483e+00	-5.979459e+00	-3.891158e+01	-1.262668e+01	1.615278e+01	7.688523e+00	
7.271699e+00	-1.875945e+01	-1.083403e+01	-5.990758e+00	-3.840639e+01	-1.546855e+01	1.552621e+01	5.264359e+00	
8.880543e+00	-1.876965e+01	-1.387324e+01	-6.479760e+00	-3.962914e+01	-1.671835e+01	1.523097e+01	3.466552e+00	
6.210806e+00	-1.670860e+01	-1.435256e+01	-7.436525e+00	-4.028347e+01	-1.622105e+01	1.644239e+01	8.027250e-01	
3.512968e+00	-1.871644e+01	-1.111076e+01	-5.109265e+00	-4.219500e+01	-1.762486e+01	1.478243e+01	1.893635e+00	
4.282417e+00	-1.817164e+01	-1.418908e+01	-4.875416e+00	-4.176125e+01	-1.899190e+01	1.589731e+01	1.838113e+00	
3.542438e+00	-2.089494e+01	-1.607283e+01	-4.536096e+00	-4.115014e+01	-1.670876e+01	1.599607e+01	1.171154e+00	
3.725616e+00	-1.778020e+01	-1.607276e+01	-5.655411e+00	-4.321918e+01	-1.423286e+01	1.600057e+01	2.132801e+00	
5.192403e+00	-1.769308e+01	-1.354501e+01	-5.676055e+00	-4.267373e+01	-1.309490e+01	1.651405e+01	-3.616582e-01	
3.595373e+00	-1.746607e+01	-1.381502e+01	-5.864813e+00	-4.311059e+01	-1.498475e+01	1.600454e+01	-1.792525e+00	
4.513013e+00	-2.023646e+01	-1.309658e+01	-6.388312e+00	-4.377891e+01	-1.656432e+01	1.637579e+01	1.409613e+00	
3.212917e+00	-2.154750e+01	-1.138978e+01	-3.713094e+00	-4.528576e+01	-1.599630e+01	1.897011e+01	2.242593e+00	
6.709481e+00	-2.417179e+01	-1.135560e+01	-3.684126e+00	-4.586686e+01	-1.876480e+01	2.198450e+01	2.473930e+00	
9.086046e+00	-2.279646e+01	-1.093115e+01	-4.394805e+00	-4.510391e+01	-2.149316e+01	2.168348e+01	2.226170e+00	
7.165538e+00	-2.132216e+01	-8.832749e+00	-4.732086e+00	-4.359710e+01	-1.877733e+01	2.249685e+01	2.173969e+00	
6.482929e+00	-2.368858e+01	-8.801680e+00	-4.981531e+00	-4.340408e+01	-1.788510e+01	2.187807e+01	8.634833e-01	
5.838303e+00	-2.628053e+01	-9.633969e+00	-4.960929e+00	-4.242393e+01	-1.515745e+01	2.310121e+01	-2.741927e-01	
9.252861e+00	-2.368772e+01	-1.126091e+01	-4.757067e+00	-4.106637e+01	-1.623502e+01	2.215665e+01	2.534265e+00	
7.957637e+00	-2.458142e+01	-1.073776e+01	-3.028276e+00	-4.165748e+01	-1.586412e+01	2.236145e+01	2.832260e+00	
9.580113e+00	-2.409697e+01	-8.779416e+00	-4.750356e+00	-4.286172e+01	-1.538321e+01	2.142547e+01	3.086110e+00	
1.095934e+01	-2.733767e+01	-6.215516e+00	-4.786121e+00	-4.343420e+01	-1.587694e+01	2.073434e+01	3.290325e+00	
9.044498e+00	-2.454701e+01	-4.082722e+00	-4.755601e+00	-4.549893e+01	-1.599833e+01	2.200142e+01	2.945958e+00	
8.185643e+00	-2.363671e+01	-3.249688e+00	-4.595932e+00	-4.763419e+01	-1.540122e+01	2.220438e+01	2.472353e+00	
5.969687e+00	-2.305389e+01	-3.559013e+00	-4.704786e+00	-4.949788e+01	-1.737281e+01	2.194461e+01	1.620722e+00	
5.158758e+00	-2.363279e+01	-3.547098e+00	-4.656013e+00	-4.855972e+01	-2.012581e+01	2.367870e+01	3.306116e+00	
3.151221e+00	-2.106852e+01	-4.421954e+00	-5.142673e+00	-5.014294e+01	-2.162390e+01	2.321316e+01	3.529273e+00	
6.411642e+00	-2.012825e+01	-6.485963e+00	-4.018653e+00	-4.939128e+01	-2.170957e+01	2.406346e+01	4.583657e+00	
7.200157e+00	-2.140533e+01	-9.194395e+00	-4.148961e+00	-4.891689e+01	-2.211788e+01	2.357453e+01	6.394924e+00	
8.115513e+00	-2.253235e+01	-1.186098e+01	-4.421571e+00	-5.037576e+01	-2.326788e+01	2.392011e+01	5.608805e+00	
9.024536e+00	-2.365996e+01	-1.465589e+01	-4.122061e+00	-4.893857e+01	-2.129054e+01	2.389028e+01	5.081616e+00	
8.938944e+00	-2.516070e+01	-1.124292e+01	-4.076783e+00	-4.925142e+01	-2.046253e+01	2.302913e+01	3.035651e+00	
7.900316e+00	-2.296299e+01	-1.430165e+01	-4.210704e+00	-5.010686e+01	-2.316345e+01	2.413003e+01	4.170556e+00	
4.458301e+00	-2.148226e+01	-1.496953e+01	-4.250066e+00	-5.159125e+01	-2.467979e+01	2.532830e+01	6.880227e+00	
6.034008e+00	-2.036613e+01	-1.276410e+01	-7.485136e+00	-5.202928e+01	-2.401869e+01	2.793948e+01	3.835831e+00	
9.197039e+00	-1.739980e+01	-1.254404e+01	-6.569475e+00	-5.256279e+01	-2.204427e+01	2.787349e+01	4.352669e+00	
6.900675e+00	-1.510876e+01	-1.209308e+01	-5.537582e+00	-5.274008e+01	-1.932319e+01	2.846184e+01	4.609580e+00	
