
	2816	   9
-1.208194e+00	-7.179296e+00	1.024452e+01	-7.115234e+00	9.811029e+00	-1.735046e+01	-9.635106e+00	-1.629782e+01	-1.469637e+00	
-1.029680e+00	-7.665183e+00	9.711566e+00	-7.054590e+00	9.448565e+00	-1.804869e+01	-9.965117e+00	-1.718076e+01	6.619347e-01	
-2.017228e+00	-6.373520e+00	7.597322e+00	-7.086581e+00	8.631692e+00	-1.967955e+01	-1.027100e+01	-1.977302e+01	1.981981e+00	
-2.505682e+00	-6.508143e+00	8.205282e+00	-7.406941e+00	9.374721e+00	-2.021267e+01	-1.140970e+01	-1.751414e+01	1.573880e+00	
-2.159788e+00	-8.117670e+00	5.446896e+00	-7.622470e+00	1.144430e+01	-1.696545e+01	-1.143152e+01	-1.736552e+01	-1.491952e+00	
-1.083950e+00	-7.509266e+00	3.860118e+00	-7.311177e+00	1.338705e+01	-1.669814e+01	-1.048016e+01	-1.736302e+01	-2.262426e+00	
-2.948652e+00	-5.741175e+00	1.216619e+00	-6.210661e+00	1.517136e+01	-1.454811e+01	-1.308680e+01	-1.829503e+01	-2.542261e+00	
-9.551516e-01	-7.471437e+00	5.387381e-01	-7.538249e+00	1.657051e+01	-1.263394e+01	-1.123598e+01	-1.802185e+01	-5.072419e+00	
-2.212060e+00	-6.574618e+00	-2.218599e+00	-7.399901e+00	1.440366e+01	-1.427730e+01	-1.455608e+01	-1.823322e+01	-5.930879e+00	
-3.060684e+00	-6.631925e+00	-2.337130e+00	-7.462970e+00	1.179189e+01	-1.181549e+01	-1.129392e+01	-1.701287e+01	-6.323426e+00	
-1.155454e+00	-6.418025e+00	-7.357524e-01	-7.766097e+00	9.344301e+00	-1.325244e+01	-9.437346e+00	-2.026021e+01	-5.618723e+00	
-9.055751e-01	-6.608478e+00	-4.949052e-01	-5.403530e+00	1.176631e+01	-1.135261e+01	-1.128042e+01	-1.770803e+01	-3.146789e+00	
1.326090e+00	-3.349557e+00	1.557220e+00	-7.225927e+00	1.213484e+01	-1.194498e+01	-1.156918e+01	-2.001416e+01	-5.043435e+00	
2.393469e+00	-2.064765e+00	-7.145248e-01	-6.854834e+00	1.421092e+01	-1.194733e+01	-1.219359e+01	-2.183067e+01	-5.787914e+00	
3.461149e-01	-1.993456e+00	-1.783423e+00	-6.787871e+00	1.116042e+01	-1.129782e+01	-1.248985e+01	-2.222562e+01	-7.718199e+00	
2.657599e+00	-1.452939e+00	8.059395e-01	-8.740333e+00	8.608906e+00	-1.366425e+01	-1.512724e+01	-2.203808e+01	-1.011438e+01	
8.336689e-01	-1.732223e+00	1.504580e+00	-7.417950e+00	1.033713e+01	-1.438820e+01	-1.330295e+01	-2.035158e+01	-1.345020e+01	
1.694479e+00	2.325896e-01	7.295859e-01	-7.012005e+00	1.296876e+01	-1.487969e+01	-1.193460e+01	-1.811069e+01	-1.383351e+01	
1.182965e+00	6.981892e-01	3.390647e+00	-7.098022e+00	1.404076e+01	-1.603589e+01	-9.431636e+00	-2.119750e+01	-1.641791e+01	
9.479202e-01	9.313287e-01	4.034986e+00	-5.900722e+00	1.070768e+01	-1.869604e+01	-1.201759e+01	-2.106471e+01	-1.531779e+01	
1.282007e-01	4.478903e-02	4.876994e+00	-7.491988e+00	1.267375e+01	-1.962378e+01	-1.419516e+01	-2.185944e+01	-1.255804e+01	
-3.093285e+00	2.020446e+00	3.841476e+00	-6.441596e+00	1.531356e+01	-1.963209e+01	-1.642844e+01	-2.408059e+01	-9.524669e+00	
-3.129787e+00	2.467585e+00	4.968494e+00	-7.519140e+00	1.763345e+01	-1.942313e+01	-1.476380e+01	-2.452298e+01	-7.333305e+00	
-2.699025e+00	2.672567e+00	4.238618e+00	-8.658391e+00	1.491757e+01	-1.627737e+01	-1.174901e+01	-2.285599e+01	-9.042309e+00	
-2.104264e+00	2.966339e+00	1.925819e+00	-6.816116e+00	1.325815e+01	-1.659937e+01	-1.479390e+01	-2.454779e+01	-8.177892e+00	
-2.695212e+00	1.601482e+00	7.883024e-01	-6.354150e+00	1.030215e+01	-1.581013e+01	-1.396022e+01	-2.239253e+01	-8.974186e+00	
-5.414121e+00	-6.099577e-01	-1.826433e+00	-6.561769e+00	1.062933e+01	-1.393524e+01	-1.143456e+01	-2.328347e+01	-1.000455e+01	
-5.795561e+00	5.876318e-01	9.097402e-01	-7.322882e+00	1.012843e+01	-1.364538e+01	-1.146247e+01	-2.129355e+01	-8.457033e+00	
-8.439584e+00	1.200153e+00	2.895039e+00	-6.595496e+00	9.389604e+00	-1.126341e+01	-1.341750e+01	-2.161592e+01	-5.990185e+00	
-1.051793e+01	1.222569e+00	5.513598e+00	-7.497618e+00	6.696580e+00	-1.143844e+01	-1.321531e+01	-1.899495e+01	-8.295854e+00	
-1.140476e+01	4.959835e-01	7.571169e+00	-8.069685e+00	7.292729e+00	-9.552430e+00	-1.336040e+01	-1.828595e+01	-5.327268e+00	
-1.394408e+01	-2.652930e+00	5.379751e+00	-7.985498e+00	7.332475e+00	-8.881154e+00	-1.594067e+01	-2.149519e+01	-7.644442e+00	
-1.442129e+01	-1.617898e+00	3.485885e+00	-7.392774e+00	7.968489e+00	-8.439357e+00	-1.513132e+01	-2.288342e+01	-7.025030e+00	
-1.307585e+01	-1.626522e+00	3.298703e+00	-7.085495e+00	4.939257e+00	-9.236147e+00	-1.306453e+01	-2.472249e+01	-7.820602e+00	
-1.253670e+01	-1.841039e-01	5.831262e+00	-7.478261e+00	6.976626e+00	-8.564368e+00	-9.703711e+00	-2.425720e+01	-6.673723e+00	
-1.456233e+01	-1.910540e+00	7.469638e+00	-5.659265e+00	9.688862e+00	-9.920518e+00	-1.279377e+01	-2.398455e+01	-6.485699e+00	
-1.123189e+01	-3.054054e+00	4.048234e+00	-7.336393e+00	9.813455e+00	-1.129446e+01	-1.469561e+01	-2.594115e+01	-3.217264e+00	
-9.127880e+00	-3.800122e+00	5.727236e+00	-7.179452e+00	8.735710e+00	-1.156718e+01	-1.152048e+01	-2.766168e+01	-1.022313e+00	
-7.906080e+00	-7.200750e+00	3.890915e+00	-6.671043e+00	9.442623e+00	-1.427921e+01	-1.021270e+01	-3.027471e+01	-2.038610e+00	
-7.124109e+00	-7.584774e+00	2.167968e+00	-6.492313e+00	9.923266e+00	-1.578752e+01	-1.127159e+01	-2.956173e+01	1.423619e+00	
-5.679112e+00	-9.326494e+00	2.912092e+00	-7.129676e+00	1.179073e+01	-1.843602e+01	-1.362543e+01	-2.902941e+01	3.829665e+00	
-6.930133e+00	-9.299083e+00	2.942367e+00	-7.096616e+00	1.039182e+01	-1.845943e+01	-1.454685e+01	-2.631561e+01	6.136833e+00	
-4.350980e+00	-9.226169e+00	1.284583e+00	-6.812172e+00	8.269767e+00	-1.584458e+01	-1.218733e+01	-2.609508e+01	4.405808e+00	
-4.047405e+00	-8.640439e+00	-1.768444e+00	-6.605420e+00	6.474521e+00	-1.692054e+01	-1.381073e+01	-2.813406e+01	4.084073e+00	
-5.266251e+00	-9.969734e+00	-2.400714e-01	-7.759211e+00	9.380968e+00	-1.596335e+01	-1.478994e+01	-2.917356e+01	7.254281e+00	
-5.612214e+00	-1.106548e+01	-1.949844e+00	-6.990215e+00	9.384439e+00	-1.886454e+01	-1.740852e+01	-2.983914e+01	5.912238e+00	
-8.351192e+00	-9.553940e+00	-4.045581e+00	-7.170396e+00	1.018410e+01	-2.010633e+01	-2.050703e+01	-2.755824e+01	7.391190e+00	
-7.363360e+00	-9.851803e+00	-6.967892e+00	-7.766976e+00	9.020017e+00	-1.842804e+01	-2.279424e+01	-2.705847e+01	4.338123e+00	
-5.114384e+00	-9.679422e+00	-7.189320e+00	-8.138801e+00	6.535505e+00	-1.627485e+01	-2.177040e+01	-2.982503e+01	2.539674e+00	
-4.199085e+00	-1.009835e+01	-5.753760e+00	-7.448948e+00	5.385497e+00	-1.761377e+01	-2.123483e+01	-2.854395e+01	6.301076e-01	
-6.068732e+00	-1.104341e+01	-8.363475e+00	-6.965764e+00	3.637607e+00	-1.793573e+01	-2.328746e+01	-2.824428e+01	-2.597720e+00	
-9.163883e+00	-9.962752e+00	-1.007882e+01	-7.357428e+00	7.094538e+00	-1.825157e+01	-2.565129e+01	-2.883936e+01	-1.233861e-01	
-7.178372e+00	-1.002221e+01	-9.533564e+00	-8.490787e+00	4.538739e+00	-1.927229e+01	-2.566708e+01	-2.857810e+01	2.160964e+00	
-7.112718e+00	-1.060719e+01	-7.222715e+00	-6.681298e+00	5.801306e+00	-1.831727e+01	-2.692091e+01	-2.859881e+01	4.162944e+00	
-8.536479e+00	-1.252067e+01	-9.419476e+00	-6.766636e+00	3.100597e+00	-1.981772e+01	-2.928971e+01	-2.606041e+01	1.682445e+00	
-7.320487e+00	-1.430411e+01	-7.608406e+00	-5.825644e+00	3.310253e+00	-2.037956e+01	-2.821567e+01	-2.572655e+01	3.066542e+00	
-7.743551e+00	-1.609123e+01	-9.062585e+00	-6.405661e+00	2.809818e+00	-1.841072e+01	-2.735328e+01	-2.509507e+01	4.309383e-01	
-5.916084e+00	-1.678643e+01	-1.169143e+01	-8.589917e+00	3.143495e+00	-2.154349e+01	-2.618559e+01	-2.287348e+01	-3.820187e-01	
-7.460162e+00	-1.784365e+01	-1.419243e+01	-7.341691e+00	3.257070e+00	-1.930319e+01	-2.873397e+01	-2.418918e+01	-1.877853e+00	
-8.110249e+00	-1.911520e+01	-1.293342e+01	-7.463814e+00	1.417151e+00	-1.948193e+01	-2.900536e+01	-2.631691e+01	-4.230152e+00	
-6.626418e+00	-1.790596e+01	-1.238422e+01	-5.710934e+00	-1.089815e+00	-1.641105e+01	-2.929772e+01	-2.497800e+01	-6.371962e+00	
-7.733629e+00	-2.004415e+01	-1.076288e+01	-6.835546e+00	1.206818e+00	-1.697770e+01	-2.913355e+01	-2.329661e+01	-4.381023e+00	
-5.569737e+00	-2.047704e+01	-1.046533e+01	-6.384520e+00	3.224216e+00	-1.733135e+01	-3.084423e+01	-2.232387e+01	-7.172345e+00	
-3.635797e+00	-1.932983e+01	-1.207065e+01	-6.667861e+00	4.077526e+00	-1.782349e+01	-2.924406e+01	-2.414185e+01	-8.774431e+00	
-9.393494e-01	-2.191773e+01	-1.315940e+01	-8.028056e+00	1.554760e+00	-2.010205e+01	-2.984765e+01	-2.192314e+01	-8.529182e+00	
5.748743e-01	-1.988657e+01	-1.482404e+01	-5.564482e+00	8.426232e-01	-2.156853e+01	-3.006801e+01	-2.056971e+01	-5.237108e+00	
-4.064870e-01	-1.972189e+01	-1.147875e+01	-6.941946e+00	-1.860413e+00	-1.974520e+01	-2.904879e+01	-2.181273e+01	-6.657504e+00	
-2.520707e+00	-1.844202e+01	-9.273092e+00	-6.587380e+00	-4.528386e+00	-1.670139e+01	-3.038908e+01	-2.255093e+01	-8.159671e+00	
-1.739449e+00	-2.031335e+01	-1.147842e+01	-5.920086e+00	-3.439962e+00	-1.746705e+01	-3.083675e+01	-2.034718e+01	-9.986559e+00	
-1.582716e+00	-2.307306e+01	-1.018234e+01	-7.040454e+00	-3.398523e+00	-1.520784e+01	-3.397537e+01	-2.167209e+01	-9.291838e+00	
-3.057249e+00	-2.144161e+01	-1.305158e+01	-6.126113e+00	-4.788765e+00	-1.171573e+01	-3.410247e+01	-2.257921e+01	-7.917616e+00	
2.752481e-01	-2.264378e+01	-1.522205e+01	-6.784898e+00	-4.413755e+00	-1.413000e+01	-3.493242e+01	-2.239584e+01	-7.055829e+00	
-4.068420e-01	-2.116117e+01	-1.394481e+01	-6.185657e+00	-2.034143e+00	-1.534247e+01	-3.738649e+01	-2.581166e+01	-4.202420e+00	
2.027695e-01	-2.259086e+01	-1.457488e+01	-5.984504e+00	9.774996e-01	-1.676992e+01	-3.896773e+01	-2.733920e+01	-5.293800e+00	
6.578238e-01	-2.401444e+01	-1.111341e+01	-6.170047e+00	-1.125753e+00	-1.741368e+01	-3.566354e+01	-2.605450e+01	-3.137957e+00	
2.509406e+00	-2.743149e+01	-1.093490e+01	-5.953926e+00	-2.264679e+00	-1.806157e+01	-3.525668e+01	-2.257234e+01	-4.976911e+00	
2.054334e+00	-2.805450e+01	-1.144898e+01	-6.657650e+00	-2.361410e+00	-1.945375e+01	-3.440770e+01	-2.293870e+01	-3.117026e+00	
-6.128851e-02	-2.860147e+01	-1.032976e+01	-8.147815e+00	2.603408e-01	-2.045704e+01	-3.487771e+01	-2.034109e+01	-2.446267e-01	
1.455394e+00	-2.963437e+01	-8.919790e+00	-5.762712e+00	1.424383e+00	-2.088364e+01	-3.446462e+01	-1.722547e+01	-2.612824e+00	
3.934710e+00	-2.866080e+01	-5.618802e+00	-7.253696e+00	3.686337e+00	-2.210249e+01	-3.665937e+01	-1.632441e+01	-1.206756e+00	
6.407912e+00	-2.859042e+01	-6.605223e+00	-6.395156e+00	2.376831e+00	-2.445958e+01	-3.494586e+01	-1.644102e+01	-3.688171e-02	
6.616526e+00	-2.866560e+01	-8.929829e+00	-7.175265e+00	4.623297e+00	-2.446891e+01	-3.373646e+01	-1.917055e+01	2.760419e+00	
4.811434e+00	-2.858974e+01	-6.667824e+00	-6.939203e+00	3.649352e+00	-2.555165e+01	-3.418659e+01	-1.589793e+01	3.059623e-01	
4.994464e+00	-2.848231e+01	-6.770523e+00	-6.654429e+00	3.465252e+00	-2.583905e+01	-3.441577e+01	-1.584092e+01	-2.070218e-01	
5.225141e+00	-2.848222e+01	-6.663551e+00	-6.573141e+00	3.291940e+00	-2.573469e+01	-3.447648e+01	-1.589314e+01	-1.009032e-01	
5.422746e+00	-2.847643e+01	-6.633955e+00	-6.524492e+00	3.254424e+00	-2.569998e+01	-3.450298e+01	-1.588400e+01	-2.033349e-01	
5.565097e+00	-2.845756e+01	-6.576062e+00	-6.493225e+00	3.223086e+00	-2.570770e+01	-3.452973e+01	-1.588421e+01	-1.916323e-01	
5.657756e+00	-2.844133e+01	-6.531515e+00	-6.464952e+00	3.198796e+00	-2.564465e+01	-3.454247e+01	-1.586113e+01	-2.414740e-01	
5.769660e+00	-2.842266e+01	-6.506166e+00	-6.443605e+00	3.183592e+00	-2.564852e+01	-3.455139e+01	-1.584492e+01	-1.407508e-01	
5.794358e+00	-2.840555e+01	-6.466022e+00	-6.422308e+00	3.170377e+00	-2.557326e+01	-3.455873e+01	-1.583976e+01	-2.121710e-01	
5.889879e+00	-2.838757e+01	-6.457298e+00	-6.401940e+00	3.188826e+00	-2.561072e+01	-3.456808e+01	-1.581669e+01	-1.144920e-01	
5.953892e+00	-2.837192e+01	-6.426104e+00	-6.382419e+00	3.157494e+00	-2.550147e+01	-3.455706e+01	-1.579193e+01	-1.499475e-01	
5.996081e+00	-2.835581e+01	-6.397229e+00	-6.364412e+00	3.132504e+00	-2.546727e+01	-3.455965e+01	-1.578438e+01	-1.766153e-01	
6.073095e+00	-2.833912e+01	-6.373052e+00	-6.346851e+00	3.151409e+00	-2.541827e+01	-3.456042e+01	-1.576232e+01	-1.353217e-01	
6.143670e+00	-2.832328e+01	-6.346568e+00	-6.330578e+00	3.155337e+00	-2.524428e+01	-3.455731e+01	-1.575852e+01	-1.162145e-01	
6.164512e+00	-2.830783e+01	-6.324318e+00	-6.315498e+00	3.124254e+00	-2.521847e+01	-3.454837e+01	-1.574164e+01	-1.166982e-01	
6.209625e+00	-2.829186e+01	-6.299396e+00	-6.298684e+00	3.140671e+00	-2.521905e+01	-3.456952e+01	-1.571694e+01	4.370706e-03	
6.283185e+00	-2.827433e+01	-6.283185e+00	-6.283185e+00	3.141593e+00	-2.513274e+01	-3.455752e+01	-1.570796e+01	0.000000e+00	
6.356746e+00	-2.825681e+01	-6.266975e+00	-6.267687e+00	3.142514e+00	-2.504643e+01	-3.454552e+01	-1.569899e+01	-4.370706e-03	
6.401859e+00	-2.824083e+01	-6.242053e+00	-6.250872e+00	3.158931e+00	-2.504701e+01	-3.456667e+01	-1.567429e+01	1.166982e-01	
6.422701e+00	-2.822539e+01	-6.219803e+00	-6.235793e+00	3.127848e+00	-2.502120e+01	-3.455773e+01	-1.565741e+01	1.162145e-01	
6.493276e+00	-2.820955e+01	-6.193319e+00	-6.219520e+00	3.131776e+00	-2.484721e+01	-3.455462e+01	-1.565361e+01	1.353217e-01	
6.570289e+00	-2.819286e+01	-6.169142e+00	-6.201959e+00	3.150681e+00	-2.479821e+01	-3.455538e+01	-1.563155e+01	1.766153e-01	
6.612478e+00	-2.817674e+01	-6.140266e+00	-6.183951e+00	3.125692e+00	-2.476401e+01	-3.455797e+01	-1.562400e+01	1.499475e-01	
6.676492e+00	-2.816110e+01	-6.109072e+00	-6.164430e+00	3.094360e+00	-2.465477e+01	-3.454696e+01	-1.559924e+01	1.144920e-01	
6.772013e+00	-2.814311e+01	-6.100349e+00	-6.144063e+00	3.112808e+00	-2.469222e+01	-3.455631e+01	-1.557616e+01	2.121710e-01	
6.796711e+00	-2.812601e+01	-6.060204e+00	-6.122766e+00	3.099593e+00	-2.461696e+01	-3.456365e+01	-1.557100e+01	1.407508e-01	
6.908614e+00	-2.810734e+01	-6.034856e+00	-6.101419e+00	3.084389e+00	-2.462083e+01	-3.457257e+01	-1.555480e+01	2.414740e-01	
7.001273e+00	-2.809111e+01	-5.990308e+00	-6.073145e+00	3.060099e+00	-2.455778e+01	-3.458531e+01	-1.553172e+01	1.916323e-01	
7.143625e+00	-2.807224e+01	-5.932416e+00	-6.041879e+00	3.028762e+00	-2.456550e+01	-3.461206e+01	-1.553192e+01	2.033349e-01	
7.341230e+00	-2.806645e+01	-5.902820e+00	-5.993230e+00	2.991245e+00	-2.453079e+01	-3.463856e+01	-1.552278e+01	1.009032e-01	
7.571907e+00	-2.806636e+01	-5.795848e+00	-5.911942e+00	2.817933e+00	-2.442644e+01	-3.469927e+01	-1.557500e+01	2.070218e-01	
7.754936e+00	-2.795893e+01	-5.898547e+00	-5.627168e+00	2.633834e+00	-2.471383e+01	-3.492845e+01	-1.551799e+01	-3.059623e-01	
5.949844e+00	-2.788307e+01	-3.636541e+00	-5.391106e+00	1.659888e+00	-2.579657e+01	-3.537858e+01	-1.224538e+01	-2.760419e+00	
6.158459e+00	-2.795825e+01	-5.961147e+00	-6.171214e+00	3.906354e+00	-2.580591e+01	-3.416918e+01	-1.497490e+01	3.688171e-02	
8.631660e+00	-2.788787e+01	-6.947569e+00	-5.312674e+00	2.596848e+00	-2.816299e+01	-3.245567e+01	-1.509151e+01	1.206756e+00	
1.111098e+01	-2.691430e+01	-3.646581e+00	-6.803658e+00	4.858802e+00	-2.938184e+01	-3.465042e+01	-1.419045e+01	2.612824e+00	
1.262766e+01	-2.794720e+01	-2.236614e+00	-4.418555e+00	6.022845e+00	-2.980844e+01	-3.423733e+01	-1.107484e+01	2.446267e-01	
1.051204e+01	-2.849416e+01	-1.117390e+00	-5.908721e+00	8.644595e+00	-3.081173e+01	-3.470734e+01	-8.477223e+00	3.117026e+00	
1.005696e+01	-2.911718e+01	-1.631470e+00	-6.612444e+00	8.547864e+00	-3.220391e+01	-3.385835e+01	-8.843585e+00	4.976911e+00	
1.190855e+01	-3.253422e+01	-1.452956e+00	-6.396324e+00	7.408939e+00	-3.285181e+01	-3.345150e+01	-5.361423e+00	3.137957e+00	
1.236360e+01	-3.395780e+01	2.008507e+00	-6.581866e+00	5.305686e+00	-3.349556e+01	-3.014731e+01	-4.076727e+00	5.293800e+00	
1.297321e+01	-3.538749e+01	1.378438e+00	-6.380714e+00	8.317329e+00	-3.492301e+01	-3.172854e+01	-5.604263e+00	4.202420e+00	
1.229112e+01	-3.390488e+01	2.655675e+00	-5.781473e+00	1.069694e+01	-3.613548e+01	-3.418261e+01	-9.020082e+00	7.055829e+00	
1.562362e+01	-3.510706e+01	4.852094e-01	-6.440258e+00	1.107195e+01	-3.854975e+01	-3.501256e+01	-8.836720e+00	7.917616e+00	
1.414909e+01	-3.347560e+01	-2.384026e+00	-5.525916e+00	9.681709e+00	-3.505764e+01	-3.513966e+01	-9.743837e+00	9.291838e+00	
1.430582e+01	-3.623532e+01	-1.087953e+00	-6.646285e+00	9.723147e+00	-3.279843e+01	-3.827829e+01	-1.106874e+01	9.986559e+00	
1.508708e+01	-3.810665e+01	-3.293279e+00	-5.978991e+00	1.081157e+01	-3.356410e+01	-3.872596e+01	-8.864997e+00	8.159671e+00	
1.297286e+01	-3.682678e+01	-1.087621e+00	-5.624425e+00	8.143598e+00	-3.052028e+01	-4.006624e+01	-9.603195e+00	6.657504e+00	
1.199150e+01	-3.666210e+01	2.257670e+00	-7.001888e+00	5.440562e+00	-2.869695e+01	-3.904703e+01	-1.084621e+01	5.237108e+00	
1.350572e+01	-3.463094e+01	5.930284e-01	-4.538314e+00	4.728425e+00	-3.016344e+01	-3.926738e+01	-9.492787e+00	8.529182e+00	
1.620217e+01	-3.721884e+01	-4.957164e-01	-5.898509e+00	2.205660e+00	-3.244199e+01	-3.987098e+01	-7.274079e+00	8.774431e+00	
1.813611e+01	-3.607162e+01	-2.101043e+00	-6.181851e+00	3.058969e+00	-3.293413e+01	-3.827081e+01	-9.092052e+00	7.172345e+00	
2.030000e+01	-3.650452e+01	-1.803486e+00	-5.730825e+00	5.076367e+00	-3.328778e+01	-3.998149e+01	-8.119315e+00	4.381023e+00	
1.919279e+01	-3.864270e+01	-1.821473e-01	-6.855437e+00	7.373001e+00	-3.385444e+01	-3.981731e+01	-6.437926e+00	6.371962e+00	
2.067662e+01	-3.743347e+01	3.670528e-01	-5.102556e+00	4.866034e+00	-3.078355e+01	-4.010968e+01	-5.099012e+00	4.230152e+00	
2.002653e+01	-3.870502e+01	1.626063e+00	-5.224680e+00	3.026115e+00	-3.096229e+01	-4.038107e+01	-7.226749e+00	1.877853e+00	
1.848245e+01	-3.976224e+01	-8.749411e-01	-3.976453e+00	3.139690e+00	-2.872199e+01	-4.292945e+01	-8.542449e+00	3.820187e-01	
2.030992e+01	-4.045744e+01	-3.503785e+00	-6.160710e+00	3.473367e+00	-3.185476e+01	-4.176176e+01	-6.320860e+00	-4.309383e-01	
1.988686e+01	-4.224456e+01	-4.957965e+00	-6.740727e+00	2.972932e+00	-2.988592e+01	-4.089937e+01	-5.689379e+00	-3.066542e+00	
2.110285e+01	-4.402800e+01	-3.146895e+00	-5.799734e+00	3.182588e+00	-3.044777e+01	-3.982533e+01	-5.355517e+00	-1.682445e+00	
1.967909e+01	-4.594148e+01	-5.343656e+00	-5.885072e+00	4.818794e-01	-3.194821e+01	-4.219413e+01	-2.817118e+00	-4.162944e+00	
1.974474e+01	-4.652646e+01	-3.032807e+00	-4.075583e+00	1.744446e+00	-3.099319e+01	-4.344796e+01	-2.837823e+00	-2.160964e+00	
2.173025e+01	-4.658592e+01	-2.487549e+00	-5.208942e+00	-8.113524e-01	-3.201391e+01	-4.346375e+01	-2.576565e+00	1.233861e-01	
1.863510e+01	-4.550526e+01	-4.202895e+00	-5.600607e+00	2.645579e+00	-3.232975e+01	-4.582758e+01	-3.171650e+00	2.597720e+00	
