
	2816	   6
7.582123e+00	5.400705e+00	8.187351e+00	-1.363095e+01	1.085010e+01	-2.088336e+00	
7.986371e+00	4.955563e+00	8.749390e+00	-1.373399e+01	1.401274e+01	-2.026410e+00	
7.536212e+00	5.676361e+00	5.868766e+00	-1.480428e+01	1.591001e+01	-2.741349e+00	
6.758890e+00	6.239583e+00	5.788041e+00	-1.605763e+01	1.909106e+01	-3.985463e+00	
5.605245e+00	7.513044e+00	4.907291e+00	-1.698855e+01	1.721954e+01	-2.446747e+00	
8.998312e+00	7.515362e+00	5.453242e+00	-1.701815e+01	1.774129e+01	-4.913980e+00	
7.934877e+00	4.886479e+00	5.670538e+00	-2.000377e+01	2.008577e+01	-8.287839e+00	
4.518560e+00	7.402250e+00	6.183229e+00	-2.078686e+01	1.890421e+01	-7.609288e+00	
3.765249e+00	7.489189e+00	6.877411e+00	-1.970449e+01	1.816034e+01	-8.845412e+00	
1.360935e+00	7.727829e+00	3.469102e+00	-2.219893e+01	1.899073e+01	-1.113507e+01	
-5.987002e-01	8.310219e+00	1.240725e+00	-2.382355e+01	1.858649e+01	-1.357094e+01	
1.405155e+00	9.409704e+00	-1.152676e-01	-2.291538e+01	2.026569e+01	-1.401522e+01	
4.014523e+00	1.049349e+01	1.847350e-01	-2.588438e+01	2.015709e+01	-1.515909e+01	
4.577012e+00	1.158082e+01	1.382120e-04	-2.745837e+01	1.709806e+01	-1.385064e+01	
5.959058e+00	1.458706e+01	3.110718e-01	-2.936187e+01	1.993483e+01	-1.354962e+01	
6.085714e+00	1.666774e+01	5.697878e-01	-2.930342e+01	1.908470e+01	-1.549832e+01	
3.830561e+00	1.660237e+01	1.298187e+00	-2.668956e+01	2.058153e+01	-1.543731e+01	
2.449079e+00	1.802827e+01	-1.556443e+00	-2.839037e+01	2.017685e+01	-1.511107e+01	
-6.715771e-01	1.770212e+01	-1.529939e+00	-2.640914e+01	1.860334e+01	-1.635162e+01	
-1.059711e+00	1.806573e+01	-1.531453e+00	-2.749900e+01	2.191612e+01	-1.424713e+01	
-2.483007e+00	1.980133e+01	-1.380594e+00	-2.403074e+01	1.941630e+01	-1.453801e+01	
-2.089539e-01	2.097285e+01	-1.207189e+00	-2.394397e+01	1.857305e+01	-1.212225e+01	
-1.638563e+00	2.118441e+01	-9.958874e-01	-2.290036e+01	1.822227e+01	-1.445795e+01	
-2.818048e+00	2.269690e+01	-2.271024e-01	-2.326508e+01	2.114511e+01	-1.496923e+01	
-1.116382e+00	2.452687e+01	-2.869320e+00	-2.078907e+01	1.774208e+01	-1.422914e+01	
-2.991482e+00	2.605995e+01	-4.121587e+00	-2.308532e+01	1.672689e+01	-1.545159e+01	
-4.703374e+00	2.473163e+01	-5.308209e+00	-2.444827e+01	1.404691e+01	-1.278548e+01	
-8.141499e+00	2.471774e+01	-5.659341e+00	-2.437104e+01	1.176206e+01	-1.205003e+01	
-6.800572e+00	2.678877e+01	-6.428417e+00	-2.583618e+01	1.044414e+01	-1.103161e+01	
-9.017891e+00	2.871012e+01	-6.442003e+00	-2.493780e+01	9.351532e+00	-1.111604e+01	
-8.760602e+00	3.109014e+01	-6.194139e+00	-2.416763e+01	1.075732e+01	-1.044182e+01	
-6.551553e+00	2.964819e+01	-5.345025e+00	-2.738196e+01	1.034125e+01	-1.130279e+01	
-4.390138e+00	3.120021e+01	-8.087784e+00	-2.610840e+01	1.316074e+01	-1.371099e+01	
-3.063564e+00	3.079059e+01	-8.643642e+00	-2.304091e+01	9.739082e+00	-1.366183e+01	
-6.295033e-01	3.263216e+01	-8.788527e+00	-2.394942e+01	1.088322e+01	-1.322666e+01	
3.720023e-01	2.947375e+01	-8.806215e+00	-2.605879e+01	8.479217e+00	-1.403350e+01	
-2.156819e+00	2.918760e+01	-8.480243e+00	-2.624715e+01	8.809348e+00	-1.482909e+01	
-2.173544e+00	2.993086e+01	-7.697689e+00	-2.696839e+01	8.336923e+00	-1.460117e+01	
1.303352e+00	2.907187e+01	-7.209570e+00	-2.431936e+01	4.899627e+00	-1.624030e+01	
-9.371817e-02	2.897989e+01	-5.189053e+00	-2.510241e+01	4.333253e+00	-1.921294e+01	
2.116272e+00	2.977885e+01	-2.669649e+00	-2.748216e+01	6.631417e+00	-1.883078e+01	
3.004927e+00	3.142902e+01	-2.397288e+00	-2.709073e+01	5.701406e+00	-1.806787e+01	
5.747483e+00	2.890248e+01	-3.180830e+00	-2.826431e+01	6.941121e+00	-1.814902e+01	
7.312378e+00	3.043309e+01	-2.003939e+00	-2.824857e+01	7.600352e+00	-1.906190e+01	
4.073257e+00	3.002148e+01	-2.497711e+00	-2.940047e+01	9.407628e+00	-1.889489e+01	
6.071421e+00	3.035728e+01	-2.122926e+00	-3.240658e+01	7.654172e+00	-2.138052e+01	
8.885991e+00	3.005675e+01	-8.933739e-01	-3.443145e+01	6.247426e+00	-2.055496e+01	
8.419733e+00	3.270939e+01	-3.588342e+00	-3.581481e+01	5.586773e+00	-1.847735e+01	
8.945718e+00	3.061134e+01	-4.873355e+00	-3.755769e+01	8.401329e+00	-1.618231e+01	
1.027463e+01	2.863673e+01	-5.481077e+00	-3.721246e+01	5.205245e+00	-1.672320e+01	
8.646524e+00	2.967073e+01	-3.143222e+00	-3.472245e+01	8.003209e+00	-1.754574e+01	
1.081333e+01	3.213591e+01	-4.220635e+00	-3.630133e+01	8.836461e+00	-1.884672e+01	
8.693265e+00	3.046702e+01	-2.447746e+00	-3.485352e+01	6.908758e+00	-2.093852e+01	
6.493381e+00	2.937503e+01	-1.367548e+00	-3.690013e+01	5.946217e+00	-2.036671e+01	
4.895328e+00	2.948454e+01	2.673099e-01	-3.494261e+01	5.063592e+00	-1.954924e+01	
7.237799e+00	3.269309e+01	2.281868e+00	-3.486327e+01	6.263043e+00	-2.044200e+01	
6.183819e+00	3.184028e+01	3.511621e+00	-3.520543e+01	6.035430e+00	-2.064309e+01	
4.345881e+00	3.226071e+01	2.559921e+00	-3.348631e+01	5.024164e+00	-2.116858e+01	
2.708330e+00	3.261891e+01	1.493613e+00	-3.492141e+01	5.485390e+00	-2.318662e+01	
1.051718e+00	3.537367e+01	2.008273e+00	-3.403377e+01	6.985092e+00	-2.595596e+01	
1.282546e+00	3.636464e+01	2.975399e+00	-3.640015e+01	4.138530e+00	-2.513357e+01	
1.511874e+00	3.743224e+01	3.980786e+00	-3.877784e+01	2.096865e+00	-2.453836e+01	
-1.299216e+00	3.480514e+01	6.285211e+00	-3.653456e+01	2.649986e-01	-2.468916e+01	
9.795991e-01	3.456910e+01	5.058837e+00	-3.402790e+01	-6.887125e-01	-2.472409e+01	
3.742599e+00	3.756182e+01	2.331844e+00	-3.660273e+01	-3.164473e+00	-2.595695e+01	
9.760956e-01	3.946892e+01	4.404536e+00	-3.921986e+01	-2.522851e+00	-2.818252e+01	
-1.445085e-01	3.694572e+01	2.076354e+00	-3.711640e+01	-4.144973e+00	-2.707034e+01	
3.053615e+00	3.740515e+01	3.240406e+00	-3.876648e+01	-2.539550e+00	-2.712854e+01	
5.284740e+00	3.876688e+01	4.220882e+00	-3.854553e+01	-3.278676e+00	-2.790192e+01	
8.022594e+00	4.140112e+01	5.146880e+00	-3.947510e+01	-4.282021e+00	-2.858953e+01	
5.815365e+00	4.214933e+01	8.219640e+00	-3.696875e+01	-6.880475e+00	-2.904326e+01	
8.579196e+00	4.380487e+01	5.203615e+00	-3.507110e+01	-5.689377e+00	-3.036637e+01	
1.018595e+01	4.493193e+01	5.311002e+00	-3.710404e+01	-3.152521e+00	-3.323250e+01	
1.329228e+01	4.461694e+01	6.014869e+00	-3.695462e+01	-3.725081e+00	-3.214447e+01	
1.468065e+01	4.469465e+01	5.593401e+00	-3.553735e+01	-5.541320e+00	-3.166553e+01	
1.449212e+01	4.292420e+01	9.019480e+00	-3.551343e+01	-2.869061e+00	-3.252863e+01	
1.658511e+01	4.027245e+01	1.045374e+01	-3.633340e+01	-9.131620e-01	-3.245125e+01	
1.896961e+01	4.092043e+01	1.238374e+01	-3.578478e+01	-2.383198e+00	-3.410807e+01	
1.636858e+01	3.847112e+01	1.131725e+01	-3.604984e+01	-3.632064e+00	-3.623255e+01	
1.415792e+01	3.875844e+01	1.176181e+01	-3.375836e+01	-5.847696e+00	-3.509493e+01	
1.555886e+01	4.022618e+01	1.246323e+01	-3.054264e+01	-7.998952e+00	-3.294411e+01	
1.808533e+01	4.119786e+01	1.184283e+01	-3.241162e+01	-9.575912e+00	-3.082334e+01	
1.582370e+01	4.122306e+01	1.284299e+01	-2.901804e+01	-7.316047e+00	-3.175545e+01	
1.606467e+01	4.015175e+01	9.525839e+00	-3.154732e+01	-9.378725e+00	-3.123222e+01	
1.851860e+01	4.064283e+01	9.913419e+00	-2.844219e+01	-9.090222e+00	-3.243611e+01	
1.868910e+01	4.039608e+01	8.975969e+00	-3.124370e+01	-9.653829e+00	-3.512360e+01	
2.066074e+01	4.104352e+01	6.237018e+00	-3.028800e+01	-6.961073e+00	-3.297570e+01	
2.004244e+01	4.222530e+01	6.545642e+00	-2.787880e+01	-9.066884e+00	-3.234148e+01	
1.968474e+01	4.384645e+01	5.753180e+00	-3.010528e+01	-8.821833e+00	-2.966745e+01	
1.871991e+01	4.387878e+01	5.997559e+00	-3.136747e+01	-1.113293e+01	-3.214519e+01	
2.128114e+01	4.456128e+01	4.747026e+00	-3.078546e+01	-8.441303e+00	-2.919396e+01	
2.084912e+01	4.384064e+01	5.452557e+00	-3.056046e+01	-1.043622e+01	-3.083696e+01	
1.998372e+01	4.388841e+01	5.605725e+00	-2.903334e+01	-1.018281e+01	-3.156842e+01	
2.023380e+01	4.391951e+01	5.909121e+00	-2.910067e+01	-1.037172e+01	-3.156715e+01	
1.996997e+01	4.388515e+01	5.960892e+00	-2.908649e+01	-1.014235e+01	-3.155791e+01	
1.997770e+01	4.389866e+01	5.996582e+00	-2.898440e+01	-1.002191e+01	-3.156022e+01	
1.989260e+01	4.391946e+01	6.026937e+00	-2.890953e+01	-9.924466e+00	-3.155146e+01	
1.977550e+01	4.391187e+01	6.049931e+00	-2.886752e+01	-9.795865e+00	-3.154113e+01	
1.974924e+01	4.393620e+01	6.076520e+00	-2.876063e+01	-9.780985e+00	-3.153145e+01	
1.963444e+01	4.395600e+01	6.096835e+00	-2.872648e+01	-9.682954e+00	-3.151991e+01	
1.956709e+01	4.393675e+01	6.123917e+00	-2.861516e+01	-9.739721e+00	-3.150602e+01	
1.948734e+01	4.394166e+01	6.148676e+00	-2.860555e+01	-9.663550e+00	-3.149357e+01	
1.945965e+01	4.394734e+01	6.169349e+00	-2.849795e+01	-9.617606e+00	-3.148238e+01	
1.926230e+01	4.393831e+01	6.190769e+00	-2.844285e+01	-9.555467e+00	-3.146911e+01	
1.920238e+01	4.395604e+01	6.212923e+00	-2.841404e+01	-9.579422e+00	-3.145480e+01	
1.914467e+01	4.398271e+01	6.238612e+00	-2.837507e+01	-9.447152e+00	-3.144264e+01	
1.885700e+01	4.396245e+01	6.258563e+00	-2.827658e+01	-9.502210e+00	-3.142806e+01	
1.884956e+01	4.398230e+01	6.283185e+00	-2.827433e+01	-9.424778e+00	-3.141593e+01	
1.884211e+01	4.400215e+01	6.307808e+00	-2.827209e+01	-9.347346e+00	-3.140379e+01	
1.855444e+01	4.398188e+01	6.327759e+00	-2.817359e+01	-9.402404e+00	-3.138922e+01	
1.849673e+01	4.400856e+01	6.353448e+00	-2.813463e+01	-9.270134e+00	-3.137705e+01	
1.843681e+01	4.402628e+01	6.375602e+00	-2.810582e+01	-9.294089e+00	-3.136274e+01	
1.823946e+01	4.401725e+01	6.397022e+00	-2.805072e+01	-9.231950e+00	-3.134947e+01	
1.821177e+01	4.402293e+01	6.417695e+00	-2.794312e+01	-9.186005e+00	-3.133829e+01	
1.813202e+01	4.402785e+01	6.442453e+00	-2.793351e+01	-9.109835e+00	-3.132584e+01	
1.806467e+01	4.400860e+01	6.469536e+00	-2.782219e+01	-9.166602e+00	-3.131194e+01	
1.794987e+01	4.402840e+01	6.489850e+00	-2.778804e+01	-9.068571e+00	-3.130040e+01	
1.792362e+01	4.405272e+01	6.516439e+00	-2.768115e+01	-9.053691e+00	-3.129072e+01	
1.780651e+01	4.404513e+01	6.539434e+00	-2.763914e+01	-8.925090e+00	-3.128039e+01	
1.772141e+01	4.406594e+01	6.569789e+00	-2.756427e+01	-8.827643e+00	-3.127163e+01	
1.772914e+01	4.407945e+01	6.605478e+00	-2.746218e+01	-8.707201e+00	-3.127395e+01	
1.746531e+01	4.404508e+01	6.657250e+00	-2.744800e+01	-8.477839e+00	-3.126471e+01	
1.771539e+01	4.407619e+01	6.960645e+00	-2.751533e+01	-8.666750e+00	-3.126343e+01	
1.684999e+01	4.412396e+01	7.113814e+00	-2.598821e+01	-8.413339e+00	-3.199489e+01	
1.641797e+01	4.340331e+01	7.819345e+00	-2.576321e+01	-1.040825e+01	-3.363790e+01	
1.897920e+01	4.408581e+01	6.568811e+00	-2.518120e+01	-7.716621e+00	-3.068667e+01	
1.801437e+01	4.411814e+01	6.813191e+00	-2.644339e+01	-1.002772e+01	-3.316441e+01	
1.765667e+01	4.573929e+01	6.020728e+00	-2.866986e+01	-9.782672e+00	-3.049037e+01	
1.703837e+01	4.692108e+01	6.329353e+00	-2.626067e+01	-1.188848e+01	-2.985616e+01	
1.901001e+01	4.756852e+01	3.590401e+00	-2.530497e+01	-9.195727e+00	-2.770825e+01	
1.918051e+01	4.732177e+01	2.652952e+00	-2.810648e+01	-9.759334e+00	-3.039574e+01	
2.163444e+01	4.781284e+01	3.040531e+00	-2.500135e+01	-9.470831e+00	-3.159963e+01	
2.187541e+01	4.674154e+01	-2.766148e-01	-2.753062e+01	-1.153351e+01	-3.107640e+01	
1.961378e+01	4.676674e+01	7.235431e-01	-2.413705e+01	-9.273644e+00	-3.200851e+01	
2.214025e+01	4.773841e+01	1.031414e-01	-2.600603e+01	-1.085060e+01	-2.988775e+01	
2.354119e+01	4.920615e+01	8.045599e-01	-2.279030e+01	-1.300186e+01	-2.773692e+01	
2.133053e+01	4.949347e+01	1.249116e+00	-2.049883e+01	-1.521749e+01	-2.659930e+01	
1.872950e+01	4.704416e+01	1.826267e-01	-2.076389e+01	-1.646636e+01	-2.872378e+01	
2.111400e+01	4.769215e+01	2.112630e+00	-2.021526e+01	-1.793639e+01	-3.038060e+01	
2.320699e+01	4.504040e+01	3.546891e+00	-2.103524e+01	-1.598049e+01	-3.030322e+01	
2.301846e+01	4.326995e+01	6.972970e+00	-2.101132e+01	-1.330824e+01	-3.116632e+01	
2.440683e+01	4.334766e+01	6.551501e+00	-1.959405e+01	-1.512447e+01	-3.068739e+01	
2.751316e+01	4.303267e+01	7.255369e+00	-1.944462e+01	-1.569703e+01	-2.959935e+01	
2.911992e+01	4.415972e+01	7.362755e+00	-2.147757e+01	-1.316018e+01	-3.246548e+01	
3.188375e+01	4.581526e+01	4.346730e+00	-1.957992e+01	-1.196908e+01	-3.378859e+01	
2.967652e+01	4.656348e+01	7.419490e+00	-1.707357e+01	-1.456753e+01	-3.424232e+01	
3.241437e+01	4.919772e+01	8.345489e+00	-1.800314e+01	-1.557088e+01	-3.492993e+01	
3.464550e+01	5.055944e+01	9.325965e+00	-1.778219e+01	-1.631001e+01	-3.570331e+01	
3.784362e+01	5.101888e+01	1.049002e+01	-1.943227e+01	-1.470458e+01	-3.576151e+01	
3.672302e+01	4.849567e+01	8.161835e+00	-1.732880e+01	-1.632670e+01	-3.464933e+01	
3.395651e+01	5.040278e+01	1.023453e+01	-1.994594e+01	-1.568508e+01	-3.687490e+01	
3.671951e+01	5.339550e+01	7.507534e+00	-2.252076e+01	-1.816084e+01	-3.810776e+01	
3.899833e+01	5.315946e+01	6.281160e+00	-2.001410e+01	-1.911455e+01	-3.814270e+01	
3.618724e+01	5.053236e+01	8.585585e+00	-1.777082e+01	-2.094642e+01	-3.829350e+01	
3.641657e+01	5.159996e+01	9.590972e+00	-2.014852e+01	-2.298809e+01	-3.769829e+01	
3.664739e+01	5.259093e+01	1.055810e+01	-2.251490e+01	-2.583465e+01	-3.687590e+01	
3.499078e+01	5.534568e+01	1.107276e+01	-2.162726e+01	-2.433495e+01	-3.964523e+01	
3.335323e+01	5.570388e+01	1.000645e+01	-2.306236e+01	-2.387372e+01	-4.166327e+01	
3.151529e+01	5.612432e+01	9.054750e+00	-2.134324e+01	-2.488499e+01	-4.218877e+01	
3.046131e+01	5.527151e+01	1.028450e+01	-2.168539e+01	-2.511260e+01	-4.238985e+01	
3.280378e+01	5.848005e+01	1.229906e+01	-2.160606e+01	-2.391315e+01	-4.328261e+01	
3.120573e+01	5.858956e+01	1.393392e+01	-1.964853e+01	-2.479577e+01	-4.246514e+01	
2.900585e+01	5.749758e+01	1.501412e+01	-2.169515e+01	-2.575831e+01	-4.189334e+01	
2.688579e+01	5.582868e+01	1.678701e+01	-2.024734e+01	-2.768602e+01	-4.398514e+01	
2.905259e+01	5.829387e+01	1.570959e+01	-2.182622e+01	-2.685276e+01	-4.528612e+01	
2.742448e+01	5.932787e+01	1.804745e+01	-1.933621e+01	-2.405480e+01	-4.610865e+01	
2.875339e+01	5.735326e+01	1.743973e+01	-1.899098e+01	-2.725088e+01	-4.664955e+01	
2.927938e+01	5.525521e+01	1.615471e+01	-2.073386e+01	-2.443633e+01	-4.435451e+01	
2.881312e+01	5.790784e+01	1.345974e+01	-2.211721e+01	-2.509698e+01	-4.227689e+01	
3.162769e+01	5.760732e+01	1.468930e+01	-2.414208e+01	-2.650373e+01	-4.145133e+01	
3.362586e+01	5.794312e+01	1.506408e+01	-2.714820e+01	-2.825718e+01	-4.393696e+01	
3.038673e+01	5.753151e+01	1.457031e+01	-2.830010e+01	-2.644991e+01	-4.376995e+01	
3.195163e+01	5.906211e+01	1.574720e+01	-2.828436e+01	-2.579068e+01	-4.468283e+01	
3.469418e+01	5.653558e+01	1.496366e+01	-2.945793e+01	-2.455096e+01	-4.476399e+01	
3.558284e+01	5.818575e+01	1.523602e+01	-2.906651e+01	-2.548097e+01	-4.400108e+01	
3.779283e+01	5.898470e+01	1.775542e+01	-3.144626e+01	-2.318281e+01	-4.361891e+01	
3.639576e+01	5.889273e+01	1.977594e+01	-3.222931e+01	-2.374918e+01	-4.659155e+01	
3.987266e+01	5.803373e+01	2.026406e+01	-2.958028e+01	-2.718648e+01	-4.823068e+01	
3.985593e+01	5.877699e+01	2.104661e+01	-3.030151e+01	-2.765890e+01	-4.800276e+01	
3.732711e+01	5.849084e+01	2.137259e+01	-3.048988e+01	-2.732877e+01	-4.879836e+01	
3.832862e+01	5.533244e+01	2.135490e+01	-3.259925e+01	-2.973278e+01	-4.960520e+01	
4.076268e+01	5.717400e+01	2.121001e+01	-3.350776e+01	-2.858864e+01	-4.917002e+01	
4.208925e+01	5.676439e+01	2.065415e+01	-3.044027e+01	-3.201030e+01	-4.912086e+01	
4.425066e+01	5.831640e+01	1.791140e+01	-2.916671e+01	-2.919081e+01	-5.152906e+01	
4.645971e+01	5.687446e+01	1.876051e+01	-3.238104e+01	-2.960688e+01	-5.239003e+01	
4.671700e+01	5.925447e+01	1.900837e+01	-3.161087e+01	-2.820109e+01	-5.171581e+01	
4.449968e+01	6.117583e+01	1.899479e+01	-3.071249e+01	-2.929369e+01	-5.180025e+01	
4.584061e+01	6.324686e+01	1.822571e+01	-3.217763e+01	-3.061161e+01	-5.078182e+01	
4.240249e+01	6.323296e+01	1.787458e+01	-3.210040e+01	-3.289647e+01	-5.004638e+01	
4.069059e+01	6.190465e+01	1.668796e+01	-3.346335e+01	-3.557644e+01	-4.738026e+01	
3.881549e+01	6.343772e+01	1.543569e+01	-3.575960e+01	-3.659164e+01	-4.860272e+01	
4.051716e+01	6.526769e+01	1.279347e+01	-3.328359e+01	-3.999466e+01	-4.786263e+01	
3.933767e+01	6.678018e+01	1.356226e+01	-3.364831e+01	-3.707183e+01	-4.837391e+01	
3.790807e+01	6.699175e+01	1.377356e+01	-3.260470e+01	-3.742261e+01	-5.070960e+01	
4.018212e+01	6.816326e+01	1.394697e+01	-3.251793e+01	-3.826586e+01	-4.829385e+01	
3.875882e+01	6.989887e+01	1.409782e+01	-2.904967e+01	-4.076567e+01	-4.858472e+01	
3.837069e+01	7.026248e+01	1.409631e+01	-3.013952e+01	-3.745289e+01	-4.648023e+01	
3.525003e+01	6.993633e+01	1.412281e+01	-2.815830e+01	-3.902641e+01	-4.772079e+01	
3.386855e+01	7.136222e+01	1.126818e+01	-2.985911e+01	-3.943109e+01	-4.739454e+01	
3.161340e+01	7.129685e+01	1.199658e+01	-2.724525e+01	-3.793426e+01	-4.733353e+01	
3.174005e+01	7.337753e+01	1.225530e+01	-2.718680e+01	-3.878438e+01	-4.928224e+01	
3.312210e+01	7.638377e+01	1.256623e+01	-2.909030e+01	-3.594761e+01	-4.898121e+01	
3.368459e+01	7.747110e+01	1.238164e+01	-3.066428e+01	-3.900665e+01	-4.767276e+01	
3.629396e+01	7.855489e+01	1.268164e+01	-3.363329e+01	-3.911524e+01	-4.881663e+01	
3.829781e+01	7.965437e+01	1.132565e+01	-3.272512e+01	-3.743605e+01	-4.926092e+01	
3.633818e+01	8.023677e+01	9.097268e+00	-3.434974e+01	-3.784028e+01	-5.169679e+01	
3.393386e+01	8.047541e+01	5.688960e+00	-3.684418e+01	-3.700989e+01	-5.398644e+01	
3.318055e+01	8.056234e+01	6.383141e+00	-3.576180e+01	-3.775377e+01	-5.522257e+01	
2.976424e+01	8.307812e+01	6.895833e+00	-3.654489e+01	-3.893533e+01	-5.454401e+01	
2.870080e+01	8.044923e+01	7.113128e+00	-3.953052e+01	-3.659085e+01	-5.791787e+01	
3.209387e+01	8.045155e+01	7.659079e+00	-3.956012e+01	-3.606909e+01	-6.038511e+01	
3.094022e+01	8.172501e+01	6.778329e+00	-4.049104e+01	-3.794062e+01	-5.884639e+01	
3.016290e+01	8.228823e+01	6.697604e+00	-4.174438e+01	-3.475957e+01	-6.009050e+01	
2.971274e+01	8.300903e+01	3.816981e+00	-4.281468e+01	-3.286230e+01	-6.080544e+01	
3.011699e+01	8.256389e+01	4.379020e+00	-4.291772e+01	-2.969966e+01	-6.074352e+01	
3.077650e+01	8.444700e+01	4.026760e+00	-4.557115e+01	-2.816580e+01	-6.070450e+01	
2.914841e+01	8.308525e+01	5.706897e+00	-4.779696e+01	-2.775307e+01	-6.346323e+01	
2.960484e+01	8.295684e+01	3.256286e+00	-4.926212e+01	-2.645292e+01	-6.354521e+01	
3.051283e+01	8.350634e+01	5.832925e+00	-5.141240e+01	-2.565318e+01	-6.378330e+01	
3.327880e+01	8.436953e+01	9.031971e+00	-5.284374e+01	-2.398953e+01	-6.335866e+01	
3.004488e+01	8.512178e+01	9.584669e+00	-5.444052e+01	-2.431811e+01	-6.320868e+01	
3.146756e+01	8.562675e+01	1.213435e+01	-5.598563e+01	-2.450968e+01	-6.310186e+01	
3.011859e+01	8.622991e+01	1.268508e+01	-5.669485e+01	-2.260186e+01	-5.979311e+01	
3.314543e+01	8.618497e+01	1.384228e+01	-5.758776e+01	-2.205565e+01	-6.013204e+01	
3.445506e+01	8.628091e+01	1.343506e+01	-5.649995e+01	-2.058028e+01	-6.328741e+01	
3.429991e+01	8.525929e+01	1.337813e+01	-5.711014e+01	-1.743326e+01	-6.005108e+01	
3.536233e+01	8.616849e+01	1.352856e+01	-5.811854e+01	-1.851189e+01	-6.201982e+01	
3.701645e+01	8.724694e+01	1.337502e+01	-5.808558e+01	-1.776458e+01	-6.218372e+01	
3.491074e+01	8.844696e+01	1.034527e+01	-5.800619e+01	-1.879114e+01	-6.175617e+01	
3.498524e+01	8.905255e+01	1.044736e+01	-6.077978e+01	-1.722093e+01	-6.467834e+01	
3.485770e+01	8.878974e+01	1.027346e+01	-6.086269e+01	-1.963183e+01	-6.477655e+01	
3.441455e+01	8.878696e+01	1.047109e+01	-6.058312e+01	-1.955423e+01	-6.437687e+01	
3.469016e+01	8.821553e+01	1.014736e+01	-6.058458e+01	-1.877437e+01	-6.452721e+01	
3.449112e+01	8.819523e+01	1.002031e+01	-6.021895e+01	-1.881987e+01	-6.420560e+01	
3.452847e+01	8.806672e+01	9.763996e+00	-5.997490e+01	-1.884460e+01	-6.371723e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.242556e+00	3.134705e+00	3.835259e+00	2.149858e-01	-2.900920e-02	-6.045481e-01	
3.400964e+00	3.125050e+00	4.193928e+00	4.280345e-01	-4.777173e-02	-9.748475e-01	
2.941660e+00	3.105561e+00	4.309140e+00	5.673746e-01	-5.323392e-02	-9.778477e-01	
1.950225e+00	3.089101e+00	4.412789e+00	7.763079e-01	-2.133349e-01	-8.177474e-01	
4.108354e+00	3.092721e+00	4.699524e+00	1.405545e+00	-3.539252e-01	-1.202663e+00	
5.324342e+00	2.774361e+00	4.752349e+00	1.444876e+00	-1.312482e+00	-1.236524e+00	
4.763801e+00	2.647846e+00	4.815691e+00	-1.538700e+00	-8.242891e-01	-3.893431e+00	
3.325461e+00	5.173895e+00	8.103875e+00	-8.921672e-01	1.197669e+00	-1.994078e+00	
1.168037e+00	3.993088e+00	7.990147e+00	3.072615e-01	1.294790e-01	-2.662825e+00	
-1.987197e+00	4.073293e+00	7.719210e+00	2.146183e-02	7.665636e-01	-2.022659e+00	
1.493380e+00	3.785307e+00	8.394417e+00	7.670669e-01	5.875313e-01	-1.185176e+00	
-1.943129e+00	3.391735e+00	6.881470e+00	1.314892e+00	2.782026e-01	-6.037348e-01	
