
	2816	   7
-7.256917e+00	7.672431e-01	-1.086195e+01	-6.107059e+00	-1.602440e+00	5.107285e+00	1.491901e+01	
-6.128655e+00	-2.503773e-01	-1.014023e+01	-6.377324e+00	-5.621669e-01	6.205024e+00	1.673380e+01	
-6.605355e+00	-1.345721e+00	-1.069539e+01	-6.430102e+00	-1.089957e+00	4.453308e+00	1.956978e+01	
-4.831936e+00	2.150919e+00	-1.053527e+01	-7.875081e+00	-9.280733e-01	7.868047e+00	1.725375e+01	
-5.839086e+00	3.400479e+00	-1.221859e+01	-5.706837e+00	-2.921847e+00	7.147865e+00	1.875463e+01	
-5.950521e+00	5.054360e+00	-1.426535e+01	-5.898359e+00	-1.508685e+00	4.469410e+00	1.971585e+01	
-8.972207e+00	7.366095e+00	-1.692526e+01	-5.973566e+00	-7.571781e-01	6.257022e+00	1.992615e+01	
-1.163053e+01	9.792625e+00	-1.674090e+01	-6.889054e+00	-1.514942e+00	8.300039e+00	2.222512e+01	
-8.875926e+00	1.027365e+01	-1.844281e+01	-6.105330e+00	-1.600259e+00	7.229795e+00	2.107579e+01	
-6.017776e+00	9.812732e+00	-1.695008e+01	-6.021306e+00	-1.841772e+00	5.753985e+00	1.823652e+01	
-4.549708e+00	1.175122e+01	-1.563327e+01	-5.103131e+00	2.778805e-01	8.528117e+00	1.839096e+01	
-3.660897e+00	9.676510e+00	-1.659393e+01	-7.056257e+00	3.702468e-01	9.064103e+00	2.172605e+01	
-4.817229e+00	1.226768e+01	-1.826725e+01	-7.131029e+00	-4.669112e-02	7.756633e+00	2.127814e+01	
-4.791813e+00	1.389373e+01	-1.794326e+01	-6.699547e+00	2.181433e+00	8.667249e+00	1.821123e+01	
-4.796577e+00	1.081756e+01	-1.724328e+01	-5.378962e+00	-2.167463e-01	7.941847e+00	2.089857e+01	
-3.086680e+00	1.419996e+01	-1.922566e+01	-8.503528e+00	-5.887576e-01	8.938450e+00	1.974036e+01	
1.060913e-01	1.374602e+01	-1.581880e+01	-9.224683e+00	-9.123521e-01	9.863516e+00	1.634095e+01	
-1.635608e+00	1.403916e+01	-1.875492e+01	-9.140651e+00	1.178180e-01	1.199731e+01	1.931263e+01	
-2.640188e+00	1.348715e+01	-1.609279e+01	-7.166512e+00	-1.062683e+00	1.028239e+01	2.076630e+01	
-5.237033e+00	1.383562e+01	-1.578798e+01	-9.335329e+00	-1.420807e+00	1.116374e+01	1.890044e+01	
-3.230406e+00	1.054365e+01	-1.614636e+01	-9.384081e+00	-1.438555e+00	1.149905e+01	2.025515e+01	
-2.175913e+00	1.357907e+01	-1.655956e+01	-9.266534e+00	-9.508079e-01	1.475055e+01	2.178415e+01	
-2.729458e+00	1.150553e+01	-1.750702e+01	-6.688102e+00	-3.340892e+00	1.739576e+01	2.404606e+01	
-5.032241e+00	1.428152e+01	-1.800869e+01	-8.627949e+00	-3.907781e+00	1.590674e+01	2.611592e+01	
-5.685930e+00	1.596118e+01	-1.904134e+01	-9.153154e+00	-3.840047e+00	1.375727e+01	2.853300e+01	
-3.787363e+00	1.864767e+01	-1.833548e+01	-9.178277e+00	-2.972507e+00	1.070388e+01	2.921870e+01	
-2.964726e+00	1.916456e+01	-2.011261e+01	-7.207685e+00	-5.476037e+00	1.020106e+01	2.848393e+01	
-4.175347e+00	2.066058e+01	-2.141350e+01	-8.292892e+00	-6.208324e+00	1.337802e+01	2.770646e+01	
-3.110891e+00	2.315961e+01	-2.257303e+01	-7.808915e+00	-6.676562e+00	1.435287e+01	2.591914e+01	
-4.512409e+00	2.428121e+01	-2.216949e+01	-9.476975e+00	-5.584420e+00	1.363335e+01	2.397943e+01	
-6.232886e+00	2.355802e+01	-2.352735e+01	-7.737488e+00	-7.978565e+00	1.022137e+01	2.203697e+01	
-7.929131e+00	2.323105e+01	-2.446299e+01	-8.923213e+00	-8.687822e+00	1.047191e+01	2.113519e+01	
-1.004656e+01	2.314040e+01	-2.458336e+01	-8.190430e+00	-9.151416e+00	9.220814e+00	2.389881e+01	
-7.864917e+00	2.054215e+01	-2.513192e+01	-8.950821e+00	-7.516711e+00	1.083180e+01	2.280167e+01	
-7.196623e+00	2.010625e+01	-2.729836e+01	-9.698049e+00	-5.057596e+00	1.329939e+01	2.574623e+01	
-3.775224e+00	1.723149e+01	-2.867125e+01	-8.739787e+00	-4.396897e+00	1.026983e+01	2.620177e+01	
-6.174683e+00	1.852785e+01	-2.992078e+01	-5.540294e+00	-5.066402e+00	1.195550e+01	2.431478e+01	
-5.821111e+00	1.958793e+01	-3.047885e+01	-9.003330e+00	-4.389964e+00	1.357580e+01	2.192930e+01	
-3.708489e+00	1.950900e+01	-3.216223e+01	-9.216441e+00	-2.271307e+00	1.517774e+01	2.284267e+01	
-4.570995e+00	2.141125e+01	-3.299073e+01	-8.459052e+00	-2.348486e+00	1.388605e+01	2.015779e+01	
-3.870265e+00	1.940209e+01	-3.308100e+01	-7.059995e+00	-2.280060e+00	1.460200e+01	1.864498e+01	
-6.401080e+00	1.848538e+01	-3.292561e+01	-3.957849e+00	3.556269e-01	1.694935e+01	1.686843e+01	
-4.321857e+00	1.970131e+01	-3.277850e+01	-2.983665e+00	-1.723204e+00	1.623814e+01	1.594537e+01	
-2.543311e+00	1.654778e+01	-3.413660e+01	-1.748239e+00	-2.120938e+00	1.391582e+01	1.645691e+01	
-5.138183e+00	1.943900e+01	-3.546590e+01	-3.024918e+00	-2.430417e+00	1.124453e+01	1.409648e+01	
-2.585837e+00	2.029221e+01	-3.451657e+01	-4.705880e-01	-1.161154e+00	1.371406e+01	1.577668e+01	
-1.245670e+00	1.798084e+01	-3.579065e+01	-2.881911e+00	2.102587e+00	1.217652e+01	1.412709e+01	
-2.529325e+00	1.991809e+01	-3.603645e+01	-1.851170e+00	8.789437e-01	1.355791e+01	1.380122e+01	
-4.161412e+00	2.037291e+01	-3.559586e+01	-5.763710e-01	2.194248e+00	1.528622e+01	1.210013e+01	
-3.758138e+00	1.863488e+01	-3.529555e+01	-1.157038e+00	3.447161e+00	1.579704e+01	9.929038e+00	
-3.374020e+00	1.832045e+01	-3.639598e+01	-8.389151e-01	6.044462e+00	1.590008e+01	7.919539e+00	
-3.300608e+00	2.128947e+01	-3.544323e+01	-7.847154e-01	7.280878e+00	1.563463e+01	5.045926e+00	
-6.546325e+00	1.842746e+01	-3.330267e+01	-2.967303e+00	6.698765e+00	1.675199e+01	4.224443e+00	
-5.474322e+00	1.929531e+01	-3.327736e+01	-3.273114e+00	7.690814e+00	1.931169e+01	1.637321e+00	
-6.069055e+00	2.109704e+01	-3.397278e+01	-2.796278e+00	9.550591e+00	1.749481e+01	3.761279e+00	
-3.487880e+00	1.812203e+01	-3.432968e+01	-5.110042e+00	9.983945e+00	1.864833e+01	2.217313e+00	
-6.532310e+00	1.997330e+01	-3.550117e+01	-8.353478e+00	1.007164e+01	1.970042e+01	-5.469500e-01	
-7.216156e+00	1.783508e+01	-3.617126e+01	-9.685088e+00	1.100035e+01	2.156729e+01	1.349459e+00	
-8.870112e+00	1.597719e+01	-3.806214e+01	-9.183148e+00	1.297594e+01	1.992753e+01	9.917989e-01	
-6.923704e+00	1.797516e+01	-3.779076e+01	-6.716505e+00	1.303676e+01	2.119658e+01	-1.874812e+00	
-4.591943e+00	1.834800e+01	-3.943042e+01	-8.093259e+00	1.403285e+01	2.254945e+01	-3.205362e+00	
-2.203976e+00	1.798963e+01	-3.954537e+01	-9.670573e+00	1.551735e+01	2.284386e+01	-3.830918e+00	
-4.898108e+00	1.724741e+01	-3.983786e+01	-9.542328e+00	1.753892e+01	2.340317e+01	-4.481858e+00	
-7.334205e+00	1.949399e+01	-4.076361e+01	-1.248935e+01	1.771749e+01	2.398963e+01	-4.861742e+00	
-6.840472e+00	1.845188e+01	-4.124236e+01	-1.323153e+01	1.842351e+01	2.441852e+01	-5.298076e+00	
-8.792895e+00	1.913326e+01	-4.119082e+01	-1.313992e+01	1.994494e+01	2.659294e+01	-6.622308e+00	
-7.794581e+00	1.763143e+01	-4.260475e+01	-1.576238e+01	2.247033e+01	2.888342e+01	-8.112025e+00	
-5.101585e+00	1.544920e+01	-4.340313e+01	-1.326467e+01	2.231012e+01	3.195789e+01	-8.254568e+00	
-6.499346e+00	1.270449e+01	-4.546712e+01	-1.433899e+01	2.273704e+01	3.300215e+01	-9.044566e+00	
-6.396276e+00	1.162914e+01	-4.580782e+01	-1.437648e+01	2.380598e+01	3.408422e+01	-1.079964e+01	
-5.343498e+00	1.038224e+01	-4.679210e+01	-1.106032e+01	2.590548e+01	3.315618e+01	-8.712437e+00	
-6.963298e+00	9.854232e+00	-4.750942e+01	-9.367316e+00	2.703604e+01	3.385381e+01	-1.097671e+01	
-3.744622e+00	1.189408e+01	-4.842857e+01	-9.562890e+00	2.652358e+01	3.556673e+01	-1.153526e+01	
-5.348025e+00	1.246168e+01	-4.886444e+01	-8.637913e+00	2.309145e+01	3.455318e+01	-1.217267e+01	
-5.101251e+00	1.261360e+01	-4.756353e+01	-1.017130e+01	2.055637e+01	3.474338e+01	-1.254195e+01	
-5.934014e+00	1.270392e+01	-5.004391e+01	-1.161476e+01	1.934858e+01	3.303127e+01	-1.384516e+01	
-7.717309e+00	1.289009e+01	-5.321847e+01	-9.634754e+00	1.934349e+01	3.292268e+01	-1.119700e+01	
-8.105008e+00	1.489171e+01	-5.282761e+01	-7.557765e+00	2.063179e+01	3.360272e+01	-1.453071e+01	
-6.960368e+00	1.507072e+01	-5.330175e+01	-1.022825e+01	2.295568e+01	3.559809e+01	-1.561130e+01	
-4.011621e+00	1.684556e+01	-5.406348e+01	-1.161726e+01	2.257844e+01	3.436234e+01	-1.699539e+01	
-6.320958e+00	1.483492e+01	-5.545622e+01	-9.125915e+00	2.286559e+01	3.552144e+01	-1.730289e+01	
-8.164525e+00	1.632354e+01	-5.467463e+01	-7.474481e+00	2.413057e+01	3.809934e+01	-1.954686e+01	
-5.551448e+00	1.720548e+01	-5.472776e+01	-1.005003e+01	2.642516e+01	3.611219e+01	-1.955681e+01	
-3.432508e+00	1.873577e+01	-5.530205e+01	-1.060233e+01	2.661049e+01	3.509495e+01	-1.864560e+01	
-5.087656e+00	1.767162e+01	-5.418697e+01	-1.017200e+01	2.684961e+01	3.328266e+01	-2.027964e+01	
-8.326908e+00	2.015366e+01	-5.555759e+01	-1.361956e+01	2.867399e+01	3.495510e+01	-2.170525e+01	
-5.809143e+00	1.896533e+01	-5.719341e+01	-1.027036e+01	3.107499e+01	3.366599e+01	-2.164393e+01	
-4.871022e+00	1.931581e+01	-5.883811e+01	-1.248568e+01	3.066801e+01	3.363381e+01	-2.191592e+01	
-5.249520e+00	1.625591e+01	-5.925402e+01	-1.223886e+01	3.084422e+01	3.513091e+01	-2.057076e+01	
-8.560808e+00	1.902888e+01	-5.938091e+01	-1.514886e+01	3.226105e+01	3.486074e+01	-2.202984e+01	
-7.663045e+00	1.919790e+01	-6.043784e+01	-1.724039e+01	2.918462e+01	3.437656e+01	-2.379214e+01	
-4.817034e+00	1.612720e+01	-6.019654e+01	-1.930138e+01	2.878446e+01	3.434167e+01	-2.302330e+01	
-5.479843e+00	1.384130e+01	-6.004299e+01	-1.879150e+01	2.940662e+01	3.444086e+01	-2.320624e+01	
-7.059928e+00	1.471007e+01	-6.075100e+01	-1.994566e+01	3.074190e+01	3.440057e+01	-2.450432e+01	
-5.154030e+00	1.324496e+01	-6.000494e+01	-1.923796e+01	2.835813e+01	3.414239e+01	-2.799039e+01	
-5.718740e+00	1.273952e+01	-5.985233e+01	-1.927662e+01	3.016155e+01	3.424093e+01	-2.913053e+01	
-5.481513e+00	1.268006e+01	-5.986980e+01	-1.919821e+01	3.020721e+01	3.429146e+01	-2.902586e+01	
-5.229303e+00	1.266736e+01	-5.986553e+01	-1.920981e+01	3.021311e+01	3.432289e+01	-2.898749e+01	
-5.068831e+00	1.263660e+01	-5.985647e+01	-1.917926e+01	3.035787e+01	3.435771e+01	-2.892087e+01	
-4.923988e+00	1.264578e+01	-5.982755e+01	-1.916030e+01	3.036876e+01	3.437606e+01	-2.886854e+01	
-4.840306e+00	1.260643e+01	-5.981790e+01	-1.913254e+01	3.045218e+01	3.439591e+01	-2.882250e+01	
-4.376599e+00	1.260232e+01	-5.980544e+01	-1.910739e+01	3.052745e+01	3.441855e+01	-2.876944e+01	
-4.088979e+00	1.260912e+01	-5.978271e+01	-1.909990e+01	3.062821e+01	3.443809e+01	-2.869983e+01	
-3.909030e+00	1.259912e+01	-5.977002e+01	-1.906304e+01	3.077132e+01	3.445104e+01	-2.865754e+01	
-4.225273e+00	1.259892e+01	-5.975931e+01	-1.903915e+01	3.078221e+01	3.447060e+01	-2.857447e+01	
-3.459340e+00	1.257712e+01	-5.974107e+01	-1.899362e+01	3.094561e+01	3.448856e+01	-2.851355e+01	
-3.248595e+00	1.257053e+01	-5.972923e+01	-1.894838e+01	3.099459e+01	3.450579e+01	-2.847871e+01	
-3.206901e+00	1.258799e+01	-5.971065e+01	-1.892770e+01	3.117514e+01	3.453069e+01	-2.839360e+01	
-3.161575e+00	1.258024e+01	-5.970354e+01	-1.889056e+01	3.130343e+01	3.453952e+01	-2.834770e+01	
-3.141593e+00	1.256637e+01	-5.969026e+01	-1.884956e+01	3.141593e+01	3.455752e+01	-2.827433e+01	
-3.121611e+00	1.255250e+01	-5.967698e+01	-1.880855e+01	3.152842e+01	3.457552e+01	-2.820097e+01	
-3.076284e+00	1.254475e+01	-5.966987e+01	-1.877141e+01	3.165671e+01	3.458435e+01	-2.815507e+01	
-3.034590e+00	1.256221e+01	-5.965129e+01	-1.875073e+01	3.183726e+01	3.460925e+01	-2.806996e+01	
-2.823845e+00	1.255562e+01	-5.963945e+01	-1.870549e+01	3.188624e+01	3.462648e+01	-2.803512e+01	
-2.057912e+00	1.253383e+01	-5.962121e+01	-1.865996e+01	3.204964e+01	3.464443e+01	-2.797420e+01	
-2.374155e+00	1.253362e+01	-5.961050e+01	-1.863607e+01	3.206054e+01	3.466400e+01	-2.789113e+01	
-2.194206e+00	1.252362e+01	-5.959781e+01	-1.859921e+01	3.220364e+01	3.467695e+01	-2.784883e+01	
-1.906587e+00	1.253042e+01	-5.957508e+01	-1.859173e+01	3.230440e+01	3.469649e+01	-2.777923e+01	
-1.442879e+00	1.252631e+01	-5.956262e+01	-1.856657e+01	3.237968e+01	3.471913e+01	-2.772616e+01	
-1.359198e+00	1.248696e+01	-5.955297e+01	-1.853881e+01	3.246309e+01	3.473898e+01	-2.768013e+01	
-1.214354e+00	1.249614e+01	-5.952406e+01	-1.851985e+01	3.247398e+01	3.475733e+01	-2.762779e+01	
-1.053882e+00	1.246538e+01	-5.951499e+01	-1.848930e+01	3.261874e+01	3.479215e+01	-2.756118e+01	
-8.016723e-01	1.245268e+01	-5.951072e+01	-1.850090e+01	3.262464e+01	3.482358e+01	-2.752281e+01	
-5.644456e-01	1.239322e+01	-5.952819e+01	-1.842250e+01	3.267030e+01	3.487411e+01	-2.741813e+01	
-1.129156e+00	1.188778e+01	-5.937558e+01	-1.846115e+01	3.447372e+01	3.497265e+01	-2.855828e+01	
7.767424e-01	1.042267e+01	-5.862952e+01	-1.775345e+01	3.208996e+01	3.471447e+01	-3.204434e+01	
-8.033424e-01	1.129144e+01	-5.933754e+01	-1.890761e+01	3.342523e+01	3.467418e+01	-3.334243e+01	
-1.466151e+00	9.005539e+00	-5.918398e+01	-1.839773e+01	3.404739e+01	3.477337e+01	-3.352537e+01	
1.379860e+00	5.934846e+00	-5.894268e+01	-2.045872e+01	3.364723e+01	3.473848e+01	-3.275653e+01	
2.277623e+00	6.103863e+00	-5.999962e+01	-2.255025e+01	3.057080e+01	3.425430e+01	-3.451882e+01	
-1.033666e+00	8.876831e+00	-6.012650e+01	-2.546026e+01	3.198764e+01	3.398413e+01	-3.597790e+01	
-1.412163e+00	5.816927e+00	-6.054241e+01	-2.521343e+01	3.216384e+01	3.548123e+01	-3.463275e+01	
-4.740424e-01	6.167410e+00	-6.218711e+01	-2.742875e+01	3.175686e+01	3.544905e+01	-3.490474e+01	
2.043723e+00	4.979077e+00	-6.382293e+01	-2.407955e+01	3.415786e+01	3.415994e+01	-3.484341e+01	
-1.195529e+00	7.461118e+00	-6.519355e+01	-2.752712e+01	3.598224e+01	3.583237e+01	-3.626902e+01	
-2.850677e+00	6.396973e+00	-6.407847e+01	-2.709678e+01	3.622136e+01	3.402009e+01	-3.790307e+01	
-7.317372e-01	7.927258e+00	-6.465276e+01	-2.764909e+01	3.640669e+01	3.300285e+01	-3.699186e+01	
1.881340e+00	8.809197e+00	-6.470590e+01	-3.022463e+01	3.870128e+01	3.101570e+01	-3.700181e+01	
3.777267e-02	1.029782e+01	-6.392430e+01	-2.857320e+01	3.996626e+01	3.359360e+01	-3.924577e+01	
-2.271564e+00	8.287182e+00	-6.531704e+01	-2.608185e+01	4.025342e+01	3.475270e+01	-3.955328e+01	
6.771827e-01	1.006202e+01	-6.607877e+01	-2.747087e+01	3.987618e+01	3.351695e+01	-4.093737e+01	
1.821822e+00	1.024104e+01	-6.655292e+01	-3.014135e+01	4.220006e+01	3.551232e+01	-4.201795e+01	
1.434124e+00	1.224265e+01	-6.616205e+01	-2.806436e+01	4.348837e+01	3.619236e+01	-4.535167e+01	
-3.491717e-01	1.242882e+01	-6.933661e+01	-2.608435e+01	4.348327e+01	3.608377e+01	-4.270351e+01	
-1.181934e+00	1.251914e+01	-7.181699e+01	-2.752781e+01	4.227548e+01	3.437166e+01	-4.400672e+01	
-9.351599e-01	1.267106e+01	-7.051608e+01	-2.906120e+01	3.974040e+01	3.456186e+01	-4.437599e+01	
-2.538564e+00	1.323866e+01	-7.095195e+01	-2.813622e+01	3.630827e+01	3.354831e+01	-4.501341e+01	
6.801131e-01	1.527851e+01	-7.187110e+01	-2.833180e+01	3.579582e+01	3.526123e+01	-4.557196e+01	
-9.396876e-01	1.475050e+01	-7.258842e+01	-2.663879e+01	3.692637e+01	3.595886e+01	-4.783623e+01	
1.130910e-01	1.350360e+01	-7.357270e+01	-2.332263e+01	3.902587e+01	3.503082e+01	-4.574902e+01	
2.161603e-01	1.242825e+01	-7.391340e+01	-2.336012e+01	4.009481e+01	3.611289e+01	-4.750410e+01	
-1.181600e+00	9.683546e+00	-7.597739e+01	-2.443444e+01	4.052173e+01	3.715714e+01	-4.829410e+01	
1.511396e+00	7.501311e+00	-7.677577e+01	-2.193673e+01	4.036152e+01	4.023162e+01	-4.843664e+01	
2.509710e+00	5.999480e+00	-7.818970e+01	-2.455919e+01	4.288691e+01	4.252210e+01	-4.992636e+01	
5.572871e-01	6.680865e+00	-7.813816e+01	-2.446758e+01	4.440834e+01	4.469652e+01	-5.125059e+01	
1.051019e+00	5.638749e+00	-7.861691e+01	-2.520977e+01	4.511436e+01	4.512541e+01	-5.168693e+01	
-1.385077e+00	7.885331e+00	-7.954266e+01	-2.815678e+01	4.529294e+01	4.571187e+01	-5.206681e+01	
-4.079210e+00	7.143116e+00	-7.983515e+01	-2.802854e+01	4.731450e+01	4.627118e+01	-5.271775e+01	
-1.691242e+00	6.784744e+00	-7.995010e+01	-2.960585e+01	4.879901e+01	4.656559e+01	-5.334331e+01	
6.405186e-01	7.157585e+00	-8.158976e+01	-3.098261e+01	4.979509e+01	4.791846e+01	-5.467386e+01	
2.586927e+00	9.155556e+00	-8.131838e+01	-2.851596e+01	4.985592e+01	4.918751e+01	-5.754047e+01	
9.329705e-01	7.297663e+00	-8.320926e+01	-2.801402e+01	5.183150e+01	4.754775e+01	-5.789813e+01	
2.491251e-01	5.159443e+00	-8.387935e+01	-2.934563e+01	5.276021e+01	4.941462e+01	-5.600172e+01	
-2.795306e+00	7.010713e+00	-8.505084e+01	-3.258907e+01	5.284791e+01	5.046671e+01	-5.876598e+01	
-2.141308e-01	4.035704e+00	-8.540774e+01	-3.490283e+01	5.328126e+01	5.162022e+01	-6.030995e+01	
-8.088636e-01	5.837430e+00	-8.610316e+01	-3.442600e+01	5.514104e+01	4.980335e+01	-5.818599e+01	
2.631395e-01	6.705282e+00	-8.607785e+01	-3.473181e+01	5.613309e+01	5.236305e+01	-6.077311e+01	
-2.982578e+00	3.843271e+00	-8.393729e+01	-3.691440e+01	5.555098e+01	5.348041e+01	-6.159459e+01	
-2.909165e+00	6.812290e+00	-8.298454e+01	-3.686020e+01	5.678739e+01	5.321496e+01	-6.446821e+01	
-2.525048e+00	6.497864e+00	-8.408497e+01	-3.654207e+01	5.938469e+01	5.331800e+01	-6.647771e+01	
-2.121774e+00	4.759828e+00	-8.378466e+01	-3.712274e+01	6.063761e+01	5.382882e+01	-6.864880e+01	
-3.753860e+00	5.214651e+00	-8.334407e+01	-3.584794e+01	6.195291e+01	5.555713e+01	-7.034988e+01	
-5.037515e+00	7.151896e+00	-8.358987e+01	-3.481720e+01	6.072927e+01	5.693851e+01	-7.067576e+01	
-3.697348e+00	4.840529e+00	-8.486396e+01	-3.722852e+01	6.399301e+01	5.540098e+01	-7.232534e+01	
-1.145003e+00	5.693737e+00	-8.391462e+01	-3.467419e+01	6.526227e+01	5.787051e+01	-7.064515e+01	
-3.739874e+00	8.584957e+00	-8.524392e+01	-3.595087e+01	6.495279e+01	5.519922e+01	-7.300558e+01	
-1.961329e+00	5.431434e+00	-8.660202e+01	-3.471545e+01	6.455506e+01	5.287690e+01	-7.249404e+01	
1.178943e-01	6.647364e+00	-8.645491e+01	-3.374126e+01	6.247623e+01	5.216569e+01	-7.341710e+01	
-2.412920e+00	5.730651e+00	-8.629953e+01	-3.063912e+01	6.511191e+01	5.451304e+01	-7.519365e+01	
-1.712190e+00	3.721492e+00	-8.638979e+01	-2.924006e+01	6.518034e+01	5.522899e+01	-7.670645e+01	
-2.574696e+00	5.623744e+00	-8.721829e+01	-2.848267e+01	6.510316e+01	5.393730e+01	-7.939134e+01	
-4.620746e-01	5.544809e+00	-8.890167e+01	-2.869578e+01	6.722182e+01	5.553924e+01	-7.847797e+01	
-1.085027e-01	6.604887e+00	-8.945974e+01	-3.215882e+01	6.789826e+01	5.715954e+01	-8.086344e+01	
-2.507961e+00	7.901253e+00	-9.070927e+01	-2.895932e+01	6.722875e+01	5.884520e+01	-8.275044e+01	
9.134379e-01	5.026487e+00	-9.208216e+01	-2.800106e+01	6.788945e+01	5.581565e+01	-8.229489e+01	
1.581732e+00	4.590591e+00	-9.424860e+01	-2.874829e+01	7.034856e+01	5.828324e+01	-7.935034e+01	
3.763375e+00	1.992343e+00	-9.479716e+01	-2.950868e+01	7.198327e+01	5.989422e+01	-8.044748e+01	
1.645946e+00	1.901692e+00	-9.491753e+01	-2.877590e+01	7.151968e+01	5.864313e+01	-7.768386e+01	
-5.029887e-02	1.574720e+00	-9.585318e+01	-2.996162e+01	7.081042e+01	5.889367e+01	-7.858563e+01	
-1.770776e+00	8.515343e-01	-9.721103e+01	-2.822214e+01	6.841627e+01	5.548169e+01	-8.052809e+01	
-3.172294e+00	1.973129e+00	-9.680749e+01	-2.989020e+01	6.950842e+01	5.476217e+01	-8.246781e+01	
-2.107839e+00	4.472157e+00	-9.796702e+01	-2.940622e+01	6.904018e+01	5.573702e+01	-8.425512e+01	
-3.318459e+00	5.968185e+00	-9.926791e+01	-3.049143e+01	6.830789e+01	5.891398e+01	-8.503260e+01	
-2.495822e+00	6.485069e+00	-1.010450e+02	-2.852083e+01	6.580436e+01	5.841115e+01	-8.576737e+01	
-5.972550e-01	9.171562e+00	-1.003392e+02	-2.854596e+01	6.667190e+01	5.535777e+01	-8.508167e+01	
-1.250945e+00	1.085122e+01	-1.013718e+02	-2.907116e+01	6.673963e+01	5.320830e+01	-8.266458e+01	
-3.553727e+00	1.362721e+01	-1.018735e+02	-3.101101e+01	6.617275e+01	5.171928e+01	-8.059472e+01	
-4.107273e+00	1.155367e+01	-1.028210e+02	-2.843258e+01	6.378266e+01	5.436449e+01	-7.833282e+01	
-3.052779e+00	1.458909e+01	-1.032342e+02	-2.831503e+01	6.427041e+01	5.761598e+01	-7.680381e+01	
-1.046152e+00	1.129712e+01	-1.035925e+02	-2.836378e+01	6.425266e+01	5.795130e+01	-7.544911e+01	
-3.642997e+00	1.164559e+01	-1.032877e+02	-3.053260e+01	6.389454e+01	5.883265e+01	-7.731497e+01	
-4.647578e+00	1.109358e+01	-1.006256e+02	-2.855846e+01	6.271404e+01	5.711772e+01	-7.586129e+01	
-6.389277e+00	1.138673e+01	-1.035617e+02	-2.847443e+01	6.374421e+01	5.925152e+01	-7.288961e+01	
-3.196506e+00	1.093278e+01	-1.001549e+02	-2.919558e+01	6.342061e+01	6.017659e+01	-7.628903e+01	
-1.486608e+00	1.431518e+01	-1.021372e+02	-3.232015e+01	6.304860e+01	6.117319e+01	-7.744724e+01	
-1.491372e+00	1.123901e+01	-1.014373e+02	-3.099956e+01	6.065042e+01	6.044779e+01	-7.475990e+01	
-1.465956e+00	1.286506e+01	-1.011133e+02	-3.056808e+01	6.287854e+01	6.135841e+01	-7.782681e+01	
-2.622288e+00	1.545623e+01	-1.027866e+02	-3.064285e+01	6.246161e+01	6.005094e+01	-7.827472e+01	
-1.733477e+00	1.338152e+01	-1.037472e+02	-3.259598e+01	6.255397e+01	6.058692e+01	-7.493963e+01	
-2.654092e-01	1.532001e+01	-1.024304e+02	-3.167781e+01	6.467363e+01	6.336105e+01	-7.478519e+01	
2.592740e+00	1.485909e+01	-1.009377e+02	-3.159378e+01	6.443211e+01	6.188524e+01	-7.762446e+01	
