
	2816	   6
9.449626e+00	-3.069929e+00	2.220756e+01	-6.170031e+00	6.276243e+01	2.219017e+01	
9.446643e+00	-3.045013e+00	2.224269e+01	-6.165559e+00	6.271668e+01	2.221189e+01	
9.481911e+00	-3.044654e+00	2.223949e+01	-6.131836e+00	6.269778e+01	2.224430e+01	
9.498857e+00	-3.036170e+00	2.219594e+01	-6.108147e+00	6.266284e+01	2.226533e+01	
9.523841e+00	-3.056967e+00	2.225891e+01	-6.064287e+00	6.263763e+01	2.227207e+01	
9.602931e+00	-3.070868e+00	2.249872e+01	-5.989738e+00	6.259224e+01	2.227534e+01	
9.591628e+00	-2.962461e+00	2.240113e+01	-5.367061e+00	6.244940e+01	2.236776e+01	
9.626347e+00	-2.124783e+00	2.209185e+01	-4.099591e+00	6.209647e+01	2.501958e+01	
9.168354e+00	-2.148354e+00	2.130498e+01	-6.846642e+00	6.075876e+01	2.822780e+01	
7.477295e+00	-4.878485e+00	1.786933e+01	-6.574612e+00	6.017522e+01	2.940155e+01	
8.230151e+00	-4.679430e+00	1.935222e+01	-6.178563e+00	5.984020e+01	2.806940e+01	
5.347679e+00	-3.228518e+00	1.641738e+01	-5.985597e+00	5.742948e+01	2.827464e+01	
7.546986e+00	-1.803224e+00	1.520810e+01	-6.171822e+00	5.681884e+01	3.004798e+01	
7.664838e+00	-2.440548e+00	1.176454e+01	-4.343881e+00	5.794211e+01	3.013709e+01	
9.282368e+00	-4.304491e+00	1.443902e+01	-4.029625e+00	5.466534e+01	2.874611e+01	
1.100109e+01	-2.764544e+00	1.514095e+01	-2.059335e+00	5.490792e+01	2.716878e+01	
1.359503e+01	-2.529990e+00	1.669197e+01	-2.401639e+00	5.715990e+01	2.388649e+01	
1.589357e+01	-3.190345e+00	1.892507e+01	-4.839148e+00	5.840671e+01	2.188858e+01	
1.860522e+01	-5.949997e+00	1.632985e+01	-5.485280e+00	5.917915e+01	2.199916e+01	
2.194963e+01	-6.784624e+00	1.980372e+01	-3.568180e+00	5.890439e+01	2.066931e+01	
1.997664e+01	-5.489154e+00	1.901781e+01	-4.402590e+00	5.758335e+01	2.233805e+01	
2.175786e+01	-8.715337e+00	2.147014e+01	-7.797302e+00	5.760315e+01	2.080547e+01	
1.875591e+01	-8.938378e+00	1.877392e+01	-7.370900e+00	5.585353e+01	1.909471e+01	
2.172326e+01	-9.992834e+00	2.093001e+01	-9.879455e+00	5.764470e+01	2.025883e+01	
2.450517e+01	-8.512825e+00	2.349702e+01	-1.269759e+01	5.720747e+01	2.124902e+01	
2.389005e+01	-5.600668e+00	2.511552e+01	-1.251879e+01	5.625156e+01	1.869422e+01	
2.255737e+01	-6.221520e+00	2.334243e+01	-1.354572e+01	5.399829e+01	2.069284e+01	
2.426073e+01	-5.323329e+00	2.438989e+01	-1.174164e+01	5.368439e+01	1.722965e+01	
2.271525e+01	-6.792831e+00	2.598900e+01	-1.406403e+01	5.263458e+01	1.740687e+01	
2.564282e+01	-3.547204e+00	2.831089e+01	-1.680848e+01	5.519583e+01	2.078355e+01	
2.325401e+01	-2.142653e+00	2.567345e+01	-1.924581e+01	5.647507e+01	2.095324e+01	
2.193504e+01	-1.200497e+00	2.700199e+01	-1.893567e+01	5.827838e+01	2.246446e+01	
2.091248e+01	-1.990438e+00	2.839026e+01	-1.710366e+01	5.487723e+01	2.131539e+01	
2.200927e+01	-2.431353e+00	3.065995e+01	-1.485880e+01	5.553944e+01	2.282956e+01	
2.344463e+01	-3.130801e+00	3.348748e+01	-1.227827e+01	5.654663e+01	2.623306e+01	
2.199507e+01	-2.827872e+00	3.196828e+01	-1.072762e+01	5.821781e+01	2.358750e+01	
2.527436e+01	4.939121e-01	3.277413e+01	-1.195867e+01	5.962543e+01	2.268320e+01	
2.503841e+01	-1.588046e+00	3.057899e+01	-1.160975e+01	5.960633e+01	2.573899e+01	
2.302021e+01	-1.065987e+00	2.879407e+01	-1.443483e+01	5.679490e+01	2.712479e+01	
2.340836e+01	-2.625087e+00	2.938401e+01	-1.612360e+01	5.827740e+01	2.878300e+01	
2.166555e+01	-3.760055e+00	2.696267e+01	-1.487674e+01	5.662508e+01	2.939390e+01	
1.982837e+01	-6.818124e+00	2.608446e+01	-1.239764e+01	5.692939e+01	2.974759e+01	
1.731752e+01	-8.603530e+00	2.842466e+01	-1.273379e+01	5.835517e+01	3.137583e+01	
1.708035e+01	-1.044412e+01	2.737700e+01	-1.199796e+01	6.096141e+01	3.377324e+01	
1.720196e+01	-1.220924e+01	2.972881e+01	-1.248095e+01	6.228104e+01	3.513031e+01	
1.549949e+01	-1.269089e+01	2.885908e+01	-1.293795e+01	6.050576e+01	3.515436e+01	
1.354096e+01	-1.511919e+01	2.876320e+01	-1.328718e+01	6.058975e+01	3.440483e+01	
1.570048e+01	-1.696293e+01	2.693082e+01	-1.442625e+01	6.149356e+01	3.270055e+01	
1.679654e+01	-1.525300e+01	2.825580e+01	-1.695982e+01	6.145308e+01	2.999782e+01	
1.551725e+01	-1.266971e+01	2.777093e+01	-1.736186e+01	6.200128e+01	2.920514e+01	
1.778172e+01	-1.280233e+01	2.823686e+01	-1.574955e+01	6.460163e+01	3.097016e+01	
2.003446e+01	-1.096410e+01	2.995677e+01	-1.541239e+01	6.310444e+01	3.080703e+01	
2.276761e+01	-1.346803e+01	3.267702e+01	-1.241881e+01	6.208796e+01	3.004971e+01	
2.182180e+01	-1.199143e+01	3.443940e+01	-9.453750e+00	6.134615e+01	2.802357e+01	
2.413828e+01	-1.045100e+01	3.501721e+01	-1.280782e+01	6.055697e+01	3.015280e+01	
2.271348e+01	-1.355309e+01	3.460085e+01	-1.495014e+01	5.986982e+01	2.843329e+01	
2.168409e+01	-1.034787e+01	3.333018e+01	-1.646040e+01	6.240993e+01	2.949971e+01	
2.049985e+01	-1.013970e+01	3.483016e+01	-1.487532e+01	6.486968e+01	2.899522e+01	
2.135446e+01	-8.013558e+00	3.721102e+01	-1.643484e+01	6.665181e+01	2.875198e+01	
1.952885e+01	-7.905502e+00	3.753269e+01	-1.942579e+01	6.759244e+01	3.024066e+01	
1.707249e+01	-6.842091e+00	3.782952e+01	-2.044421e+01	6.837110e+01	2.996519e+01	
1.453070e+01	-6.095875e+00	3.531500e+01	-1.794339e+01	7.062415e+01	2.989645e+01	
1.530126e+01	-6.732343e+00	3.314628e+01	-1.607992e+01	6.834024e+01	2.964448e+01	
1.527686e+01	-4.401736e+00	3.031456e+01	-1.367942e+01	6.794200e+01	2.753594e+01	
1.397266e+01	-6.828800e+00	3.106849e+01	-1.404743e+01	6.660120e+01	2.432417e+01	
1.157813e+01	-4.748418e+00	3.324397e+01	-1.659557e+01	6.719402e+01	2.593503e+01	
1.488975e+01	-2.077812e+00	3.522033e+01	-1.868905e+01	6.793639e+01	2.411904e+01	
1.240662e+01	1.313428e-02	3.500453e+01	-1.966710e+01	7.087124e+01	2.434019e+01	
1.505210e+01	5.767401e-01	3.501761e+01	-1.781319e+01	7.287894e+01	2.426656e+01	
1.531155e+01	-2.322916e+00	3.300964e+01	-1.545450e+01	7.177076e+01	2.657612e+01	
1.191234e+01	-3.772885e+00	3.463864e+01	-1.816969e+01	7.195634e+01	2.770975e+01	
1.004608e+01	-1.508755e+00	3.588254e+01	-2.064313e+01	7.307856e+01	2.879989e+01	
1.307315e+01	-2.394484e+00	3.397090e+01	-1.766637e+01	7.491563e+01	2.880115e+01	
1.078637e+01	-9.207221e-01	3.427054e+01	-1.677677e+01	7.618388e+01	3.194532e+01	
1.405815e+01	-2.838040e+00	3.352111e+01	-1.700139e+01	7.732175e+01	3.416727e+01	
1.580748e+01	-4.933230e+00	3.340607e+01	-1.619915e+01	7.759624e+01	3.517726e+01	
1.343109e+01	-3.146470e+00	3.594656e+01	-1.445090e+01	7.578626e+01	3.531115e+01	
1.209448e+01	-5.695173e+00	3.833097e+01	-1.462769e+01	7.653556e+01	3.792251e+01	
1.409834e+01	-3.257864e+00	3.674190e+01	-1.442575e+01	7.851220e+01	3.649493e+01	
1.452544e+01	-4.362465e+00	3.950380e+01	-1.286948e+01	7.999920e+01	3.708792e+01	
1.403944e+01	-3.808497e+00	3.688968e+01	-1.032549e+01	8.052288e+01	3.763140e+01	
1.333470e+01	-2.756127e+00	3.507080e+01	-1.113348e+01	8.230987e+01	3.700747e+01	
1.439296e+01	-3.123371e+00	3.822873e+01	-1.434042e+01	8.402047e+01	3.729187e+01	
1.297552e+01	-3.913475e+00	3.538167e+01	-1.585582e+01	8.479033e+01	3.693033e+01	
1.065959e+01	-5.811237e+00	3.648414e+01	-1.834672e+01	8.666551e+01	3.693556e+01	
1.244079e+01	-5.112438e+00	3.428704e+01	-1.843748e+01	8.799333e+01	3.696202e+01	
1.420078e+01	-5.789879e+00	3.523052e+01	-1.777924e+01	8.967393e+01	3.539819e+01	
1.434303e+01	-3.059024e+00	3.781793e+01	-1.805131e+01	9.098596e+01	3.569168e+01	
1.494170e+01	-4.590035e+00	3.960620e+01	-2.071028e+01	9.287433e+01	3.663884e+01	
1.576385e+01	-5.224733e+00	3.994621e+01	-2.063719e+01	9.369989e+01	3.632140e+01	
1.478390e+01	-4.493389e+00	3.744662e+01	-2.086054e+01	9.174418e+01	3.930888e+01	
1.269221e+01	-3.124771e+00	3.786547e+01	-1.963410e+01	9.162806e+01	4.084000e+01	
1.507616e+01	-5.698385e+00	3.813403e+01	-1.657255e+01	9.341021e+01	4.311150e+01	
1.480906e+01	-3.467624e+00	3.945289e+01	-1.733217e+01	9.571579e+01	4.368589e+01	
1.747282e+01	-4.900007e+00	4.212713e+01	-1.724007e+01	9.805553e+01	4.626814e+01	
1.992247e+01	-5.552755e+00	4.121469e+01	-1.879717e+01	1.004701e+02	4.707629e+01	
1.983200e+01	-8.644649e+00	4.223240e+01	-1.712952e+01	1.017119e+02	4.728486e+01	
2.082890e+01	-6.729568e+00	4.160440e+01	-1.486118e+01	1.034440e+02	4.731195e+01	
1.895024e+01	-3.330725e+00	4.433712e+01	-1.231397e+01	1.045775e+02	4.464158e+01	
1.964157e+01	-3.690963e+00	4.528802e+01	-1.502828e+01	1.042243e+02	4.528108e+01	
1.852835e+01	-7.164214e+00	4.726746e+01	-1.736440e+01	1.055389e+02	4.424086e+01	
1.896217e+01	-4.018025e+00	4.870952e+01	-1.949698e+01	1.049581e+02	4.475272e+01	
1.634254e+01	-7.499379e+00	4.857983e+01	-1.735224e+01	1.065161e+02	4.401208e+01	
1.911693e+01	-8.160435e+00	5.051047e+01	-1.488732e+01	1.077878e+02	4.127164e+01	
2.180265e+01	-1.052105e+01	4.787292e+01	-1.278819e+01	1.092456e+02	4.368042e+01	
1.886337e+01	-9.233746e+00	4.995598e+01	-1.226672e+01	1.101813e+02	4.451227e+01	
1.783213e+01	-8.060068e+00	5.209293e+01	-1.323778e+01	1.118602e+02	4.422380e+01	
1.846583e+01	-7.355620e+00	4.956992e+01	-1.192690e+01	1.135986e+02	4.132496e+01	
1.883445e+01	-8.177384e+00	4.747066e+01	-1.488020e+01	1.146807e+02	4.122603e+01	
1.864658e+01	-8.341843e+00	4.646367e+01	-1.505334e+01	1.165599e+02	4.155870e+01	
1.911564e+01	-7.588545e+00	4.423318e+01	-1.508864e+01	1.180815e+02	4.267523e+01	
1.692869e+01	-6.770799e+00	4.400427e+01	-1.458522e+01	1.195129e+02	4.035537e+01	
1.819861e+01	-6.732010e+00	4.200533e+01	-1.682603e+01	1.213814e+02	4.037042e+01	
1.746957e+01	-6.763159e+00	4.521898e+01	-1.498353e+01	1.236665e+02	4.074517e+01	
2.003125e+01	-6.234993e+00	4.416932e+01	-1.632060e+01	1.256732e+02	4.088711e+01	
1.915434e+01	-6.133445e+00	4.348610e+01	-1.541744e+01	1.259448e+02	4.045294e+01	
1.939929e+01	-5.694327e+00	4.335952e+01	-1.577571e+01	1.252235e+02	4.074825e+01	
1.912989e+01	-6.031971e+00	4.089393e+01	-1.580406e+01	1.252406e+02	4.073501e+01	
1.899304e+01	-6.136829e+00	4.121486e+01	-1.574408e+01	1.255010e+02	4.079403e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.367452e-01	5.703101e-02	2.984010e+00	4.989839e-01	3.849181e-02	-1.544722e-02	
2.097043e-01	1.363511e-01	3.026900e+00	1.469470e+00	1.706830e-01	-5.709399e-02	
2.318132e-01	3.466933e-01	2.132857e+00	3.696828e+00	6.211164e-03	-7.245407e-02	
4.100450e-01	5.313107e-01	2.480507e+00	2.269398e+00	-2.084532e+00	-8.782655e-01	
1.445466e+00	1.673500e+00	2.912634e+00	2.100080e+00	1.331102e+00	3.713691e-01	
1.153722e+00	-3.679128e-01	9.076474e-02	1.750128e+00	9.006936e-01	-3.009626e-02	
1.252672e+00	-3.313685e-01	-2.810365e+00	3.375589e+00	1.386561e+00	9.724448e-02	
1.095713e+00	-1.482749e-01	-2.844134e+00	8.252113e-01	-1.997226e+00	2.171061e-01	
1.532459e+00	-1.240648e-01	3.825522e-01	3.586155e-01	-2.380603e+00	2.992008e+00	
-7.278431e-01	4.445386e-02	5.244059e-01	1.060102e+00	-3.982229e+00	5.152356e+00	
-3.177687e+00	3.114746e+00	-1.658734e+00	3.018416e-01	-5.333533e+00	5.780185e+00	
-6.116665e-01	3.532166e+00	-2.806108e+00	-1.641838e+00	-2.997071e+00	6.548773e+00	
-2.311164e-01	4.458603e+00	-1.147287e+00	-2.341543e+00	-2.290815e+00	3.432252e+00	
-2.670424e+00	4.940280e+00	-3.497930e+00	-2.228539e+00	-4.669440e+00	3.069967e+00	
2.913137e-01	5.308528e+00	-2.288051e+00	-3.193904e+00	-6.537219e+00	2.950152e+00	
1.269092e+00	6.872244e+00	-4.604044e+00	-4.158603e+00	-4.401125e+00	1.768155e+00	
-1.731584e+00	8.713222e+00	-4.292652e+00	-3.045489e+00	-3.747048e+00	-1.016938e+00	
-4.071858e+00	9.095806e+00	-1.854555e+00	-1.703650e+00	-6.286352e+00	-3.109920e+00	
