
	2816	   7
1.592559e+00	1.585465e+00	4.970269e+00	-2.446922e+00	2.301660e+01	-2.315566e+00	-2.014352e+01	
-2.758420e-01	2.307319e-01	5.728010e+00	-2.793600e+00	2.043223e+01	-1.933356e+00	-1.863758e+01	
-1.397848e+00	1.226960e+00	5.409925e+00	-3.676985e+00	1.760907e+01	-2.241443e+00	-1.882909e+01	
8.020352e-01	5.808691e-01	8.517283e+00	-9.169031e-01	1.500344e+01	-3.926818e+00	-1.586242e+01	
-1.212484e+00	8.785695e-01	6.859974e+00	-7.583376e-01	1.483232e+01	-6.620626e+00	-1.311645e+01	
-3.319874e+00	1.799045e+00	4.735262e+00	-8.916574e-01	1.369347e+01	-3.344217e+00	-1.552364e+01	
-2.524155e+00	1.434275e+00	6.441938e+00	2.346852e+00	1.615540e+01	-1.584868e+00	-1.565723e+01	
-3.657882e+00	1.824947e+00	6.615206e+00	4.176283e+00	1.703705e+01	-2.541289e+00	-1.241800e+01	
-5.961199e+00	1.280850e+00	4.768384e+00	1.755905e+00	1.566574e+01	-1.493337e+00	-1.080600e+01	
-4.831741e+00	1.065027e+00	5.282391e+00	3.737790e-01	1.744175e+01	5.839158e-01	-8.751996e+00	
-3.204536e+00	1.773939e+00	3.409950e+00	-2.346363e+00	1.670489e+01	7.410557e-01	-7.266936e+00	
-5.648933e+00	9.168452e-01	1.662051e+00	-3.126649e+00	1.458354e+01	2.122423e+00	-8.166605e+00	
-9.016594e+00	1.949795e+00	-6.793302e-01	-6.069070e-01	1.626750e+01	-1.847316e-01	-7.772436e+00	
-1.036121e+01	1.482342e+00	4.024572e-02	-9.970302e-01	1.908869e+01	7.149889e-01	-7.067944e+00	
-1.320494e+01	1.721870e+00	-5.105473e-01	-2.177943e+00	1.755520e+01	4.314375e-01	-8.822681e+00	
-1.143889e+01	-8.570865e-01	1.180458e+00	-3.224382e+00	1.483574e+01	1.089431e+00	-7.028863e+00	
-1.473104e+01	1.468014e+00	-2.051394e-02	-3.713217e+00	1.176686e+01	2.332791e+00	-6.383036e+00	
-1.150633e+01	-8.226836e-02	-2.188994e+00	-6.616013e+00	1.234585e+01	1.218221e+00	-8.420006e+00	
-1.101417e+01	2.296997e+00	-2.636084e+00	-7.668021e+00	1.220688e+01	9.438240e-01	-6.598112e+00	
-1.403961e+01	3.617711e-01	-4.129046e+00	-6.121125e+00	1.063223e+01	1.574285e+00	-7.267004e+00	
-1.643374e+01	1.435363e+00	-6.825771e+00	-4.059264e+00	9.697280e+00	1.547899e+00	-7.233097e+00	
-1.952306e+01	9.243111e-01	-5.273951e+00	-1.758200e+00	8.682287e+00	1.697365e+00	-7.155588e+00	
-2.104316e+01	1.784657e+00	-2.966107e+00	1.065623e+00	9.837776e+00	-1.037182e+00	-6.533410e+00	
-2.371997e+01	3.543617e+00	-4.334240e+00	-2.116924e+00	9.510844e+00	-2.080738e+00	-6.975841e+00	
-2.262850e+01	2.154939e+00	-7.114830e+00	-2.729092e+00	8.136550e+00	5.870155e-01	-7.905155e+00	
-2.257255e+01	4.013372e+00	-5.651108e+00	-3.779553e-01	8.892797e+00	2.107596e+00	-7.523991e+00	
-2.196809e+01	1.913992e+00	-6.706356e+00	-2.894549e+00	5.609725e+00	3.515241e+00	-6.354209e+00	
-1.957820e+01	-1.324154e+00	-7.052488e+00	-2.301087e+00	6.680461e+00	1.618227e+00	-6.440930e+00	
-2.045904e+01	1.802374e+00	-5.166780e+00	7.371603e-02	6.473389e+00	3.960004e+00	-6.391574e+00	
-2.204745e+01	1.494130e-01	-3.358107e+00	-1.023086e+00	6.483897e+00	3.380396e+00	-8.063073e+00	
-2.185442e+01	1.775517e+00	-1.550241e+00	2.339218e+00	5.715515e+00	6.062209e+00	-6.488746e+00	
-2.250035e+01	3.227168e+00	1.866802e+00	-1.700246e-02	5.100530e+00	8.429791e+00	-8.743705e+00	
-2.041962e+01	4.809699e+00	3.527260e+00	2.435868e+00	5.028642e+00	9.590676e+00	-7.244956e+00	
-1.800184e+01	4.246620e+00	5.413854e+00	5.708269e-01	7.448269e+00	9.221083e+00	-6.244091e+00	
-1.943019e+01	4.121074e+00	6.836714e+00	4.988289e-01	7.811328e+00	8.612579e+00	-7.419909e+00	
-1.639854e+01	4.074765e+00	4.088438e+00	6.776378e-04	7.942446e+00	6.238757e+00	-7.083179e+00	
-1.770386e+01	1.337968e+00	4.797105e+00	1.448965e+00	9.113371e+00	5.625293e+00	-5.948007e+00	
-1.781299e+01	3.911471e+00	6.185477e+00	2.754015e-01	8.014941e+00	7.192329e+00	-7.764923e+00	
-2.110713e+01	4.071379e+00	6.316970e+00	-2.998934e+00	8.453253e+00	3.935843e+00	-6.919366e+00	
-1.782676e+01	4.446659e+00	5.851015e+00	-8.183948e-01	7.339568e+00	5.451188e+00	-7.625618e+00	
-1.805650e+01	5.775313e+00	4.574432e+00	9.812636e-01	7.726729e+00	5.400531e+00	-7.647985e+00	
-1.528063e+01	6.700638e+00	5.287737e+00	1.366315e+00	9.830123e+00	5.242303e+00	-7.108313e+00	
-1.510749e+01	9.332635e+00	6.140138e+00	2.544040e+00	9.005356e+00	4.505724e+00	-6.568787e+00	
-1.666951e+01	1.141826e+01	6.522835e+00	4.155413e+00	6.543815e+00	2.505308e+00	-6.790022e+00	
-1.988617e+01	1.460207e+01	5.082603e+00	6.587760e+00	3.461030e+00	3.983598e+00	-6.237609e+00	
-2.231780e+01	1.160408e+01	7.893530e+00	7.675095e+00	1.474346e+00	5.164374e+00	-6.114288e+00	
-2.153087e+01	1.223948e+01	6.206682e+00	7.955453e+00	3.528167e+00	5.272761e+00	-7.111448e+00	
-2.217206e+01	1.224751e+01	6.314896e+00	8.181810e+00	5.164052e+00	4.865239e+00	-6.366619e+00	
-2.077938e+01	1.345478e+01	6.234677e+00	7.415553e+00	6.337249e+00	7.467353e+00	-6.735329e+00	
-2.247015e+01	1.497821e+01	5.734527e+00	5.562422e+00	8.579798e+00	6.110768e+00	-6.374836e+00	
-2.111734e+01	1.466083e+01	5.968180e+00	5.750838e+00	8.406931e+00	5.414310e+00	-6.499674e+00	
-2.230351e+01	1.477984e+01	5.999718e+00	6.065410e+00	8.688675e+00	5.671864e+00	-6.571094e+00	
-2.209009e+01	1.489513e+01	5.969381e+00	6.100047e+00	8.709246e+00	5.716371e+00	-6.507617e+00	
-2.206453e+01	1.502513e+01	6.007423e+00	6.159430e+00	8.735050e+00	5.739791e+00	-6.494639e+00	
-2.209160e+01	1.508665e+01	6.028976e+00	6.178168e+00	8.777885e+00	5.777464e+00	-6.476576e+00	
-2.203797e+01	1.512555e+01	6.053207e+00	6.174639e+00	8.792106e+00	5.820735e+00	-6.454901e+00	
-2.204218e+01	1.520995e+01	6.078881e+00	6.221609e+00	8.861664e+00	5.854630e+00	-6.440611e+00	
-2.203703e+01	1.528901e+01	6.100095e+00	6.229192e+00	8.914358e+00	5.903290e+00	-6.414370e+00	
-2.205174e+01	1.531913e+01	6.127545e+00	6.225713e+00	8.964581e+00	5.942860e+00	-6.406390e+00	
-2.204691e+01	1.542434e+01	6.145027e+00	6.235173e+00	9.036128e+00	5.994294e+00	-6.384925e+00	
-2.203450e+01	1.543322e+01	6.169192e+00	6.245993e+00	9.086885e+00	6.041313e+00	-6.373393e+00	
-2.200936e+01	1.547506e+01	6.191726e+00	6.274661e+00	9.160886e+00	6.085326e+00	-6.347954e+00	
-2.203865e+01	1.558918e+01	6.217552e+00	6.259579e+00	9.200643e+00	6.145351e+00	-6.337093e+00	
-2.200460e+01	1.557873e+01	6.237078e+00	6.258775e+00	9.293062e+00	6.181901e+00	-6.316942e+00	
-2.199302e+01	1.568289e+01	6.259664e+00	6.287667e+00	9.360767e+00	6.233281e+00	-6.301794e+00	
-2.199115e+01	1.570796e+01	6.283185e+00	6.283185e+00	9.424778e+00	6.283185e+00	-6.283185e+00	
-2.198928e+01	1.573303e+01	6.306707e+00	6.278703e+00	9.488789e+00	6.333090e+00	-6.264576e+00	
-2.197770e+01	1.583719e+01	6.329292e+00	6.307596e+00	9.556493e+00	6.384469e+00	-6.249428e+00	
-2.194365e+01	1.582675e+01	6.348819e+00	6.306792e+00	9.648912e+00	6.421019e+00	-6.229277e+00	
-2.197294e+01	1.594086e+01	6.374644e+00	6.291710e+00	9.688670e+00	6.481045e+00	-6.218416e+00	
-2.194780e+01	1.598271e+01	6.397179e+00	6.320377e+00	9.762670e+00	6.525057e+00	-6.192978e+00	
-2.193539e+01	1.599159e+01	6.421343e+00	6.331198e+00	9.813428e+00	6.572076e+00	-6.181446e+00	
-2.193055e+01	1.609680e+01	6.438826e+00	6.340657e+00	9.884975e+00	6.623510e+00	-6.159981e+00	
-2.194527e+01	1.612691e+01	6.466275e+00	6.337179e+00	9.935198e+00	6.663081e+00	-6.152001e+00	
-2.194011e+01	1.620598e+01	6.487490e+00	6.344762e+00	9.987892e+00	6.711741e+00	-6.125759e+00	
-2.194433e+01	1.629038e+01	6.513163e+00	6.391731e+00	1.005745e+01	6.745636e+00	-6.111469e+00	
-2.189069e+01	1.632928e+01	6.537395e+00	6.388203e+00	1.007167e+01	6.788907e+00	-6.089795e+00	
-2.191777e+01	1.639079e+01	6.558947e+00	6.406941e+00	1.011451e+01	6.826580e+00	-6.071731e+00	
-2.189221e+01	1.652080e+01	6.596989e+00	6.466323e+00	1.014031e+01	6.849999e+00	-6.058754e+00	
-2.167878e+01	1.663609e+01	6.566652e+00	6.500961e+00	1.016088e+01	6.894507e+00	-5.995277e+00	
-2.286496e+01	1.675510e+01	6.598190e+00	6.815533e+00	1.044262e+01	7.152061e+00	-6.066697e+00	
-2.151215e+01	1.643772e+01	6.831844e+00	7.003949e+00	1.026976e+01	6.455602e+00	-6.191535e+00	
-2.320291e+01	1.796114e+01	6.331694e+00	5.150818e+00	1.251231e+01	5.099017e+00	-5.831042e+00	
-2.181024e+01	1.916842e+01	6.251475e+00	4.384561e+00	1.368550e+01	7.701132e+00	-6.199752e+00	
-2.245143e+01	1.917645e+01	6.359688e+00	4.610917e+00	1.532139e+01	7.293610e+00	-5.454923e+00	
-2.166450e+01	1.981184e+01	4.672840e+00	4.891275e+00	1.737521e+01	7.401996e+00	-6.452083e+00	
-2.409613e+01	1.681385e+01	7.483768e+00	5.978611e+00	1.538853e+01	8.582773e+00	-6.328762e+00	
-2.731279e+01	1.999766e+01	6.043536e+00	8.410957e+00	1.230574e+01	1.006106e+01	-5.776348e+00	
-2.887481e+01	2.208329e+01	6.426232e+00	1.002233e+01	9.844200e+00	8.060646e+00	-5.997584e+00	
-2.870167e+01	2.471529e+01	7.278634e+00	1.120006e+01	9.019433e+00	7.324067e+00	-5.458058e+00	
-2.592579e+01	2.564061e+01	7.991939e+00	1.158511e+01	1.112283e+01	7.165839e+00	-4.918385e+00	
-2.615554e+01	2.696927e+01	6.715355e+00	1.338477e+01	1.150999e+01	7.115182e+00	-4.940752e+00	
-2.287517e+01	2.734455e+01	6.249401e+00	1.556531e+01	1.039630e+01	8.630528e+00	-5.647005e+00	
-2.616931e+01	2.750446e+01	6.380894e+00	1.229097e+01	1.083461e+01	5.374041e+00	-4.801447e+00	
-2.627844e+01	3.007796e+01	7.769265e+00	1.111741e+01	9.736185e+00	6.941078e+00	-6.618363e+00	
-2.758376e+01	2.734116e+01	8.477932e+00	1.256569e+01	1.090711e+01	6.327614e+00	-5.483192e+00	
-2.455210e+01	2.729485e+01	5.729656e+00	1.206754e+01	1.103823e+01	3.953791e+00	-5.146462e+00	
-2.598046e+01	2.716931e+01	7.152517e+00	1.199554e+01	1.140129e+01	3.345288e+00	-6.322280e+00	
-2.356268e+01	2.660623e+01	9.039110e+00	1.013050e+01	1.382091e+01	2.975695e+00	-5.321414e+00	
-2.148194e+01	2.818876e+01	1.069957e+01	1.258337e+01	1.374903e+01	4.136579e+00	-3.822666e+00	
-2.212788e+01	2.964041e+01	1.411661e+01	1.022715e+01	1.313404e+01	6.504162e+00	-6.077625e+00	
-2.193484e+01	3.126651e+01	1.592448e+01	1.358946e+01	1.236566e+01	9.185975e+00	-4.503297e+00	
-2.352325e+01	2.961355e+01	1.773315e+01	1.249265e+01	1.237617e+01	8.606366e+00	-6.174797e+00	
-2.440409e+01	3.274008e+01	1.961886e+01	1.486746e+01	1.216909e+01	1.094814e+01	-6.125441e+00	
-2.201421e+01	2.950194e+01	1.927273e+01	1.546092e+01	1.323983e+01	9.051129e+00	-6.212162e+00	
-2.140975e+01	2.740255e+01	1.821748e+01	1.294433e+01	9.956759e+00	1.045877e+01	-5.042379e+00	
-2.135380e+01	2.926099e+01	1.968120e+01	1.529546e+01	1.071301e+01	1.197936e+01	-4.661216e+00	
-2.026233e+01	2.787231e+01	1.690061e+01	1.468329e+01	9.338712e+00	1.464711e+01	-5.590530e+00	
-2.293914e+01	2.963127e+01	1.553248e+01	1.150075e+01	9.011780e+00	1.360355e+01	-6.032960e+00	
-2.445924e+01	3.049162e+01	1.784032e+01	1.432457e+01	1.016727e+01	1.086901e+01	-5.410783e+00	
-2.754856e+01	2.998056e+01	1.939214e+01	1.662563e+01	9.152276e+00	1.101847e+01	-5.333274e+00	
-2.994269e+01	3.105416e+01	1.669542e+01	1.868750e+01	8.217327e+00	1.099209e+01	-5.299366e+00	
-3.296813e+01	2.911893e+01	1.520245e+01	2.023439e+01	6.642679e+00	1.162255e+01	-5.968259e+00	
-3.247597e+01	3.149819e+01	1.475537e+01	1.918238e+01	6.503708e+00	1.134815e+01	-4.146364e+00	
-2.925126e+01	2.994791e+01	1.258688e+01	1.627959e+01	7.082692e+00	1.023358e+01	-6.183335e+00	
-3.254341e+01	3.227301e+01	1.138591e+01	1.579075e+01	4.013816e+00	1.147694e+01	-5.537508e+00	
-3.077736e+01	2.969406e+01	1.307692e+01	1.474431e+01	1.294352e+00	1.213493e+01	-3.743689e+00	
-3.362108e+01	2.993358e+01	1.252612e+01	1.356340e+01	-2.391296e-01	1.185138e+01	-5.498426e+00	
-3.496570e+01	2.946613e+01	1.324570e+01	1.317328e+01	2.582058e+00	1.275110e+01	-4.793934e+00	
-3.833336e+01	3.049908e+01	1.090432e+01	1.569302e+01	4.266015e+00	1.044395e+01	-4.399766e+00	
-4.077776e+01	2.964199e+01	9.156421e+00	1.491273e+01	2.144667e+00	1.182531e+01	-5.299435e+00	
-3.915056e+01	3.035090e+01	7.283980e+00	1.219259e+01	1.407803e+00	1.198245e+01	-3.814375e+00	
-3.802110e+01	3.013508e+01	7.797987e+00	1.081047e+01	3.183819e+00	1.405971e+01	-1.760371e+00	
-4.032442e+01	2.959098e+01	5.951164e+00	8.390087e+00	1.812510e+00	1.510766e+01	-1.483671e-01	
-4.145814e+01	2.998165e+01	6.124433e+00	1.021952e+01	2.694153e+00	1.415124e+01	3.090861e+00	
-4.066242e+01	2.961688e+01	7.831109e+00	1.345803e+01	5.156087e+00	1.591059e+01	2.957273e+00	
-4.276981e+01	3.053736e+01	5.706397e+00	1.332471e+01	4.017233e+00	1.918700e+01	5.500798e-01	
-4.478433e+01	3.083506e+01	4.049088e+00	1.348327e+01	3.846112e+00	1.649319e+01	3.296050e+00	
-4.258445e+01	3.018897e+01	7.156445e+00	1.624336e+01	1.240491e+00	1.480781e+01	6.262714e+00	
-4.370646e+01	3.118519e+01	6.838361e+00	1.535997e+01	-1.582671e+00	1.449973e+01	6.071207e+00	
-4.557486e+01	2.983046e+01	7.596101e+00	1.501329e+01	-4.167047e+00	1.488194e+01	7.577147e+00	
-4.429041e+01	2.989709e+01	7.752125e+00	1.248067e+01	-1.882934e+00	1.624990e+01	5.888996e+00	
-4.536812e+01	3.016392e+01	7.516072e+00	1.396704e+01	1.499739e+00	1.359033e+01	5.878184e+00	
-4.744048e+01	3.062627e+01	7.127040e+00	1.591676e+01	3.840123e-01	1.470952e+01	6.916927e+00	
-4.597533e+01	3.140567e+01	9.791410e+00	1.837955e+01	1.842983e+00	1.434177e+01	7.402488e+00	
-4.322210e+01	3.151241e+01	1.316175e+01	1.991601e+01	1.859166e+00	1.101233e+01	7.107010e+00	
-4.067049e+01	3.140166e+01	1.480089e+01	2.025258e+01	4.081565e+00	1.122590e+01	7.146099e+00	
-3.992462e+01	2.960036e+01	1.406185e+01	1.941682e+01	4.874537e+00	1.089291e+01	7.230698e+00	
-4.203543e+01	3.120064e+01	1.385575e+01	1.987410e+01	4.437696e+00	1.169178e+01	6.964760e+00	
-4.212233e+01	3.058819e+01	1.333617e+01	1.844836e+01	6.338140e+00	1.208518e+01	3.465013e+00	
-4.209488e+01	3.065106e+01	1.362698e+01	2.011566e+01	9.092819e+00	1.124427e+01	1.577246e+00	
-4.343664e+01	3.046294e+01	1.369675e+01	1.941706e+01	5.729509e+00	9.824834e+00	3.347172e+00	
-4.561258e+01	3.212459e+01	1.359062e+01	1.777638e+01	8.007582e+00	1.025377e+01	3.638227e+00	
-4.753630e+01	3.300674e+01	1.476077e+01	1.595018e+01	1.006153e+01	9.980816e+00	6.259097e+00	
-4.526885e+01	3.278902e+01	1.559755e+01	1.492284e+01	1.001353e+01	1.107621e+01	3.150860e+00	
-4.468262e+01	3.316975e+01	1.449232e+01	1.460164e+01	1.175463e+01	8.493457e+00	2.557394e+00	
-4.574573e+01	3.081533e+01	1.531518e+01	1.381369e+01	9.971615e+00	9.444828e+00	7.762332e-01	
-4.279997e+01	3.330226e+01	1.651576e+01	1.253638e+01	7.740632e+00	9.278382e+00	-1.668211e+00	
-4.354146e+01	3.132075e+01	1.950229e+01	1.388831e+01	9.706762e+00	6.068528e+00	2.808818e-01	
-4.314976e+01	3.023257e+01	2.090500e+01	1.482598e+01	7.036606e+00	6.251483e+00	-2.793940e-01	
-4.341164e+01	3.165023e+01	2.363719e+01	1.353426e+01	3.888697e+00	6.002481e+00	2.632032e+00	
-4.323916e+01	3.347224e+01	2.471649e+01	1.077679e+01	5.917058e+00	6.898612e+00	1.886435e-01	
-4.384387e+01	3.326405e+01	2.607707e+01	9.023091e+00	6.363469e+00	5.960962e+00	-9.446963e-01	
-4.194197e+01	3.325273e+01	2.271545e+01	8.739968e+00	9.307378e+00	6.086258e+00	-3.146033e+00	
-4.163275e+01	3.476561e+01	2.006584e+01	1.110673e+01	1.168124e+01	5.847121e+00	-6.509303e+00	
-4.114678e+01	3.296001e+01	2.158653e+01	1.335686e+01	1.401481e+01	6.957302e+00	-7.572368e+00	
-4.195030e+01	3.299699e+01	2.105666e+01	1.480622e+01	1.185932e+01	6.170692e+00	-4.738045e+00	
-4.377571e+01	3.263209e+01	1.951484e+01	1.330661e+01	1.278539e+01	6.770168e+00	-8.177503e+00	
-4.535812e+01	3.213001e+01	1.709191e+01	1.488865e+01	1.162282e+01	4.747593e+00	-8.574386e+00	
-4.466268e+01	3.379001e+01	1.755663e+01	1.270110e+01	1.432880e+01	5.472511e+00	-1.027068e+01	
-4.298478e+01	3.499441e+01	1.774251e+01	1.474224e+01	1.645696e+01	5.207810e+00	-1.365283e+01	
-4.363636e+01	3.498256e+01	1.664686e+01	1.284381e+01	1.989729e+01	8.163638e+00	-1.244584e+01	
-4.398123e+01	3.487779e+01	1.695326e+01	1.511977e+01	2.193473e+01	8.291017e+00	-1.177376e+01	
-4.362633e+01	3.493927e+01	1.606215e+01	1.590081e+01	1.944816e+01	7.858392e+00	-1.277348e+01	
-4.587338e+01	3.458151e+01	1.356779e+01	1.931207e+01	1.957148e+01	8.304692e+00	-1.153177e+01	
-4.456505e+01	3.414220e+01	1.294932e+01	2.195827e+01	2.116380e+01	7.583683e+00	-1.187127e+01	
-4.108530e+01	3.467592e+01	1.309658e+01	2.175643e+01	2.188148e+01	6.728986e+00	-1.312254e+01	
-4.141043e+01	3.522273e+01	1.263708e+01	1.861557e+01	1.899356e+01	8.819708e+00	-1.125515e+01	
-4.399560e+01	3.658698e+01	1.390158e+01	1.973389e+01	1.708907e+01	8.637380e+00	-1.114969e+01	
-4.399829e+01	3.605112e+01	1.374693e+01	2.103798e+01	2.017970e+01	9.472769e+00	-1.445462e+01	
-4.495743e+01	3.472900e+01	1.387600e+01	2.331395e+01	2.174452e+01	8.194831e+00	-1.101104e+01	
