
	2816	   6
5.575700e+00	-1.608204e+01	2.571561e+01	-1.966382e+01	1.301140e+01	-2.317286e+00	
8.821981e+00	-1.378670e+01	2.773200e+01	-1.797202e+01	1.215798e+01	-2.292026e+00	
7.686147e+00	-1.102536e+01	2.972679e+01	-1.561064e+01	1.227988e+01	-2.537781e+00	
6.698099e+00	-9.947151e+00	3.124289e+01	-1.331204e+01	1.354487e+01	-4.908303e+00	
4.909442e+00	-9.446017e+00	2.987892e+01	-1.439995e+01	1.338858e+01	-7.704498e+00	
7.718973e+00	-8.218740e+00	2.851855e+01	-1.111573e+01	1.115120e+01	-4.751270e+00	
7.401153e+00	-5.200093e+00	2.906116e+01	-1.274110e+01	1.374042e+01	-7.171042e+00	
4.849810e+00	-3.191379e+00	2.975405e+01	-1.259803e+01	1.582594e+01	-4.675195e+00	
2.072701e+00	-8.924655e-01	3.256150e+01	-1.513801e+01	1.400579e+01	-4.824976e+00	
3.111872e-02	1.436046e+00	3.089845e+01	-1.663537e+01	1.644886e+01	-4.089427e+00	
-2.322654e+00	3.933326e-01	2.968823e+01	-1.399512e+01	1.626864e+01	-2.540283e+00	
8.608435e-02	1.141211e+00	2.982773e+01	-1.108505e+01	1.923077e+01	2.989237e-01	
-2.533990e+00	-2.050332e+00	3.212519e+01	-1.024959e+01	1.725503e+01	2.055523e+00	
-3.690678e+00	-1.200289e+00	2.939385e+01	-1.182864e+01	1.740123e+01	3.733602e+00	
-5.176695e+00	1.865251e+00	2.798610e+01	-9.641022e+00	1.764819e+01	2.644379e+00	
-6.116806e+00	1.583486e+00	2.813699e+01	-6.885799e+00	1.543495e+01	1.760908e+00	
-9.337993e+00	2.167478e+00	3.027725e+01	-9.493491e+00	1.698719e+01	2.775112e+00	
-9.416160e+00	2.930907e+00	3.216273e+01	-9.540421e+00	1.534332e+01	5.079757e+00	
-8.074711e+00	1.235050e+00	3.062465e+01	-1.103533e+01	1.279215e+01	3.770357e+00	
-7.077053e+00	1.803482e+00	3.058230e+01	-1.082238e+01	1.218957e+01	3.237527e+00	
-6.161357e+00	3.340134e+00	3.068895e+01	-1.187135e+01	1.093613e+01	2.782308e+00	
-9.183837e+00	1.974561e+00	3.122939e+01	-1.093186e+01	1.043467e+01	1.775762e+00	
-7.237590e+00	3.405545e+00	3.114078e+01	-9.868595e+00	1.151890e+01	3.101497e+00	
-8.093848e+00	3.150230e+00	3.121353e+01	-9.798499e+00	1.109632e+01	2.920328e+00	
-8.562691e+00	2.990829e+00	3.118828e+01	-9.854792e+00	1.120404e+01	2.952784e+00	
-8.883458e+00	2.969488e+00	3.120402e+01	-9.840875e+00	1.127875e+01	2.972582e+00	
-8.860491e+00	2.994344e+00	3.121701e+01	-9.823475e+00	1.138846e+01	2.972823e+00	
-8.865100e+00	2.982007e+00	3.123052e+01	-9.770747e+00	1.147358e+01	2.988807e+00	
-8.872512e+00	2.981761e+00	3.124918e+01	-9.751770e+00	1.149410e+01	3.014461e+00	
-9.134660e+00	2.959023e+00	3.126339e+01	-9.708647e+00	1.158445e+01	3.018293e+00	
-9.000030e+00	2.984626e+00	3.128117e+01	-9.668089e+00	1.169080e+01	3.020175e+00	
-9.200189e+00	2.988125e+00	3.129463e+01	-9.611276e+00	1.174728e+01	3.054012e+00	
-9.334017e+00	3.021762e+00	3.131455e+01	-9.612615e+00	1.183289e+01	3.074493e+00	
-9.313742e+00	3.061394e+00	3.133489e+01	-9.597260e+00	1.198012e+01	3.099342e+00	
-9.196504e+00	3.035300e+00	3.135702e+01	-9.505265e+00	1.216874e+01	3.083258e+00	
-9.207253e+00	3.102117e+00	3.137546e+01	-9.501786e+00	1.224221e+01	3.117921e+00	
-9.218870e+00	3.130744e+00	3.140168e+01	-9.453634e+00	1.238857e+01	3.121168e+00	
-9.424778e+00	3.141593e+00	3.141593e+01	-9.424778e+00	1.256637e+01	3.141593e+00	
-9.630686e+00	3.152441e+00	3.143017e+01	-9.395921e+00	1.274417e+01	3.162018e+00	
-9.642303e+00	3.181068e+00	3.145639e+01	-9.347770e+00	1.289054e+01	3.165264e+00	
-9.653052e+00	3.247885e+00	3.147483e+01	-9.344291e+00	1.296400e+01	3.199927e+00	
-9.535813e+00	3.221792e+00	3.149696e+01	-9.252296e+00	1.315262e+01	3.183844e+00	
-9.515539e+00	3.261423e+00	3.151730e+01	-9.236941e+00	1.329985e+01	3.208692e+00	
-9.649367e+00	3.295060e+00	3.153723e+01	-9.238280e+00	1.338546e+01	3.229174e+00	
-9.849526e+00	3.298560e+00	3.155068e+01	-9.181467e+00	1.344194e+01	3.263010e+00	
-9.714896e+00	3.324162e+00	3.156846e+01	-9.140909e+00	1.354829e+01	3.264892e+00	
-9.977044e+00	3.301424e+00	3.158268e+01	-9.097786e+00	1.363865e+01	3.268724e+00	
-9.984456e+00	3.301178e+00	3.160134e+01	-9.078809e+00	1.365916e+01	3.294378e+00	
-9.989064e+00	3.288842e+00	3.161484e+01	-9.026081e+00	1.374428e+01	3.310362e+00	
-9.966098e+00	3.313697e+00	3.162784e+01	-9.008681e+00	1.385399e+01	3.310603e+00	
-1.028686e+01	3.292357e+00	3.164358e+01	-8.994764e+00	1.392870e+01	3.330402e+00	
-1.075571e+01	3.132956e+00	3.161832e+01	-9.051057e+00	1.403643e+01	3.362857e+00	
-1.161197e+01	2.877640e+00	3.169107e+01	-8.980961e+00	1.361384e+01	3.181688e+00	
-9.665719e+00	4.308624e+00	3.160246e+01	-7.917698e+00	1.469807e+01	4.507424e+00	
-1.268820e+01	2.943051e+00	3.214290e+01	-6.978208e+00	1.419661e+01	3.500878e+00	
-1.177250e+01	4.479704e+00	3.224956e+01	-8.027172e+00	1.294317e+01	3.045658e+00	
-1.077485e+01	5.048135e+00	3.220720e+01	-7.814226e+00	1.234059e+01	2.512829e+00	
-9.433396e+00	3.352278e+00	3.066912e+01	-9.309135e+00	9.789425e+00	1.203428e+00	
-9.511563e+00	4.115707e+00	3.255460e+01	-9.356065e+00	8.145551e+00	3.508073e+00	
-1.273275e+01	4.699699e+00	3.469486e+01	-1.196376e+01	9.697791e+00	4.522278e+00	
-1.367286e+01	4.417934e+00	3.484575e+01	-9.208534e+00	7.484550e+00	3.638807e+00	
-1.515888e+01	7.483474e+00	3.343800e+01	-7.020915e+00	7.731513e+00	2.549583e+00	
-1.631557e+01	8.333517e+00	3.070667e+01	-8.599967e+00	7.877708e+00	4.227662e+00	
-1.893564e+01	5.141974e+00	3.300412e+01	-7.764504e+00	5.901970e+00	5.984262e+00	
-1.652690e+01	5.889853e+00	3.314362e+01	-4.854432e+00	8.864102e+00	8.823468e+00	
-1.888067e+01	4.847139e+00	3.193341e+01	-2.214187e+00	8.683881e+00	1.037261e+01	
-2.092226e+01	7.175651e+00	3.027035e+01	-3.711550e+00	1.112695e+01	1.110816e+01	
-2.369937e+01	9.474564e+00	3.307781e+01	-6.251521e+00	9.306803e+00	1.095838e+01	
-2.625071e+01	1.148328e+01	3.377069e+01	-6.108458e+00	1.139232e+01	1.345423e+01	
-2.656853e+01	1.450193e+01	3.431330e+01	-7.733829e+00	1.398154e+01	1.103446e+01	
-2.375900e+01	1.572920e+01	3.295294e+01	-4.449607e+00	1.174416e+01	1.398768e+01	
-2.554766e+01	1.623034e+01	3.158897e+01	-5.537512e+00	1.158787e+01	1.119149e+01	
-2.653570e+01	1.730854e+01	3.310507e+01	-3.238920e+00	1.285287e+01	8.820967e+00	
-2.767154e+01	2.006988e+01	3.509985e+01	-8.775366e-01	1.297476e+01	8.575212e+00	
-2.442526e+01	2.236522e+01	3.711624e+01	8.142644e-01	1.212134e+01	8.600471e+00	
-2.196497e+01	2.274489e+01	3.510438e+01	-8.016312e-01	1.350956e+01	7.838303e+00	
-2.148197e+01	2.127386e+01	3.298808e+01	-8.648978e-01	1.137331e+01	7.951154e+00	
-1.819821e+01	2.230759e+01	3.424346e+01	1.456453e+00	1.420459e+01	1.004707e+01	
-1.666227e+01	2.122397e+01	3.339254e+01	-1.826062e+00	1.391897e+01	9.263818e+00	
-1.939819e+01	2.017032e+01	3.248398e+01	-1.378486e+00	1.483674e+01	8.452908e+00	
-1.966110e+01	1.782970e+01	3.125578e+01	-3.726496e+00	1.370640e+01	7.419768e+00	
-1.670067e+01	1.669429e+01	3.387878e+01	-3.066058e+00	1.487498e+01	5.475178e+00	
-1.836092e+01	1.623049e+01	3.564093e+01	-3.721549e+00	1.482657e+01	8.537670e+00	
-1.785414e+01	1.628995e+01	3.650490e+01	-4.280187e+00	1.618331e+01	8.491472e+00	
-1.729905e+01	1.582818e+01	3.944599e+01	-5.607423e+00	1.761000e+01	6.401624e+00	
-1.828082e+01	1.322393e+01	3.816130e+01	-6.384177e+00	1.702014e+01	5.707100e+00	
-1.991556e+01	1.206809e+01	3.987964e+01	-3.669807e+00	1.730403e+01	5.829174e+00	
-1.762575e+01	9.939438e+00	4.265848e+01	-6.692510e+00	1.773561e+01	3.381788e+00	
-1.600173e+01	8.074399e+00	4.289716e+01	-4.253488e+00	1.905035e+01	9.646380e-01	
-1.923812e+01	1.027331e+01	4.176274e+01	-3.443259e+00	1.901523e+01	-9.116881e-01	
-1.951901e+01	8.860918e+00	4.521995e+01	-3.173738e+00	1.873938e+01	1.063467e+00	
-1.613668e+01	9.926689e+00	4.688875e+01	-4.346000e+00	1.885295e+01	3.565205e+00	
-1.492826e+01	1.230351e+01	4.379150e+01	-2.486743e+00	1.992264e+01	1.552048e+00	
-1.678965e+01	1.041593e+01	4.334830e+01	-3.921889e+00	2.085791e+01	4.030492e-01	
-1.814821e+01	1.374617e+01	4.196150e+01	-2.604160e+00	2.036420e+01	3.970842e-02	
-2.099537e+01	1.280536e+01	4.508281e+01	-5.426695e-01	2.031268e+01	3.060980e+00	
-2.257081e+01	1.528812e+01	4.630368e+01	1.730131e+00	2.079526e+01	1.664027e+00	
-2.230476e+01	1.589265e+01	4.717348e+01	3.455809e+00	2.158623e+01	1.074925e+00	
-2.196833e+01	1.381582e+01	4.996392e+01	9.556786e-01	2.313077e+01	3.952442e-01	
-2.004373e+01	1.314481e+01	4.927883e+01	3.102357e+00	2.169594e+01	-1.572638e+00	
-1.754421e+01	1.317811e+01	5.214495e+01	3.887271e+00	2.194459e+01	1.695577e+00	
-1.585024e+01	1.272691e+01	5.392477e+01	5.644743e+00	2.165384e+01	-1.310106e+00	
-1.532675e+01	1.288140e+01	5.387383e+01	3.132570e+00	2.315772e+01	-8.349134e-01	
-1.690800e+01	9.533713e+00	5.312445e+01	4.754238e-02	2.327951e+01	-2.487599e+00	
-1.452596e+01	8.294280e+00	5.105076e+01	6.137300e-01	2.336481e+01	-3.033591e+00	
-1.432278e+01	5.533147e+00	5.313964e+01	8.892790e-01	2.475626e+01	-1.486398e+00	
-1.180231e+01	7.062973e+00	5.359994e+01	1.842507e+00	2.818713e+01	-9.458450e-01	
-1.255919e+01	4.315105e+00	5.569712e+01	-8.204845e-01	2.546328e+01	-1.885964e+00	
-1.529911e+01	5.261164e+00	5.571705e+01	-6.593107e-01	2.527007e+01	-2.922176e+00	
-1.612624e+01	5.334238e+00	5.303564e+01	-2.818792e+00	2.659218e+01	-2.315529e+00	
-1.669517e+01	4.645542e+00	5.429095e+01	-4.987105e+00	2.686236e+01	1.128943e+00	
-1.805488e+01	7.839606e+00	5.402392e+01	-3.430344e+00	2.560731e+01	-7.951784e-01	
-1.814147e+01	6.955192e+00	5.465441e+01	-6.502058e+00	2.522958e+01	-1.481301e+00	
-1.996802e+01	5.139397e+00	5.636907e+01	-7.051184e+00	2.539542e+01	-3.973312e+00	
-2.084460e+01	2.878806e+00	5.390183e+01	-4.678189e+00	2.371087e+01	-2.205633e+00	
-2.037561e+01	1.348557e+00	5.493773e+01	-7.734087e+00	2.605343e+01	6.379733e-01	
-2.079657e+01	3.457395e+00	5.444863e+01	-6.882660e+00	2.294951e+01	-6.816669e-02	
-2.312192e+01	1.202333e+00	5.488325e+01	-7.998072e+00	2.332176e+01	-2.436807e+00	
-2.528546e+01	-1.116767e-01	5.821201e+01	-7.852876e+00	2.438432e+01	-2.078049e-01	
-2.497057e+01	2.231107e+00	6.033954e+01	-7.534647e+00	2.529245e+01	-1.051237e+00	
-2.411486e+01	2.714655e+00	6.171909e+01	-5.517014e+00	2.372515e+01	2.426009e+00	
-2.746645e+01	3.557466e+00	6.255008e+01	-7.488122e+00	2.445868e+01	5.123492e+00	
-2.731425e+01	3.843204e+00	6.237448e+01	-5.452611e+00	2.702346e+01	6.795841e+00	
-2.803110e+01	3.981239e+00	6.083498e+01	-4.035252e+00	2.543062e+01	8.157281e+00	
-2.468581e+01	1.307954e+00	6.231228e+01	-2.335599e+00	2.311809e+01	8.116764e+00	
-2.398337e+01	-5.490475e-01	6.200316e+01	-1.488356e-01	2.042869e+01	6.667067e+00	
-2.200243e+01	-1.275549e+00	5.926932e+01	1.902306e+00	2.270580e+01	3.391647e+00	
-1.926521e+01	-3.194798e+00	5.936617e+01	-1.990459e-02	2.309079e+01	4.572965e+00	
-1.768727e+01	-5.057241e-01	6.146079e+01	-1.978463e+00	2.658502e+01	3.708569e+00	
-2.086051e+01	2.631556e+00	6.266055e+01	-3.004820e+00	2.919591e+01	5.179781e+00	
-1.910246e+01	1.133814e+00	6.213913e+01	-2.417152e+00	3.049318e+01	3.969616e+00	
-1.809060e+01	5.994370e-02	6.192270e+01	-5.017545e+00	3.076156e+01	4.717002e+00	
-1.570516e+01	2.771676e+00	6.093290e+01	-6.133643e+00	3.199912e+01	4.349405e+00	
-1.592937e+01	3.973971e+00	6.353782e+01	-4.434058e+00	3.020078e+01	7.639540e+00	
-1.938701e+01	5.234919e+00	6.244257e+01	-3.567094e+00	2.855605e+01	4.582427e+00	
-1.897165e+01	5.719637e+00	6.259549e+01	-6.678251e+00	2.962644e+01	6.796120e+00	
-1.764889e+01	3.369361e+00	6.039548e+01	-7.934966e+00	2.897121e+01	4.103644e+00	
-1.783097e+01	5.673061e+00	6.337554e+01	-8.627617e+00	2.639855e+01	5.509716e+00	
-1.839187e+01	3.293944e+00	6.146510e+01	-8.920185e+00	2.917558e+01	5.525334e+00	
-1.966741e+01	1.682415e+00	6.273636e+01	-1.072545e+01	2.846670e+01	4.973342e+00	
-1.680745e+01	-4.716872e-01	6.190548e+01	-1.398655e+01	2.646506e+01	7.379116e+00	
-1.403177e+01	1.923212e+00	5.994842e+01	-1.187673e+01	2.622608e+01	6.737157e+00	
-1.149893e+01	4.122004e+00	5.770770e+01	-1.153015e+01	2.579409e+01	6.356600e+00	
-1.455075e+01	2.479633e+00	5.576242e+01	-1.223574e+01	2.560765e+01	5.837000e+00	
-1.339273e+01	4.506775e+00	5.625135e+01	-1.010940e+01	2.408557e+01	8.565783e+00	
-1.597900e+01	2.677652e+00	5.902471e+01	-1.125307e+01	2.165808e+01	5.095732e+00	
-1.747537e+01	5.177334e+00	5.835680e+01	-1.253108e+01	2.141697e+01	6.424850e+00	
-1.868961e+01	8.101830e+00	5.490054e+01	-1.474942e+01	2.261492e+01	3.349390e+00	
-1.998830e+01	5.104685e+00	5.682941e+01	-1.699751e+01	2.232125e+01	3.479254e+00	
-1.757305e+01	3.212380e+00	5.602904e+01	-1.814965e+01	2.258047e+01	5.322017e+00	
-1.813940e+01	9.388702e-01	5.609766e+01	-1.931532e+01	2.254978e+01	5.346706e+00	
-1.801589e+01	-7.350386e-01	5.393509e+01	-1.857321e+01	2.290630e+01	2.899594e+00	
-2.015787e+01	-8.005114e-01	5.585498e+01	-1.601093e+01	2.329418e+01	2.116634e+00	
-2.190653e+01	-1.381413e+00	5.609103e+01	-1.899902e+01	2.350871e+01	2.034442e+00	
-1.993547e+01	-4.319210e-01	5.601036e+01	-1.591598e+01	2.617678e+01	4.154310e+00	
-1.872796e+01	1.794646e+00	5.581989e+01	-1.669971e+01	2.300224e+01	2.412489e+00	
-2.032863e+01	4.180237e+00	5.922054e+01	-1.736015e+01	2.367632e+01	2.497427e+00	
-2.036440e+01	1.911393e+00	5.955149e+01	-1.861187e+01	2.405464e+01	1.563639e+00	
-2.010014e+01	3.140428e+00	5.941779e+01	-1.626168e+01	2.483210e+01	3.584006e+00	
-2.255466e+01	1.415063e+00	5.949285e+01	-1.962195e+01	2.509167e+01	2.990990e+00	
-2.228669e+01	2.501137e+00	5.889428e+01	-2.021490e+01	2.537264e+01	3.131599e+00	
-1.977982e+01	3.436279e+00	5.981482e+01	-2.074846e+01	2.522206e+01	3.045131e+00	
-2.156121e+01	2.542137e+00	5.969319e+01	-1.936196e+01	2.514255e+01	3.235504e+00	
-1.935186e+01	3.284155e+00	5.969477e+01	-1.915469e+01	2.517829e+01	3.184737e+00	
-2.155517e+01	3.170088e+00	5.968751e+01	-1.905345e+01	2.514721e+01	3.160773e+00	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
1.623732e-01	3.248512e+00	3.332998e+00	3.633905e-01	3.207657e+00	-6.882810e-02	
9.751678e-02	3.310844e+00	3.554761e+00	5.559109e-01	3.246052e+00	-2.644146e-01	
1.665405e+00	3.534852e+00	4.034608e+00	3.476388e-01	3.264128e+00	2.854315e-02	
1.560668e+00	4.363465e+00	5.208350e+00	2.340393e+00	4.345192e+00	-1.420885e+00	
1.125275e+00	4.740553e+00	3.158557e+00	1.864198e+00	3.429792e+00	-6.413717e-01	
3.777362e+00	5.077709e+00	2.178563e+00	2.563330e+00	3.947752e+00	2.168566e+00	
5.760274e+00	3.302112e+00	3.126023e+00	1.444439e+00	4.045431e+00	3.505586e+00	
8.596457e+00	3.147433e+00	3.199432e+00	-1.919432e+00	1.896775e+00	2.753520e+00	
7.122518e+00	6.122856e+00	4.882941e+00	-4.308304e+00	2.195287e-01	3.848173e+00	
8.047768e+00	9.032151e+00	3.458013e+00	-6.421936e+00	-1.459003e+00	4.369318e+00	
5.620336e+00	9.315218e+00	3.786061e+00	-7.374564e+00	-1.172522e+00	2.434980e+00	
7.822268e+00	6.709511e+00	3.864462e+00	-9.236247e+00	1.686220e+00	1.571762e+00	
6.457637e+00	8.901615e+00	4.367463e+00	-1.057193e+01	-3.797818e-01	1.471120e+00	
6.000123e+00	7.780322e+00	7.339473e+00	-8.248010e+00	-5.450196e-01	1.433906e+00	
8.370195e+00	5.397286e+00	7.205815e+00	-1.084188e+01	-1.509093e+00	-8.663771e-01	
8.291840e+00	8.280039e+00	6.854614e+00	-1.160326e+01	-3.589997e+00	-8.408302e-01	
