
	2816	   9
2.956270e+00	3.225676e+00	6.029813e-02	1.121793e-01	5.889090e-02	3.470779e+00	2.533592e+00	3.344335e+00	7.952548e-01	
3.277525e+00	3.217346e+00	1.462037e-01	1.899837e-01	1.149021e-01	3.652592e+00	2.134869e+00	3.338162e+00	1.965276e+00	
2.080639e+00	3.391224e+00	5.450594e-01	-1.044221e-01	6.023878e-01	4.662477e+00	2.113997e+00	4.441531e+00	3.389124e+00	
3.094419e+00	3.628175e+00	-3.479916e-01	-1.255118e-01	7.042318e-02	4.306536e+00	1.590173e+00	3.457393e+00	9.167169e-01	
2.578225e+00	4.192457e+00	-7.568801e-02	2.527816e+00	1.353730e-01	4.002821e+00	3.665934e+00	4.189867e+00	1.930767e+00	
2.845446e+00	1.880237e+00	-1.921216e-01	1.625592e+00	5.276022e-01	4.509117e+00	3.732059e+00	3.720264e+00	-9.660469e-01	
4.792575e+00	3.138510e+00	-3.373336e-01	1.401581e+00	1.477858e+00	7.347430e+00	3.021733e+00	7.099785e+00	6.073582e-01	
5.473178e+00	2.560944e+00	2.894792e+00	1.354375e+00	-1.020812e+00	5.116341e+00	2.215054e+00	4.864028e+00	-6.472507e-01	
3.844961e+00	4.101067e+00	2.636921e+00	1.290454e+00	-7.943971e-01	5.071760e+00	2.472864e+00	4.563772e+00	-1.740915e+00	
2.901218e+00	3.358548e+00	2.991054e+00	1.748142e+00	-6.640221e-01	5.972891e+00	-3.992830e-01	4.580100e+00	1.416760e+00	
1.148443e+00	2.213927e+00	2.725758e+00	-1.380835e+00	-6.698705e-01	3.504542e+00	5.408586e-01	7.330855e+00	-5.641289e-01	
2.165228e+00	3.994592e+00	4.438618e+00	-1.768796e+00	2.417519e+00	2.666215e+00	2.077367e-01	6.678517e+00	-1.127947e+00	
-3.243501e-01	4.785758e+00	4.654973e+00	-1.630127e+00	2.574901e+00	3.134686e+00	-2.493308e-02	5.902140e+00	-1.075650e+00	
1.888872e-01	5.373819e+00	4.759066e+00	-1.157509e+00	2.478183e+00	4.885775e+00	-1.767327e-01	5.105020e+00	-2.672847e+00	
2.703257e+00	5.253769e+00	5.894944e+00	-1.468645e+00	2.372838e+00	3.587497e+00	-1.359347e+00	7.467171e+00	6.968460e-01	
8.130053e-01	8.709073e+00	4.459084e+00	-2.055955e+00	4.797447e+00	3.466637e+00	-3.620834e+00	9.729083e+00	2.065299e+00	
9.692295e-01	5.826599e+00	5.554814e+00	-2.776954e+00	2.778171e+00	4.632091e+00	-2.311782e+00	1.238253e+01	2.216269e+00	
3.696574e+00	7.008457e+00	4.827475e+00	-1.333824e+00	4.037700e+00	6.598958e+00	-3.180263e+00	1.282516e+01	2.682225e+00	
2.070668e+00	9.374756e+00	3.869466e+00	-2.236908e+00	1.337782e+00	8.803252e+00	-7.719445e-01	9.742270e+00	3.577876e+00	
1.377182e+00	7.618957e+00	3.593400e+00	3.033749e-01	3.446585e+00	6.540531e+00	4.455466e-01	1.184606e+01	4.048660e+00	
-7.405063e-01	6.619037e+00	1.699749e+00	-6.117973e-01	3.668114e+00	5.154350e+00	7.761952e-01	1.090816e+01	6.309883e+00	
-8.412539e-01	5.045213e+00	3.607976e-01	-4.862107e-03	4.349628e+00	8.137016e+00	-2.700455e+00	1.180399e+01	4.827339e+00	
-1.688180e+00	3.892741e+00	2.428813e+00	4.871320e-01	6.743281e+00	7.465822e+00	-6.437875e-01	1.390888e+01	3.108745e+00	
1.665676e+00	6.257765e+00	-3.786633e-01	-2.427507e+00	6.854856e+00	6.539973e+00	-3.370920e+00	1.334770e+01	4.005927e+00	
3.683234e+00	9.196509e+00	-2.326113e-01	-4.791042e-01	9.088604e+00	7.300788e+00	-6.063942e+00	1.268476e+01	3.816770e+00	
6.527688e+00	8.355981e+00	-2.214560e+00	-1.157337e+00	1.036874e+01	4.222512e+00	-7.447246e+00	1.339715e+01	1.305821e+00	
4.538093e+00	9.743976e+00	-2.723815e+00	1.556953e+00	8.133502e+00	6.923104e+00	-7.038541e+00	1.498617e+01	6.463738e-01	
5.252581e+00	8.551939e+00	-2.917916e+00	3.730833e+00	7.825353e+00	6.331704e+00	-5.674963e+00	1.440292e+01	9.028477e-02	
6.824546e+00	6.839964e+00	1.336903e-01	3.174449e+00	9.964687e+00	8.012849e+00	-8.003562e+00	1.165222e+01	1.174910e+00	
6.649898e+00	8.425707e+00	2.948209e+00	4.036282e+00	9.520245e+00	7.849647e+00	-4.755764e+00	1.351211e+01	-4.328119e-01	
5.081819e+00	6.214998e+00	-5.287684e-01	1.265155e+00	8.753421e+00	5.814091e+00	-5.619681e+00	1.558526e+01	-2.650855e-01	
4.602429e+00	3.156194e+00	2.717821e+00	1.836400e+00	9.033188e+00	6.461649e+00	-6.826554e+00	1.449477e+01	3.102833e+00	
3.403058e+00	5.891749e+00	4.203044e+00	3.462580e+00	1.052039e+01	8.768416e+00	-6.584971e+00	1.428238e+01	1.734688e+00	
3.993743e+00	8.272214e+00	5.475835e+00	6.642252e+00	1.062720e+01	6.791448e+00	-5.657756e+00	1.514150e+01	3.174501e+00	
2.116584e+00	7.233675e+00	7.360814e+00	6.010131e+00	1.123969e+01	9.289074e+00	-7.413140e+00	1.403254e+01	4.674491e+00	
4.003418e+00	9.848509e+00	6.642142e+00	6.000901e+00	1.157967e+01	8.914257e+00	-5.390036e+00	1.363641e+01	5.341566e+00	
5.097142e+00	1.102623e+01	7.883823e+00	4.653313e+00	9.058354e+00	7.187004e+00	-7.070454e+00	1.345018e+01	7.125230e+00	
5.419183e+00	1.102315e+01	9.698872e+00	6.607550e+00	1.060255e+01	8.857005e+00	-8.128641e+00	1.459197e+01	3.788850e+00	
8.537964e+00	1.226123e+01	1.004086e+01	7.549477e+00	9.593587e+00	7.613118e+00	-7.357943e+00	1.231858e+01	5.502420e+00	
1.026550e+01	1.253068e+01	1.036234e+01	5.718950e+00	1.156757e+01	5.202883e+00	-8.081588e+00	1.145250e+01	7.859728e+00	
1.206258e+01	1.207713e+01	1.169860e+01	4.662021e+00	1.211833e+01	2.589244e+00	-8.903204e+00	1.181720e+01	7.383858e+00	
1.447279e+01	9.510918e+00	1.285406e+01	6.131470e+00	9.855684e+00	1.489350e+00	-5.953757e+00	1.406987e+01	4.961310e+00	
1.476800e+01	1.035498e+01	1.218361e+01	5.372551e+00	1.121739e+01	7.395737e-01	-5.590875e+00	1.284059e+01	4.299119e+00	
1.398464e+01	1.072908e+01	1.441118e+01	4.695265e+00	1.088219e+01	-1.829202e+00	-7.728816e+00	1.160689e+01	5.357394e+00	
1.124708e+01	1.088533e+01	1.597616e+01	6.120866e+00	1.111076e+01	-3.333609e+00	-7.474615e+00	1.197242e+01	7.159161e+00	
1.398298e+01	1.076321e+01	1.731157e+01	4.893009e+00	1.302506e+01	-6.020132e+00	-8.293188e+00	1.384749e+01	7.552088e+00	
1.351674e+01	9.872276e+00	1.771607e+01	5.925574e+00	1.301979e+01	-3.694963e+00	-7.174167e+00	1.296170e+01	6.601368e+00	
1.202251e+01	1.278786e+01	1.804271e+01	5.511754e+00	1.272395e+01	-6.619281e+00	-8.947781e+00	1.262056e+01	8.711251e+00	
1.205391e+01	1.371436e+01	1.869813e+01	4.680408e+00	1.196173e+01	-7.320547e+00	-6.151406e+00	1.294730e+01	6.355503e+00	
1.144625e+01	1.395918e+01	1.677028e+01	5.096125e+00	9.247516e+00	-7.300966e+00	-4.762113e+00	1.512230e+01	3.999449e+00	
8.739228e+00	1.438298e+01	1.675765e+01	3.474534e+00	9.790400e+00	-4.541351e+00	-6.606525e+00	1.396471e+01	5.165568e+00	
5.737494e+00	1.428910e+01	1.666019e+01	5.395546e+00	1.039267e+01	-6.009506e+00	-7.664974e+00	1.187013e+01	5.750036e+00	
6.493627e+00	1.383168e+01	1.700349e+01	6.372558e+00	1.009312e+01	-8.507428e+00	-8.557484e+00	1.353701e+01	6.009318e+00	
8.714398e+00	1.058702e+01	1.714475e+01	6.359521e+00	7.825741e+00	-6.984837e+00	-1.020932e+01	1.485307e+01	9.131249e+00	
8.349275e+00	1.201005e+01	1.607851e+01	8.078898e+00	8.692670e+00	-9.273183e+00	-7.902648e+00	1.408985e+01	7.118298e+00	
9.166464e+00	1.210303e+01	1.857046e+01	4.936986e+00	8.963720e+00	-1.019738e+01	-6.403164e+00	1.281656e+01	9.523889e+00	
1.030602e+01	1.284924e+01	1.957396e+01	3.278228e+00	9.626529e+00	-1.298023e+01	-6.214655e+00	1.398706e+01	1.099995e+01	
1.186165e+01	1.258870e+01	1.812169e+01	1.274615e+00	1.188827e+01	-1.453960e+01	-7.640334e+00	1.618772e+01	1.056239e+01	
1.330967e+01	1.141409e+01	1.632400e+01	-1.274504e+00	1.383789e+01	-1.219196e+01	-7.954929e+00	1.556960e+01	1.308363e+01	
1.197175e+01	1.410219e+01	1.474981e+01	1.384730e+00	1.467830e+01	-1.147162e+01	-1.068652e+01	1.414873e+01	1.429446e+01	
1.021909e+01	1.510102e+01	1.138073e+01	1.638049e+00	1.414907e+01	-9.741871e+00	-9.487018e+00	1.434719e+01	1.352089e+01	
1.247373e+01	1.527153e+01	1.064568e+01	-7.537092e-01	1.392604e+01	-1.132752e+01	-9.164802e+00	1.508618e+01	1.177390e+01	
9.487653e+00	1.551439e+01	1.175224e+01	-2.609739e+00	1.505181e+01	-9.687139e+00	-9.365943e+00	1.547197e+01	1.317252e+01	
1.228649e+01	1.614383e+01	1.155938e+01	-5.347163e+00	1.651984e+01	-9.531555e+00	-8.723070e+00	1.419041e+01	1.243084e+01	
1.492093e+01	1.606978e+01	1.432356e+01	-5.596456e+00	1.993202e+01	-1.196867e+01	-5.637016e+00	1.445508e+01	1.446741e+01	
1.184773e+01	1.432315e+01	1.297399e+01	-6.090638e+00	2.049429e+01	-9.831174e+00	-4.678851e+00	1.384430e+01	1.590897e+01	
1.063631e+01	1.530810e+01	1.079166e+01	-7.369413e+00	2.091412e+01	-1.066897e+01	-3.477775e+00	1.059643e+01	1.426545e+01	
9.422667e+00	1.512001e+01	1.218010e+01	-6.610004e+00	2.150357e+01	-1.014337e+01	-5.549671e+00	7.872454e+00	1.105537e+01	
1.043175e+01	1.557493e+01	9.730388e+00	-7.211733e+00	2.255795e+01	-8.007739e+00	-6.321842e+00	9.976229e+00	1.379423e+01	
9.811938e+00	1.515093e+01	9.110216e+00	-5.566968e+00	2.039714e+01	-9.271023e+00	-7.766058e+00	8.870885e+00	1.107037e+01	
9.696417e+00	1.414434e+01	6.229792e+00	-8.500862e+00	2.092346e+01	-1.099023e+01	-9.417951e+00	8.478012e+00	1.055022e+01	
1.165487e+01	1.642410e+01	6.768244e+00	-6.252633e+00	2.168344e+01	-8.865210e+00	-6.955889e+00	8.645386e+00	1.112918e+01	
9.880096e+00	1.971086e+01	6.700150e+00	-8.825754e+00	2.135741e+01	-9.006873e+00	-5.678516e+00	1.086214e+01	1.403188e+01	
1.029999e+01	2.191126e+01	4.015018e+00	-1.136478e+01	2.088609e+01	-1.148649e+01	-4.110894e+00	8.732044e+00	1.113964e+01	
9.134996e+00	2.418992e+01	4.289257e+00	-1.224836e+01	2.179998e+01	-1.280540e+01	-5.418053e+00	7.005842e+00	1.380766e+01	
9.805634e+00	2.458644e+01	6.995252e+00	-1.309119e+01	2.171670e+01	-1.422648e+01	-6.493609e+00	8.583029e+00	1.147539e+01	
1.133575e+01	2.432659e+01	5.647805e+00	-1.302367e+01	2.025238e+01	-1.660051e+01	-4.280142e+00	1.029938e+01	1.443744e+01	
1.436309e+01	2.742273e+01	6.215895e+00	-1.358604e+01	2.159780e+01	-1.632604e+01	-2.729860e+00	8.009151e+00	1.409829e+01	
1.093041e+01	2.824325e+01	7.559356e+00	-1.613561e+01	2.383389e+01	-1.535115e+01	-3.340575e+00	7.149410e+00	1.188808e+01	
1.267026e+01	2.770764e+01	6.405329e+00	-1.379292e+01	2.162032e+01	-1.547441e+01	-3.209718e+00	8.883662e+00	1.007006e+01	
9.935249e+00	2.683138e+01	5.140437e+00	-1.272807e+01	2.227822e+01	-1.471465e+01	-4.822556e+00	1.050256e+01	9.517880e+00	
7.412447e+00	2.367800e+01	5.103277e+00	-1.363805e+01	2.311341e+01	-1.319375e+01	-8.102238e+00	7.940632e+00	1.046590e+01	
7.384676e+00	2.242370e+01	6.054750e+00	-1.378017e+01	2.228856e+01	-1.013186e+01	-6.943352e+00	6.578085e+00	1.118493e+01	
6.978870e+00	2.038934e+01	7.078562e+00	-1.619568e+01	2.080768e+01	-1.285278e+01	-3.898245e+00	9.195812e+00	1.036255e+01	
6.080958e+00	2.073145e+01	8.537533e+00	-1.860253e+01	2.057227e+01	-1.158100e+01	-4.035444e+00	1.110092e+01	1.300248e+01	
3.395187e+00	2.137305e+01	5.765646e+00	-2.011655e+01	2.178856e+01	-1.114660e+01	-4.668999e+00	9.409399e+00	1.530605e+01	
5.494197e+00	2.010414e+01	8.531478e+00	-1.906301e+01	2.078118e+01	-9.806880e+00	-5.814960e+00	8.464338e+00	1.489352e+01	
6.907904e+00	2.085469e+01	1.087339e+01	-1.959648e+01	1.863864e+01	-1.013860e+01	-3.778509e+00	9.070849e+00	1.704343e+01	
9.360439e+00	2.251882e+01	8.827329e+00	-1.967223e+01	1.630259e+01	-1.229992e+01	-1.578343e+00	1.101046e+01	1.751683e+01	
1.118970e+01	2.570366e+01	6.440432e+00	-1.981346e+01	1.549171e+01	-9.637004e+00	-6.401851e-01	9.772521e+00	1.703985e+01	
1.309169e+01	2.745038e+01	3.303622e+00	-2.109461e+01	1.576104e+01	-9.891618e+00	7.635468e-01	8.494714e+00	1.786104e+01	
1.201417e+01	2.790031e+01	6.782994e+00	-1.982907e+01	1.571665e+01	-8.068326e+00	2.458626e-01	9.149362e+00	1.574066e+01	
1.245154e+01	2.787247e+01	6.638329e+00	-1.914423e+01	1.470603e+01	-9.340795e+00	-1.459308e+00	9.752271e+00	1.303409e+01	
1.068296e+01	2.758865e+01	6.209268e+00	-1.871717e+01	1.464973e+01	-8.495011e+00	1.746558e-01	8.471233e+00	9.604826e+00	
1.174560e+01	2.790131e+01	7.141377e+00	-1.919236e+01	1.738068e+01	-9.522555e+00	-2.893892e+00	9.145714e+00	1.252398e+01	
1.106111e+01	2.907234e+01	5.157522e+00	-1.879850e+01	2.035617e+01	-9.563293e+00	-2.017606e+00	9.987059e+00	1.547677e+01	
1.211485e+01	3.180414e+01	4.748147e+00	-2.036596e+01	2.114319e+01	-9.957418e+00	9.135059e-02	8.304858e+00	1.556115e+01	
1.024726e+01	3.327717e+01	5.188064e+00	-1.787288e+01	2.185067e+01	-9.557772e+00	7.381997e-01	6.722685e+00	1.648220e+01	
1.246493e+01	3.370684e+01	4.801125e+00	-1.883072e+01	2.178682e+01	-1.102672e+01	-2.135904e+00	9.491755e+00	1.593950e+01	
1.205644e+01	3.469879e+01	5.589707e+00	-1.998434e+01	2.300792e+01	-9.513510e+00	-7.931862e-01	1.062475e+01	1.485017e+01	
1.121792e+01	3.321565e+01	4.759620e+00	-1.945813e+01	2.197559e+01	-9.457351e+00	-5.004886e-01	1.104647e+01	1.625662e+01	
1.292989e+01	3.477262e+01	7.137450e+00	-1.857279e+01	2.242286e+01	-7.915036e+00	-6.936953e-01	9.072016e+00	1.614878e+01	
1.445245e+01	3.208752e+01	6.346488e+00	-1.736983e+01	2.226833e+01	-1.040348e+01	-1.113163e+00	9.155582e+00	1.405402e+01	
1.184246e+01	3.478435e+01	5.868038e+00	-1.910513e+01	2.238036e+01	-9.720437e+00	7.256708e-01	8.170363e+00	1.538005e+01	
1.177096e+01	3.434568e+01	6.300442e+00	-1.976016e+01	1.969968e+01	-8.167423e+00	-1.153636e+00	9.028434e+00	1.264533e+01	
1.203351e+01	3.641214e+01	3.669270e+00	-2.041210e+01	2.120990e+01	-1.043426e+01	-5.641723e-01	8.721867e+00	1.016581e+01	
1.254614e+01	3.456294e+01	6.099614e+00	-1.872217e+01	2.203275e+01	-9.277306e+00	-3.470157e-01	9.630426e+00	9.145009e+00	
1.146796e+01	3.348141e+01	5.020536e+00	-1.998448e+01	2.174095e+01	-9.890400e+00	-1.101984e+00	1.306243e+01	7.941355e+00	
1.314098e+01	3.402865e+01	5.363743e+00	-2.012445e+01	2.123757e+01	-8.971227e+00	-2.065407e-01	1.583126e+01	1.054143e+01	
1.242695e+01	3.480720e+01	5.899006e+00	-1.903070e+01	2.210768e+01	-8.239714e+00	-2.662648e-01	1.625577e+01	1.062590e+01	
1.234740e+01	3.430229e+01	5.525667e+00	-1.922352e+01	2.175380e+01	-4.793444e+00	-4.654701e-01	1.628591e+01	8.857267e+00	
1.239129e+01	3.425256e+01	5.759053e+00	-1.938546e+01	2.185813e+01	-3.186440e+00	-4.156599e-01	1.553838e+01	9.417248e+00	
1.240436e+01	3.439162e+01	5.938320e+00	-1.929307e+01	2.182771e+01	-3.248080e+00	-3.195840e-01	1.555510e+01	9.233158e+00	
1.241683e+01	3.438649e+01	5.965195e+00	-1.919466e+01	2.185866e+01	-3.222894e+00	-2.928076e-01	1.555547e+01	9.298826e+00	
1.241344e+01	3.440104e+01	6.005683e+00	-1.914757e+01	2.186170e+01	-3.227405e+00	-2.720426e-01	1.557467e+01	9.326325e+00	
1.243159e+01	3.441030e+01	6.032329e+00	-1.910790e+01	2.187207e+01	-3.216852e+00	-2.442250e-01	1.557909e+01	9.257114e+00	
1.244305e+01	3.441345e+01	6.053585e+00	-1.909018e+01	2.188418e+01	-3.221503e+00	-2.269903e-01	1.558520e+01	9.321994e+00	
1.242945e+01	3.443785e+01	6.085697e+00	-1.905652e+01	2.188980e+01	-3.196013e+00	-1.996628e-01	1.560565e+01	9.310465e+00	
1.246326e+01	3.445287e+01	6.107842e+00	-1.903509e+01	2.190459e+01	-3.202384e+00	-1.742811e-01	1.561647e+01	9.333620e+00	
1.246768e+01	3.446188e+01	6.135120e+00	-1.900610e+01	2.191742e+01	-3.194917e+00	-1.513131e-01	1.562210e+01	9.317743e+00	
1.247198e+01	3.447226e+01	6.149215e+00	-1.898487e+01	2.192765e+01	-3.171528e+00	-1.327086e-01	1.563658e+01	9.276969e+00	
1.249978e+01	3.448420e+01	6.169110e+00	-1.896458e+01	2.193904e+01	-3.180775e+00	-1.082967e-01	1.564780e+01	9.424019e+00	
1.250461e+01	3.450185e+01	6.202465e+00	-1.893459e+01	2.194128e+01	-3.155500e+00	-8.677866e-02	1.566313e+01	9.343414e+00	
1.252260e+01	3.451882e+01	6.225778e+00	-1.890946e+01	2.195653e+01	-3.167485e+00	-6.689788e-02	1.566762e+01	9.339971e+00	
1.252326e+01	3.452192e+01	6.246178e+00	-1.889651e+01	2.196856e+01	-3.150505e+00	-4.072135e-02	1.568516e+01	9.314595e+00	
1.255734e+01	3.454702e+01	6.257349e+00	-1.886583e+01	2.198166e+01	-3.140461e+00	-2.421884e-02	1.569641e+01	9.331045e+00	
1.256637e+01	3.455752e+01	6.283185e+00	-1.884956e+01	2.199115e+01	-3.141593e+00	0.000000e+00	1.570796e+01	9.424778e+00	
1.257540e+01	3.456801e+01	6.309022e+00	-1.883328e+01	2.200064e+01	-3.142724e+00	2.421884e-02	1.571952e+01	9.518511e+00	
1.260948e+01	3.459311e+01	6.320193e+00	-1.880260e+01	2.201374e+01	-3.132681e+00	4.072135e-02	1.573077e+01	9.534961e+00	
1.261014e+01	3.459622e+01	6.340593e+00	-1.878966e+01	2.202577e+01	-3.115701e+00	6.689788e-02	1.574830e+01	9.509585e+00	
1.262813e+01	3.461318e+01	6.363906e+00	-1.876452e+01	2.204101e+01	-3.127686e+00	8.677866e-02	1.575279e+01	9.506142e+00	
1.263296e+01	3.463084e+01	6.397260e+00	-1.873453e+01	2.204326e+01	-3.102410e+00	1.082967e-01	1.576813e+01	9.425537e+00	
1.266076e+01	3.464278e+01	6.417156e+00	-1.871424e+01	2.205465e+01	-3.111658e+00	1.327086e-01	1.577935e+01	9.572586e+00	
1.266506e+01	3.465316e+01	6.431251e+00	-1.869301e+01	2.206488e+01	-3.088268e+00	1.513131e-01	1.579382e+01	9.531813e+00	
1.266948e+01	3.466217e+01	6.458529e+00	-1.866402e+01	2.207771e+01	-3.080802e+00	1.742811e-01	1.579945e+01	9.515935e+00	
1.270329e+01	3.467719e+01	6.480674e+00	-1.864259e+01	2.209249e+01	-3.087172e+00	1.996628e-01	1.581028e+01	9.539091e+00	
1.268969e+01	3.470159e+01	6.512785e+00	-1.860894e+01	2.209811e+01	-3.061683e+00	2.269903e-01	1.583073e+01	9.527562e+00	
1.270115e+01	3.470474e+01	6.534042e+00	-1.859122e+01	2.211023e+01	-3.066333e+00	2.442250e-01	1.583684e+01	9.592442e+00	
1.271930e+01	3.471400e+01	6.560688e+00	-1.855154e+01	2.212060e+01	-3.055780e+00	2.720426e-01	1.584126e+01	9.523231e+00	
1.271591e+01	3.472855e+01	6.601176e+00	-1.850445e+01	2.212364e+01	-3.060291e+00	2.928076e-01	1.586045e+01	9.550730e+00	
1.272838e+01	3.472341e+01	6.628051e+00	-1.840604e+01	2.215458e+01	-3.035106e+00	3.195840e-01	1.586082e+01	9.616398e+00	
1.274145e+01	3.486248e+01	6.807318e+00	-1.831365e+01	2.212417e+01	-3.096746e+00	4.156599e-01	1.587754e+01	9.432308e+00	
1.278534e+01	3.481275e+01	7.040703e+00	-1.847559e+01	2.222850e+01	-1.489742e+00	4.654701e-01	1.513002e+01	9.992289e+00	
1.270579e+01	3.430784e+01	6.667364e+00	-1.866841e+01	2.187462e+01	1.956528e+00	2.662648e-01	1.516016e+01	8.223652e+00	
1.199176e+01	3.508639e+01	7.202628e+00	-1.757466e+01	2.274473e+01	2.688041e+00	2.065407e-01	1.558466e+01	8.308129e+00	
1.366478e+01	3.563363e+01	7.545835e+00	-1.771464e+01	2.224135e+01	3.607214e+00	1.101984e+00	1.835350e+01	1.090820e+01	
1.258660e+01	3.455210e+01	6.466757e+00	-1.897694e+01	2.194954e+01	2.994120e+00	3.470157e-01	2.178550e+01	9.704547e+00	
1.309923e+01	3.270290e+01	8.897101e+00	-1.728701e+01	2.277239e+01	4.151077e+00	5.641723e-01	2.269406e+01	8.683742e+00	
1.336178e+01	3.476936e+01	6.265928e+00	-1.793895e+01	2.428262e+01	1.884238e+00	1.153636e+00	2.238749e+01	6.204229e+00	
1.329028e+01	3.433069e+01	6.698333e+00	-1.859398e+01	2.160194e+01	3.437252e+00	-7.256708e-01	2.324556e+01	3.469502e+00	
1.068030e+01	3.702752e+01	6.219882e+00	-2.032928e+01	2.171397e+01	4.120292e+00	1.113163e+00	2.226034e+01	4.795535e+00	
1.220285e+01	3.434242e+01	5.428921e+00	-1.912632e+01	2.155944e+01	1.631851e+00	6.936953e-01	2.234391e+01	2.700777e+00	
1.391482e+01	3.589939e+01	7.806750e+00	-1.824098e+01	2.200671e+01	3.174165e+00	5.004886e-01	2.036946e+01	2.592932e+00	
1.307630e+01	3.441625e+01	6.976663e+00	-1.771477e+01	2.097438e+01	3.230325e+00	7.931862e-01	2.079118e+01	3.999388e+00	
1.266781e+01	3.540820e+01	7.765245e+00	-1.886839e+01	2.219548e+01	4.743531e+00	2.135904e+00	2.192417e+01	2.910056e+00	
1.488548e+01	3.583787e+01	7.378307e+00	-1.982623e+01	2.213162e+01	3.274587e+00	-7.381997e-01	2.469324e+01	2.367361e+00	
1.301789e+01	3.731090e+01	7.818224e+00	-1.733315e+01	2.283911e+01	3.674232e+00	-9.135059e-02	2.311107e+01	3.288409e+00	
1.407163e+01	4.004269e+01	7.408849e+00	-1.890062e+01	2.362612e+01	3.280108e+00	2.017606e+00	2.142887e+01	3.372782e+00	
1.338714e+01	4.121373e+01	5.424993e+00	-1.850675e+01	2.660161e+01	3.239369e+00	2.893892e+00	2.227021e+01	6.325573e+00	
1.444978e+01	4.152639e+01	6.357102e+00	-1.898194e+01	2.933257e+01	2.211826e+00	-1.746558e-01	2.294469e+01	9.244730e+00	
1.268120e+01	4.124257e+01	5.928041e+00	-1.855488e+01	2.927626e+01	3.057610e+00	1.459308e+00	2.166366e+01	5.815469e+00	
1.311857e+01	4.121473e+01	5.783377e+00	-1.787004e+01	2.826565e+01	1.785141e+00	-2.458626e-01	2.226656e+01	3.108893e+00	
1.204105e+01	4.166466e+01	9.262748e+00	-1.660450e+01	2.822126e+01	3.608432e+00	-7.635468e-01	2.292121e+01	9.885166e-01	
1.394305e+01	4.341138e+01	6.125938e+00	-1.788565e+01	2.849059e+01	3.353818e+00	6.401851e-01	2.164341e+01	1.809703e+00	
1.577230e+01	4.659622e+01	3.739041e+00	-1.802689e+01	2.767971e+01	6.016733e+00	1.578343e+00	2.040546e+01	1.332725e+00	
1.822484e+01	4.826035e+01	1.692976e+00	-1.810263e+01	2.534366e+01	3.855411e+00	3.778509e+00	2.234508e+01	1.806129e+00	
1.963854e+01	4.901090e+01	4.034892e+00	-1.863610e+01	2.320112e+01	3.523695e+00	5.814960e+00	2.295159e+01	3.956041e+00	
2.173755e+01	4.774199e+01	6.800725e+00	-1.758256e+01	2.219374e+01	4.863417e+00	4.668999e+00	2.200653e+01	3.543510e+00	
1.905178e+01	4.838359e+01	4.028838e+00	-1.909658e+01	2.341003e+01	5.297812e+00	4.035444e+00	2.031500e+01	5.847071e+00	
1.815387e+01	4.872570e+01	5.487808e+00	-2.150343e+01	2.317462e+01	6.569593e+00	3.898245e+00	2.222011e+01	8.487007e+00	
1.774806e+01	4.669134e+01	6.511620e+00	-2.391894e+01	2.169374e+01	3.848673e+00	6.943352e+00	2.483784e+01	7.664626e+00	
1.772029e+01	4.543704e+01	7.463094e+00	-2.406107e+01	2.086889e+01	6.910566e+00	8.102238e+00	2.347529e+01	8.383653e+00	
1.519749e+01	4.228366e+01	7.425933e+00	-2.497104e+01	2.170408e+01	8.431467e+00	4.822556e+00	2.091337e+01	9.331676e+00	
1.246248e+01	4.140740e+01	6.161042e+00	-2.390619e+01	2.236197e+01	9.191225e+00	3.209718e+00	2.253226e+01	8.779496e+00	
1.420234e+01	4.087179e+01	5.007015e+00	-2.156350e+01	2.014841e+01	9.067963e+00	3.340575e+00	2.426652e+01	6.961472e+00	
1.076965e+01	4.169231e+01	6.350475e+00	-2.411307e+01	2.238450e+01	1.004285e+01	2.729860e+00	2.340678e+01	4.751270e+00	
1.379699e+01	4.478845e+01	6.918565e+00	-2.467544e+01	2.372992e+01	1.031733e+01	4.280142e+00	2.111654e+01	4.412120e+00	
1.532711e+01	4.452860e+01	5.571118e+00	-2.460792e+01	2.226560e+01	7.943298e+00	6.493609e+00	2.283290e+01	7.374170e+00	
1.599775e+01	4.492512e+01	8.277113e+00	-2.545075e+01	2.218232e+01	6.522210e+00	5.418053e+00	2.441008e+01	5.041898e+00	
1.483275e+01	4.720378e+01	8.551352e+00	-2.633433e+01	2.309621e+01	5.203302e+00	4.110894e+00	2.268388e+01	7.709916e+00	
1.525265e+01	4.940418e+01	5.866221e+00	-2.887336e+01	2.262489e+01	2.723688e+00	5.678516e+00	2.055379e+01	4.817680e+00	
1.347787e+01	5.269094e+01	5.798127e+00	-3.144648e+01	2.229886e+01	2.582025e+00	6.955889e+00	2.277054e+01	7.720380e+00	
1.543632e+01	5.497070e+01	6.336579e+00	-2.919825e+01	2.305884e+01	4.707043e+00	9.417951e+00	2.293791e+01	8.299334e+00	
1.532080e+01	5.396411e+01	3.456155e+00	-3.213214e+01	2.358516e+01	2.987838e+00	7.766058e+00	2.254504e+01	7.779186e+00	
1.470099e+01	5.354011e+01	2.835983e+00	-3.048738e+01	2.142434e+01	1.724553e+00	6.321842e+00	2.143970e+01	5.055327e+00	
1.571007e+01	5.399503e+01	3.862728e-01	-3.108911e+01	2.247873e+01	3.860184e+00	5.549671e+00	2.354347e+01	7.794184e+00	
