
	2816	   8
1.468962e+01	-1.824313e+00	-7.027877e+00	-8.245459e+00	1.522450e+01	2.303495e+01	-2.836417e+01	-5.020967e+00	
1.310047e+01	-1.212876e+00	-9.759821e+00	-7.884647e+00	1.463353e+01	2.350401e+01	-2.851574e+01	-7.376646e+00	
1.132684e+01	-8.537673e-01	-1.308362e+01	-5.776455e+00	1.536665e+01	2.625845e+01	-3.016659e+01	-4.964235e+00	
8.712034e+00	-2.019046e+00	-1.411495e+01	-3.340704e+00	1.623228e+01	2.610286e+01	-2.953458e+01	-6.200736e+00	
9.883313e+00	-1.026126e+00	-1.359146e+01	-1.540733e+00	1.457991e+01	2.742849e+01	-3.157172e+01	-4.953341e+00	
7.797040e+00	-1.209717e+00	-1.289108e+01	-4.044006e+00	1.498619e+01	2.392855e+01	-3.025127e+01	-4.016351e+00	
5.847219e+00	-9.267443e-01	-1.372935e+01	-3.708614e+00	1.475423e+01	2.306764e+01	-2.767439e+01	-1.687902e+00	
8.074888e+00	-1.034543e+00	-1.501664e+01	-1.040775e+00	1.698929e+01	2.541402e+01	-2.958800e+01	-4.223693e+00	
1.056062e+01	-3.512049e-01	-1.679725e+01	2.131399e+00	1.550310e+01	2.674384e+01	-2.887198e+01	-6.136704e+00	
8.989578e+00	1.283249e+00	-1.991703e+01	-9.861514e-01	1.543020e+01	2.384239e+01	-2.822754e+01	-8.605844e+00	
8.656015e+00	1.540593e+00	-1.915473e+01	-3.550779e+00	1.499500e+01	2.378777e+01	-2.968925e+01	-7.646808e+00	
9.679071e+00	-7.228319e-01	-1.739888e+01	-2.304691e+00	1.491696e+01	2.462935e+01	-2.860192e+01	-5.086672e+00	
7.440340e+00	-2.473213e+00	-1.880703e+01	-2.508895e-01	1.547201e+01	2.760736e+01	-3.058380e+01	-7.912087e+00	
7.719415e+00	7.596278e-01	-1.975264e+01	-2.492041e+00	1.545872e+01	2.677413e+01	-3.281010e+01	-5.065388e+00	
7.966646e+00	-3.897878e-01	-1.763344e+01	6.612326e-01	1.466405e+01	2.877754e+01	-3.123567e+01	-3.459235e+00	
7.713055e+00	-1.139690e+00	-2.023463e+01	-1.313131e+00	1.298453e+01	3.066420e+01	-2.844139e+01	-2.551281e+00	
7.366850e+00	-3.118726e+00	-2.073166e+01	-3.925374e+00	1.207782e+01	3.203305e+01	-2.785185e+01	-4.082607e+00	
9.839013e+00	-3.376270e-01	-2.057327e+01	-1.474259e+00	1.357875e+01	3.456841e+01	-2.934414e+01	-3.934700e+00	
8.790095e+00	2.327550e+00	-1.977142e+01	2.518345e-01	1.345333e+01	3.404951e+01	-2.961779e+01	-2.826915e+00	
1.099819e+01	3.012438e+00	-2.015842e+01	-6.524850e-02	1.590384e+01	3.070281e+01	-3.134960e+01	-3.100757e+00	
1.204123e+01	4.422578e+00	-1.888025e+01	2.689598e+00	1.445296e+01	3.198985e+01	-3.069405e+01	1.852387e-01	
1.083313e+01	4.476811e+00	-1.826452e+01	7.027571e-01	1.592363e+01	3.064054e+01	-3.284929e+01	2.786415e+00	
1.029971e+01	5.388585e+00	-1.944617e+01	-8.863253e-01	1.430327e+01	2.825081e+01	-3.248662e+01	5.107116e-01	
9.340486e+00	5.232966e+00	-2.034720e+01	-9.669351e-01	1.555987e+01	2.923031e+01	-3.430313e+01	-7.693147e-01	
7.064350e+00	4.486556e+00	-2.154813e+01	-1.850198e+00	1.617492e+01	3.175640e+01	-3.392707e+01	-3.305526e+00	
9.734419e+00	2.908729e+00	-2.129055e+01	-2.112191e+00	1.569909e+01	3.255754e+01	-3.572572e+01	-2.007209e+00	
8.481932e+00	5.292220e+00	-1.809606e+01	7.726593e-01	1.494197e+01	3.358093e+01	-3.418176e+01	5.587729e-01	
1.084717e+01	2.644295e+00	-1.770795e+01	2.629309e+00	1.390903e+01	3.569970e+01	-3.118949e+01	-2.380408e+00	
8.259525e+00	4.084151e+00	-1.976207e+01	3.740953e+00	1.476072e+01	3.519474e+01	-2.841186e+01	-7.783589e-01	
1.033411e+01	4.344506e+00	-1.889544e+01	6.187963e+00	1.495419e+01	3.824183e+01	-2.693948e+01	-2.224870e+00	
8.156712e+00	5.435417e+00	-1.828155e+01	5.963067e+00	1.633405e+01	3.895745e+01	-2.806735e+01	-8.386796e-02	
8.957772e+00	5.101227e+00	-1.685017e+01	9.059890e+00	1.578332e+01	4.058494e+01	-2.792870e+01	-1.464120e+00	
8.368842e+00	3.847204e+00	-1.917814e+01	9.533467e+00	1.762194e+01	4.250242e+01	-2.983654e+01	9.145846e-01	
9.553022e+00	3.023155e+00	-1.859845e+01	1.173464e+01	1.543002e+01	4.227921e+01	-2.921564e+01	1.579513e+00	
9.541907e+00	1.447854e+00	-2.078460e+01	9.604402e+00	1.399072e+01	4.007386e+01	-3.145241e+01	2.538039e+00	
7.538755e+00	-1.437877e+00	-2.320796e+01	1.244461e+01	1.126520e+01	3.998696e+01	-2.970037e+01	4.362000e+00	
5.463908e+00	1.630836e+00	-2.382653e+01	1.349600e+01	1.003954e+01	3.700375e+01	-2.711923e+01	1.705680e+00	
3.804519e+00	3.748789e+00	-2.513422e+01	1.181695e+01	1.069899e+01	3.668835e+01	-2.719494e+01	-8.932627e-01	
2.018021e+00	5.337278e+00	-2.641819e+01	1.275530e+01	1.082798e+01	3.777885e+01	-2.817128e+01	-3.013745e+00	
3.159747e+00	6.298027e+00	-2.535184e+01	1.526470e+01	9.619266e+00	3.997503e+01	-2.791091e+01	-4.113704e+00	
2.831764e+00	7.413870e+00	-2.686550e+01	1.176492e+01	8.380290e+00	4.019822e+01	-2.902912e+01	-3.571079e+00	
3.527768e+00	8.843164e+00	-2.347053e+01	1.025643e+01	8.652744e+00	3.688227e+01	-2.847703e+01	-6.294873e+00	
4.066197e+00	8.780959e+00	-2.436743e+01	7.781911e+00	8.447057e+00	3.772151e+01	-2.948063e+01	-3.836073e+00	
3.822391e+00	8.042334e+00	-2.521381e+01	6.167636e+00	8.400780e+00	3.811639e+01	-2.828552e+01	-3.725839e+00	
2.188644e+00	5.678586e+00	-2.551980e+01	5.696525e+00	9.040423e+00	4.006505e+01	-3.007504e+01	-4.017176e+00	
3.419702e+00	7.972948e+00	-2.513810e+01	6.251166e+00	8.987817e+00	4.009721e+01	-2.858420e+01	-3.655643e+00	
3.029061e+00	7.551453e+00	-2.534838e+01	6.087962e+00	9.110108e+00	4.139353e+01	-2.844381e+01	-3.511922e+00	
2.999925e+00	7.545038e+00	-2.529459e+01	6.027822e+00	9.157954e+00	4.142464e+01	-2.842921e+01	-3.495961e+00	
3.037001e+00	7.463120e+00	-2.528102e+01	6.023385e+00	9.199971e+00	4.161850e+01	-2.843157e+01	-3.449268e+00	
3.058664e+00	7.350427e+00	-2.526654e+01	6.006090e+00	9.226939e+00	4.204909e+01	-2.842272e+01	-3.413696e+00	
3.058142e+00	7.229530e+00	-2.525528e+01	6.133320e+00	9.253218e+00	4.235245e+01	-2.840810e+01	-3.378169e+00	
3.076226e+00	7.081133e+00	-2.524110e+01	6.117027e+00	9.271724e+00	4.262627e+01	-2.839539e+01	-3.350325e+00	
3.049906e+00	6.942929e+00	-2.523088e+01	6.153804e+00	9.293358e+00	4.267502e+01	-2.837497e+01	-3.323388e+00	
3.072086e+00	6.832725e+00	-2.522098e+01	6.127933e+00	9.311581e+00	4.292907e+01	-2.836206e+01	-3.298963e+00	
3.097746e+00	6.737818e+00	-2.520594e+01	6.232206e+00	9.329425e+00	4.315769e+01	-2.835306e+01	-3.277533e+00	
3.098310e+00	6.643153e+00	-2.519257e+01	6.282440e+00	9.346246e+00	4.330138e+01	-2.833364e+01	-3.256260e+00	
3.102874e+00	6.544860e+00	-2.517962e+01	6.187806e+00	9.357408e+00	4.350275e+01	-2.832082e+01	-3.227250e+00	
3.122791e+00	6.455270e+00	-2.516924e+01	6.255542e+00	9.378943e+00	4.344190e+01	-2.831343e+01	-3.204943e+00	
3.134978e+00	6.424171e+00	-2.515564e+01	6.244273e+00	9.391175e+00	4.371600e+01	-2.829566e+01	-3.185944e+00	
3.129224e+00	6.324072e+00	-2.514492e+01	6.222094e+00	9.409028e+00	4.377534e+01	-2.828850e+01	-3.161945e+00	
3.141593e+00	6.283185e+00	-2.513274e+01	6.283185e+00	9.424778e+00	4.398230e+01	-2.827433e+01	-3.141593e+00	
3.153961e+00	6.242299e+00	-2.512056e+01	6.344277e+00	9.440528e+00	4.418926e+01	-2.826017e+01	-3.121240e+00	
3.148207e+00	6.142200e+00	-2.510984e+01	6.322097e+00	9.458381e+00	4.424859e+01	-2.825301e+01	-3.097241e+00	
3.160394e+00	6.111101e+00	-2.509624e+01	6.310828e+00	9.470613e+00	4.452270e+01	-2.823524e+01	-3.078242e+00	
3.180311e+00	6.021511e+00	-2.508586e+01	6.378564e+00	9.492148e+00	4.446184e+01	-2.822785e+01	-3.055935e+00	
3.184875e+00	5.923218e+00	-2.507291e+01	6.283930e+00	9.503310e+00	4.466321e+01	-2.821503e+01	-3.026926e+00	
3.185439e+00	5.828553e+00	-2.505954e+01	6.334164e+00	9.520130e+00	4.480691e+01	-2.819561e+01	-3.005653e+00	
3.211099e+00	5.733646e+00	-2.504451e+01	6.438438e+00	9.537975e+00	4.503552e+01	-2.818661e+01	-2.984222e+00	
3.233280e+00	5.623441e+00	-2.503460e+01	6.412567e+00	9.556198e+00	4.528957e+01	-2.817370e+01	-2.959797e+00	
3.206959e+00	5.485237e+00	-2.502438e+01	6.449343e+00	9.577832e+00	4.533833e+01	-2.815327e+01	-2.932861e+00	
3.225043e+00	5.336841e+00	-2.501021e+01	6.433051e+00	9.596338e+00	4.561214e+01	-2.814057e+01	-2.905016e+00	
3.224521e+00	5.215943e+00	-2.499894e+01	6.560281e+00	9.622617e+00	4.591550e+01	-2.812595e+01	-2.869489e+00	
3.246184e+00	5.103251e+00	-2.498447e+01	6.542986e+00	9.649585e+00	4.634609e+01	-2.811709e+01	-2.833917e+00	
3.283261e+00	5.021333e+00	-2.497090e+01	6.538549e+00	9.691601e+00	4.653995e+01	-2.811946e+01	-2.787224e+00	
3.254125e+00	5.014917e+00	-2.491710e+01	6.478408e+00	9.739448e+00	4.657107e+01	-2.810486e+01	-2.771263e+00	
2.863483e+00	4.593422e+00	-2.512738e+01	6.315205e+00	9.861739e+00	4.786738e+01	-2.796447e+01	-2.627542e+00	
4.094542e+00	6.887785e+00	-2.474568e+01	6.869845e+00	9.809133e+00	4.789954e+01	-2.647363e+01	-2.266010e+00	
2.460795e+00	4.524037e+00	-2.505167e+01	6.398734e+00	1.044878e+01	4.984820e+01	-2.826315e+01	-2.557347e+00	
2.216988e+00	3.785412e+00	-2.589805e+01	4.784459e+00	1.040250e+01	5.024308e+01	-2.706803e+01	-2.447113e+00	
2.755418e+00	3.723206e+00	-2.679496e+01	2.309945e+00	1.019681e+01	5.108233e+01	-2.807163e+01	1.168743e-02	
3.451421e+00	5.152501e+00	-2.339999e+01	8.014517e-01	1.046927e+01	4.776637e+01	-2.751955e+01	-2.712106e+00	
3.123438e+00	6.268344e+00	-2.491364e+01	-2.698328e+00	9.230290e+00	4.798956e+01	-2.863775e+01	-2.169481e+00	
4.265164e+00	7.229092e+00	-2.384729e+01	-1.889333e-01	8.021573e+00	5.018574e+01	-2.837739e+01	-3.269441e+00	
2.478666e+00	8.817582e+00	-2.513126e+01	7.494167e-01	8.150567e+00	5.127625e+01	-2.935373e+01	-5.389923e+00	
8.192769e-01	1.093553e+01	-2.643895e+01	-9.296260e-01	8.810012e+00	5.096084e+01	-2.942943e+01	-7.988866e+00	
-1.255570e+00	1.400425e+01	-2.705752e+01	1.217597e-01	7.584353e+00	4.797764e+01	-2.684830e+01	-1.064519e+01	
-3.258722e+00	1.111852e+01	-2.948088e+01	2.961968e+00	4.858841e+00	4.789073e+01	-2.509626e+01	-8.821224e+00	
-3.269836e+00	9.543215e+00	-3.166703e+01	8.317256e-01	3.419539e+00	4.568539e+01	-2.733303e+01	-7.862699e+00	
-2.085656e+00	8.719167e+00	-3.108734e+01	3.032903e+00	1.227619e+00	4.546217e+01	-2.671213e+01	-7.197770e+00	
-2.674587e+00	7.465144e+00	-3.341531e+01	3.506480e+00	3.066232e+00	4.737965e+01	-2.861996e+01	-4.819065e+00	
-1.873527e+00	7.130954e+00	-3.198393e+01	6.603303e+00	2.515501e+00	4.900714e+01	-2.848132e+01	-6.199317e+00	
-4.050920e+00	8.221865e+00	-3.137004e+01	6.378408e+00	3.895365e+00	4.972276e+01	-2.960918e+01	-4.058315e+00	
-1.976340e+00	8.482220e+00	-3.050341e+01	8.825418e+00	4.088834e+00	5.276985e+01	-2.813680e+01	-5.504826e+00	
-4.563987e+00	9.922075e+00	-3.255753e+01	9.937061e+00	4.940529e+00	5.226490e+01	-2.535918e+01	-3.902777e+00	
-2.198747e+00	7.274151e+00	-3.216943e+01	1.179371e+01	3.907586e+00	5.438366e+01	-2.236691e+01	-6.841958e+00	
-3.451234e+00	9.657641e+00	-2.897493e+01	1.467856e+01	3.150465e+00	5.540706e+01	-2.082294e+01	-4.275976e+00	
-7.811650e-01	8.079815e+00	-2.871735e+01	1.441657e+01	2.674633e+00	5.620819e+01	-2.262160e+01	-2.977660e+00	
-3.057301e+00	7.333404e+00	-2.991829e+01	1.353331e+01	3.289690e+00	5.873429e+01	-2.224553e+01	-5.513871e+00	
-4.016529e+00	7.177785e+00	-3.081932e+01	1.345270e+01	4.546290e+00	5.971379e+01	-2.406204e+01	-6.793897e+00	
-4.549944e+00	8.089560e+00	-3.200096e+01	1.186361e+01	2.925930e+00	5.732406e+01	-2.369938e+01	-9.069600e+00	
-5.758040e+00	8.143793e+00	-3.138523e+01	9.876773e+00	4.396598e+00	5.597475e+01	-2.585461e+01	-6.468424e+00	
-4.715002e+00	9.553932e+00	-3.010706e+01	1.263162e+01	2.945714e+00	5.726179e+01	-2.519906e+01	-3.182428e+00	
-2.506910e+00	1.023882e+01	-3.049407e+01	1.231454e+01	5.396226e+00	5.391508e+01	-2.693088e+01	-3.456270e+00	
-3.555828e+00	1.290400e+01	-2.969221e+01	1.404063e+01	5.270804e+00	5.339618e+01	-2.720453e+01	-2.348485e+00	
-1.083664e+00	1.568510e+01	-2.953382e+01	1.649174e+01	6.771738e+00	5.593154e+01	-2.869682e+01	-2.200578e+00	
-1.429870e+00	1.370606e+01	-3.003085e+01	1.387950e+01	5.865029e+00	5.730039e+01	-2.810727e+01	-3.731904e+00	
-1.683461e+00	1.295616e+01	-3.263204e+01	1.190514e+01	4.185509e+00	5.918705e+01	-2.531300e+01	-2.823950e+00	
-1.436230e+00	1.180674e+01	-3.051284e+01	1.505841e+01	3.390837e+00	6.119047e+01	-2.373857e+01	-1.217797e+00	
-1.157155e+00	1.503958e+01	-3.145845e+01	1.281726e+01	3.377548e+00	6.035723e+01	-2.596487e+01	1.628901e+00	
-3.395886e+00	1.328920e+01	-3.286660e+01	1.487106e+01	3.932593e+00	6.333524e+01	-2.794675e+01	-1.196514e+00	
-2.372830e+00	1.102578e+01	-3.111075e+01	1.611715e+01	3.854560e+00	6.417682e+01	-2.685942e+01	1.363623e+00	
-2.706393e+00	1.128312e+01	-3.034846e+01	1.355252e+01	3.419353e+00	6.412220e+01	-2.832113e+01	2.322659e+00	
-4.277436e+00	1.291758e+01	-3.346823e+01	1.043497e+01	3.346453e+00	6.122076e+01	-2.767668e+01	-1.464809e-01	
-1.791702e+00	1.360091e+01	-3.524885e+01	1.360715e+01	1.860267e+00	6.255057e+01	-2.696067e+01	-2.059493e+00	
4.359665e-01	1.349311e+01	-3.653613e+01	1.627498e+01	4.095322e+00	6.489695e+01	-2.887428e+01	-4.595284e+00	
-1.513855e+00	1.377609e+01	-3.737440e+01	1.661038e+01	3.863369e+00	6.403604e+01	-2.629740e+01	-2.266834e+00	
-3.600128e+00	1.359250e+01	-3.667402e+01	1.410710e+01	4.269641e+00	6.053611e+01	-2.497694e+01	-1.329844e+00	
-2.428849e+00	1.458542e+01	-3.615054e+01	1.590707e+01	2.617277e+00	6.186174e+01	-2.701409e+01	-8.244962e-02	
-5.043654e+00	1.342014e+01	-3.718186e+01	1.834283e+01	3.482906e+00	6.170614e+01	-2.638208e+01	-1.318950e+00	
-6.817281e+00	1.377925e+01	-4.050566e+01	2.045102e+01	4.216022e+00	6.446058e+01	-2.803293e+01	1.093461e+00	
-8.406436e+00	1.439068e+01	-4.323761e+01	2.081183e+01	3.625054e+00	6.492965e+01	-2.818450e+01	-1.262218e+00	
-6.354432e+00	1.523462e+01	-4.216210e+01	2.091687e+01	4.068363e+00	6.348024e+01	-2.478971e+01	1.387743e+00	
-4.956373e+00	1.299381e+01	-4.333549e+01	2.125000e+01	3.892218e+00	6.233163e+01	-2.754156e+01	3.302503e+00	
-5.324109e+00	1.547482e+01	-4.189944e+01	2.030248e+01	1.896065e+00	6.444870e+01	-2.947906e+01	8.050047e-01	
-3.284018e+00	1.408115e+01	-4.182733e+01	2.226835e+01	2.629481e-01	6.655078e+01	-2.818701e+01	1.577830e+00	
-3.112411e+00	1.359233e+01	-4.267785e+01	2.382671e+01	-1.530160e+00	6.682357e+01	-2.537002e+01	3.292795e+00	
-3.121191e+00	1.355395e+01	-4.228539e+01	2.125357e+01	-2.260065e+00	6.584380e+01	-2.346654e+01	6.641014e-01	
-2.030832e+00	1.303860e+01	-4.460855e+01	2.092941e+01	-1.780137e+00	6.387342e+01	-2.651501e+01	7.396638e-01	
-3.512853e+00	1.355902e+01	-4.546553e+01	1.953642e+01	-1.915620e+00	6.471239e+01	-2.528636e+01	-2.200860e+00	
-3.871097e+00	1.437604e+01	-4.427797e+01	1.921353e+01	-2.496953e+00	6.738109e+01	-2.771525e+01	-4.307127e+00	
-4.807158e+00	1.611491e+01	-4.271461e+01	1.695854e+01	-1.124059e+00	6.734362e+01	-2.790385e+01	-2.507368e+00	
-4.037372e+00	1.838821e+01	-4.370824e+01	1.877834e+01	-2.907259e+00	6.999528e+01	-2.931428e+01	-1.957156e+00	
-4.165961e+00	2.085807e+01	-4.276277e+01	2.020522e+01	-2.401839e+00	7.083060e+01	-2.951495e+01	-2.445353e+00	
-2.649208e+00	1.943557e+01	-4.388124e+01	1.720814e+01	-3.512907e+00	7.036136e+01	-3.097532e+01	-4.665163e+00	
-1.467633e+00	1.839415e+01	-4.365087e+01	1.911200e+01	-1.243050e+00	7.300407e+01	-3.262984e+01	-6.294786e+00	
