
	2816	   7
6.609671e+00	5.008198e+01	-3.770299e+00	-5.603427e+00	2.730079e+01	-2.696502e+01	-1.973584e+01	
5.288345e+00	5.079748e+01	-1.413058e+00	-3.899797e+00	2.774030e+01	-2.554922e+01	-2.049607e+01	
6.352317e+00	5.149782e+01	-3.799643e+00	-1.254573e+00	2.649702e+01	-2.572793e+01	-2.044868e+01	
5.715641e+00	5.047618e+01	-2.632933e+00	-3.583393e+00	2.383895e+01	-2.595271e+01	-2.242847e+01	
5.553825e+00	4.958216e+01	1.200868e-01	-2.684520e+00	2.478143e+01	-2.550690e+01	-2.389881e+01	
8.189974e+00	5.068802e+01	1.336425e+00	-2.363614e+00	2.299023e+01	-2.688236e+01	-2.273746e+01	
5.968973e+00	5.164858e+01	-7.683711e-02	-3.681925e+00	2.077010e+01	-2.580867e+01	-2.151599e+01	
5.994626e+00	5.000784e+01	-6.103279e-01	-6.004523e+00	2.196730e+01	-2.595225e+01	-1.822536e+01	
9.217704e+00	5.204396e+01	-1.183396e+00	-4.515675e+00	2.283963e+01	-2.577239e+01	-1.924580e+01	
9.895575e+00	4.999628e+01	5.157436e-01	-5.186760e+00	2.545668e+01	-2.540558e+01	-1.908504e+01	
1.324691e+01	5.101985e+01	2.524673e+00	-8.245398e+00	2.502437e+01	-2.464337e+01	-2.141300e+01	
1.185564e+01	5.157455e+01	-1.647998e-01	-6.987175e+00	2.686551e+01	-2.441970e+01	-1.806986e+01	
1.081082e+01	5.043566e+01	-1.396162e+00	-3.644342e+00	2.763300e+01	-2.548634e+01	-1.906003e+01	
1.266038e+01	5.332950e+01	-3.459912e+00	-6.833286e+00	2.774429e+01	-2.589369e+01	-2.053532e+01	
1.384664e+01	5.080796e+01	-5.108641e+00	-6.568873e+00	2.548311e+01	-2.642728e+01	-1.951829e+01	
1.394530e+01	5.119102e+01	-5.993602e+00	-7.574380e+00	2.461790e+01	-2.569375e+01	-1.682833e+01	
1.309743e+01	5.305345e+01	-3.771312e+00	-7.922531e+00	2.480236e+01	-2.477773e+01	-1.756259e+01	
1.326906e+01	5.054616e+01	-2.991655e+00	-9.324197e+00	2.312154e+01	-2.504680e+01	-2.056687e+01	
1.522445e+01	4.906783e+01	-5.050492e+00	-7.516190e+00	2.346568e+01	-2.610384e+01	-2.130510e+01	
1.650063e+01	5.109193e+01	-4.730065e+00	-6.128829e+00	2.110323e+01	-2.725700e+01	-2.194094e+01	
1.720345e+01	5.206184e+01	-5.800789e+00	-4.989868e+00	1.822260e+01	-2.588145e+01	-2.140409e+01	
1.602313e+01	5.336407e+01	-6.537840e+00	-6.331409e+00	1.762932e+01	-2.702491e+01	-2.287451e+01	
1.381872e+01	5.479246e+01	-6.746300e+00	-4.131706e+00	2.009700e+01	-2.678757e+01	-2.123574e+01	
1.600070e+01	5.401166e+01	-6.863261e+00	-5.402252e+00	2.221576e+01	-2.872668e+01	-2.074525e+01	
1.356144e+01	5.535306e+01	-6.843236e+00	-7.071714e+00	2.005339e+01	-2.630191e+01	-2.217875e+01	
1.131254e+01	5.657762e+01	-7.869520e+00	-6.195714e+00	2.251814e+01	-2.816521e+01	-2.020215e+01	
1.308768e+01	5.771170e+01	-1.010867e+01	-6.116787e+00	2.346391e+01	-2.800042e+01	-1.866220e+01	
1.498815e+01	5.789258e+01	-1.354492e+01	-5.799975e+00	2.483981e+01	-2.645087e+01	-2.129988e+01	
1.210893e+01	6.056249e+01	-1.301313e+01	-5.100695e+00	2.672877e+01	-2.667139e+01	-2.276107e+01	
1.107774e+01	6.178520e+01	-1.023252e+01	-5.457667e+00	2.541547e+01	-2.811748e+01	-2.570977e+01	
1.271042e+01	6.361466e+01	-1.098927e+01	-5.878980e+00	2.662689e+01	-2.800608e+01	-2.353574e+01	
1.049331e+01	6.113070e+01	-9.540924e+00	-7.093354e+00	2.805785e+01	-3.018207e+01	-2.692935e+01	
1.131731e+01	6.427559e+01	-1.146494e+01	-4.773427e+00	2.991790e+01	-2.961161e+01	-2.579984e+01	
1.295636e+01	6.260807e+01	-1.404183e+01	-7.260236e+00	2.917581e+01	-3.253982e+01	-2.525395e+01	
1.155746e+01	6.122021e+01	-1.467497e+01	-7.287047e+00	3.078186e+01	-3.020853e+01	-2.231097e+01	
1.461156e+01	6.386308e+01	-1.529276e+01	-8.718543e+00	3.219210e+01	-3.198016e+01	-2.240223e+01	
1.534582e+01	6.223847e+01	-1.494393e+01	-6.964255e+00	3.449946e+01	-3.159679e+01	-1.987253e+01	
1.531219e+01	6.439775e+01	-1.355956e+01	-7.830245e+00	3.523802e+01	-3.357209e+01	-1.962499e+01	
1.752651e+01	6.316723e+01	-1.381559e+01	-5.155123e+00	3.504096e+01	-3.156515e+01	-1.784810e+01	
1.582891e+01	6.246195e+01	-1.238886e+01	-5.985518e+00	3.738721e+01	-3.209475e+01	-2.123926e+01	
1.676141e+01	6.489533e+01	-1.050680e+01	-6.933351e+00	3.826519e+01	-3.323663e+01	-2.051501e+01	
1.770770e+01	6.293434e+01	-1.354304e+01	-6.662918e+00	3.999259e+01	-3.121477e+01	-2.210765e+01	
1.621742e+01	6.577159e+01	-1.613233e+01	-6.474913e+00	4.091589e+01	-3.233208e+01	-2.024704e+01	
1.535004e+01	6.298064e+01	-1.625644e+01	-5.618964e+00	4.105982e+01	-3.274544e+01	-2.286760e+01	
1.384499e+01	6.284784e+01	-1.573453e+01	-8.852084e+00	4.222634e+01	-3.317929e+01	-2.515027e+01	
1.186339e+01	6.560535e+01	-1.742451e+01	-5.803655e+00	4.431769e+01	-3.298934e+01	-2.696874e+01	
1.106484e+01	6.291947e+01	-1.911645e+01	-3.880477e+00	4.593647e+01	-3.281023e+01	-2.410073e+01	
1.178792e+01	6.030414e+01	-1.980707e+01	-6.280701e+00	4.595853e+01	-3.405491e+01	-2.478660e+01	
1.163139e+01	6.279018e+01	-2.031060e+01	-7.319525e+00	4.660038e+01	-3.295540e+01	-2.808895e+01	
1.142617e+01	6.312565e+01	-2.057311e+01	-7.513575e+00	4.784911e+01	-3.375538e+01	-2.907592e+01	
1.065995e+01	6.492474e+01	-1.825638e+01	-5.316163e+00	4.862185e+01	-3.401366e+01	-2.840229e+01	
1.192844e+01	6.300810e+01	-1.997686e+01	-3.798027e+00	4.795164e+01	-3.393905e+01	-2.936897e+01	
1.045866e+01	6.501591e+01	-1.811589e+01	-3.416813e+00	4.923361e+01	-3.426186e+01	-2.673117e+01	
9.858307e+00	6.653016e+01	-1.871672e+01	-5.080647e+00	5.048946e+01	-3.498287e+01	-2.947674e+01	
1.243264e+01	6.884860e+01	-2.027672e+01	-7.431148e+00	5.248993e+01	-3.557867e+01	-2.938724e+01	
1.518364e+01	7.044949e+01	-1.938744e+01	-4.773693e+00	5.236096e+01	-3.744383e+01	-3.114355e+01	
1.222546e+01	7.088509e+01	-1.677088e+01	-5.728923e+00	5.447015e+01	-3.824735e+01	-3.320500e+01	
1.504994e+01	7.137182e+01	-1.864499e+01	-6.481456e+00	5.184744e+01	-3.603655e+01	-3.391354e+01	
1.624345e+01	7.250233e+01	-1.937660e+01	-3.246298e+00	4.883547e+01	-3.502966e+01	-3.375682e+01	
1.524106e+01	7.373241e+01	-1.679382e+01	-1.591831e+00	5.168679e+01	-3.772050e+01	-3.587588e+01	
1.550726e+01	7.434365e+01	-1.968628e+01	1.445224e+00	4.880158e+01	-3.468645e+01	-3.736262e+01	
1.665207e+01	7.568027e+01	-1.875029e+01	1.533122e+00	5.191891e+01	-3.343145e+01	-3.941869e+01	
2.001443e+01	7.728406e+01	-1.789771e+01	-1.303883e+00	4.940689e+01	-3.360019e+01	-3.601598e+01	
1.719915e+01	7.902970e+01	-2.013004e+01	-3.197411e+00	4.824740e+01	-3.276011e+01	-3.930505e+01	
2.033112e+01	8.187333e+01	-1.920314e+01	-5.295646e+00	4.595728e+01	-3.248913e+01	-4.047511e+01	
2.167570e+01	8.169247e+01	-1.898720e+01	-5.788490e+00	4.569984e+01	-3.105857e+01	-3.950354e+01	
2.130925e+01	8.222698e+01	-2.028750e+01	-8.583583e+00	4.604703e+01	-3.157235e+01	-4.136484e+01	
1.840729e+01	8.333942e+01	-1.853569e+01	-5.384563e+00	4.570021e+01	-3.388653e+01	-4.003821e+01	
2.077245e+01	8.540238e+01	-1.853000e+01	-5.091379e+00	4.576283e+01	-3.369777e+01	-4.017254e+01	
1.860775e+01	8.322428e+01	-1.928321e+01	-4.664557e+00	4.522450e+01	-3.537583e+01	-3.861472e+01	
1.944440e+01	8.225563e+01	-2.021432e+01	-2.625104e+00	4.467969e+01	-3.340681e+01	-3.615022e+01	
1.859127e+01	8.345642e+01	-2.059422e+01	-3.754946e+00	4.482554e+01	-3.465268e+01	-3.906649e+01	
2.090883e+01	8.535464e+01	-1.709563e+01	-5.365798e+00	4.467010e+01	-3.617885e+01	-4.104380e+01	
1.897386e+01	8.873076e+01	-1.900961e+01	-2.645938e+00	4.371894e+01	-3.420785e+01	-4.385238e+01	
1.664373e+01	9.041001e+01	-1.886988e+01	-3.703608e+00	4.259999e+01	-3.340634e+01	-4.382377e+01	
1.922886e+01	8.985132e+01	-1.836057e+01	-6.895981e+00	4.344050e+01	-3.504670e+01	-4.373762e+01	
2.194141e+01	9.082921e+01	-2.182407e+01	-6.554040e+00	4.447007e+01	-3.696751e+01	-4.475025e+01	
2.134015e+01	8.738563e+01	-1.916163e+01	-3.585296e+00	4.403992e+01	-3.740053e+01	-4.426969e+01	
