
	2816	   6
-4.077787e+01	-4.356903e+00	-5.013827e+01	5.177569e+00	3.012464e+01	2.574338e+01	
-3.969871e+01	-4.323765e+00	-4.981882e+01	6.195947e+00	2.987137e+01	2.387702e+01	
-4.059504e+01	-4.260897e+00	-5.154464e+01	5.810367e+00	2.761672e+01	2.733996e+01	
-4.026066e+01	-5.129918e+00	-5.115654e+01	6.197371e+00	2.446058e+01	2.573216e+01	
-3.992253e+01	-5.138394e+00	-5.362357e+01	6.488320e+00	2.454333e+01	2.453957e+01	
-4.208636e+01	-4.091304e+00	-5.231238e+01	7.699061e+00	2.421798e+01	2.739637e+01	
-4.029972e+01	-4.241648e+00	-5.327353e+01	5.458616e+00	2.612665e+01	2.456036e+01	
-4.026903e+01	-3.317406e+00	-5.299708e+01	7.200487e+00	2.649894e+01	2.569152e+01	
-4.121004e+01	-1.241737e+00	-5.321664e+01	7.131483e+00	2.847845e+01	2.625067e+01	
-4.162888e+01	-2.584816e+00	-5.375256e+01	6.400560e+00	2.794523e+01	2.484691e+01	
-4.460469e+01	-1.895271e+00	-5.548863e+01	6.343693e+00	2.865942e+01	2.668409e+01	
-4.642906e+01	-2.519173e+00	-5.506206e+01	7.023209e+00	2.837827e+01	2.864178e+01	
-4.722584e+01	-6.333358e-01	-5.687358e+01	7.011196e+00	2.890016e+01	3.172168e+01	
-4.604727e+01	-1.412105e+00	-5.490121e+01	6.209900e+00	2.803507e+01	3.427433e+01	
-4.764514e+01	-6.365061e-01	-5.479853e+01	8.868727e+00	2.967748e+01	3.645795e+01	
-4.488714e+01	-6.806335e-01	-5.572896e+01	7.344234e+00	2.954670e+01	3.879222e+01	
-4.666153e+01	2.271502e-01	-5.686741e+01	7.968075e+00	3.162616e+01	4.106291e+01	
-4.715496e+01	2.075684e+00	-5.789406e+01	6.475857e+00	3.133460e+01	4.372223e+01	
-4.933012e+01	-2.298157e-01	-5.848980e+01	6.504158e+00	3.006703e+01	4.558226e+01	
-4.819501e+01	2.032974e+00	-5.813180e+01	6.975766e+00	3.181047e+01	4.685813e+01	
-4.908255e+01	-1.244021e+00	-5.862487e+01	7.131780e+00	3.182935e+01	4.625202e+01	
-5.043956e+01	-1.235419e+00	-5.952713e+01	7.015141e+00	3.250926e+01	4.840149e+01	
-5.111953e+01	-2.844412e+00	-5.965976e+01	8.060037e+00	3.494993e+01	5.012018e+01	
-5.345806e+01	-3.102081e+00	-5.816606e+01	6.101577e+00	3.322561e+01	5.297421e+01	
-5.603771e+01	-2.436617e+00	-5.823842e+01	7.315016e+00	3.489010e+01	5.227484e+01	
-5.371419e+01	-2.016536e+00	-5.943225e+01	1.000044e+01	3.660722e+01	5.329576e+01	
-5.451907e+01	-1.752743e+00	-5.985394e+01	1.253950e+01	3.712328e+01	5.437541e+01	
-5.648260e+01	-4.319047e+00	-6.143732e+01	1.376009e+01	3.656786e+01	5.177880e+01	
-5.797752e+01	-4.935141e+00	-6.143787e+01	1.629733e+01	3.999496e+01	5.030444e+01	
-5.922154e+01	-5.303618e+00	-6.064229e+01	1.478158e+01	4.132359e+01	4.950833e+01	
-6.027368e+01	-5.530905e+00	-6.083153e+01	1.297751e+01	4.084264e+01	5.164466e+01	
-6.250845e+01	-5.053662e+00	-6.247698e+01	1.224017e+01	4.338608e+01	5.290737e+01	
-6.433204e+01	-5.535829e+00	-6.239008e+01	1.368085e+01	4.414224e+01	4.956313e+01	
-6.617207e+01	-5.508796e+00	-5.962533e+01	1.485392e+01	4.647490e+01	5.145603e+01	
-6.665512e+01	-7.425318e+00	-5.789980e+01	1.517936e+01	4.484735e+01	4.815383e+01	
-6.591154e+01	-6.518952e+00	-6.033114e+01	1.289853e+01	4.626702e+01	5.042420e+01	
-6.778941e+01	-6.485361e+00	-6.258569e+01	1.537774e+01	4.706924e+01	5.321348e+01	
-7.046522e+01	-3.313237e+00	-6.465975e+01	1.424182e+01	4.808880e+01	5.002243e+01	
-6.819850e+01	-5.668514e+00	-6.293705e+01	1.110182e+01	4.762550e+01	5.097805e+01	
-6.673107e+01	-3.941242e+00	-6.507764e+01	1.298927e+01	4.993091e+01	5.263542e+01	
-6.877907e+01	-4.923309e+00	-6.455983e+01	1.370573e+01	4.830890e+01	5.000267e+01	
-7.052053e+01	-4.926601e+00	-6.568167e+01	1.374527e+01	4.642149e+01	5.257907e+01	
-7.094272e+01	-6.824007e+00	-6.486728e+01	1.092435e+01	4.474919e+01	5.053335e+01	
-6.895586e+01	-5.253869e+00	-6.695356e+01	1.412992e+01	4.722841e+01	4.943636e+01	
-6.638443e+01	-3.611739e+00	-6.798313e+01	1.351913e+01	4.684938e+01	5.278408e+01	
-6.715293e+01	-2.409792e+00	-6.956296e+01	1.236256e+01	4.826407e+01	5.205680e+01	
-6.575593e+01	8.375334e-01	-6.884734e+01	1.027034e+01	4.699297e+01	5.103991e+01	
-6.444568e+01	4.192965e-01	-7.151101e+01	1.099289e+01	4.489527e+01	5.161652e+01	
-6.108090e+01	1.223991e-01	-7.272139e+01	1.308614e+01	4.738562e+01	5.416744e+01	
-6.113008e+01	4.234862e-01	-7.593303e+01	1.323382e+01	4.681733e+01	5.661113e+01	
-6.199537e+01	3.422733e-01	-7.486936e+01	1.267709e+01	4.705772e+01	5.549776e+01	
-6.442291e+01	-2.081850e-01	-7.725276e+01	1.365637e+01	4.939237e+01	5.568972e+01	
-6.654288e+01	-8.632523e-01	-7.415647e+01	1.416922e+01	4.913735e+01	5.338857e+01	
-6.965782e+01	-2.849996e+00	-7.647021e+01	1.382561e+01	4.790885e+01	5.170564e+01	
-7.195635e+01	-1.673191e+00	-7.660196e+01	1.382101e+01	4.791071e+01	5.000853e+01	
-6.929458e+01	-1.215643e+00	-7.500769e+01	1.387940e+01	4.688848e+01	5.131125e+01	
-6.634757e+01	1.996888e+00	-7.245299e+01	1.263215e+01	4.677398e+01	5.274621e+01	
-6.468242e+01	1.205268e+00	-7.484699e+01	1.436214e+01	4.831110e+01	5.256450e+01	
-6.615284e+01	1.370048e+00	-7.612524e+01	1.296335e+01	4.688234e+01	5.070377e+01	
-6.953362e+01	2.067508e+00	-7.700697e+01	1.387561e+01	4.698466e+01	5.268294e+01	
-7.125176e+01	1.150000e+00	-7.786944e+01	1.411354e+01	4.411772e+01	5.292229e+01	
-7.033191e+01	3.097203e+00	-7.868926e+01	1.407967e+01	4.301792e+01	5.111530e+01	
-6.870211e+01	-1.109322e-01	-8.051254e+01	1.685627e+01	4.335673e+01	5.109108e+01	
-7.168009e+01	1.850749e+00	-7.913638e+01	1.628507e+01	4.227110e+01	5.123583e+01	
-6.826835e+01	1.672553e+00	-7.833878e+01	1.930975e+01	4.224220e+01	5.239254e+01	
-7.116586e+01	2.281215e-01	-7.833733e+01	1.917243e+01	4.375240e+01	5.186997e+01	
-7.244927e+01	-7.118078e-01	-7.978192e+01	2.106293e+01	4.322296e+01	5.091460e+01	
-7.151106e+01	-8.768320e-01	-8.248185e+01	2.088193e+01	4.270875e+01	5.143283e+01	
-7.275958e+01	-1.559490e-01	-8.131279e+01	1.987370e+01	4.019974e+01	4.969194e+01	
-7.394950e+01	-2.874795e-01	-7.934709e+01	1.784039e+01	4.158797e+01	5.021012e+01	
-7.347379e+01	-4.507846e-01	-8.210995e+01	1.844737e+01	4.290141e+01	4.967332e+01	
-7.471456e+01	-2.385467e+00	-8.197570e+01	2.126504e+01	4.354049e+01	4.920680e+01	
-7.715492e+01	-4.865355e-01	-8.311572e+01	2.025840e+01	4.418021e+01	5.260055e+01	
-7.881475e+01	-1.760850e+00	-8.412928e+01	1.906366e+01	4.183912e+01	5.368681e+01	
-7.738944e+01	-1.989729e+00	-8.143565e+01	2.048228e+01	4.382889e+01	5.248053e+01	
-7.910777e+01	-6.290239e-01	-8.290830e+01	2.044409e+01	4.250685e+01	5.347496e+01	
-7.749468e+01	-1.125440e+00	-8.112261e+01	2.102299e+01	4.268195e+01	5.218112e+01	
-7.438742e+01	1.207367e+00	-8.365268e+01	1.818951e+01	4.601477e+01	4.980363e+01	
-7.216515e+01	8.407087e-01	-8.537860e+01	1.964456e+01	4.809712e+01	5.244995e+01	
-6.974731e+01	-1.225143e+00	-8.372811e+01	1.862619e+01	4.774373e+01	5.149862e+01	
-7.101694e+01	8.017031e-01	-8.482153e+01	1.945388e+01	4.582665e+01	4.890856e+01	
-7.248127e+01	-1.180458e+00	-8.648476e+01	1.675929e+01	4.829537e+01	4.940679e+01	
-7.055050e+01	-3.664675e-01	-8.640813e+01	1.838438e+01	4.814272e+01	5.142111e+01	
-7.190655e+01	-1.030386e+00	-8.847888e+01	2.129344e+01	4.725976e+01	5.224757e+01	
-7.145025e+01	-1.350675e+00	-9.052129e+01	2.243220e+01	4.785061e+01	5.003234e+01	
-6.857587e+01	-3.333708e+00	-8.769057e+01	2.080838e+01	4.692231e+01	4.766700e+01	
-7.021983e+01	-4.112244e+00	-8.843077e+01	2.049290e+01	4.406544e+01	4.506691e+01	
-6.872439e+01	-3.999555e+00	-8.728787e+01	1.779864e+01	4.493511e+01	4.547346e+01	
-6.871440e+01	-4.194105e+00	-8.951673e+01	1.857743e+01	4.540062e+01	4.408215e+01	
-6.808733e+01	-4.537042e+00	-8.658623e+01	1.859059e+01	4.449857e+01	4.338388e+01	
-7.035188e+01	-4.261315e+00	-8.900894e+01	1.745037e+01	4.578924e+01	4.556161e+01	
-6.741688e+01	-4.288539e+00	-8.925004e+01	1.605153e+01	4.543172e+01	4.585340e+01	
-6.844677e+01	-4.279869e+00	-9.114382e+01	1.440163e+01	4.676528e+01	4.414785e+01	
-7.182629e+01	-4.346850e+00	-9.310535e+01	1.467503e+01	4.663329e+01	4.164892e+01	
-6.990276e+01	-7.536778e+00	-9.034502e+01	1.511017e+01	4.691349e+01	3.976896e+01	
-7.156910e+01	-7.847232e+00	-9.131109e+01	1.167639e+01	4.376909e+01	3.794363e+01	
-7.208077e+01	-7.694543e+00	-9.223574e+01	1.145873e+01	4.399101e+01	3.674439e+01	
-6.914846e+01	-7.881269e+00	-9.200300e+01	1.126637e+01	4.414678e+01	3.669133e+01	
-7.133833e+01	-7.729175e+00	-9.051951e+01	1.202229e+01	4.386373e+01	3.652672e+01	
-7.321588e+01	-7.827764e+00	-9.154050e+01	1.218564e+01	4.384512e+01	3.666863e+01	
-7.234244e+01	-8.005002e+00	-9.116245e+01	1.234934e+01	4.388535e+01	3.624058e+01	
-7.229675e+01	-7.927929e+00	-9.123588e+01	1.233818e+01	4.394851e+01	3.663915e+01	
-7.236314e+01	-8.048855e+00	-9.115261e+01	1.243512e+01	4.396315e+01	3.713016e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
9.057063e-02	-1.632245e-01	3.164858e+00	3.077021e+00	3.332463e+00	3.143223e+00	
1.512564e-01	-3.343815e-01	3.077503e+00	3.060144e+00	3.515602e+00	3.159479e+00	
9.639253e-01	-4.131132e-01	3.249973e+00	3.073056e+00	3.879086e+00	2.716102e+00	
8.058422e-01	-6.429712e-01	3.639570e+00	2.536207e+00	4.167866e+00	2.392233e+00	
1.969378e-01	-5.601597e-01	2.980658e+00	3.019657e+00	4.139456e+00	2.785175e+00	
-6.581394e-01	-6.966636e-03	4.302356e+00	1.452809e+00	3.527668e+00	5.257683e+00	
-2.194133e+00	-7.572169e-01	5.316039e+00	2.230342e+00	4.546397e+00	4.175062e+00	
-2.719455e+00	-1.077257e+00	2.901590e+00	1.995895e+00	3.402839e+00	6.106702e+00	
-1.335087e+00	-1.164724e+00	5.250834e+00	4.728971e+00	2.030195e+00	4.681378e+00	
-1.971948e+00	2.083305e+00	4.598872e+00	2.533786e+00	7.077964e-01	3.597423e+00	
