
	2816	   7
2.894970e+01	4.321337e+00	-2.201459e+01	-1.375972e+01	-1.207543e+00	3.875745e+00	-9.809941e+00	
3.216842e+01	3.953039e+00	-2.090823e+01	-1.270334e+01	-3.067401e+00	6.677690e+00	-7.044584e+00	
3.262959e+01	2.598460e+00	-1.754946e+01	-1.055380e+01	-5.598382e+00	6.704403e+00	-4.422061e+00	
3.268912e+01	1.700899e+00	-1.792963e+01	-1.285387e+01	-4.981897e+00	4.408895e+00	-6.030688e+00	
3.363601e+01	1.725256e+00	-1.742142e+01	-1.330008e+01	-5.181196e+00	5.333590e+00	-9.362506e+00	
3.157012e+01	1.791108e+00	-2.030366e+01	-1.345156e+01	-3.180904e+00	5.557332e+00	-1.033361e+01	
3.036277e+01	-2.542644e-01	-1.866654e+01	-1.324034e+01	-5.496433e+00	3.767063e+00	-1.199074e+01	
3.131083e+01	3.063663e+00	-1.635014e+01	-1.418580e+01	-6.283519e+00	1.520983e+00	-1.539332e+01	
3.382473e+01	1.381985e-01	-1.517897e+01	-1.424105e+01	-6.134944e+00	-1.137430e-01	-1.475669e+01	
3.603446e+01	7.882838e-01	-1.551203e+01	-1.647992e+01	-3.992622e+00	-2.936143e+00	-1.294828e+01	
3.892686e+01	3.056968e+00	-1.796031e+01	-1.819215e+01	-2.511890e+00	-4.779957e+00	-1.298700e+01	
3.714738e+01	5.241660e+00	-1.763572e+01	-1.897041e+01	-1.793197e+00	-7.430257e+00	-1.556163e+01	
3.800794e+01	7.776347e+00	-1.601700e+01	-1.834346e+01	-1.905629e-01	-9.830660e+00	-1.395379e+01	
3.456525e+01	4.954426e+00	-1.715628e+01	-2.102707e+01	1.892216e+00	-1.076599e+01	-1.638154e+01	
3.358781e+01	4.599029e+00	-1.702845e+01	-1.831150e+01	8.043001e-01	-1.300947e+01	-1.387739e+01	
3.428517e+01	5.962283e+00	-1.469129e+01	-1.674612e+01	2.388811e+00	-1.407691e+01	-1.056586e+01	
3.497962e+01	9.385031e+00	-1.361899e+01	-1.480472e+01	4.836614e+00	-1.666517e+01	-1.155236e+01	
3.268892e+01	1.044418e+01	-1.210517e+01	-1.198994e+01	6.621601e+00	-1.844518e+01	-1.019973e+01	
3.075273e+01	8.354554e+00	-1.314675e+01	-1.259421e+01	6.617079e+00	-1.913597e+01	-9.807704e+00	
2.896675e+01	4.978514e+00	-1.390494e+01	-1.247613e+01	5.461069e+00	-1.800659e+01	-7.244539e+00	
3.228523e+01	5.470082e+00	-1.321876e+01	-1.169496e+01	7.473136e+00	-1.816325e+01	-9.274064e+00	
3.434100e+01	7.125283e+00	-1.286327e+01	-1.321693e+01	8.814110e+00	-1.574965e+01	-7.639666e+00	
3.495206e+01	6.102131e+00	-1.563980e+01	-1.220429e+01	5.604538e+00	-1.776042e+01	-1.040550e+01	
3.526197e+01	5.553438e+00	-1.795994e+01	-1.131093e+01	5.212031e+00	-1.537042e+01	-1.128406e+01	
3.261261e+01	8.153063e+00	-1.636451e+01	-1.390340e+01	7.049526e+00	-1.468187e+01	-8.952643e+00	
3.323682e+01	7.449539e+00	-1.857922e+01	-1.449104e+01	6.881475e+00	-1.495689e+01	-9.851981e+00	
3.066898e+01	4.043882e+00	-1.680782e+01	-1.413230e+01	5.764838e+00	-1.345991e+01	-1.138680e+01	
2.841980e+01	1.402804e+00	-2.025829e+01	-1.168545e+01	3.269236e+00	-9.994669e+00	-1.436314e+01	
2.812523e+01	3.198979e+00	-1.783861e+01	-1.239933e+01	5.249165e+00	-1.103825e+01	-1.632909e+01	
2.869137e+01	1.961912e+00	-1.702680e+01	-1.260053e+01	5.838635e+00	-1.331742e+01	-1.752755e+01	
2.611197e+01	-1.502855e-01	-1.749915e+01	-1.554162e+01	5.722635e+00	-1.278560e+01	-1.581086e+01	
2.834728e+01	1.999966e+00	-1.696470e+01	-1.301780e+01	3.084087e+00	-1.312573e+01	-1.552315e+01	
3.153247e+01	4.422624e+00	-1.937788e+01	-1.538984e+01	-2.782191e-01	-1.483423e+01	-1.604755e+01	
3.247852e+01	5.959486e+00	-1.626876e+01	-1.397943e+01	-2.703435e+00	-1.713804e+01	-1.725250e+01	
3.431360e+01	6.799041e+00	-1.786870e+01	-1.182747e+01	-2.315183e+00	-1.545325e+01	-1.557764e+01	
3.378735e+01	7.862340e+00	-1.591744e+01	-1.444377e+01	-4.938689e+00	-1.456116e+01	-1.276180e+01	
3.373817e+01	6.903640e+00	-1.626315e+01	-1.309378e+01	-6.318588e+00	-1.288204e+01	-1.052640e+01	
3.402838e+01	8.798014e+00	-1.394308e+01	-1.108730e+01	-3.732674e+00	-1.536192e+01	-9.238081e+00	
3.547516e+01	1.091174e+01	-1.098973e+01	-1.341586e+01	-4.082541e+00	-1.323961e+01	-8.006422e+00	
3.555033e+01	1.241136e+01	-1.429450e+01	-1.480246e+01	-4.368756e+00	-1.368055e+01	-9.860071e+00	
3.481826e+01	1.416760e+01	-1.549811e+01	-1.480081e+01	-2.332559e+00	-1.361935e+01	-9.121164e+00	
3.442388e+01	1.183896e+01	-1.474658e+01	-1.252383e+01	-5.086749e+00	-1.634773e+01	-1.097447e+01	
3.382565e+01	1.233833e+01	-1.598396e+01	-1.282405e+01	-5.436308e+00	-1.927730e+01	-9.348653e+00	
3.422089e+01	1.293382e+01	-1.547542e+01	-1.267419e+01	-3.749201e+00	-1.904698e+01	-9.437675e+00	
3.421669e+01	1.249973e+01	-1.553465e+01	-1.267129e+01	-3.211080e+00	-1.924462e+01	-9.689957e+00	
3.416627e+01	1.253984e+01	-1.574346e+01	-1.277348e+01	-4.021978e+00	-1.913699e+01	-9.571073e+00	
3.427431e+01	1.252247e+01	-1.569737e+01	-1.280591e+01	-3.958973e+00	-1.896772e+01	-9.584601e+00	
3.432481e+01	1.250564e+01	-1.568186e+01	-1.278370e+01	-3.827616e+00	-1.894996e+01	-9.580566e+00	
3.436854e+01	1.248154e+01	-1.569285e+01	-1.276628e+01	-3.745977e+00	-1.892823e+01	-9.576928e+00	
3.438320e+01	1.250288e+01	-1.575459e+01	-1.275239e+01	-3.699199e+00	-1.892381e+01	-9.563616e+00	
3.440472e+01	1.248492e+01	-1.577061e+01	-1.272944e+01	-3.614591e+00	-1.890615e+01	-9.545707e+00	
3.441935e+01	1.249954e+01	-1.575742e+01	-1.271281e+01	-3.584580e+00	-1.890798e+01	-9.542085e+00	
3.444386e+01	1.252900e+01	-1.576091e+01	-1.269462e+01	-3.505114e+00	-1.888905e+01	-9.525535e+00	
3.445174e+01	1.251959e+01	-1.570161e+01	-1.267042e+01	-3.446654e+00	-1.888311e+01	-9.515347e+00	
3.447415e+01	1.252037e+01	-1.570039e+01	-1.265832e+01	-3.407222e+00	-1.886684e+01	-9.499453e+00	
3.449958e+01	1.253155e+01	-1.570630e+01	-1.263927e+01	-3.339646e+00	-1.887811e+01	-9.480960e+00	
3.451062e+01	1.254849e+01	-1.577815e+01	-1.261877e+01	-3.266743e+00	-1.884659e+01	-9.471642e+00	
3.453291e+01	1.255538e+01	-1.571860e+01	-1.259936e+01	-3.254402e+00	-1.889023e+01	-9.449597e+00	
3.453681e+01	1.255648e+01	-1.573115e+01	-1.258369e+01	-3.203134e+00	-1.883902e+01	-9.437280e+00	
3.455752e+01	1.256637e+01	-1.570796e+01	-1.256637e+01	-3.141593e+00	-1.884956e+01	-9.424778e+00	
3.457823e+01	1.257627e+01	-1.568478e+01	-1.254905e+01	-3.080051e+00	-1.886009e+01	-9.412276e+00	
3.458213e+01	1.257737e+01	-1.569733e+01	-1.253338e+01	-3.028783e+00	-1.880888e+01	-9.399959e+00	
3.460442e+01	1.258425e+01	-1.563778e+01	-1.251397e+01	-3.016442e+00	-1.885252e+01	-9.377914e+00	
3.461546e+01	1.260119e+01	-1.570962e+01	-1.249347e+01	-2.943539e+00	-1.882101e+01	-9.368596e+00	
3.464089e+01	1.261237e+01	-1.571553e+01	-1.247442e+01	-2.875963e+00	-1.883227e+01	-9.350103e+00	
3.466330e+01	1.261315e+01	-1.571432e+01	-1.246233e+01	-2.836531e+00	-1.881600e+01	-9.334209e+00	
3.467118e+01	1.260374e+01	-1.565502e+01	-1.243812e+01	-2.778072e+00	-1.881006e+01	-9.324021e+00	
3.469569e+01	1.263320e+01	-1.565851e+01	-1.241993e+01	-2.698606e+00	-1.879114e+01	-9.307471e+00	
3.471031e+01	1.264783e+01	-1.564531e+01	-1.240330e+01	-2.668595e+00	-1.879297e+01	-9.303849e+00	
3.473184e+01	1.262986e+01	-1.566133e+01	-1.238035e+01	-2.583986e+00	-1.877530e+01	-9.285940e+00	
3.474650e+01	1.265120e+01	-1.572307e+01	-1.236646e+01	-2.537208e+00	-1.877088e+01	-9.272628e+00	
3.479023e+01	1.262711e+01	-1.573407e+01	-1.234904e+01	-2.455570e+00	-1.874915e+01	-9.268990e+00	
3.484073e+01	1.261027e+01	-1.571856e+01	-1.232683e+01	-2.324212e+00	-1.873139e+01	-9.264955e+00	
3.494877e+01	1.259290e+01	-1.567247e+01	-1.235927e+01	-2.261207e+00	-1.856213e+01	-9.278483e+00	
3.489835e+01	1.263301e+01	-1.588127e+01	-1.246145e+01	-3.072106e+00	-1.845449e+01	-9.159599e+00	
3.489415e+01	1.219892e+01	-1.594051e+01	-1.245855e+01	-2.533984e+00	-1.865213e+01	-9.411881e+00	
3.528938e+01	1.279441e+01	-1.543197e+01	-1.230869e+01	-8.468777e-01	-1.842181e+01	-9.500903e+00	
3.469116e+01	1.329378e+01	-1.666935e+01	-1.260892e+01	-1.196437e+00	-2.135138e+01	-7.875088e+00	
3.429678e+01	1.096514e+01	-1.591781e+01	-1.033193e+01	-3.950626e+00	-2.407976e+01	-9.728392e+00	
3.356470e+01	1.272138e+01	-1.712143e+01	-1.033028e+01	-1.914429e+00	-2.401856e+01	-8.989485e+00	
3.363988e+01	1.422100e+01	-2.042619e+01	-1.171688e+01	-2.200645e+00	-2.445950e+01	-1.084313e+01	
3.508666e+01	1.633473e+01	-1.747285e+01	-1.404544e+01	-2.550511e+00	-2.233719e+01	-9.611475e+00	
3.537687e+01	1.822910e+01	-1.515278e+01	-1.203896e+01	3.540278e-02	-2.481708e+01	-8.323159e+00	
3.532769e+01	1.727040e+01	-1.549849e+01	-1.068897e+01	-1.344496e+00	-2.313795e+01	-6.087752e+00	
3.480144e+01	1.833370e+01	-1.354723e+01	-1.330527e+01	-3.968002e+00	-2.224586e+01	-3.271912e+00	
3.663652e+01	1.917326e+01	-1.514717e+01	-1.115331e+01	-3.579750e+00	-2.056107e+01	-1.597054e+00	
3.758257e+01	2.071012e+01	-1.203805e+01	-9.742897e+00	-6.004966e+00	-2.286488e+01	-2.802009e+00	
4.076776e+01	2.313277e+01	-1.445123e+01	-1.211494e+01	-9.367272e+00	-2.457338e+01	-3.326406e+00	
4.300307e+01	2.528303e+01	-1.391677e+01	-9.591122e+00	-1.200582e+01	-2.491351e+01	-3.038696e+00	
4.042367e+01	2.317083e+01	-1.438912e+01	-1.253221e+01	-1.212182e+01	-2.438169e+01	-1.322001e+00	
4.098981e+01	2.193376e+01	-1.357732e+01	-1.273341e+01	-1.153235e+01	-2.666086e+01	-2.520461e+00	
4.069524e+01	2.372994e+01	-1.115763e+01	-1.344729e+01	-9.552421e+00	-2.770444e+01	-4.486420e+00	
3.844606e+01	2.108886e+01	-1.460811e+01	-1.100044e+01	-1.204802e+01	-2.423920e+01	-7.462754e+00	
3.587821e+01	1.768320e+01	-1.283671e+01	-1.064170e+01	-1.316466e+01	-2.274222e+01	-8.997575e+00	
3.650243e+01	1.697968e+01	-1.505141e+01	-1.122934e+01	-1.333271e+01	-2.301725e+01	-9.896913e+00	
3.385307e+01	1.957930e+01	-1.345599e+01	-1.382181e+01	-1.149522e+01	-2.232869e+01	-7.565493e+00	
3.416298e+01	1.903061e+01	-1.577613e+01	-1.292845e+01	-1.188772e+01	-1.993870e+01	-8.444053e+00	
3.477404e+01	1.800746e+01	-1.855266e+01	-1.191582e+01	-1.509730e+01	-2.194947e+01	-1.120989e+01	
3.682981e+01	1.966266e+01	-1.819716e+01	-1.343778e+01	-1.375632e+01	-1.953586e+01	-9.575492e+00	
4.014829e+01	2.015423e+01	-1.751099e+01	-1.265661e+01	-1.174425e+01	-1.969252e+01	-1.160502e+01	
3.836230e+01	1.677819e+01	-1.826918e+01	-1.253853e+01	-1.290026e+01	-1.856314e+01	-9.041852e+00	
3.642612e+01	1.468856e+01	-1.931075e+01	-1.314281e+01	-1.290479e+01	-1.925393e+01	-8.649826e+00	
3.413542e+01	1.574771e+01	-1.779694e+01	-1.032803e+01	-1.111980e+01	-2.103394e+01	-7.297200e+00	
3.482986e+01	1.917046e+01	-1.672464e+01	-8.386616e+00	-8.671996e+00	-2.362220e+01	-8.283699e+00	
3.552723e+01	2.053371e+01	-1.438748e+01	-6.821238e+00	-7.087485e+00	-2.468965e+01	-4.972162e+00	
3.454979e+01	2.017832e+01	-1.425964e+01	-4.105667e+00	-8.175401e+00	-2.693312e+01	-2.468015e+00	
3.110710e+01	1.735639e+01	-1.539893e+01	-6.789277e+00	-6.092622e+00	-2.786845e+01	-4.895764e+00	
3.196766e+01	1.989108e+01	-1.378021e+01	-6.162330e+00	-4.489988e+00	-3.026886e+01	-3.287925e+00	
3.018818e+01	2.207577e+01	-1.345562e+01	-6.940595e+00	-3.771295e+00	-3.291916e+01	-5.862557e+00	
3.308058e+01	2.434446e+01	-1.590389e+01	-8.652825e+00	-2.290563e+00	-3.476297e+01	-5.901275e+00	
3.529031e+01	2.499454e+01	-1.623696e+01	-1.089169e+01	-1.482412e-01	-3.758537e+01	-4.092866e+00	
3.780421e+01	2.206908e+01	-1.506579e+01	-1.094694e+01	3.338669e-04	-3.922010e+01	-3.456237e+00	
3.875227e+01	2.538701e+01	-1.274938e+01	-1.189240e+01	-7.867526e-01	-4.146618e+01	-6.858818e+00	
3.754492e+01	2.334163e+01	-1.111227e+01	-1.168119e+01	-3.102281e+00	-4.325644e+01	-8.515942e+00	
3.547903e+01	2.340749e+01	-1.399451e+01	-1.183266e+01	-1.101989e+00	-4.303270e+01	-9.487050e+00	
3.642592e+01	2.343184e+01	-1.348630e+01	-1.227887e+01	-1.301288e+00	-4.210801e+01	-1.281887e+01	
3.648545e+01	2.253428e+01	-1.386646e+01	-1.457894e+01	-6.848031e-01	-4.440352e+01	-1.442750e+01	
3.694661e+01	2.117970e+01	-1.050770e+01	-1.242940e+01	-3.215784e+00	-4.437680e+01	-1.180497e+01	
4.016534e+01	2.081140e+01	-9.401333e+00	-1.137302e+01	-5.075642e+00	-4.157486e+01	-9.039615e+00	
4.202518e+01	1.938443e+01	-6.730448e+00	-1.171888e+01	-2.372681e+00	-4.009406e+01	-8.913606e+00	
4.227246e+01	2.149746e+01	-4.155395e+00	-1.197309e+01	-3.942517e+00	-4.042535e+01	-5.726592e+00	
4.573759e+01	1.955911e+01	-7.630249e+00	-1.189932e+01	-3.425568e+00	-3.705016e+01	-6.939022e+00	
4.815420e+01	1.792906e+01	-5.247069e+00	-1.324912e+01	-6.085134e+00	-3.449532e+01	-6.168657e+00	
4.945708e+01	1.863846e+01	-7.024876e+00	-1.325975e+01	-9.137212e+00	-3.591706e+01	-8.557704e+00	
4.745798e+01	1.965428e+01	-5.616447e+00	-1.489420e+01	-9.448292e+00	-3.590707e+01	-6.543045e+00	
4.492960e+01	1.808280e+01	-7.191038e+00	-1.624411e+01	-9.274435e+00	-3.439169e+01	-7.893859e+00	
4.685377e+01	1.829042e+01	-4.841889e+00	-1.367654e+01	-9.458624e+00	-3.363204e+01	-6.603183e+00	
4.812512e+01	1.755165e+01	-5.183920e+00	-1.175962e+01	-8.683562e+00	-3.471589e+01	-8.492449e+00	
5.068390e+01	2.001246e+01	-6.367576e+00	-1.332647e+01	-1.136072e+01	-3.681908e+01	-5.128927e+00	
4.724527e+01	2.199067e+01	-6.962908e+00	-1.405393e+01	-1.018927e+01	-3.676708e+01	-7.870727e+00	
5.055740e+01	1.868440e+01	-9.500131e+00	-1.486421e+01	-7.818996e+00	-3.709957e+01	-1.016836e+01	
5.250467e+01	1.937904e+01	-1.266810e+01	-1.733477e+01	-7.276133e+00	-3.723290e+01	-7.516039e+00	
5.360646e+01	2.103333e+01	-9.583677e+00	-1.577314e+01	-4.675683e+00	-3.675848e+01	-8.700262e+00	
5.610131e+01	2.049818e+01	-1.003193e+01	-1.631945e+01	-6.897708e+00	-3.643438e+01	-1.037646e+01	
5.367184e+01	1.746678e+01	-9.099282e+00	-1.698013e+01	-4.996400e+00	-3.617374e+01	-1.041262e+01	
5.537535e+01	1.975764e+01	-6.036163e+00	-1.544254e+01	-3.619166e+00	-3.571932e+01	-1.139030e+01	
5.297700e+01	1.995487e+01	-7.480144e+00	-1.527697e+01	-6.376485e+00	-3.365414e+01	-1.153167e+01	
5.251779e+01	1.976212e+01	-9.357103e+00	-1.622840e+01	-6.813359e+00	-3.206192e+01	-1.121783e+01	
5.416161e+01	1.637873e+01	-1.088185e+01	-1.854147e+01	-5.258196e+00	-3.424307e+01	-1.024672e+01	
5.235059e+01	1.516837e+01	-1.243063e+01	-1.766667e+01	-4.357710e+00	-3.531340e+01	-1.250898e+01	
5.104223e+01	1.788377e+01	-1.467255e+01	-1.775065e+01	-5.003300e+00	-3.444438e+01	-1.459215e+01	
4.825137e+01	1.763368e+01	-1.329362e+01	-1.760482e+01	-8.210031e+00	-3.485660e+01	-1.463190e+01	
4.555178e+01	1.980110e+01	-1.536782e+01	-1.699979e+01	-7.671584e+00	-3.814875e+01	-1.682656e+01	
4.775663e+01	1.776723e+01	-1.385316e+01	-1.691373e+01	-5.887555e+00	-3.542032e+01	-1.479608e+01	
4.924009e+01	1.978468e+01	-1.542929e+01	-1.755794e+01	-5.793699e+00	-3.438505e+01	-1.553320e+01	
5.241904e+01	1.838306e+01	-1.460682e+01	-2.037820e+01	-7.705366e+00	-3.340066e+01	-1.411435e+01	
4.913899e+01	1.986930e+01	-1.165451e+01	-1.934596e+01	-1.031652e+01	-3.542487e+01	-1.149460e+01	
4.714519e+01	2.184291e+01	-1.298675e+01	-1.914647e+01	-1.353242e+01	-3.697585e+01	-9.522872e+00	
4.574620e+01	2.213723e+01	-1.427242e+01	-1.861714e+01	-1.271701e+01	-3.603627e+01	-1.095165e+01	
4.476112e+01	2.323651e+01	-1.335722e+01	-1.817974e+01	-1.180777e+01	-3.617813e+01	-1.265614e+01	
4.750904e+01	2.308751e+01	-1.071919e+01	-1.769979e+01	-9.782419e+00	-3.357508e+01	-1.182371e+01	
4.780923e+01	2.408747e+01	-1.315139e+01	-1.877914e+01	-1.267421e+01	-3.372246e+01	-1.406936e+01	
4.574297e+01	2.472270e+01	-1.331756e+01	-2.114368e+01	-1.506951e+01	-3.523606e+01	-1.467572e+01	
4.800554e+01	2.359154e+01	-1.298448e+01	-2.037853e+01	-1.416895e+01	-3.416498e+01	-1.268686e+01	
4.906485e+01	2.477328e+01	-1.351868e+01	-2.071521e+01	-1.267820e+01	-3.349792e+01	-1.507035e+01	
4.697934e+01	2.771936e+01	-1.380634e+01	-2.033256e+01	-1.146750e+01	-3.452779e+01	-1.550631e+01	
4.684836e+01	2.925834e+01	-1.490861e+01	-2.035801e+01	-1.470101e+01	-3.497611e+01	-1.445778e+01	
4.381663e+01	3.140415e+01	-1.592304e+01	-2.011939e+01	-1.363264e+01	-3.271679e+01	-1.153364e+01	
