
	2816	   8
-1.405804e+01	-1.749716e+01	-3.931237e+00	-2.247627e+01	-1.626658e+01	-1.004451e+01	-3.295699e-02	-1.660986e+01	
-1.580769e+01	-1.521681e+01	-4.664709e+00	-2.006623e+01	-1.640754e+01	-1.111928e+01	-2.978984e-01	-1.452033e+01	
-1.526812e+01	-1.777526e+01	-4.147440e+00	-2.133918e+01	-1.697577e+01	-1.201441e+01	-1.766252e+00	-1.420023e+01	
-1.586895e+01	-2.029654e+01	-3.716818e+00	-2.360231e+01	-1.755023e+01	-1.074250e+01	-3.936699e+00	-1.215175e+01	
-1.883257e+01	-1.924650e+01	-3.708353e+00	-2.284391e+01	-1.879285e+01	-8.521549e+00	-1.878191e+00	-1.240410e+01	
-2.039615e+01	-1.713888e+01	-4.187872e+00	-2.465412e+01	-2.132867e+01	-1.015333e+01	-9.469830e-01	-1.370256e+01	
-1.961064e+01	-1.764330e+01	-6.446102e+00	-2.683988e+01	-1.979873e+01	-1.051616e+01	8.068019e-01	-1.048187e+01	
-1.796130e+01	-2.054198e+01	-3.670212e+00	-2.936914e+01	-1.989617e+01	-9.828958e+00	1.219003e+00	-1.047074e+01	
-1.709859e+01	-2.048352e+01	-7.137829e+00	-2.823718e+01	-2.054845e+01	-7.541727e+00	-1.177575e+00	-1.224551e+01	
-1.951289e+01	-1.771556e+01	-9.513327e+00	-3.051284e+01	-2.136627e+01	-8.745218e+00	9.620912e-01	-1.473726e+01	
-1.911543e+01	-1.556891e+01	-1.060799e+01	-3.190517e+01	-1.883742e+01	-9.722797e+00	5.463654e-01	-1.318237e+01	
-1.759648e+01	-1.830117e+01	-8.466690e+00	-3.431191e+01	-1.887811e+01	-8.818675e+00	2.447989e+00	-1.313898e+01	
-2.089543e+01	-1.554181e+01	-9.292844e+00	-3.459801e+01	-1.574365e+01	-6.098763e+00	1.371934e+00	-1.482506e+01	
-2.289090e+01	-1.426620e+01	-1.004471e+01	-3.567052e+01	-1.642462e+01	-7.613668e+00	-6.553921e-02	-1.600305e+01	
-2.610608e+01	-1.136078e+01	-1.066399e+01	-3.807815e+01	-1.783486e+01	-8.760554e+00	2.509798e+00	-1.736280e+01	
-2.789252e+01	-1.279761e+01	-8.909680e+00	-3.682717e+01	-1.617009e+01	-7.717075e+00	2.463962e+00	-1.971265e+01	
-2.954473e+01	-1.420000e+01	-1.030699e+01	-3.995917e+01	-1.689051e+01	-5.095372e+00	3.752100e+00	-1.676942e+01	
-2.967125e+01	-1.292791e+01	-1.068683e+01	-4.229563e+01	-1.742735e+01	-6.995145e+00	1.052878e+00	-1.879393e+01	
-2.722950e+01	-1.227544e+01	-9.775019e+00	-4.447044e+01	-1.820847e+01	-7.756355e+00	2.328081e+00	-1.884581e+01	
-2.631756e+01	-1.079729e+01	-9.733845e+00	-4.346856e+01	-2.055340e+01	-6.638465e+00	1.549999e+00	-1.685965e+01	
-2.330574e+01	-1.242642e+01	-9.848414e+00	-4.451087e+01	-1.881059e+01	-9.118389e+00	1.852053e+00	-1.657618e+01	
-2.664587e+01	-9.513818e+00	-1.164079e+01	-4.729009e+01	-1.917344e+01	-5.804718e+00	2.737129e+00	-1.484623e+01	
-2.777733e+01	-1.040652e+01	-1.450753e+01	-4.618508e+01	-1.972710e+01	-6.514561e+00	4.220725e-01	-1.351006e+01	
-2.908258e+01	-9.508727e+00	-1.531238e+01	-4.269599e+01	-2.046847e+01	-5.595208e+00	-1.106508e+00	-1.202394e+01	
-3.105913e+01	-7.351138e+00	-1.684569e+01	-4.392002e+01	-1.734123e+01	-4.075659e+00	1.992849e+00	-1.248164e+01	
-3.092717e+01	-6.667498e+00	-1.673437e+01	-4.108640e+01	-1.586698e+01	-3.304674e+00	2.373815e+00	-1.435921e+01	
-2.839290e+01	-5.938799e+00	-1.895279e+01	-4.002657e+01	-1.527392e+01	-6.233092e+00	2.772431e+00	-1.168066e+01	
-3.071538e+01	-3.665340e+00	-1.623175e+01	-4.193564e+01	-1.567430e+01	-4.448716e+00	4.650736e+00	-1.207764e+01	
-2.873963e+01	-3.150971e+00	-1.808136e+01	-4.308191e+01	-1.639368e+01	-4.716434e+00	3.629819e+00	-1.317459e+01	
-3.033560e+01	-4.832704e+00	-1.627629e+01	-4.200073e+01	-1.426961e+01	-4.047587e+00	5.707156e+00	-1.186470e+01	
-3.264911e+01	-6.017760e+00	-1.559583e+01	-4.182904e+01	-1.324973e+01	-2.261810e+00	4.869303e+00	-1.236718e+01	
-3.437403e+01	-7.282253e+00	-1.626904e+01	-4.485549e+01	-1.507998e+01	-1.315878e+00	6.133642e+00	-1.501999e+01	
-3.624558e+01	-9.647724e+00	-1.379771e+01	-4.675611e+01	-1.536538e+01	-1.550979e+00	6.153820e+00	-1.381786e+01	
-3.762502e+01	-1.014186e+01	-1.638008e+01	-4.674657e+01	-1.769265e+01	-3.707370e+00	3.619473e+00	-1.440082e+01	
-3.605336e+01	-8.891313e+00	-1.710301e+01	-4.881978e+01	-1.596683e+01	-1.500483e+00	6.467647e+00	-1.697603e+01	
-3.639188e+01	-8.945098e+00	-1.596313e+01	-5.021783e+01	-1.574138e+01	5.082074e-01	9.103275e+00	-1.889778e+01	
-3.711677e+01	-6.172003e+00	-1.464827e+01	-5.148035e+01	-1.638230e+01	-1.618433e+00	7.137998e+00	-1.658336e+01	
-3.785230e+01	-4.360801e+00	-1.616913e+01	-5.282757e+01	-1.677930e+01	-1.101209e+00	4.465755e+00	-1.764673e+01	
-3.724758e+01	-7.576150e+00	-1.760151e+01	-5.352346e+01	-1.408984e+01	1.527570e-01	3.947711e+00	-2.048507e+01	
-3.832677e+01	-7.619467e+00	-1.721032e+01	-5.482562e+01	-1.136774e+01	1.814801e+00	4.269477e+00	-1.699209e+01	
-3.877773e+01	-7.342992e+00	-1.531044e+01	-5.603738e+01	-1.150035e+01	4.401682e-01	5.893363e+00	-1.866121e+01	
-3.838964e+01	-5.692976e+00	-1.640788e+01	-5.884240e+01	-1.197155e+01	-8.162247e-01	6.425015e+00	-1.945639e+01	
-3.790401e+01	-6.516846e+00	-1.592481e+01	-6.043017e+01	-1.327610e+01	1.331181e+00	6.287950e+00	-1.951662e+01	
-3.787778e+01	-6.326067e+00	-1.593419e+01	-6.097794e+01	-1.230451e+01	2.303754e+00	6.754684e+00	-1.906506e+01	
-3.779239e+01	-6.339991e+00	-1.593007e+01	-6.090596e+01	-1.290510e+01	1.574879e+00	6.560031e+00	-1.909843e+01	
-3.776408e+01	-6.375248e+00	-1.592043e+01	-6.064400e+01	-1.287825e+01	1.335180e+00	6.562113e+00	-1.905026e+01	
-3.773047e+01	-6.395088e+00	-1.590172e+01	-6.048205e+01	-1.281307e+01	1.230094e+00	6.529020e+00	-1.900804e+01	
-3.774186e+01	-6.386024e+00	-1.588105e+01	-6.035103e+01	-1.277938e+01	1.082052e+00	6.503122e+00	-1.898564e+01	
-3.771218e+01	-6.402895e+00	-1.586150e+01	-6.022700e+01	-1.273433e+01	9.620029e-01	6.566835e+00	-1.897057e+01	
-3.771062e+01	-6.383002e+00	-1.584573e+01	-6.014503e+01	-1.272008e+01	8.682930e-01	6.528072e+00	-1.894809e+01	
-3.769885e+01	-6.382297e+00	-1.581985e+01	-6.006772e+01	-1.272208e+01	7.372858e-01	6.499237e+00	-1.893521e+01	
-3.769999e+01	-6.362800e+00	-1.580685e+01	-5.999623e+01	-1.270152e+01	6.377534e-01	6.426215e+00	-1.892056e+01	
-3.769058e+01	-6.333264e+00	-1.579160e+01	-5.993732e+01	-1.266307e+01	5.490729e-01	6.504145e+00	-1.890292e+01	
-3.769079e+01	-6.351278e+00	-1.578105e+01	-5.988189e+01	-1.266036e+01	4.546090e-01	6.434392e+00	-1.889693e+01	
-3.770599e+01	-6.312984e+00	-1.575627e+01	-5.982731e+01	-1.262789e+01	3.320844e-01	6.367430e+00	-1.889812e+01	
-3.769517e+01	-6.294074e+00	-1.574422e+01	-5.977261e+01	-1.264621e+01	2.087753e-01	6.362850e+00	-1.885929e+01	
-3.769649e+01	-6.289093e+00	-1.572342e+01	-5.973915e+01	-1.260388e+01	9.383121e-02	6.325914e+00	-1.886200e+01	
-3.769911e+01	-6.283185e+00	-1.570796e+01	-5.969026e+01	-1.256637e+01	0.000000e+00	6.283185e+00	-1.884956e+01	
-3.770173e+01	-6.277278e+00	-1.569250e+01	-5.964137e+01	-1.252886e+01	-9.383121e-02	6.240457e+00	-1.883711e+01	
-3.770305e+01	-6.272297e+00	-1.567171e+01	-5.960791e+01	-1.248653e+01	-2.087753e-01	6.203521e+00	-1.883983e+01	
-3.769224e+01	-6.253387e+00	-1.565966e+01	-5.955321e+01	-1.250485e+01	-3.320844e-01	6.198940e+00	-1.880099e+01	
-3.770743e+01	-6.215092e+00	-1.563488e+01	-5.949863e+01	-1.247238e+01	-4.546090e-01	6.131978e+00	-1.880219e+01	
-3.770765e+01	-6.233107e+00	-1.562433e+01	-5.944320e+01	-1.246967e+01	-5.490729e-01	6.062226e+00	-1.879619e+01	
-3.769823e+01	-6.203571e+00	-1.560907e+01	-5.938429e+01	-1.243122e+01	-6.377534e-01	6.140156e+00	-1.877856e+01	
-3.769937e+01	-6.184074e+00	-1.559608e+01	-5.931280e+01	-1.241067e+01	-7.372858e-01	6.067134e+00	-1.876390e+01	
-3.768761e+01	-6.183369e+00	-1.557019e+01	-5.923549e+01	-1.241266e+01	-8.682930e-01	6.038299e+00	-1.875102e+01	
-3.768605e+01	-6.163476e+00	-1.555443e+01	-5.915352e+01	-1.239841e+01	-9.620029e-01	5.999536e+00	-1.872855e+01	
-3.765636e+01	-6.180347e+00	-1.553488e+01	-5.902949e+01	-1.235336e+01	-1.082052e+00	6.063249e+00	-1.871347e+01	
-3.766775e+01	-6.171282e+00	-1.551421e+01	-5.889847e+01	-1.231967e+01	-1.230094e+00	6.037351e+00	-1.869107e+01	
-3.763414e+01	-6.191123e+00	-1.549549e+01	-5.873652e+01	-1.225449e+01	-1.335180e+00	6.004258e+00	-1.864885e+01	
-3.760583e+01	-6.226380e+00	-1.548585e+01	-5.847456e+01	-1.222765e+01	-1.574879e+00	6.006340e+00	-1.860068e+01	
-3.752044e+01	-6.240304e+00	-1.548174e+01	-5.840258e+01	-1.282824e+01	-2.303754e+00	5.811686e+00	-1.863405e+01	
-3.749421e+01	-6.049524e+00	-1.549111e+01	-5.895035e+01	-1.185664e+01	-1.331181e+00	6.278420e+00	-1.818249e+01	
-3.700859e+01	-6.873395e+00	-1.500804e+01	-6.053812e+01	-1.316120e+01	8.162247e-01	6.141356e+00	-1.824272e+01	
-3.662049e+01	-5.223379e+00	-1.610549e+01	-6.334314e+01	-1.363239e+01	-4.401682e-01	6.673008e+00	-1.903790e+01	
-3.707146e+01	-4.946903e+00	-1.420561e+01	-6.455490e+01	-1.376500e+01	-1.814801e+00	8.296894e+00	-2.070702e+01	
-3.815065e+01	-4.990220e+00	-1.381441e+01	-6.585706e+01	-1.104290e+01	-1.527570e-01	8.618660e+00	-1.721404e+01	
-3.754593e+01	-8.205570e+00	-1.524679e+01	-6.655295e+01	-8.353437e+00	1.101209e+00	8.100616e+00	-2.005238e+01	
-3.828145e+01	-6.394368e+00	-1.676765e+01	-6.790017e+01	-8.750445e+00	1.618433e+00	5.428373e+00	-2.111575e+01	
-3.900635e+01	-3.621272e+00	-1.545279e+01	-6.916270e+01	-9.391364e+00	-5.082074e-01	3.463095e+00	-1.880134e+01	
-3.934486e+01	-3.675058e+00	-1.431291e+01	-7.056074e+01	-9.165911e+00	1.500483e+00	6.098724e+00	-2.072309e+01	
-3.777320e+01	-2.424510e+00	-1.503585e+01	-7.263395e+01	-7.440087e+00	3.707370e+00	8.946897e+00	-2.329829e+01	
-3.915264e+01	-2.918647e+00	-1.761821e+01	-7.262441e+01	-9.767363e+00	1.550979e+00	6.412551e+00	-2.388125e+01	
-4.102419e+01	-5.284118e+00	-1.514689e+01	-7.452503e+01	-1.005276e+01	1.315878e+00	6.432729e+00	-2.267912e+01	
-4.274911e+01	-6.548611e+00	-1.582009e+01	-7.755148e+01	-1.188301e+01	2.261810e+00	7.697068e+00	-2.533193e+01	
-4.506262e+01	-7.733667e+00	-1.513963e+01	-7.737979e+01	-1.086313e+01	4.047587e+00	6.859215e+00	-2.583441e+01	
-4.665859e+01	-9.415400e+00	-1.333457e+01	-7.629861e+01	-8.739059e+00	4.716434e+00	8.936552e+00	-2.452452e+01	
-4.468285e+01	-8.901031e+00	-1.518418e+01	-7.744489e+01	-9.458441e+00	4.448716e+00	7.915635e+00	-2.562147e+01	
-4.700532e+01	-6.627572e+00	-1.246314e+01	-7.935395e+01	-9.858825e+00	6.233092e+00	9.793940e+00	-2.601845e+01	
-4.447105e+01	-5.898873e+00	-1.468155e+01	-7.829412e+01	-9.265759e+00	3.304674e+00	1.019256e+01	-2.333991e+01	
-4.433909e+01	-5.215232e+00	-1.457024e+01	-7.546050e+01	-7.791513e+00	4.075659e+00	1.057352e+01	-2.521747e+01	
-4.631564e+01	-3.057643e+00	-1.610354e+01	-7.668453e+01	-4.664271e+00	5.595208e+00	1.367288e+01	-2.567517e+01	
-4.762090e+01	-2.159851e+00	-1.690840e+01	-7.319545e+01	-5.405638e+00	6.514561e+00	1.214430e+01	-2.418905e+01	
-4.875235e+01	-3.052553e+00	-1.977514e+01	-7.209043e+01	-5.959300e+00	5.804718e+00	9.829241e+00	-2.285288e+01	
-5.209248e+01	-1.399529e-01	-2.156751e+01	-7.486966e+01	-6.322150e+00	9.118389e+00	1.071432e+01	-2.112293e+01	
-4.908066e+01	-1.769084e+00	-2.168208e+01	-7.591196e+01	-4.579343e+00	6.638465e+00	1.101637e+01	-2.083946e+01	
-4.816872e+01	-2.909304e-01	-2.164091e+01	-7.491009e+01	-6.924270e+00	7.756355e+00	1.023829e+01	-1.885330e+01	
-4.572698e+01	3.615346e-01	-2.072910e+01	-7.708489e+01	-7.705393e+00	6.995145e+00	1.151349e+01	-1.890518e+01	
-4.585349e+01	1.633631e+00	-2.110893e+01	-7.942135e+01	-8.242234e+00	5.095372e+00	8.814270e+00	-2.092969e+01	
-4.750571e+01	2.312369e-01	-2.250625e+01	-8.255335e+01	-8.962654e+00	7.717075e+00	1.010241e+01	-1.798646e+01	
-4.929215e+01	-1.205590e+00	-2.075194e+01	-8.130237e+01	-7.297882e+00	8.760554e+00	1.005657e+01	-2.033631e+01	
-5.250733e+01	1.699829e+00	-2.137121e+01	-8.371000e+01	-8.708125e+00	7.613668e+00	1.263191e+01	-2.169606e+01	
-5.450279e+01	2.975440e+00	-2.212308e+01	-8.478251e+01	-9.389091e+00	6.098763e+00	1.119444e+01	-2.287405e+01	
-5.780174e+01	5.734799e+00	-2.294924e+01	-8.506861e+01	-6.254634e+00	8.818675e+00	1.011838e+01	-2.456013e+01	
-5.628279e+01	3.002544e+00	-2.080794e+01	-8.747535e+01	-6.295322e+00	9.722797e+00	1.202001e+01	-2.451675e+01	
-5.588533e+01	5.149188e+00	-2.190260e+01	-8.886768e+01	-3.766469e+00	8.745218e+00	1.160428e+01	-2.296186e+01	
-5.829964e+01	7.917149e+00	-2.427810e+01	-9.114334e+01	-4.584291e+00	7.541727e+00	1.374395e+01	-2.545360e+01	
-5.743692e+01	7.975610e+00	-2.774571e+01	-9.001138e+01	-5.236569e+00	9.828958e+00	1.134737e+01	-2.722837e+01	
-5.578758e+01	5.076934e+00	-2.496982e+01	-9.254064e+01	-5.334012e+00	1.051616e+01	1.175957e+01	-2.721725e+01	
-5.500207e+01	4.572514e+00	-2.722805e+01	-9.472640e+01	-3.804074e+00	1.015333e+01	1.351335e+01	-2.399655e+01	
-5.656566e+01	6.680131e+00	-2.770757e+01	-9.653661e+01	-6.339894e+00	8.521549e+00	1.444456e+01	-2.529501e+01	
-5.952928e+01	7.730165e+00	-2.769911e+01	-9.577821e+01	-7.582507e+00	1.074250e+01	1.650307e+01	-2.554736e+01	
-6.013011e+01	5.208890e+00	-2.726849e+01	-9.804134e+01	-8.156975e+00	1.201441e+01	1.433262e+01	-2.349888e+01	
-5.959053e+01	2.650437e+00	-2.675122e+01	-9.931429e+01	-8.725200e+00	1.111928e+01	1.286427e+01	-2.317878e+01	
-6.134018e+01	4.930785e+00	-2.748469e+01	-9.690425e+01	-8.866164e+00	1.004451e+01	1.259933e+01	-2.108925e+01	
-5.984594e+01	5.259576e+00	-2.723549e+01	-9.523996e+01	-6.962458e+00	1.233098e+01	1.490613e+01	-2.358072e+01	
-5.778239e+01	8.528120e+00	-2.829309e+01	-9.732796e+01	-6.855519e+00	9.553217e+00	1.642540e+01	-2.525958e+01	
-5.921474e+01	8.010525e+00	-2.830387e+01	-9.890234e+01	-8.190528e+00	1.177625e+01	1.399438e+01	-2.587922e+01	
-5.962893e+01	8.683012e+00	-3.025281e+01	-9.839260e+01	-9.586553e+00	1.259209e+01	1.652516e+01	-2.674105e+01	
-5.924124e+01	5.319408e+00	-3.362219e+01	-1.011810e+02	-7.097418e+00	1.518294e+01	1.828270e+01	-2.859495e+01	
-6.005041e+01	4.055252e+00	-3.061838e+01	-1.025321e+02	-8.302017e+00	1.540670e+01	1.714707e+01	-3.075376e+01	
-6.050107e+01	1.303503e+00	-3.192188e+01	-1.042675e+02	-8.355840e+00	1.542217e+01	1.639442e+01	-2.808024e+01	
-6.187372e+01	-1.591389e+00	-3.245958e+01	-1.040681e+02	-8.111994e+00	1.326941e+01	1.804201e+01	-2.733652e+01	
-6.002463e+01	5.126372e-01	-3.454687e+01	-1.071329e+02	-5.802107e+00	1.000868e+01	1.581564e+01	-2.648087e+01	
-6.036964e+01	-2.638912e+00	-3.313553e+01	-1.089493e+02	-9.000135e+00	1.082713e+01	1.499135e+01	-2.874376e+01	
-6.050467e+01	-2.915315e+00	-3.466333e+01	-1.068749e+02	-9.350644e+00	1.048734e+01	1.618833e+01	-2.628137e+01	
