
	2816	   8
-1.535397e+01	5.468217e+00	6.234284e+00	-1.501244e+01	-1.319022e+01	-6.848499e+00	5.210529e+00	2.949420e+01	
-1.512040e+01	3.302043e+00	3.991512e+00	-1.660606e+01	-1.495284e+01	-4.409749e+00	7.035982e+00	2.885804e+01	
-1.409860e+01	5.904940e+00	3.314261e+00	-1.716196e+01	-1.623878e+01	-5.971457e+00	8.749377e+00	3.159425e+01	
-1.269498e+01	8.801074e+00	5.999132e+00	-1.438697e+01	-1.586978e+01	-9.281009e+00	1.038073e+01	3.213102e+01	
-9.637211e+00	5.880530e+00	7.691004e+00	-1.316351e+01	-1.819667e+01	-8.649755e+00	1.268242e+01	2.991252e+01	
-7.182084e+00	9.146071e+00	4.240907e+00	-1.172252e+01	-2.142494e+01	-7.240718e+00	1.051334e+01	3.193058e+01	
-9.454748e+00	6.438540e+00	4.894965e+00	-9.396822e+00	-1.896230e+01	-8.323677e+00	1.027096e+01	3.251149e+01	
-7.643163e+00	4.299455e+00	6.579007e+00	-1.109937e+01	-1.597760e+01	-1.068099e+01	1.109625e+01	3.159210e+01	
-7.996937e+00	6.120971e+00	3.380038e+00	-9.339954e+00	-1.720204e+01	-1.093340e+01	1.100728e+01	3.326337e+01	
-7.117112e+00	3.666581e+00	7.232719e-01	-8.584076e+00	-1.599527e+01	-1.385196e+01	1.382108e+01	3.564826e+01	
-8.335065e+00	5.487283e+00	2.921154e+00	-9.580147e+00	-1.488412e+01	-1.656382e+01	1.520508e+01	3.825489e+01	
-9.861093e+00	6.349991e+00	5.709525e-01	-1.053887e+01	-1.561087e+01	-1.912861e+01	1.631948e+01	3.726790e+01	
-8.818559e+00	4.244285e+00	-2.304313e-01	-9.659205e+00	-1.541706e+01	-2.051863e+01	1.537234e+01	3.918265e+01	
-5.713743e+00	4.905644e+00	-2.609209e+00	-1.069971e+01	-1.704832e+01	-2.151775e+01	1.572371e+01	3.590509e+01	
-5.441200e+00	6.193357e+00	-4.352082e+00	-1.282271e+01	-2.042005e+01	-2.213271e+01	1.367040e+01	3.752780e+01	
-5.330330e+00	5.506216e+00	-4.793086e+00	-1.288954e+01	-2.195564e+01	-2.231601e+01	1.285998e+01	3.640925e+01	
-4.840422e+00	6.174428e+00	-6.774214e+00	-1.026918e+01	-2.122114e+01	-2.409524e+01	1.413759e+01	3.574430e+01	
-5.372828e+00	7.004786e+00	-5.538930e+00	-1.321734e+01	-2.277753e+01	-2.395578e+01	1.306598e+01	3.305901e+01	
-8.343883e+00	4.800526e+00	-3.468403e+00	-1.299493e+01	-2.283994e+01	-2.719615e+01	1.165940e+01	3.559730e+01	
-5.920537e+00	5.588117e+00	-4.716189e+00	-1.229978e+01	-2.359176e+01	-2.932199e+01	1.258779e+01	3.897243e+01	
-4.105090e+00	5.778731e+00	-5.851081e+00	-1.181035e+01	-2.698596e+01	-2.679627e+01	1.075669e+01	4.167576e+01	
-6.314441e+00	6.761135e+00	-4.695626e+00	-9.393935e+00	-2.869232e+01	-2.587991e+01	9.721888e+00	4.373767e+01	
-3.635482e+00	5.318896e+00	-3.014467e+00	-6.798456e+00	-2.784723e+01	-2.667754e+01	1.238293e+01	4.535505e+01	
-6.098029e+00	5.637245e+00	-2.684803e+00	-8.239286e+00	-2.953451e+01	-2.705242e+01	1.083656e+01	4.530975e+01	
-6.557005e+00	5.704919e+00	3.917002e-01	-8.722416e+00	-3.256612e+01	-2.767725e+01	1.291127e+01	4.186124e+01	
-4.105193e+00	5.635648e+00	1.862219e+00	-5.685510e+00	-3.121248e+01	-2.736375e+01	1.543240e+01	4.004128e+01	
-1.483813e+00	5.250324e+00	2.257848e+00	-4.323708e+00	-3.436179e+01	-2.897281e+01	1.512395e+01	3.981499e+01	
-1.051347e+00	5.137039e+00	4.075466e+00	-2.148347e+00	-3.512638e+01	-3.115622e+01	1.366936e+01	3.936518e+01	
-3.617406e+00	6.100871e+00	2.906057e+00	-3.679073e+00	-3.520589e+01	-2.967092e+01	1.120790e+01	3.864450e+01	
-6.241079e+00	5.825174e+00	4.592864e-01	-6.133394e+00	-3.704185e+01	-2.757220e+01	1.228403e+01	3.956461e+01	
-3.638203e+00	5.463166e+00	1.488394e+00	-7.495553e+00	-3.945623e+01	-2.654530e+01	1.254957e+01	4.135861e+01	
-4.238398e+00	6.887590e+00	3.538213e+00	-7.464696e+00	-3.943524e+01	-2.896317e+01	1.108582e+01	4.273377e+01	
-5.253077e+00	5.818638e+00	2.472315e+00	-4.752466e+00	-4.141262e+01	-2.997924e+01	1.363017e+01	4.238894e+01	
-4.288418e+00	6.077816e+00	3.360245e+00	-2.511778e+00	-4.339449e+01	-2.879276e+01	1.459104e+01	4.138032e+01	
-5.298178e+00	4.851378e+00	2.504164e+00	9.519717e-01	-4.307970e+01	-2.843709e+01	1.498404e+01	3.888830e+01	
-5.860762e+00	5.733803e+00	-5.329974e-01	-1.940394e+00	-4.561822e+01	-3.112210e+01	1.353459e+01	3.944137e+01	
-7.746213e+00	5.887026e+00	-1.142531e+00	-4.722511e+00	-4.687130e+01	-3.346115e+01	1.538925e+01	3.725420e+01	
-5.541373e+00	5.927632e+00	-8.875773e-01	-4.384659e+00	-4.669013e+01	-3.031857e+01	1.707440e+01	4.065001e+01	
-5.139992e+00	5.412427e+00	-2.873028e+00	-6.452162e+00	-4.843705e+01	-2.805943e+01	1.854175e+01	3.722296e+01	
-4.069316e+00	3.959625e+00	-3.141112e+00	-5.884255e+00	-4.624687e+01	-2.723606e+01	1.713994e+01	3.676966e+01	
-2.865294e+00	5.322270e+00	3.069294e-01	-9.100482e+00	-4.535258e+01	-2.864753e+01	1.868271e+01	3.902720e+01	
3.492983e-01	6.684833e+00	1.126772e+00	-1.076221e+01	-4.677688e+01	-3.127338e+01	1.910474e+01	3.747178e+01	
1.988318e+00	7.731408e+00	-1.113411e+00	-8.246974e+00	-4.896229e+01	-2.901391e+01	1.615451e+01	3.908269e+01	
3.728131e+00	5.536810e+00	-2.305714e+00	-7.599974e+00	-4.891858e+01	-2.942565e+01	1.367019e+01	3.696984e+01	
5.769352e+00	6.734176e+00	-3.010855e+00	-5.547182e+00	-5.078106e+01	-3.149596e+01	1.493050e+01	3.520807e+01	
3.766509e+00	5.561393e+00	-2.983757e+00	-3.923878e+00	-5.290984e+01	-3.364233e+01	1.448496e+01	3.444381e+01	
1.797529e+00	6.226407e+00	-1.607660e+00	-4.446404e+00	-5.296149e+01	-3.128618e+01	1.228741e+01	3.547980e+01	
4.060352e+00	7.152186e+00	-3.710132e+00	-7.223695e+00	-5.431296e+01	-2.892477e+01	9.524681e+00	3.611041e+01	
5.710726e+00	7.585034e+00	-6.870892e+00	-5.031915e+00	-5.652719e+01	-2.833958e+01	1.057189e+01	3.790467e+01	
6.670981e+00	7.898620e+00	-8.102026e+00	-7.334816e+00	-5.499650e+01	-2.914894e+01	1.049159e+01	3.579729e+01	
3.601821e+00	7.322097e+00	-9.551255e+00	-9.255696e+00	-5.244933e+01	-2.693606e+01	9.097013e+00	3.578704e+01	
2.305248e+00	5.462117e+00	-1.127486e+01	-9.667888e+00	-5.367591e+01	-2.479704e+01	5.864168e+00	3.338950e+01	
2.935558e+00	6.308995e+00	-1.341587e+01	-8.391227e+00	-5.352328e+01	-2.456414e+01	7.826572e+00	3.014902e+01	
4.379280e+00	6.221071e+00	-1.499580e+01	-8.935668e+00	-5.355977e+01	-2.452377e+01	8.606731e+00	3.051370e+01	
3.462477e+00	6.190916e+00	-1.530817e+01	-9.029708e+00	-5.341583e+01	-2.364771e+01	9.178985e+00	3.081295e+01	
3.324553e+00	6.194472e+00	-1.538458e+01	-8.992429e+00	-5.343664e+01	-2.338970e+01	9.247745e+00	3.101140e+01	
3.277735e+00	6.202018e+00	-1.544136e+01	-9.121117e+00	-5.341899e+01	-2.313347e+01	9.314310e+00	3.102615e+01	
3.275890e+00	6.206858e+00	-1.544625e+01	-9.311327e+00	-5.341339e+01	-2.291949e+01	9.348188e+00	3.114159e+01	
3.222768e+00	6.211132e+00	-1.548565e+01	-9.326950e+00	-5.340776e+01	-2.272509e+01	9.374075e+00	3.117599e+01	
3.266475e+00	6.219348e+00	-1.554835e+01	-9.289066e+00	-5.340731e+01	-2.259977e+01	9.391517e+00	3.123794e+01	
3.114683e+00	6.225799e+00	-1.557869e+01	-9.364880e+00	-5.340679e+01	-2.248229e+01	9.401492e+00	3.124104e+01	
3.173213e+00	6.234604e+00	-1.558809e+01	-9.442117e+00	-5.340005e+01	-2.238764e+01	9.401315e+00	3.129837e+01	
3.144642e+00	6.240547e+00	-1.559095e+01	-9.321564e+00	-5.340582e+01	-2.231982e+01	9.410822e+00	3.128976e+01	
3.240718e+00	6.250550e+00	-1.564227e+01	-9.418820e+00	-5.340021e+01	-2.223259e+01	9.411099e+00	3.130728e+01	
3.208944e+00	6.257001e+00	-1.564693e+01	-9.437035e+00	-5.340220e+01	-2.216662e+01	9.416251e+00	3.134053e+01	
3.214633e+00	6.266005e+00	-1.565928e+01	-9.368066e+00	-5.339654e+01	-2.210614e+01	9.423693e+00	3.134566e+01	
3.154306e+00	6.275586e+00	-1.568607e+01	-9.442539e+00	-5.340690e+01	-2.204734e+01	9.423539e+00	3.140881e+01	
3.141593e+00	6.283185e+00	-1.570796e+01	-9.424778e+00	-5.340708e+01	-2.199115e+01	9.424778e+00	3.141593e+01	
3.128879e+00	6.290785e+00	-1.572985e+01	-9.407017e+00	-5.340725e+01	-2.193496e+01	9.426017e+00	3.142304e+01	
3.068553e+00	6.300365e+00	-1.575665e+01	-9.481490e+00	-5.341761e+01	-2.187615e+01	9.425863e+00	3.148619e+01	
3.074241e+00	6.309369e+00	-1.576900e+01	-9.412521e+00	-5.341195e+01	-2.181567e+01	9.433305e+00	3.149132e+01	
3.042467e+00	6.315821e+00	-1.577366e+01	-9.430736e+00	-5.341394e+01	-2.174971e+01	9.438457e+00	3.152457e+01	
3.138543e+00	6.325824e+00	-1.582498e+01	-9.527992e+00	-5.340833e+01	-2.166248e+01	9.438734e+00	3.154209e+01	
3.109973e+00	6.331767e+00	-1.582784e+01	-9.407439e+00	-5.341410e+01	-2.159465e+01	9.448241e+00	3.153348e+01	
3.168502e+00	6.340571e+00	-1.583724e+01	-9.484676e+00	-5.340736e+01	-2.150001e+01	9.448064e+00	3.159081e+01	
3.016711e+00	6.347023e+00	-1.586758e+01	-9.560490e+00	-5.340684e+01	-2.138253e+01	9.458039e+00	3.159392e+01	
3.060418e+00	6.355239e+00	-1.593028e+01	-9.522606e+00	-5.340639e+01	-2.125721e+01	9.475481e+00	3.165587e+01	
3.007296e+00	6.359512e+00	-1.596968e+01	-9.538229e+00	-5.340076e+01	-2.106281e+01	9.501368e+00	3.169027e+01	
3.005450e+00	6.364353e+00	-1.597456e+01	-9.728439e+00	-5.339516e+01	-2.084883e+01	9.535245e+00	3.180570e+01	
2.958633e+00	6.371898e+00	-1.603134e+01	-9.857127e+00	-5.337751e+01	-2.059260e+01	9.601810e+00	3.182046e+01	
2.820709e+00	6.375454e+00	-1.610775e+01	-9.819848e+00	-5.339832e+01	-2.033458e+01	9.670571e+00	3.201891e+01	
1.903905e+00	6.345299e+00	-1.642013e+01	-9.913888e+00	-5.325438e+01	-1.945853e+01	1.024283e+01	3.231815e+01	
3.347628e+00	6.257376e+00	-1.800006e+01	-1.045833e+01	-5.329087e+01	-1.941816e+01	1.102298e+01	3.268283e+01	
3.977938e+00	7.104253e+00	-2.014106e+01	-9.181667e+00	-5.313824e+01	-1.918526e+01	1.298539e+01	2.944235e+01	
2.681364e+00	5.244274e+00	-2.186467e+01	-9.593860e+00	-5.436482e+01	-1.704623e+01	9.752543e+00	2.704481e+01	
-3.877955e-01	4.667750e+00	-2.331390e+01	-1.151474e+01	-5.181765e+01	-1.483335e+01	8.357969e+00	2.703457e+01	
5.724595e-01	4.981336e+00	-2.454503e+01	-1.381764e+01	-5.028696e+01	-1.564272e+01	8.277667e+00	2.492718e+01	
2.222834e+00	5.414184e+00	-2.770579e+01	-1.162586e+01	-5.250119e+01	-1.505753e+01	9.324875e+00	2.672144e+01	
4.485656e+00	6.339963e+00	-2.980827e+01	-1.440315e+01	-5.385266e+01	-1.269611e+01	6.562147e+00	2.735205e+01	
2.516676e+00	7.004977e+00	-2.843217e+01	-1.492568e+01	-5.390431e+01	-1.033997e+01	4.364599e+00	2.838804e+01	
5.138329e-01	5.832195e+00	-2.840507e+01	-1.330237e+01	-5.603309e+01	-1.248634e+01	3.919053e+00	2.762378e+01	
2.555054e+00	7.029561e+00	-2.911021e+01	-1.124958e+01	-5.789557e+01	-1.455664e+01	5.179368e+00	2.586201e+01	
4.294867e+00	4.834963e+00	-3.030252e+01	-1.060258e+01	-5.785186e+01	-1.496839e+01	2.695045e+00	2.374917e+01	
5.933887e+00	5.881537e+00	-3.254270e+01	-8.087350e+00	-6.003727e+01	-1.270892e+01	-2.551855e-01	2.536007e+01	
9.148479e+00	7.244101e+00	-3.172286e+01	-9.749074e+00	-6.146157e+01	-1.533477e+01	1.668451e-01	2.380466e+01	
1.035250e+01	8.606746e+00	-2.827481e+01	-1.296530e+01	-6.056728e+01	-1.674624e+01	1.709619e+00	2.606219e+01	
1.142318e+01	7.153943e+00	-2.854290e+01	-1.239739e+01	-5.837710e+01	-1.592287e+01	3.078104e-01	2.560889e+01	
1.182456e+01	6.638739e+00	-3.052835e+01	-1.446490e+01	-6.012402e+01	-1.366373e+01	1.775153e+00	2.218184e+01	
1.402940e+01	6.679345e+00	-3.027340e+01	-1.412704e+01	-5.994285e+01	-1.052115e+01	3.460302e+00	2.557765e+01	
1.214395e+01	6.832568e+00	-3.088293e+01	-1.690916e+01	-6.119593e+01	-1.286020e+01	5.314967e+00	2.339049e+01	
1.158136e+01	7.714992e+00	-3.392009e+01	-1.980153e+01	-6.373445e+01	-1.554521e+01	3.865516e+00	2.394356e+01	
1.057160e+01	6.488554e+00	-3.477617e+01	-1.633778e+01	-6.341966e+01	-1.518954e+01	4.258511e+00	2.145153e+01	
1.153626e+01	6.747733e+00	-3.388824e+01	-1.409709e+01	-6.540153e+01	-1.400306e+01	5.219389e+00	2.044292e+01	
1.052158e+01	5.678781e+00	-3.495414e+01	-1.138486e+01	-6.737891e+01	-1.501912e+01	7.763733e+00	2.009808e+01	
9.921388e+00	7.103205e+00	-3.290432e+01	-1.135400e+01	-6.735792e+01	-1.743700e+01	6.299987e+00	2.147325e+01	
1.252426e+01	6.741197e+00	-3.187521e+01	-1.271616e+01	-6.977230e+01	-1.641010e+01	6.565530e+00	2.326724e+01	
9.900591e+00	6.465500e+00	-3.432198e+01	-1.517048e+01	-7.160826e+01	-1.431138e+01	7.641657e+00	2.418736e+01	
7.334532e+00	7.429332e+00	-3.549139e+01	-1.670121e+01	-7.168777e+01	-1.282608e+01	5.180191e+00	2.346668e+01	
7.766998e+00	7.316046e+00	-3.367377e+01	-1.452585e+01	-7.245236e+01	-1.500948e+01	3.725610e+00	2.301686e+01	
1.038838e+01	6.930723e+00	-3.327815e+01	-1.316405e+01	-7.560167e+01	-1.661855e+01	3.417152e+00	2.279057e+01	
1.284019e+01	6.861451e+00	-3.180763e+01	-1.012714e+01	-7.424803e+01	-1.630505e+01	5.938282e+00	2.097062e+01	
1.238121e+01	6.929125e+00	-2.873112e+01	-1.061027e+01	-7.727964e+01	-1.692988e+01	8.012998e+00	1.752210e+01	
9.918667e+00	7.247474e+00	-2.840146e+01	-1.205110e+01	-7.896692e+01	-1.730476e+01	6.466625e+00	1.747681e+01	
1.259763e+01	5.805236e+00	-2.672030e+01	-9.455621e+00	-7.812183e+01	-1.810238e+01	9.127668e+00	1.909419e+01	
1.038828e+01	6.787640e+00	-2.556485e+01	-7.039207e+00	-7.982819e+01	-1.718603e+01	8.092866e+00	2.115609e+01	
1.220372e+01	6.978254e+00	-2.669974e+01	-6.549780e+00	-8.322239e+01	-1.466031e+01	6.261767e+00	2.385942e+01	
1.462707e+01	7.765845e+00	-2.794752e+01	-5.854626e+00	-8.397421e+01	-1.678615e+01	7.190157e+00	2.723455e+01	
1.165601e+01	5.561585e+00	-2.587700e+01	-5.632218e+00	-8.403662e+01	-2.002651e+01	5.783580e+00	2.977285e+01	
1.112361e+01	6.391943e+00	-2.464171e+01	-8.580377e+00	-8.559301e+01	-1.988706e+01	4.711965e+00	2.708756e+01	
1.161352e+01	7.060155e+00	-2.662284e+01	-5.960016e+00	-8.485851e+01	-2.166629e+01	5.989571e+00	2.642260e+01	
1.172439e+01	6.373014e+00	-2.706384e+01	-6.026845e+00	-8.639410e+01	-2.184959e+01	5.179153e+00	2.530406e+01	
1.199693e+01	7.660727e+00	-2.880672e+01	-8.149850e+00	-8.976583e+01	-2.246454e+01	3.125847e+00	2.692676e+01	
1.510174e+01	8.322086e+00	-3.118550e+01	-9.190351e+00	-9.139709e+01	-2.346367e+01	3.477218e+00	2.364920e+01	
1.614428e+01	6.216380e+00	-3.198688e+01	-8.310690e+00	-9.120328e+01	-2.485369e+01	2.530081e+00	2.556396e+01	
1.461825e+01	7.079088e+00	-3.433708e+01	-9.269409e+00	-9.193003e+01	-2.741848e+01	3.644478e+00	2.457697e+01	
1.340030e+01	8.899790e+00	-3.213920e+01	-1.026548e+01	-9.081888e+01	-3.013034e+01	5.028472e+00	2.718360e+01	
1.428012e+01	6.445400e+00	-3.479596e+01	-9.509602e+00	-8.961211e+01	-3.304889e+01	7.842272e+00	2.956848e+01	
1.392635e+01	8.266915e+00	-3.799493e+01	-7.750186e+00	-9.083655e+01	-3.330131e+01	7.753307e+00	3.123976e+01	
1.573793e+01	6.127830e+00	-3.631089e+01	-9.452734e+00	-8.785185e+01	-3.565862e+01	8.578596e+00	3.032036e+01	
1.346527e+01	3.420299e+00	-3.565683e+01	-7.127039e+00	-8.538921e+01	-3.674158e+01	8.336213e+00	3.090127e+01	
1.592040e+01	6.685841e+00	-3.910693e+01	-5.686050e+00	-8.861748e+01	-3.533254e+01	6.167132e+00	3.291934e+01	
1.897817e+01	3.765297e+00	-3.741506e+01	-4.462589e+00	-9.094437e+01	-3.470129e+01	8.468829e+00	3.070083e+01	
2.038178e+01	6.661431e+00	-3.473019e+01	-1.687598e+00	-9.057537e+01	-3.801084e+01	1.010018e+01	3.123761e+01	
2.140358e+01	9.264327e+00	-3.540744e+01	-2.243492e+00	-9.186131e+01	-3.957255e+01	1.181357e+01	3.397381e+01	
2.163715e+01	7.098153e+00	-3.765021e+01	-3.837120e+00	-9.362393e+01	-3.713380e+01	1.363903e+01	3.333765e+01	
2.104395e+01	4.699528e+00	-3.592281e+01	-6.310480e+00	-9.311906e+01	-4.043555e+01	1.284577e+01	3.561293e+01	
1.980882e+01	7.849340e+00	-3.919589e+01	-9.310354e+00	-9.075602e+01	-4.028294e+01	1.338783e+01	3.410377e+01	
2.120876e+01	6.479591e+00	-3.680101e+01	-8.810487e+00	-9.328738e+01	-4.203413e+01	1.476070e+01	3.359401e+01	
1.859822e+01	9.075426e+00	-3.633992e+01	-6.959710e+00	-9.367611e+01	-4.123401e+01	1.219837e+01	3.324707e+01	
2.001116e+01	7.229555e+00	-3.927872e+01	-6.070685e+00	-9.564501e+01	-4.226541e+01	1.064727e+01	2.999435e+01	
1.732215e+01	6.938204e+00	-3.936148e+01	-4.978447e+00	-9.307642e+01	-4.174715e+01	1.062944e+01	3.331743e+01	
1.862992e+01	8.884050e+00	-4.143045e+01	-7.607884e+00	-9.366810e+01	-4.377394e+01	1.198691e+01	3.263671e+01	
