
	2816	   6
-6.032121e+00	-6.602302e+00	4.736267e+00	-9.855432e+00	2.547212e+00	-3.078563e+01	
-6.075889e+00	-6.553626e+00	5.142371e+00	-9.800855e+00	2.570057e+00	-3.017879e+01	
-5.969507e+00	-6.524128e+00	5.317137e+00	-9.751231e+00	2.653089e+00	-2.982924e+01	
-5.996967e+00	-6.497601e+00	5.442024e+00	-9.698093e+00	2.619434e+00	-2.952126e+01	
-6.058051e+00	-6.473800e+00	5.561116e+00	-9.645563e+00	2.566103e+00	-2.928189e+01	
-6.080560e+00	-6.457669e+00	5.631679e+00	-9.620495e+00	2.634788e+00	-2.885369e+01	
-6.126256e+00	-6.432016e+00	5.733100e+00	-9.633024e+00	2.788840e+00	-2.884271e+01	
-6.107500e+00	-6.412710e+00	5.745142e+00	-9.570779e+00	2.850079e+00	-2.871140e+01	
-6.093207e+00	-6.385217e+00	5.847584e+00	-9.564749e+00	2.924446e+00	-2.857279e+01	
-6.198036e+00	-6.366618e+00	5.937358e+00	-9.510824e+00	2.940338e+00	-2.860651e+01	
-6.137315e+00	-6.342986e+00	6.021308e+00	-9.494883e+00	3.008219e+00	-2.858753e+01	
-6.182032e+00	-6.322523e+00	6.097053e+00	-9.486668e+00	3.210369e+00	-2.869878e+01	
-6.233624e+00	-6.300194e+00	6.198618e+00	-9.438857e+00	2.948625e+00	-2.863300e+01	
-6.283185e+00	-6.283185e+00	6.283185e+00	-9.424778e+00	3.141593e+00	-2.827433e+01	
-6.332747e+00	-6.266177e+00	6.367753e+00	-9.410699e+00	3.334560e+00	-2.791567e+01	
-6.384339e+00	-6.243847e+00	6.469317e+00	-9.362888e+00	3.072816e+00	-2.784989e+01	
-6.429055e+00	-6.223385e+00	6.545062e+00	-9.354673e+00	3.274966e+00	-2.796114e+01	
-6.368335e+00	-6.199753e+00	6.629013e+00	-9.338732e+00	3.342847e+00	-2.794215e+01	
-6.473164e+00	-6.181153e+00	6.718786e+00	-9.284807e+00	3.358740e+00	-2.797588e+01	
-6.458871e+00	-6.153661e+00	6.821229e+00	-9.278777e+00	3.433107e+00	-2.783727e+01	
-6.440114e+00	-6.134354e+00	6.833270e+00	-9.216532e+00	3.494346e+00	-2.770596e+01	
-6.485810e+00	-6.108702e+00	6.934692e+00	-9.229061e+00	3.648398e+00	-2.769498e+01	
-6.508319e+00	-6.092571e+00	7.005254e+00	-9.203993e+00	3.717082e+00	-2.726678e+01	
-6.569403e+00	-6.068770e+00	7.124346e+00	-9.151462e+00	3.663751e+00	-2.702740e+01	
-6.596863e+00	-6.042243e+00	7.249234e+00	-9.098325e+00	3.630097e+00	-2.671943e+01	
-6.490482e+00	-6.012744e+00	7.423999e+00	-9.048701e+00	3.713128e+00	-2.636988e+01	
-6.534250e+00	-5.964069e+00	7.830104e+00	-8.994124e+00	3.735973e+00	-2.576303e+01	
-6.154297e+00	-5.886542e+00	7.263462e+00	-8.827267e+00	3.949807e+00	-2.604517e+01	
-8.443081e+00	-5.904407e+00	8.214073e+00	-8.471227e+00	2.765901e+00	-2.565245e+01	
-8.143741e+00	-5.713932e+00	9.838132e+00	-9.190141e+00	4.246605e-01	-2.576522e+01	
-8.993084e+00	-6.618818e+00	1.222839e+01	-1.025300e+01	-3.716242e-01	-2.673821e+01	
-1.151267e+01	-6.862826e+00	1.216094e+01	-1.196559e+01	1.392428e-01	-2.631125e+01	
-9.630879e+00	-6.149471e+00	1.014405e+01	-1.046324e+01	7.967956e-01	-2.594415e+01	
-1.255904e+01	-5.670067e+00	9.562020e+00	-8.307352e+00	2.959911e+00	-2.288449e+01	
-1.245722e+01	-6.456985e+00	7.985363e+00	-5.266042e+00	1.266403e+00	-2.168783e+01	
-1.496899e+01	-7.083637e+00	7.057204e+00	-8.336400e+00	2.010114e+00	-2.436117e+01	
-1.229392e+01	-5.399475e+00	7.074577e+00	-7.770701e+00	-4.156782e-01	-2.296488e+01	
-1.312102e+01	-6.477709e+00	4.444449e+00	-6.320528e+00	2.423760e+00	-2.135171e+01	
-1.106891e+01	-4.453621e+00	6.542273e+00	-3.186831e+00	8.152925e-01	-1.826747e+01	
-1.350642e+01	-3.577100e+00	6.180080e+00	-6.025238e+00	2.686017e-01	-1.971450e+01	
-1.345836e+01	-4.983062e+00	7.101507e+00	-9.216738e+00	-2.217611e+00	-1.925324e+01	
-1.065945e+01	-2.739106e+00	7.694120e+00	-1.120594e+01	1.669265e-01	-1.889265e+01	
-1.000599e+01	7.139301e-01	7.206066e+00	-1.453293e+01	-1.031512e+00	-2.076516e+01	
-9.385418e+00	1.519460e+00	9.492607e+00	-1.667034e+01	-2.230852e+00	-2.226826e+01	
-7.907910e+00	-7.813323e-03	6.905653e+00	-1.558875e+01	-4.345482e+00	-2.195324e+01	
-7.907359e+00	1.648409e+00	6.159594e+00	-1.486715e+01	-3.427594e+00	-2.185972e+01	
-5.370492e+00	1.270552e+00	8.759167e+00	-1.305345e+01	-1.799060e+00	-2.302810e+01	
-5.580306e+00	1.229958e-01	8.283015e+00	-1.523430e+01	-4.867679e-01	-2.190289e+01	
-8.325204e+00	-1.998014e+00	6.457762e+00	-1.370058e+01	-2.164324e+00	-2.271420e+01	
-7.903264e+00	-8.253476e-01	5.766829e+00	-1.292823e+01	3.828822e-01	-2.382465e+01	
-8.951267e+00	1.258511e+00	5.915210e+00	-1.183249e+01	-2.779818e+00	-2.617257e+01	
-1.114397e+01	1.637122e+00	5.008488e+00	-1.487634e+01	-1.371059e-01	-2.660345e+01	
-1.115569e+01	2.234637e+00	2.696565e+00	-1.742861e+01	-1.165318e+00	-2.493870e+01	
-1.066748e+01	-5.845967e-01	7.425701e-01	-1.707465e+01	9.200038e-01	-2.502979e+01	
-9.662656e+00	-6.823918e-01	-1.377895e+00	-1.626093e+01	-1.633562e+00	-2.755484e+01	
-1.194852e+01	1.048003e+00	-1.164545e+00	-1.406041e+01	-1.755939e+00	-2.721018e+01	
-1.225675e+01	-6.652193e-01	-3.464652e+00	-1.644248e+01	5.762340e-01	-2.688176e+01	
-1.066795e+01	1.491497e+00	-1.009000e+00	-1.509511e+01	1.724992e+00	-2.751864e+01	
-1.279175e+01	2.409053e+00	-3.570903e+00	-1.650608e+01	-3.194297e-01	-2.949414e+01	
-1.177575e+01	3.065660e+00	-4.316640e+00	-1.673369e+01	2.907556e+00	-2.689260e+01	
-9.534636e+00	2.215857e-01	-2.641251e+00	-1.895430e+01	4.873708e+00	-2.483351e+01	
-1.244104e+01	1.875050e+00	-4.676176e+00	-2.140269e+01	3.316950e+00	-2.821062e+01	
-1.200657e+01	3.418107e+00	-5.719337e+00	-2.369696e+01	5.749506e+00	-3.016071e+01	
-1.019386e+01	6.634962e+00	-9.142316e+00	-2.204704e+01	8.507863e+00	-3.163024e+01	
-1.317956e+01	3.243617e+00	-8.706367e+00	-1.956357e+01	7.118156e+00	-3.090140e+01	
-1.314607e+01	4.019091e+00	-1.103985e+01	-1.616426e+01	7.873654e+00	-3.031649e+01	
-1.084341e+01	6.596312e+00	-1.384643e+01	-1.918709e+01	7.402030e+00	-3.138038e+01	
-8.235284e+00	6.441713e+00	-1.044561e+01	-1.838254e+01	5.310037e+00	-3.182683e+01	
-6.237283e+00	4.725294e+00	-1.089849e+01	-1.582759e+01	3.896489e+00	-3.235136e+01	
-4.653606e+00	3.355038e+00	-1.322090e+01	-1.800923e+01	4.458909e+00	-2.924626e+01	
-3.657424e+00	4.571340e+00	-1.176163e+01	-1.682255e+01	5.716738e+00	-3.000550e+01	
-5.441933e+00	5.542074e+00	-9.657614e+00	-1.907954e+01	4.403745e+00	-3.027408e+01	
-7.755814e+00	7.386896e+00	-7.001783e+00	-1.833182e+01	3.509547e+00	-2.822828e+01	
-4.416170e+00	4.388284e+00	-3.818889e+00	-1.900616e+01	4.987085e+00	-2.871487e+01	
-6.533723e+00	6.731969e+00	-4.767873e+00	-2.134703e+01	6.273840e+00	-2.728710e+01	
-6.186678e+00	7.873682e+00	-2.659693e+00	-1.812449e+01	5.076368e+00	-2.703053e+01	
-9.275131e+00	7.098644e+00	-2.445825e+00	-1.601848e+01	3.605425e+00	-2.894962e+01	
-8.647641e+00	6.392339e+00	-4.409770e+00	-1.918039e+01	4.105317e+00	-2.832836e+01	
-9.720425e+00	7.620397e+00	-3.687316e+00	-2.168496e+01	2.956506e+00	-2.876029e+01	
-1.228711e+01	6.276670e+00	-4.826509e+00	-2.319426e+01	-9.315901e-02	-2.872999e+01	
-1.391865e+01	7.101012e+00	-5.993333e+00	-2.579747e+01	-2.521296e+00	-2.722836e+01	
-1.521311e+01	7.792474e+00	-4.283836e+00	-2.854913e+01	1.961868e-02	-2.524797e+01	
-1.722859e+01	6.034585e+00	-1.885352e+00	-2.942665e+01	2.961107e+00	-2.363762e+01	
-2.063155e+01	6.325158e+00	3.031232e-01	-2.824192e+01	3.234393e+00	-2.378736e+01	
-2.070917e+01	5.734810e+00	-2.743650e+00	-2.833302e+01	6.236430e+00	-2.457836e+01	
-2.057005e+01	5.102768e+00	-4.951431e+00	-2.907866e+01	7.016925e+00	-2.462556e+01	
-1.999406e+01	5.925638e+00	-5.167175e+00	-2.832535e+01	5.296550e+00	-2.732348e+01	
-2.227901e+01	4.659151e+00	-4.671992e+00	-2.633572e+01	6.690183e+00	-2.659700e+01	
-2.205634e+01	2.730320e+00	-4.469526e+00	-2.656019e+01	3.590558e+00	-2.843112e+01	
-2.203289e+01	2.926331e+00	-7.928254e+00	-2.746473e+01	3.882537e+00	-3.108790e+01	
-2.085671e+01	1.794060e+00	-8.846337e+00	-2.796265e+01	5.867028e+00	-2.926502e+01	
-1.861402e+01	3.954912e-01	-7.203603e+00	-2.482264e+01	7.830422e+00	-3.256063e+01	
-1.692073e+01	-5.899526e-01	-5.737566e+00	-2.289273e+01	8.658206e+00	-3.291818e+01	
-1.998587e+01	4.099682e-01	-4.542331e+00	-2.239646e+01	9.015621e+00	-3.492334e+01	
-1.895184e+01	-6.703329e-01	-4.760631e+00	-2.324855e+01	5.861739e+00	-3.793487e+01	
-1.875961e+01	-1.747469e+00	-5.074674e+00	-2.100982e+01	3.295843e+00	-3.824235e+01	
-2.052544e+01	-1.112780e+00	-4.711227e+00	-2.314608e+01	4.520197e+00	-3.720736e+01	
-2.047499e+01	-2.009442e+00	-3.956389e+00	-2.636202e+01	2.543064e+00	-3.954310e+01	
-1.759100e+01	-1.650232e-02	-2.314919e+00	-2.687017e+01	-3.680367e-02	-4.228637e+01	
-1.771980e+01	1.118222e+00	8.295681e-01	-2.669419e+01	2.726142e+00	-4.071896e+01	
-1.596896e+01	1.686423e-01	-1.539922e+00	-2.438791e+01	5.089143e+00	-4.306331e+01	
-1.679782e+01	-2.322066e+00	6.327205e-01	-2.338391e+01	4.123376e+00	-4.182454e+01	
-1.820271e+01	-8.975099e-01	2.706801e+00	-2.532058e+01	6.101708e+00	-4.490786e+01	
-1.858043e+01	-1.926086e+00	-2.173165e-01	-2.397342e+01	3.406586e+00	-4.674151e+01	
-2.035696e+01	-2.009482e+00	1.135127e-01	-2.725531e+01	4.653123e+00	-4.858177e+01	
-1.795208e+01	-2.218391e-01	2.519915e+00	-2.789841e+01	2.025060e+00	-4.775065e+01	
-1.925505e+01	-2.966335e+00	5.054799e+00	-3.008558e+01	1.037263e+00	-4.734850e+01	
-1.727015e+01	-1.160629e+00	6.771983e+00	-3.346107e+01	-4.431940e-01	-4.577029e+01	
-2.001278e+01	1.405666e+00	9.442686e+00	-3.280174e+01	-2.760977e+00	-4.489192e+01	
-1.681508e+01	3.661464e+00	7.694481e+00	-3.290482e+01	-2.685687e+00	-4.175631e+01	
-1.486468e+01	6.765045e+00	6.464700e+00	-3.567234e+01	-3.042702e+00	-4.063624e+01	
-1.315823e+01	3.843406e+00	4.729014e+00	-3.891268e+01	-4.052566e+00	-4.027895e+01	
-1.203503e+01	2.570360e+00	4.302391e+00	-3.855116e+01	-3.969026e+00	-4.148971e+01	
-1.453161e+01	3.550633e+00	6.455303e+00	-3.575600e+01	-2.475888e+00	-4.292736e+01	
-1.301044e+01	2.017962e+00	6.028229e+00	-3.491427e+01	-1.303980e+00	-4.330579e+01	
-1.557225e+01	-3.491053e-01	6.901861e+00	-3.364065e+01	-1.501289e-01	-4.343359e+01	
-1.700151e+01	-8.834842e-01	9.378626e+00	-3.469888e+01	-1.337744e+00	-4.606480e+01	
-1.727373e+01	-3.558014e+00	8.027831e+00	-3.367940e+01	1.536659e+00	-4.286527e+01	
-1.573725e+01	-9.766158e-01	9.575437e+00	-3.064482e+01	3.397585e+00	-4.534279e+01	
-1.676724e+01	-2.715675e+00	1.279935e+01	-3.351929e+01	6.646548e+00	-4.459641e+01	
-1.597091e+01	-4.322027e+00	1.202508e+01	-3.339786e+01	7.915861e+00	-4.467021e+01	
-1.385321e+01	-2.080344e+00	1.203037e+01	-3.428318e+01	9.233915e+00	-4.616395e+01	
-1.160107e+01	-2.548581e+00	1.087203e+01	-3.362791e+01	1.044775e+01	-4.846346e+01	
-9.997026e+00	-3.048843e+00	8.260955e+00	-3.476267e+01	8.971432e+00	-5.063615e+01	
-8.546309e+00	-8.414174e-01	4.869041e+00	-3.365302e+01	1.075415e+01	-4.758954e+01	
-7.344594e+00	3.857725e-01	8.047449e+00	-3.224041e+01	1.385423e+01	-4.817623e+01	
-9.715716e+00	-1.361130e+00	8.695571e+00	-3.067623e+01	1.271182e+01	-5.140630e+01	
-7.555347e+00	-3.683221e+00	1.125299e+01	-3.125969e+01	1.417514e+01	-5.240158e+01	
-1.033679e+01	-6.305505e+00	1.060654e+01	-3.228296e+01	1.144206e+01	-5.341176e+01	
-7.625055e+00	-7.269160e+00	1.287788e+01	-3.067916e+01	8.720076e+00	-5.403873e+01	
-9.760343e+00	-9.295598e+00	1.018656e+01	-3.029455e+01	1.107532e+01	-5.507492e+01	
-1.076093e+01	-1.003425e+01	1.065707e+01	-3.081085e+01	9.182000e+00	-5.799156e+01	
-1.144867e+01	-1.041803e+01	1.412819e+01	-3.105067e+01	8.100581e+00	-6.011249e+01	
-1.369944e+01	-1.231557e+01	1.441349e+01	-2.869761e+01	4.951640e+00	-5.974302e+01	
-1.541044e+01	-1.290442e+01	1.363664e+01	-2.804980e+01	7.426088e+00	-6.040559e+01	
-1.496604e+01	-1.224084e+01	1.018569e+01	-2.881949e+01	4.943211e+00	-5.836868e+01	
-1.237192e+01	-1.262438e+01	9.137434e+00	-2.769879e+01	2.728633e+00	-5.644508e+01	
-1.155852e+01	-1.371677e+01	8.653533e+00	-2.626210e+01	3.117586e+00	-5.679360e+01	
-1.225490e+01	-1.290157e+01	9.539714e+00	-2.279865e+01	2.975042e+00	-5.850120e+01	
-1.229990e+01	-1.267789e+01	9.296238e+00	-2.234055e+01	3.068330e+00	-5.945661e+01	
-1.252907e+01	-1.261660e+01	9.371324e+00	-2.221871e+01	3.115172e+00	-5.946488e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
4.202149e+00	3.139259e+00	3.065547e+00	3.363068e-01	3.080141e-03	3.198019e+00	
4.234441e+00	3.138360e+00	2.992746e+00	6.989574e-01	-9.957723e-03	3.313973e+00	
4.114553e+00	3.333780e+00	1.121885e+00	1.177943e+00	-7.685823e-02	3.547168e+00	
4.475956e+00	4.085086e+00	-2.321705e+00	1.296654e+00	-2.197501e-01	3.233316e+00	
2.218096e+00	2.762407e+00	-2.030018e+00	4.957256e-01	-2.726666e-01	3.376006e+00	
1.526634e+00	3.836897e+00	-4.422767e+00	-9.527372e-01	-9.314251e-02	2.316709e+00	
-9.966392e-01	3.202431e+00	-5.291953e+00	1.412718e+00	-4.520955e-01	3.038553e+00	
-1.867551e+00	5.417775e+00	-2.968297e+00	7.792650e-01	1.896047e+00	3.543509e+00	
-6.242641e-01	8.892424e+00	-4.652664e+00	-2.504251e+00	1.491132e+00	3.948110e+00	
