
	2816	   8
-5.409938e+00	1.906788e+00	9.774836e-01	2.843769e+00	8.632728e+00	-3.180268e+00	-1.147991e+01	-9.985067e-01	
-8.430334e+00	1.802434e+00	-1.319454e+00	5.902836e-01	7.036521e+00	-3.862984e+00	-1.232257e+01	2.006845e+00	
-9.320441e+00	1.793744e+00	-8.206012e-01	1.876359e+00	4.558784e+00	-4.161355e+00	-1.117288e+01	-8.920920e-01	
-6.463552e+00	2.135954e+00	-1.113933e+00	2.242541e-01	2.519973e+00	-4.301991e+00	-1.207500e+01	2.569660e+00	
-3.816465e+00	1.832942e+00	-1.692503e+00	1.977410e+00	4.163728e+00	-5.410015e+00	-9.904372e+00	1.958100e+00	
-2.511874e+00	1.016115e+00	-1.171829e+00	-1.393943e+00	1.670850e+00	-7.951835e+00	-8.024973e+00	-7.255535e-01	
8.372845e-01	1.826159e+00	-1.510999e+00	-3.700837e+00	1.867356e+00	-7.485592e+00	-9.439683e+00	-2.920550e+00	
3.734499e-01	2.143802e+00	-1.422897e+00	-5.343706e+00	2.309814e+00	-7.134471e+00	-1.229708e+01	-5.057445e+00	
-1.546216e+00	2.202985e+00	3.614977e-01	-3.276670e+00	1.969874e+00	-8.791745e+00	-1.466213e+01	-7.767140e+00	
5.199273e-01	2.091063e+00	3.020079e-01	-2.360741e+00	2.129491e+00	-9.529889e+00	-1.181282e+01	-8.633892e+00	
3.785343e-01	2.446396e+00	-7.558529e-02	8.725483e-01	2.313369e+00	-8.240165e+00	-1.460662e+01	-8.318868e+00	
-2.081074e+00	1.937139e+00	-7.049884e-01	-1.371281e+00	2.298884e+00	-8.692730e+00	-1.416772e+01	-1.027504e+01	
-2.330069e+00	1.912603e+00	-4.944063e-01	7.401024e-01	1.855865e+00	-1.078944e+01	-1.297357e+01	-8.606991e+00	
-1.967459e+00	2.850766e-01	-2.248401e-01	2.631231e+00	-1.042637e+00	-9.235369e+00	-1.571700e+01	-6.855661e+00	
-3.230256e+00	1.544299e+00	8.171099e-01	1.579609e+00	-5.773226e-01	-8.646235e+00	-1.784727e+01	-7.610903e+00	
-2.951310e+00	1.649975e+00	2.370886e+00	-5.604639e-01	-1.363812e-01	-1.029155e+01	-1.987813e+01	-6.272216e+00	
-3.249942e+00	1.767969e+00	5.100868e+00	-1.462452e-01	-5.057623e-01	-8.322422e+00	-2.014641e+01	-8.699562e+00	
-3.500447e+00	1.482755e+00	4.639712e+00	2.618877e+00	-1.122624e-01	-8.653478e+00	-1.905419e+01	-5.295034e+00	
-6.637906e+00	1.288371e+00	4.314898e+00	-1.272920e-02	-3.356734e-01	-9.253933e+00	-1.761187e+01	-8.317343e+00	
-8.176576e+00	1.178353e+00	6.187926e+00	1.089658e+00	-5.773066e-01	-1.028126e+01	-1.553090e+01	-1.096693e+01	
-7.519538e+00	1.869024e+00	5.048991e+00	-2.224344e+00	2.822171e+00	-1.312990e+01	-1.577454e+01	-1.315880e+01	
-5.166295e+00	1.260626e+00	5.371699e+00	-4.407570e+00	3.690983e+00	-1.058690e+01	-1.402870e+01	-9.925903e+00	
-2.390734e+00	2.541681e+00	7.287620e+00	-1.761282e+00	3.444000e+00	-8.197604e+00	-1.217605e+01	-7.379895e+00	
-1.882782e+00	3.685218e+00	7.886836e+00	-1.719539e+00	2.766263e+00	-4.919540e+00	-1.273115e+01	-4.957673e+00	
1.293137e+00	4.164655e+00	9.769241e+00	-3.329061e+00	4.000839e+00	-4.948127e+00	-1.119026e+01	-7.519630e+00	
9.683857e-01	5.029204e+00	7.288874e+00	-6.713058e+00	2.142869e+00	-3.118077e+00	-1.440014e+01	-9.815978e+00	
1.713043e+00	7.446846e+00	5.685472e+00	-4.268495e+00	1.594263e+00	-3.815090e+00	-1.446098e+01	-1.308076e+01	
2.450272e+00	7.896778e+00	6.016413e+00	-1.819190e+00	5.145766e-01	-5.548087e+00	-1.679647e+01	-1.015676e+01	
6.001617e-01	7.810557e+00	6.238115e+00	-4.495466e+00	-1.840710e+00	-4.308861e+00	-1.745272e+01	-1.265245e+01	
4.408699e-01	8.510462e+00	5.226119e+00	-2.137371e+00	-1.459176e+00	-4.777079e+00	-1.483699e+01	-1.008603e+01	
-9.145822e-03	8.578937e+00	5.858724e+00	7.341730e-01	-1.358195e+00	-4.153678e+00	-1.175912e+01	-1.308367e+01	
1.818151e+00	8.994169e+00	6.992404e+00	2.926608e+00	-1.759629e+00	-4.631165e+00	-1.498887e+01	-1.540151e+01	
3.544151e+00	8.714740e+00	9.302290e+00	9.769319e-01	-1.501056e+00	-2.158567e+00	-1.472975e+01	-1.206900e+01	
3.158062e+00	9.146918e+00	6.214047e+00	3.581152e+00	-1.268422e+00	-3.737073e+00	-1.390510e+01	-1.337454e+01	
5.389500e+00	8.661173e+00	5.437198e+00	6.079229e+00	-1.731724e+00	-4.843202e+00	-1.104537e+01	-1.593500e+01	
4.747526e+00	9.130917e+00	4.934851e+00	8.500872e+00	-2.851446e+00	-7.567507e+00	-1.213924e+01	-1.701284e+01	
4.921488e+00	9.085132e+00	3.585956e+00	5.255437e+00	-9.233727e-01	-5.316103e+00	-9.877342e+00	-1.989227e+01	
4.212904e+00	1.015582e+01	5.203621e+00	8.023966e+00	-6.758186e-01	-5.702941e+00	-8.943511e+00	-2.256015e+01	
3.000931e+00	1.028916e+01	4.614419e+00	5.384433e+00	-9.143835e-01	-3.520417e+00	-7.744003e+00	-1.987067e+01	
2.919020e+00	9.405445e+00	6.854685e+00	6.590472e+00	-8.777577e-01	-3.428160e+00	-6.459293e+00	-2.053648e+01	
5.054839e+00	9.218300e+00	8.308572e+00	4.343460e+00	-1.947407e+00	-3.871624e+00	-5.251051e+00	-1.790867e+01	
6.091302e+00	9.091162e+00	1.078372e+01	1.991354e+00	-1.285745e+00	-4.687041e+00	-6.456910e+00	-2.027410e+01	
6.825860e+00	9.002182e+00	9.494756e+00	3.063546e+00	-1.926410e+00	-6.919187e+00	-6.190384e+00	-1.691398e+01	
7.543548e+00	9.381378e+00	1.231642e+01	5.819943e-01	-4.569756e-01	-4.334168e+00	-3.401495e+00	-1.939479e+01	
8.772602e+00	8.731036e+00	1.398646e+01	2.906290e+00	3.882623e-01	-5.233662e+00	-1.752607e+00	-2.164481e+01	
6.312040e+00	8.581864e+00	1.258268e+01	-1.071109e-01	2.200084e-01	-6.281663e+00	1.161397e+00	-2.406946e+01	
4.841836e+00	8.746283e+00	1.189480e+01	1.702319e+00	-1.702070e+00	-3.246778e+00	2.433226e+00	-2.587607e+01	
3.389948e+00	9.210314e+00	1.273548e+01	-1.668910e+00	-6.637553e-01	-4.391502e+00	3.902770e+00	-2.865350e+01	
7.265958e-01	9.111496e+00	1.257495e+01	8.315636e-01	-1.172185e+00	-5.367406e+00	6.793537e+00	-3.161029e+01	
-2.496549e+00	8.444405e+00	1.015362e+01	-2.503929e+00	6.824955e-02	-6.591560e+00	5.033350e+00	-3.393858e+01	
-4.425593e+00	8.901569e+00	1.276704e+01	-3.503866e+00	-5.293042e-01	-9.417993e+00	6.051661e+00	-3.045822e+01	
-6.330838e+00	8.667522e+00	1.277885e+01	-3.300662e+00	-3.202166e+00	-7.095834e+00	7.592489e+00	-3.209832e+01	
-4.038698e+00	9.195179e+00	1.180459e+01	-5.660174e+00	-3.309165e+00	-5.692167e+00	8.202084e+00	-3.460059e+01	
-5.212686e+00	9.144577e+00	1.071052e+01	-8.842384e+00	-2.102820e+00	-7.393116e+00	1.062408e+01	-3.785815e+01	
-5.070904e+00	9.033698e+00	1.144680e+01	-6.281879e+00	-2.690523e+00	-6.089468e+00	9.319204e+00	-3.527980e+01	
-2.565142e+00	8.834436e+00	1.306945e+01	-8.950600e+00	7.598252e-01	-5.397391e+00	6.977360e+00	-3.746258e+01	
-4.835996e+00	8.913848e+00	1.413691e+01	-6.238173e+00	1.603352e+00	-6.717629e+00	7.240146e+00	-4.071354e+01	
-7.838659e+00	9.584737e+00	1.604132e+01	-4.759967e+00	-5.323936e-01	-8.648790e+00	5.039824e+00	-3.812500e+01	
-7.122344e+00	8.793552e+00	1.869641e+01	-6.234076e+00	-2.083978e+00	-1.095115e+01	2.379173e+00	-4.024736e+01	
-7.188520e+00	8.740911e+00	1.706086e+01	-4.000400e+00	-1.271269e+00	-1.079507e+01	3.489519e+00	-4.215546e+01	
-8.547775e+00	9.892067e+00	1.499366e+01	-1.449772e+00	-2.809715e-02	-1.262865e+01	3.562926e+00	-4.459453e+01	
-9.868773e+00	9.572546e+00	1.591882e+01	1.182873e+00	-1.026178e+00	-1.533594e+01	3.981943e+00	-4.592721e+01	
-7.323946e+00	9.275611e+00	1.341426e+01	3.261199e+00	-1.372430e+00	-1.754356e+01	7.064195e+00	-4.807327e+01	
-7.367701e+00	9.468638e+00	1.388925e+01	5.824690e+00	-8.503594e-01	-1.874532e+01	6.864380e+00	-5.084201e+01	
-7.633719e+00	9.255463e+00	1.317750e+01	8.896252e+00	-9.774704e-01	-2.032775e+01	7.812461e+00	-4.923113e+01	
-6.357295e+00	8.987617e+00	1.448019e+01	1.131050e+01	2.400508e+00	-2.301426e+01	9.632737e+00	-5.185234e+01	
-3.644717e+00	9.365896e+00	1.680165e+01	1.421404e+01	-6.613638e-01	-2.251355e+01	1.180426e+01	-5.052076e+01	
-4.338859e+00	9.779533e+00	1.965778e+01	1.116152e+01	1.242467e-02	-2.584035e+01	1.208759e+01	-5.220503e+01	
-4.926954e+00	8.731039e+00	1.929806e+01	1.359252e+01	-4.466164e-02	-2.548110e+01	1.144365e+01	-5.015833e+01	
-4.466930e+00	7.776278e+00	1.838052e+01	1.622442e+01	-6.168751e-01	-2.502390e+01	1.355519e+01	-5.310590e+01	
-3.093367e+00	9.377412e+00	1.865814e+01	1.860769e+01	-4.737065e-01	-2.526641e+01	1.411269e+01	-5.097009e+01	
-4.569174e+00	9.352864e+00	1.776857e+01	2.159505e+01	-1.332769e-01	-2.632299e+01	1.062506e+01	-5.155804e+01	
-6.148272e+00	8.341013e+00	1.858984e+01	1.838371e+01	4.873550e-01	-2.795315e+01	1.136302e+01	-4.899466e+01	
-5.609150e+00	8.578521e+00	1.914508e+01	2.107269e+01	-5.138739e-01	-2.598288e+01	1.162049e+01	-5.015908e+01	
-3.453699e+00	9.438659e+00	1.591257e+01	2.366052e+01	2.827985e-01	-2.487122e+01	1.180593e+01	-4.833866e+01	
-3.200281e+00	9.067960e+00	1.911693e+01	2.615033e+01	2.677204e-01	-2.479490e+01	1.205193e+01	-5.048407e+01	
-4.389192e+00	9.157098e+00	1.781500e+01	2.280435e+01	-2.384749e+00	-2.486093e+01	1.423288e+01	-4.717646e+01	
-6.694743e+00	9.336100e+00	1.631148e+01	2.543628e+01	5.675443e-01	-2.592972e+01	1.474606e+01	-4.774881e+01	
-4.431269e+00	9.106433e+00	1.511256e+01	2.808316e+01	7.410454e-02	-2.577442e+01	1.600648e+01	-4.889352e+01	
-2.451547e+00	8.762830e+00	1.307453e+01	3.063891e+01	-4.107796e-01	-2.747984e+01	1.808890e+01	-4.965797e+01	
-6.022229e-01	9.269077e+00	1.257438e+01	3.396912e+01	-2.619082e-01	-2.450948e+01	1.694951e+01	-4.940337e+01	
2.365875e-01	8.864947e+00	1.369669e+01	3.604980e+01	6.383353e-01	-2.190316e+01	1.852892e+01	-5.275484e+01	
-3.145960e-01	8.615893e+00	1.504949e+01	3.891823e+01	-5.782080e-01	-2.162446e+01	1.971907e+01	-5.418239e+01	
-1.814805e+00	9.023519e+00	1.178371e+01	4.150912e+01	-1.219200e+00	-1.935222e+01	1.721122e+01	-5.742983e+01	
-1.107361e+00	9.360092e+00	9.836272e+00	4.370025e+01	6.438046e-01	-1.887939e+01	1.703285e+01	-5.583519e+01	
-2.286996e+00	9.130913e+00	7.684171e+00	4.684023e+01	3.560680e-02	-1.955866e+01	1.738618e+01	-5.835750e+01	
-2.381995e+00	9.479051e+00	6.130964e+00	4.347644e+01	-2.087158e-01	-2.153458e+01	1.933531e+01	-6.089560e+01	
-5.983074e-01	8.987870e+00	5.015472e+00	4.546762e+01	1.057627e+00	-2.424512e+01	2.027101e+01	-6.367675e+01	
-2.561542e+00	9.709148e+00	4.941652e+00	4.219989e+01	5.543805e-01	-2.210081e+01	2.106718e+01	-6.452767e+01	
-8.380276e-01	9.480115e+00	4.472545e+00	4.545897e+01	-2.888159e+00	-1.996274e+01	2.226551e+01	-6.507168e+01	
-2.400094e-01	9.064582e+00	6.028724e+00	4.818893e+01	-1.478199e+00	-2.166144e+01	2.234506e+01	-6.757633e+01	
-1.849966e+00	8.977669e+00	7.575405e+00	5.121406e+01	-8.140565e-01	-2.227879e+01	2.415302e+01	-7.024466e+01	
-2.929685e+00	9.180140e+00	6.315873e+00	5.222412e+01	7.502866e-02	-2.126184e+01	2.504754e+01	-6.773989e+01	
-8.742587e-01	9.396251e+00	4.958296e+00	4.975114e+01	-4.200285e-01	-2.310449e+01	2.595790e+01	-7.021015e+01	
-5.285776e-01	9.093930e+00	6.936388e+00	5.242833e+01	-6.771621e-01	-2.301186e+01	2.675728e+01	-7.286099e+01	
-4.205171e-02	9.265304e+00	6.292482e+00	5.293598e+01	-7.752383e-01	-2.296573e+01	2.822443e+01	-7.500296e+01	
-2.563121e-01	9.286980e+00	6.281876e+00	5.273963e+01	-4.272323e-01	-2.313371e+01	2.873701e+01	-7.529985e+01	
-2.199675e-01	9.300646e+00	6.258698e+00	5.280244e+01	-3.903348e-01	-2.299838e+01	2.862840e+01	-7.523701e+01	
-2.239969e-01	9.306354e+00	6.248696e+00	5.292564e+01	-3.459825e-01	-2.291543e+01	2.832747e+01	-7.531663e+01	
-2.359700e-01	9.315954e+00	6.243676e+00	5.298974e+01	-3.056473e-01	-2.288586e+01	2.825064e+01	-7.534235e+01	
-1.947921e-01	9.327592e+00	6.239965e+00	5.309266e+01	-2.695288e-01	-2.280105e+01	2.820738e+01	-7.536982e+01	
-1.775997e-01	9.335321e+00	6.238453e+00	5.311533e+01	-2.387340e-01	-2.271920e+01	2.821528e+01	-7.538848e+01	
-1.432962e-01	9.346448e+00	6.236291e+00	5.317167e+01	-2.066320e-01	-2.260040e+01	2.817749e+01	-7.538495e+01	
-1.436774e-01	9.356472e+00	6.243639e+00	5.318894e+01	-1.782380e-01	-2.280634e+01	2.824274e+01	-7.539531e+01	
-1.252351e-01	9.366549e+00	6.246801e+00	5.323364e+01	-1.540693e-01	-2.261168e+01	2.823868e+01	-7.540693e+01	
-1.128233e-01	9.376118e+00	6.251027e+00	5.334501e+01	-1.223077e-01	-2.233860e+01	2.823859e+01	-7.540731e+01	
-9.453138e-02	9.386363e+00	6.258316e+00	5.331494e+01	-1.019730e-01	-2.251272e+01	2.820619e+01	-7.539743e+01	
-3.214926e-02	9.394636e+00	6.260330e+00	5.331973e+01	-7.879858e-02	-2.253472e+01	2.824254e+01	-7.540214e+01	
-2.786590e-02	9.405237e+00	6.269425e+00	5.342415e+01	-4.792347e-02	-2.207621e+01	2.825281e+01	-7.540724e+01	
-2.908886e-02	9.416874e+00	6.277963e+00	5.336296e+01	-2.627608e-02	-2.213217e+01	2.830122e+01	-7.540069e+01	
0.000000e+00	9.424778e+00	6.283185e+00	5.340708e+01	0.000000e+00	-2.199115e+01	2.827433e+01	-7.539822e+01	
2.908886e-02	9.432682e+00	6.288407e+00	5.345119e+01	2.627608e-02	-2.185013e+01	2.824745e+01	-7.539575e+01	
2.786590e-02	9.444319e+00	6.296946e+00	5.339000e+01	4.792347e-02	-2.190609e+01	2.829586e+01	-7.538920e+01	
3.214926e-02	9.454920e+00	6.306040e+00	5.349442e+01	7.879858e-02	-2.144758e+01	2.830612e+01	-7.539430e+01	
9.453138e-02	9.463193e+00	6.308054e+00	5.349921e+01	1.019730e-01	-2.146958e+01	2.834248e+01	-7.539902e+01	
1.128233e-01	9.473438e+00	6.315343e+00	5.346914e+01	1.223077e-01	-2.164370e+01	2.831008e+01	-7.538914e+01	
1.252351e-01	9.483007e+00	6.319570e+00	5.358051e+01	1.540693e-01	-2.137062e+01	2.830999e+01	-7.538952e+01	
1.436774e-01	9.493084e+00	6.322732e+00	5.362521e+01	1.782380e-01	-2.117596e+01	2.830592e+01	-7.540114e+01	
1.432962e-01	9.503108e+00	6.330080e+00	5.364248e+01	2.066320e-01	-2.138189e+01	2.837118e+01	-7.541150e+01	
1.775997e-01	9.514235e+00	6.327918e+00	5.369882e+01	2.387340e-01	-2.126310e+01	2.833339e+01	-7.540796e+01	
1.947921e-01	9.521964e+00	6.326406e+00	5.372150e+01	2.695288e-01	-2.118125e+01	2.834129e+01	-7.542662e+01	
2.359700e-01	9.533602e+00	6.322695e+00	5.382441e+01	3.056473e-01	-2.109643e+01	2.829803e+01	-7.545409e+01	
2.239969e-01	9.543202e+00	6.317675e+00	5.388852e+01	3.459825e-01	-2.106687e+01	2.822120e+01	-7.547982e+01	
2.199675e-01	9.548910e+00	6.307673e+00	5.401171e+01	3.903348e-01	-2.098392e+01	2.792027e+01	-7.555944e+01	
2.563121e-01	9.562576e+00	6.284494e+00	5.407452e+01	4.272323e-01	-2.084859e+01	2.781166e+01	-7.549660e+01	
4.205171e-02	9.584252e+00	6.273889e+00	5.387817e+01	7.752383e-01	-2.101656e+01	2.832423e+01	-7.579349e+01	
5.285776e-01	9.755626e+00	5.629982e+00	5.438582e+01	6.771621e-01	-2.097044e+01	2.979139e+01	-7.793546e+01	
8.742587e-01	9.453305e+00	7.608075e+00	5.706301e+01	4.200285e-01	-2.087780e+01	3.059077e+01	-8.058630e+01	
2.929685e+00	9.669416e+00	6.250498e+00	5.459003e+01	-7.502866e-02	-2.272046e+01	3.150113e+01	-8.305656e+01	
1.849966e+00	9.871887e+00	4.990965e+00	5.560009e+01	8.140565e-01	-2.170351e+01	3.239565e+01	-8.055179e+01	
2.400094e-01	9.784974e+00	6.537647e+00	5.862522e+01	1.478199e+00	-2.232085e+01	3.420361e+01	-8.322011e+01	
8.380276e-01	9.369441e+00	8.093825e+00	6.135518e+01	2.888159e+00	-2.401956e+01	3.428316e+01	-8.572476e+01	
2.561542e+00	9.140408e+00	7.624719e+00	6.461426e+01	-5.543805e-01	-2.188149e+01	3.548148e+01	-8.626878e+01	
5.983074e-01	9.861686e+00	7.550899e+00	6.134653e+01	-1.057627e+00	-1.973717e+01	3.627766e+01	-8.711970e+01	
2.381995e+00	9.370505e+00	6.435406e+00	6.333771e+01	2.087158e-01	-2.244772e+01	3.721336e+01	-8.990085e+01	
2.286996e+00	9.718642e+00	4.882200e+00	5.997392e+01	-3.560680e-02	-2.442363e+01	3.916249e+01	-9.243894e+01	
1.107361e+00	9.489464e+00	2.730099e+00	6.311390e+01	-6.438046e-01	-2.510291e+01	3.951582e+01	-9.496126e+01	
1.814805e+00	9.826036e+00	7.826560e-01	6.530503e+01	1.219200e+00	-2.463008e+01	3.933745e+01	-9.336662e+01	
3.145960e-01	1.023366e+01	-2.483119e+00	6.789592e+01	5.782080e-01	-2.235784e+01	3.682960e+01	-9.661406e+01	
-2.365875e-01	9.984609e+00	-1.130323e+00	7.076435e+01	-6.383353e-01	-2.207914e+01	3.801974e+01	-9.804161e+01	
6.022229e-01	9.580479e+00	-8.005614e-03	7.284503e+01	2.619082e-01	-1.947282e+01	3.959916e+01	-1.013931e+02	
2.451547e+00	1.008673e+01	-5.081575e-01	7.617524e+01	4.107796e-01	-1.650246e+01	3.845977e+01	-1.011385e+02	
4.431269e+00	9.743123e+00	-2.546189e+00	7.873099e+01	-7.410454e-02	-1.820788e+01	4.054219e+01	-1.019029e+02	
6.694743e+00	9.513456e+00	-3.745110e+00	8.137787e+01	-5.675443e-01	-1.805257e+01	4.180261e+01	-1.030476e+02	
4.389192e+00	9.692458e+00	-5.248634e+00	8.400980e+01	2.384749e+00	-1.912137e+01	4.231578e+01	-1.036200e+02	
3.200281e+00	9.781596e+00	-6.550560e+00	8.066382e+01	-2.677204e-01	-1.918740e+01	4.449674e+01	-1.003124e+02	
3.453699e+00	9.410897e+00	-3.346200e+00	8.315363e+01	-2.827985e-01	-1.911108e+01	4.474274e+01	-1.024578e+02	
5.609150e+00	1.027103e+01	-6.578706e+00	8.574146e+01	5.138739e-01	-1.799941e+01	4.492817e+01	-1.006374e+02	
6.148272e+00	1.050854e+01	-6.023474e+00	8.843044e+01	-4.873550e-01	-1.602915e+01	4.518564e+01	-1.018018e+02	
4.569174e+00	9.496692e+00	-5.202200e+00	8.521910e+01	1.332769e-01	-1.765931e+01	4.592361e+01	-9.923841e+01	
3.093367e+00	9.472144e+00	-6.091771e+00	8.820646e+01	4.737065e-01	-1.871589e+01	4.243598e+01	-9.982636e+01	
4.466930e+00	1.107328e+01	-5.814150e+00	9.058973e+01	6.168751e-01	-1.895840e+01	4.299348e+01	-9.769055e+01	
4.926954e+00	1.011852e+01	-6.731693e+00	9.322163e+01	4.466164e-02	-1.850120e+01	4.510502e+01	-1.006381e+02	
4.338859e+00	9.070023e+00	-7.091412e+00	9.565263e+01	-1.242467e-02	-1.814195e+01	4.446107e+01	-9.859142e+01	
3.644717e+00	9.483660e+00	-4.235283e+00	9.260011e+01	6.613638e-01	-2.146875e+01	4.474441e+01	-1.002757e+02	
6.357295e+00	9.861939e+00	-1.913815e+00	9.550365e+01	-2.400508e+00	-2.096804e+01	4.691593e+01	-9.894410e+01	
7.633719e+00	9.594093e+00	-6.111303e-01	9.791790e+01	9.774704e-01	-2.365455e+01	4.873621e+01	-1.015653e+02	
7.367701e+00	9.380918e+00	-1.322876e+00	1.009895e+02	8.503594e-01	-2.523698e+01	4.968429e+01	-9.995444e+01	
7.323946e+00	9.573945e+00	-8.478943e-01	1.035530e+02	1.372430e+00	-2.643874e+01	4.948447e+01	-1.027232e+02	
9.868773e+00	9.277010e+00	-3.352449e+00	1.056313e+02	1.026178e+00	-2.864636e+01	5.256672e+01	-1.048692e+02	
8.547775e+00	8.957489e+00	-2.427292e+00	1.082639e+02	2.809715e-02	-3.135365e+01	5.298574e+01	-1.062019e+02	
7.188520e+00	1.010865e+01	-4.494488e+00	1.108146e+02	1.271269e+00	-3.318722e+01	5.305915e+01	-1.086410e+02	
7.122344e+00	1.005600e+01	-6.130038e+00	1.130482e+02	2.083978e+00	-3.303115e+01	5.416949e+01	-1.105491e+02	
7.838659e+00	9.264819e+00	-3.474945e+00	1.115741e+02	5.323936e-01	-3.533351e+01	5.150884e+01	-1.126715e+02	
4.835996e+00	9.935708e+00	-1.570542e+00	1.130523e+02	-1.603352e+00	-3.726467e+01	4.930852e+01	-1.100829e+02	
2.565142e+00	1.001512e+01	-5.030749e-01	1.157648e+02	-7.598252e-01	-3.858491e+01	4.957131e+01	-1.133339e+02	
5.070904e+00	9.815858e+00	1.119569e+00	1.130960e+02	2.690523e+00	-3.789283e+01	4.722946e+01	-1.155166e+02	
5.212686e+00	9.704979e+00	1.855852e+00	1.156565e+02	2.102820e+00	-3.658918e+01	4.592459e+01	-1.129383e+02	
4.038698e+00	9.654377e+00	7.617815e-01	1.124743e+02	3.309165e+00	-3.829013e+01	4.834658e+01	-1.161959e+02	
6.330838e+00	1.018203e+01	-2.124754e-01	1.101148e+02	3.202166e+00	-3.688646e+01	4.895618e+01	-1.186981e+02	
4.425593e+00	9.947987e+00	-2.006687e-01	1.103180e+02	5.293042e-01	-3.456430e+01	5.049701e+01	-1.203382e+02	
2.496549e+00	1.040515e+01	2.412753e+00	1.093181e+02	-6.824955e-02	-3.739074e+01	5.151532e+01	-1.168579e+02	
-7.265958e-01	9.738060e+00	-8.575422e-03	1.059826e+02	1.172185e+00	-3.861489e+01	4.975513e+01	-1.191862e+02	
-3.389948e+00	9.639242e+00	-1.691085e-01	1.084831e+02	6.637553e-01	-3.959079e+01	5.264590e+01	-1.221429e+02	
-4.841836e+00	1.010327e+01	6.715659e-01	1.051118e+02	1.702070e+00	-4.073552e+01	5.411544e+01	-1.249204e+02	
-6.312040e+00	1.026769e+01	-1.631425e-02	1.069213e+02	-2.200084e-01	-3.770063e+01	5.538727e+01	-1.267270e+02	
-8.772602e+00	1.011852e+01	-1.420094e+00	1.039079e+02	-3.882623e-01	-3.874864e+01	5.830127e+01	-1.291516e+02	
-7.543548e+00	9.468178e+00	2.499498e-01	1.062322e+02	4.569756e-01	-3.964813e+01	5.995016e+01	-1.314017e+02	
-6.825860e+00	9.847374e+00	3.071614e+00	1.037506e+02	1.926410e+00	-3.706311e+01	6.273905e+01	-1.338825e+02	
-6.091302e+00	9.758394e+00	1.782653e+00	1.048228e+02	1.285745e+00	-3.929526e+01	6.300558e+01	-1.305224e+02	
-5.054839e+00	9.631256e+00	4.257798e+00	1.024707e+02	1.947407e+00	-4.011067e+01	6.179972e+01	-1.328878e+02	
-2.919020e+00	9.444111e+00	5.711685e+00	1.002237e+02	8.777577e-01	-4.055414e+01	6.300796e+01	-1.302600e+02	
-3.000931e+00	8.560398e+00	7.951951e+00	1.014297e+02	9.143835e-01	-4.046188e+01	6.429267e+01	-1.309258e+02	
-4.212904e+00	8.693739e+00	7.362749e+00	9.879018e+01	6.758186e-01	-3.827936e+01	6.549218e+01	-1.282363e+02	
-4.921488e+00	9.764424e+00	8.980415e+00	1.015587e+02	9.233727e-01	-3.866619e+01	6.642601e+01	-1.309042e+02	
