
	2816	   6
3.055045e+00	-3.204936e+00	1.170582e+01	-8.306829e-01	7.490649e+00	3.261431e+00	
5.056983e+00	-5.655413e+00	1.389860e+01	-2.146985e-01	5.205563e+00	1.921135e+00	
3.096616e+00	-4.784833e+00	1.115960e+01	-1.865595e-01	7.041896e+00	9.910569e-01	
6.895726e-01	-2.710951e+00	1.048664e+01	1.241638e+00	7.400620e+00	2.700098e+00	
2.685047e+00	-1.081463e+00	1.346701e+01	-1.083961e+00	5.091685e+00	-1.469586e-01	
4.233716e+00	6.631425e-01	1.328909e+01	-3.065224e+00	6.891556e+00	3.890452e-01	
5.803659e+00	-1.179148e+00	1.286168e+01	-2.252826e+00	3.940998e+00	-4.687754e-01	
3.127346e+00	-1.186425e+00	1.288435e+01	-2.495657e+00	1.183873e+00	-2.711278e+00	
2.463287e+00	-1.495976e-01	1.373255e+01	-1.884985e+00	3.302003e-03	2.743234e-01	
8.892354e-01	-3.536241e-01	1.445047e+01	-3.256394e+00	1.328431e+00	2.175555e+00	
4.731318e-01	-1.909543e-01	1.654627e+01	-2.763234e+00	-6.876743e-01	1.281650e+00	
-5.545859e-01	-9.425160e-01	1.397116e+01	-8.399452e-01	2.604024e+00	9.739534e-01	
-1.086549e-01	2.375376e+00	1.174375e+01	2.364711e+00	2.203425e+00	1.631301e-01	
4.387356e-01	4.975018e+00	9.934500e+00	6.298527e-01	1.421461e+00	-4.007840e-01	
-2.279941e+00	6.508544e+00	9.073655e+00	-5.633550e-01	1.566155e+00	7.749937e-01	
-1.930752e+00	6.763508e+00	8.607332e+00	-5.455855e-01	1.068294e-02	-1.489797e+00	
1.179868e-01	7.409944e+00	9.272555e+00	-4.234463e-01	1.960973e+00	1.501967e+00	
-5.510129e-01	8.555510e+00	1.011005e+01	-8.881368e-01	3.291509e+00	3.954855e+00	
-1.637528e+00	8.024028e+00	1.260042e+01	-7.632159e-01	8.845461e-01	6.043700e+00	
-2.119282e+00	9.182454e+00	1.449601e+01	-1.170069e+00	-2.484720e+00	3.952135e+00	
1.309283e-01	1.006723e+01	1.137328e+01	-1.461582e+00	-7.309472e-02	4.919575e+00	
1.939048e+00	1.107909e+01	8.850234e+00	-3.278598e+00	4.703762e-01	3.095580e+00	
3.240248e-01	1.188790e+01	7.274064e+00	-4.083338e+00	8.601121e-02	-2.056947e-01	
2.056509e+00	1.233257e+01	6.764229e+00	-4.234716e+00	-1.457306e+00	1.747427e+00	
1.904741e+00	1.303111e+01	6.788208e+00	-4.572611e+00	-3.634455e+00	1.794911e+00	
-1.202598e+00	1.430867e+01	7.124510e+00	-4.645885e+00	-2.250480e+00	7.586412e-01	
-7.357720e-01	1.441291e+01	8.597246e+00	-4.479441e+00	1.901575e-01	-1.520615e+00	
2.001413e+00	1.480311e+01	9.474107e+00	-4.732438e+00	-2.951317e-01	-2.481349e+00	
-6.185012e-01	1.533665e+01	1.077830e+01	-4.321951e+00	2.756369e+00	-2.267471e+00	
6.208680e-01	1.590844e+01	8.546021e+00	-6.197975e+00	1.368424e-01	-2.930414e+00	
1.401747e+00	1.711566e+01	1.121942e+01	-7.837322e+00	2.476586e+00	3.348662e-01	
3.839545e+00	1.865008e+01	1.012839e+01	-7.943925e+00	4.577071e+00	-2.221015e+00	
5.346920e+00	1.885389e+01	9.662557e+00	-8.072289e+00	5.471676e+00	5.970931e-02	
8.718320e+00	1.965953e+01	9.742232e+00	-8.919424e+00	8.517572e+00	2.886818e+00	
6.862421e+00	2.190265e+01	1.052949e+01	-8.393856e+00	8.356501e+00	1.690380e-02	
8.821235e+00	2.428736e+01	1.184937e+01	-8.747362e+00	5.851881e+00	-1.486488e+00	
9.800544e+00	2.534808e+01	1.234808e+01	-8.180669e+00	8.493468e+00	-1.569491e+00	
1.131995e+01	2.700691e+01	1.365386e+01	-1.020777e+01	5.650825e+00	2.996298e-02	
9.652592e+00	2.683746e+01	1.139476e+01	-1.191133e+01	5.325471e+00	7.185598e-01	
1.052449e+01	2.678644e+01	1.451542e+01	-1.297900e+01	8.497084e+00	-3.728264e-01	
1.277599e+01	2.778551e+01	1.312241e+01	-1.309879e+01	9.851863e+00	-1.661028e+00	
1.048687e+01	2.933836e+01	1.209911e+01	-1.245988e+01	9.152998e+00	-4.053252e+00	
1.316132e+01	3.119397e+01	1.287594e+01	-1.310891e+01	1.183928e+01	-5.259266e+00	
1.511721e+01	3.187780e+01	1.415352e+01	-1.239844e+01	1.183146e+01	-7.653264e+00	
1.607596e+01	3.288704e+01	1.472142e+01	-1.239313e+01	1.474216e+01	-5.110221e+00	
1.691442e+01	3.384352e+01	1.531965e+01	-1.209289e+01	1.575434e+01	-7.009015e+00	
1.612669e+01	3.536001e+01	1.644642e+01	-1.363406e+01	1.300575e+01	-4.169406e+00	
1.520292e+01	3.571024e+01	1.422153e+01	-1.395402e+01	1.494663e+01	-1.465327e+00	
1.691765e+01	3.612176e+01	1.413728e+01	-1.472743e+01	1.517955e+01	-2.569238e+00	
1.581423e+01	3.813114e+01	1.433964e+01	-1.385102e+01	1.506241e+01	-3.598523e-01	
1.675265e+01	3.927532e+01	1.480545e+01	-1.343682e+01	1.594133e+01	-2.133402e+00	
1.627907e+01	3.950476e+01	1.481908e+01	-1.321578e+01	1.575851e+01	-2.725847e+00	
1.622078e+01	3.967483e+01	1.489242e+01	-1.306757e+01	1.570704e+01	-2.650679e+00	
1.617265e+01	3.978572e+01	1.496621e+01	-1.298735e+01	1.566625e+01	-2.758488e+00	
1.617214e+01	3.987912e+01	1.503517e+01	-1.293578e+01	1.565451e+01	-2.808543e+00	
1.614959e+01	3.998983e+01	1.508314e+01	-1.287368e+01	1.563889e+01	-2.860209e+00	
1.608853e+01	4.008309e+01	1.515888e+01	-1.283417e+01	1.564395e+01	-2.953490e+00	
1.606169e+01	4.018448e+01	1.522460e+01	-1.281001e+01	1.565128e+01	-3.032984e+00	
1.599926e+01	4.025600e+01	1.527477e+01	-1.278020e+01	1.570576e+01	-3.056557e+00	
1.598444e+01	4.033091e+01	1.533411e+01	-1.275446e+01	1.566862e+01	-2.966545e+00	
1.591436e+01	4.040588e+01	1.538408e+01	-1.270780e+01	1.566277e+01	-3.043301e+00	
1.590786e+01	4.051663e+01	1.545429e+01	-1.267721e+01	1.565184e+01	-3.012574e+00	
1.586481e+01	4.060684e+01	1.551685e+01	-1.264645e+01	1.570688e+01	-3.183311e+00	
1.582553e+01	4.066819e+01	1.558221e+01	-1.262484e+01	1.567767e+01	-3.149625e+00	
1.576523e+01	4.076809e+01	1.564442e+01	-1.260310e+01	1.568388e+01	-3.147980e+00	
1.570796e+01	4.084070e+01	1.570796e+01	-1.256637e+01	1.570796e+01	-3.141593e+00	
1.565070e+01	4.091332e+01	1.577150e+01	-1.252964e+01	1.573204e+01	-3.135206e+00	
1.559040e+01	4.101322e+01	1.583372e+01	-1.250790e+01	1.573826e+01	-3.133560e+00	
1.555111e+01	4.107457e+01	1.589908e+01	-1.248629e+01	1.570905e+01	-3.099875e+00	
1.550807e+01	4.116478e+01	1.596163e+01	-1.245553e+01	1.576409e+01	-3.270611e+00	
1.550157e+01	4.127553e+01	1.603184e+01	-1.242494e+01	1.575315e+01	-3.239884e+00	
1.543149e+01	4.135050e+01	1.608182e+01	-1.237828e+01	1.574730e+01	-3.316640e+00	
1.541667e+01	4.142541e+01	1.614115e+01	-1.235255e+01	1.571017e+01	-3.226628e+00	
1.535424e+01	4.149693e+01	1.619132e+01	-1.232273e+01	1.576464e+01	-3.250201e+00	
1.532740e+01	4.159832e+01	1.625704e+01	-1.229858e+01	1.577198e+01	-3.329695e+00	
1.526633e+01	4.169158e+01	1.633279e+01	-1.225906e+01	1.577704e+01	-3.422976e+00	
1.524378e+01	4.180229e+01	1.638076e+01	-1.219697e+01	1.576142e+01	-3.474642e+00	
1.524327e+01	4.189569e+01	1.644971e+01	-1.214539e+01	1.574968e+01	-3.524697e+00	
1.519514e+01	4.200658e+01	1.652351e+01	-1.206517e+01	1.570888e+01	-3.632506e+00	
1.513685e+01	4.217665e+01	1.659685e+01	-1.191696e+01	1.565742e+01	-3.557338e+00	
1.466328e+01	4.240609e+01	1.661047e+01	-1.169592e+01	1.547460e+01	-4.149784e+00	
1.560169e+01	4.355027e+01	1.707628e+01	-1.128172e+01	1.635352e+01	-5.923333e+00	
1.449827e+01	4.555965e+01	1.727865e+01	-1.040532e+01	1.623638e+01	-3.713947e+00	
1.621301e+01	4.597117e+01	1.719440e+01	-1.117872e+01	1.646929e+01	-4.817858e+00	
1.528924e+01	4.632140e+01	1.496951e+01	-1.149868e+01	1.841017e+01	-2.113779e+00	
1.450150e+01	4.783789e+01	1.609628e+01	-1.303985e+01	1.566159e+01	7.258300e-01	
1.533997e+01	4.879437e+01	1.669451e+01	-1.273962e+01	1.667376e+01	-1.172964e+00	
1.629872e+01	4.980361e+01	1.726241e+01	-1.273430e+01	1.958447e+01	1.370078e+00	
1.825460e+01	5.048744e+01	1.853999e+01	-1.202383e+01	1.957665e+01	-1.023919e+00	
2.092906e+01	5.234305e+01	1.931682e+01	-1.267286e+01	2.226293e+01	-2.229934e+00	
1.863994e+01	5.389590e+01	1.829351e+01	-1.203395e+01	2.156406e+01	-4.622157e+00	
2.089144e+01	5.489497e+01	1.690050e+01	-1.215374e+01	2.291884e+01	-5.910359e+00	
2.176333e+01	5.484395e+01	2.002117e+01	-1.322141e+01	2.609046e+01	-7.001745e+00	
2.009598e+01	5.467450e+01	1.776206e+01	-1.492498e+01	2.576510e+01	-6.313148e+00	
2.161538e+01	5.633333e+01	1.906784e+01	-1.695207e+01	2.292246e+01	-4.713695e+00	
2.259469e+01	5.739405e+01	1.956655e+01	-1.638538e+01	2.556405e+01	-4.796697e+00	
2.455351e+01	5.977876e+01	2.088643e+01	-1.673889e+01	2.305943e+01	-6.300089e+00	
2.269761e+01	6.202187e+01	2.167369e+01	-1.621332e+01	2.289835e+01	-9.170003e+00	
2.606901e+01	6.282752e+01	2.175337e+01	-1.706045e+01	2.594425e+01	-6.342895e+00	
2.757638e+01	6.303133e+01	2.128754e+01	-1.718882e+01	2.683886e+01	-4.062171e+00	
3.001418e+01	6.456575e+01	2.019651e+01	-1.729542e+01	2.893934e+01	-6.618052e+00	
3.079506e+01	6.577297e+01	2.286991e+01	-1.893477e+01	3.127908e+01	-3.352771e+00	
3.203443e+01	6.634476e+01	2.063763e+01	-2.081079e+01	2.865956e+01	-4.015714e+00	
2.941451e+01	6.687830e+01	2.194182e+01	-2.040030e+01	3.171106e+01	-3.801836e+00	
3.215170e+01	6.726850e+01	2.281868e+01	-2.065330e+01	3.122577e+01	-4.762570e+00	
3.261852e+01	6.737274e+01	2.429142e+01	-2.048686e+01	3.366641e+01	-7.041827e+00	
2.951119e+01	6.865030e+01	2.462772e+01	-2.056013e+01	3.505038e+01	-8.078096e+00	
2.935942e+01	6.934883e+01	2.465170e+01	-2.089803e+01	3.287323e+01	-8.030613e+00	
3.109190e+01	6.979351e+01	2.414186e+01	-2.104940e+01	3.132992e+01	-6.077491e+00	
2.947688e+01	7.060232e+01	2.256569e+01	-2.185414e+01	3.094555e+01	-9.378766e+00	
3.128500e+01	7.161418e+01	2.004264e+01	-2.367116e+01	3.148902e+01	-1.120276e+01	
3.353521e+01	7.249896e+01	1.691991e+01	-2.396267e+01	3.390065e+01	-1.023532e+01	
3.305345e+01	7.365738e+01	1.881551e+01	-2.436953e+01	3.053138e+01	-1.232689e+01	
3.196694e+01	7.312590e+01	2.130588e+01	-2.424460e+01	2.812442e+01	-1.023804e+01	
3.129794e+01	7.427147e+01	2.214337e+01	-2.470929e+01	2.945495e+01	-7.785153e+00	
3.334668e+01	7.491790e+01	2.280859e+01	-2.458716e+01	3.140524e+01	-4.793389e+00	
3.369587e+01	7.517287e+01	2.234227e+01	-2.456939e+01	2.984977e+01	-7.058179e+00	
3.097719e+01	7.670639e+01	2.148143e+01	-2.576259e+01	2.999447e+01	-5.882401e+00	
3.152458e+01	7.930603e+01	1.967218e+01	-2.749745e+01	2.921250e+01	-6.446315e+00	
3.197051e+01	8.262392e+01	1.744477e+01	-2.429280e+01	2.881190e+01	-7.257139e+00	
3.094279e+01	8.187236e+01	1.486966e+01	-2.236951e+01	3.210360e+01	-7.564835e+00	
3.052669e+01	8.203503e+01	1.696546e+01	-2.187635e+01	3.008750e+01	-8.458740e+00	
2.895264e+01	8.183101e+01	1.768337e+01	-2.324776e+01	3.141262e+01	-6.557509e+00	
2.828858e+01	8.286783e+01	1.853157e+01	-2.263708e+01	3.023205e+01	-3.571907e+00	
2.561227e+01	8.286056e+01	1.855425e+01	-2.287991e+01	2.747493e+01	-5.814410e+00	
2.718221e+01	8.101827e+01	1.812684e+01	-2.206752e+01	2.452437e+01	-6.672230e+00	
2.873088e+01	8.276287e+01	1.794892e+01	-2.404878e+01	2.632424e+01	-6.136227e+00	
3.072635e+01	8.439236e+01	2.092929e+01	-2.637438e+01	2.401531e+01	-8.983283e+00	
2.831931e+01	8.646624e+01	2.025632e+01	-2.494618e+01	2.437403e+01	-7.274242e+00	
2.635894e+01	8.733682e+01	1.751733e+01	-2.491804e+01	2.621036e+01	-8.204321e+00	
2.836088e+01	8.488634e+01	1.971011e+01	-2.430206e+01	2.392528e+01	-9.544617e+00	
2.973482e+01	8.400436e+01	2.098435e+01	-2.448302e+01	2.178295e+01	-9.473207e+00	
2.883313e+01	8.052427e+01	2.120181e+01	-2.348220e+01	2.041185e+01	-8.424049e+00	
2.842970e+01	8.146084e+01	2.127816e+01	-2.495375e+01	1.995260e+01	-8.269026e+00	
2.848046e+01	8.188146e+01	2.227475e+01	-2.470656e+01	2.107829e+01	-6.970333e+00	
2.741637e+01	8.440958e+01	2.456069e+01	-2.798269e+01	2.303123e+01	-4.739835e+00	
2.572335e+01	8.574661e+01	2.450904e+01	-2.799998e+01	2.295819e+01	-8.042940e+00	
2.324257e+01	8.374096e+01	2.322772e+01	-2.941810e+01	2.095474e+01	-6.295631e+00	
2.524534e+01	8.365062e+01	2.090588e+01	-2.754468e+01	1.853502e+01	-7.896861e+00	
2.379533e+01	8.583943e+01	2.342606e+01	-2.579825e+01	1.762459e+01	-9.480912e+00	
2.168191e+01	8.506563e+01	2.432064e+01	-2.337710e+01	1.901535e+01	-7.475470e+00	
2.361742e+01	8.721495e+01	2.546998e+01	-2.473723e+01	1.670399e+01	-9.067027e+00	
2.275595e+01	9.011877e+01	2.545688e+01	-2.607100e+01	1.952905e+01	-9.662729e+00	
2.457167e+01	9.027503e+01	2.739942e+01	-2.384319e+01	1.710850e+01	-8.209528e+00	
2.450919e+01	9.013084e+01	2.727126e+01	-2.422093e+01	1.693305e+01	-9.727125e+00	
2.217146e+01	9.249022e+01	2.739298e+01	-2.407697e+01	2.024789e+01	-1.227457e+01	
2.443461e+01	9.019253e+01	2.701014e+01	-2.552744e+01	2.204910e+01	-1.382342e+01	
2.441410e+01	8.771910e+01	2.498201e+01	-2.645932e+01	1.989430e+01	-1.194322e+01	
2.462614e+01	8.917579e+01	2.768759e+01	-2.374711e+01	2.062725e+01	-1.507869e+01	
2.399055e+01	8.956560e+01	2.936693e+01	-2.702747e+01	2.297134e+01	-1.397798e+01	
2.637671e+01	8.935422e+01	2.967332e+01	-2.611148e+01	2.593072e+01	-1.367264e+01	
2.653095e+01	8.733710e+01	3.015144e+01	-2.494832e+01	2.470770e+01	-1.406080e+01	
2.522047e+01	8.593193e+01	3.079344e+01	-2.248224e+01	2.677999e+01	-1.073471e+01	
2.471673e+01	8.494652e+01	3.068409e+01	-2.244561e+01	2.812154e+01	-1.102997e+01	
2.558579e+01	8.392251e+01	3.049682e+01	-2.169431e+01	2.625457e+01	-1.120178e+01	
2.699600e+01	8.449223e+01	3.019413e+01	-2.360502e+01	2.698511e+01	-1.224857e+01	
2.543205e+01	8.281517e+01	2.897211e+01	-2.434791e+01	2.937401e+01	-1.273308e+01	
2.299747e+01	8.462285e+01	3.115885e+01	-2.422096e+01	2.970066e+01	-1.298201e+01	
2.458508e+01	8.343106e+01	3.220178e+01	-2.339723e+01	2.847516e+01	-9.695310e+00	
2.550506e+01	8.516755e+01	3.252014e+01	-2.642956e+01	3.021048e+01	-8.110657e+00	
2.335248e+01	8.519408e+01	3.284793e+01	-2.295358e+01	3.170999e+01	-5.641579e+00	
2.511105e+01	8.345271e+01	3.278308e+01	-2.319632e+01	3.022477e+01	-3.941665e+00	
2.527144e+01	8.174078e+01	3.275370e+01	-2.361678e+01	2.867833e+01	-7.125571e+00	
2.237907e+01	8.361809e+01	3.250248e+01	-2.231299e+01	2.754084e+01	-6.212226e+00	
2.541952e+01	8.114462e+01	3.209616e+01	-2.366799e+01	2.651546e+01	-5.002853e+00	
2.466002e+01	8.222220e+01	3.109903e+01	-2.381778e+01	2.891399e+01	-4.380435e+00	
2.453926e+01	8.066687e+01	3.396105e+01	-2.431996e+01	3.177914e+01	-2.154942e+00	
2.623008e+01	8.296089e+01	3.526352e+01	-2.375177e+01	3.026741e+01	1.258137e+00	
2.663356e+01	8.543084e+01	3.485488e+01	-2.546821e+01	2.860527e+01	3.611613e-01	
2.467160e+01	8.618591e+01	3.500929e+01	-2.661631e+01	3.022503e+01	-2.516752e+00	
2.625899e+01	8.476740e+01	3.528216e+01	-2.425748e+01	3.254729e+01	-4.329610e+00	
2.512188e+01	8.184247e+01	3.501608e+01	-2.547905e+01	3.204988e+01	-4.066544e+00	
2.800654e+01	8.052419e+01	3.583954e+01	-2.272682e+01	2.857048e+01	-2.489953e+00	
2.554322e+01	7.931865e+01	3.629798e+01	-2.530532e+01	3.015684e+01	-4.705391e+00	
2.387288e+01	8.182757e+01	3.412484e+01	-2.477085e+01	2.986115e+01	-2.518397e+00	
2.619466e+01	8.106017e+01	3.165014e+01	-2.454009e+01	3.259391e+01	-9.970680e-01	
2.885079e+01	8.190584e+01	3.277589e+01	-2.570888e+01	3.285692e+01	-2.718313e+00	
2.996446e+01	8.043186e+01	3.297597e+01	-2.290310e+01	3.462751e+01	-1.514263e+00	
3.301071e+01	8.066806e+01	3.321226e+01	-2.274215e+01	3.792414e+01	-3.253023e+00	
3.395570e+01	8.296628e+01	3.365335e+01	-2.316520e+01	3.511346e+01	-5.268636e+00	
3.533068e+01	8.164122e+01	3.365274e+01	-2.353478e+01	3.441115e+01	-6.144132e+00	
3.641606e+01	8.262789e+01	3.331312e+01	-2.410196e+01	3.291798e+01	-3.610370e+00	
3.796944e+01	8.043724e+01	3.314099e+01	-2.352882e+01	3.101700e+01	-2.365488e+00	
3.629094e+01	7.870373e+01	3.241867e+01	-2.382309e+01	3.066232e+01	-3.544927e+00	
3.415382e+01	7.746331e+01	3.007585e+01	-2.393434e+01	2.819975e+01	-6.874144e+00	
3.497230e+01	7.705848e+01	3.085622e+01	-2.702485e+01	2.609148e+01	-8.198152e+00	
3.270705e+01	7.855637e+01	3.079099e+01	-2.671836e+01	2.800921e+01	-9.200606e+00	
3.209668e+01	7.700337e+01	3.164384e+01	-2.730730e+01	2.700598e+01	-9.270827e+00	
2.912765e+01	7.695031e+01	3.070480e+01	-2.710069e+01	2.892045e+01	-8.861076e+00	
2.927853e+01	7.862474e+01	3.051258e+01	-2.691987e+01	3.073341e+01	-9.093664e+00	
2.896776e+01	7.840792e+01	3.093638e+01	-2.737147e+01	2.922473e+01	-9.493023e+00	
2.821485e+01	7.855447e+01	3.106317e+01	-2.732999e+01	2.846457e+01	-9.468479e+00	
2.816511e+01	7.860459e+01	3.121301e+01	-2.770021e+01	2.835108e+01	-9.448986e+00	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.247722e-01	3.596308e+00	3.751808e-01	3.370850e+00	2.844007e+00	-2.388431e-02	
3.731960e-01	3.880941e+00	6.366857e-01	3.414810e+00	2.392124e+00	-8.286607e-02	
6.349295e-01	4.114644e+00	1.109222e+00	3.970509e+00	1.617804e+00	2.746560e-01	
1.210909e+00	4.400121e+00	1.286032e+00	3.877939e+00	1.317703e+00	-2.878048e-02	
7.775824e-01	4.223270e+00	1.889361e+00	7.351901e+00	3.985858e+00	-2.198054e-01	
-1.347073e+00	4.297215e+00	3.793221e+00	1.010946e+01	4.170540e+00	1.554619e+00	
-1.027996e-01	4.298170e+00	1.776641e+00	9.916713e+00	3.437531e+00	2.680267e+00	
2.646832e+00	3.999583e+00	2.643397e+00	9.552758e+00	5.034607e+00	2.572516e+00	
2.146920e+00	4.537513e+00	7.826619e-01	7.142567e+00	5.902895e+00	-1.295675e-01	
8.562469e-01	4.953374e+00	-1.712626e-01	6.249959e+00	8.820302e+00	-8.219349e-01	
1.317460e+00	5.664145e+00	1.163589e-02	6.690730e+00	5.322348e+00	3.247024e-01	
9.286082e-01	6.550288e+00	-1.678842e+00	6.446897e+00	2.547272e+00	2.697333e+00	
3.458181e+00	7.365172e+00	-5.350890e-01	6.797231e+00	1.886754e+00	1.662814e+00	
6.306692e+00	8.160533e+00	-2.637253e-01	6.350523e+00	-7.085799e-01	3.664386e+00	
5.172074e+00	8.683857e+00	4.083764e-01	6.806152e+00	1.763099e+00	5.513120e+00	
7.114357e+00	6.727224e+00	1.614999e+00	6.484218e+00	2.698606e+00	4.626268e+00	
7.188298e+00	6.711544e+00	-5.103147e-01	3.799112e+00	-3.762274e-01	7.984060e+00	
