
	2816	   7
-1.316597e+01	6.245045e+00	-7.840316e+00	-6.141653e+00	-5.524196e+00	9.077444e+00	8.467204e+00	
-1.574112e+01	5.361784e+00	-7.407265e+00	-5.854715e+00	-4.417031e+00	7.935051e+00	4.991556e+00	
-1.641479e+01	5.103408e+00	-7.883089e+00	-3.507276e+00	-6.380637e+00	7.377896e+00	4.920957e+00	
-1.762802e+01	4.844005e+00	-9.201792e+00	-1.586218e+00	-8.610462e+00	8.183144e+00	5.191021e+00	
-1.574759e+01	5.494732e+00	-1.013848e+01	-3.399076e+00	-9.194122e+00	5.047143e+00	5.929064e+00	
-1.386807e+01	6.530836e+00	-9.634748e+00	-2.164788e+00	-1.169980e+01	2.467369e+00	3.295915e+00	
-1.321205e+01	5.480931e+00	-1.086075e+01	-7.007503e-01	-1.475929e+01	4.556240e+00	2.566809e+00	
-1.065702e+01	5.253888e+00	-9.491674e+00	-2.330531e+00	-1.445002e+01	2.572806e+00	2.319692e+00	
-8.207712e+00	6.005577e+00	-9.939359e+00	-1.445404e+00	-1.716526e+01	1.999074e+00	4.115678e+00	
-5.947552e+00	4.878708e+00	-1.020515e+01	9.967248e-02	-1.807316e+01	4.243611e+00	6.014844e+00	
-3.473348e+00	5.282733e+00	-1.025982e+01	1.497115e+00	-1.888699e+01	3.397383e+00	7.232890e+00	
-3.209246e+00	4.990955e+00	-1.179221e+01	-4.958669e-01	-2.189030e+01	3.770548e+00	3.745488e+00	
-4.486916e+00	6.425317e+00	-1.285595e+01	-1.540513e+00	-2.163878e+01	2.431724e+00	6.963316e+00	
-3.352589e+00	5.419638e+00	-1.407026e+01	-2.220796e+00	-1.919526e+01	3.885126e+00	4.355038e+00	
-2.201221e+00	5.290630e+00	-1.360335e+01	-2.462274e+00	-2.106212e+01	5.462513e+00	2.598067e+00	
-2.023694e+00	6.775058e+00	-1.347920e+01	-2.318350e+00	-2.179479e+01	3.195367e+00	-7.468871e-01	
-8.836069e-01	5.657083e+00	-1.553852e+01	-2.072713e+00	-2.376310e+01	6.434833e+00	2.419836e+00	
1.960147e+00	5.936782e+00	-1.639333e+01	-1.095451e+00	-2.143766e+01	4.635458e+00	-3.416575e-01	
-1.435850e+00	5.043915e+00	-1.544513e+01	-3.514482e+00	-1.972535e+01	7.422134e+00	-1.344411e+00	
1.284233e+00	6.907681e+00	-1.507950e+01	-5.333897e+00	-1.789363e+01	7.406926e+00	-3.963142e+00	
1.464366e+00	7.554210e+00	-1.668107e+01	-5.975313e+00	-1.863279e+01	8.036752e+00	-2.238451e+00	
3.421422e+00	8.632522e+00	-1.835537e+01	-6.330366e+00	-1.944497e+01	8.772796e+00	-2.424540e+00	
3.482931e+00	5.137930e+00	-1.908863e+01	-6.136821e+00	-1.692061e+01	7.492140e+00	5.826524e-01	
9.131160e-01	3.779172e+00	-1.858243e+01	-5.863556e+00	-1.741006e+01	7.067761e+00	-1.703371e+00	
1.372713e+00	5.294149e+00	-1.830298e+01	-4.250398e+00	-1.636689e+01	8.506730e+00	-8.942565e-02	
3.295861e+00	5.653878e+00	-1.944496e+01	-7.180222e+00	-1.961728e+01	8.653410e+00	-2.479145e+00	
3.822373e+00	5.645998e+00	-1.874741e+01	-8.686569e+00	-2.212627e+01	9.129011e+00	-4.226227e+00	
4.027224e+00	6.999837e+00	-1.811290e+01	-9.139515e+00	-2.279369e+01	6.616560e+00	-2.152445e+00	
6.452251e+00	7.703041e+00	-1.848279e+01	-1.008160e+01	-2.576353e+01	3.780566e+00	-2.535366e+00	
6.675075e+00	9.273514e+00	-1.799661e+01	-9.646814e+00	-2.838021e+01	5.359691e+00	-3.595560e+00	
5.179691e+00	6.865005e+00	-1.715013e+01	-9.348822e+00	-3.159499e+01	5.491559e+00	-3.472339e+00	
4.734937e+00	9.150855e+00	-1.967151e+01	-6.985788e+00	-2.991598e+01	7.396089e+00	-5.227648e+00	
2.653843e+00	9.893173e+00	-2.063816e+01	-4.721640e+00	-3.160639e+01	9.624144e+00	-4.119174e+00	
2.511659e-01	9.483893e+00	-1.759369e+01	-6.396009e+00	-2.921928e+01	7.800501e+00	-4.748392e+00	
-2.564956e-01	1.176840e+01	-1.885333e+01	-7.012060e+00	-2.948719e+01	4.815637e+00	-2.357593e+00	
-7.709751e-01	1.267917e+01	-1.906392e+01	-7.555938e+00	-3.203656e+01	2.489814e+00	-1.590595e+00	
-1.806028e+00	1.347193e+01	-1.860501e+01	-6.318977e+00	-3.463822e+01	4.321412e+00	-2.777385e+00	
2.663815e-01	1.044716e+01	-1.955326e+01	-8.997281e+00	-3.673642e+01	6.352741e+00	5.270323e-01	
-1.349163e-01	1.315354e+01	-1.629937e+01	-9.565434e+00	-3.623810e+01	6.829663e+00	-4.988179e-01	
-5.896428e-01	1.508852e+01	-1.818618e+01	-8.451793e+00	-3.527176e+01	8.377647e+00	-1.706280e+00	
2.062205e+00	1.347844e+01	-1.998631e+01	-1.114154e+01	-3.557078e+01	7.260634e+00	-3.083898e+00	
3.319106e+00	1.339254e+01	-2.237410e+01	-1.269082e+01	-3.423725e+01	8.252919e+00	-4.549711e+00	
1.862908e+00	1.177656e+01	-2.429593e+01	-1.345980e+01	-3.248049e+01	5.108994e+00	-4.728289e+00	
2.954199e+00	1.323648e+01	-2.508265e+01	-1.393029e+01	-3.002547e+01	8.277833e+00	-4.274884e+00	
3.168045e+00	1.040644e+01	-2.485924e+01	-1.234265e+01	-2.905320e+01	9.186531e+00	-4.828777e+00	
2.159350e+00	7.704794e+00	-2.637886e+01	-1.175298e+01	-3.238194e+01	9.884820e+00	-4.861335e+00	
2.236765e+00	7.883869e+00	-2.429834e+01	-1.014172e+01	-3.078582e+01	1.329069e+01	-6.777459e+00	
4.882547e-01	7.335954e+00	-2.569031e+01	-1.272533e+01	-3.358651e+01	1.578920e+01	-8.419544e+00	
1.569411e+00	4.748663e+00	-2.749988e+01	-1.470874e+01	-3.305861e+01	1.591202e+01	-7.536280e+00	
3.639755e+00	7.019336e+00	-2.650868e+01	-1.520890e+01	-3.043908e+01	1.375837e+01	-5.642632e+00	
1.430679e+00	7.732709e+00	-2.645922e+01	-1.669358e+01	-3.152929e+01	1.598475e+01	-3.338872e+00	
2.899285e+00	7.477799e+00	-2.689493e+01	-1.591190e+01	-3.093222e+01	1.470131e+01	-6.697054e-01	
2.364274e+00	9.437984e+00	-2.742325e+01	-1.539105e+01	-2.818794e+01	1.476250e+01	2.125502e+00	
1.517669e+00	1.155921e+01	-2.589841e+01	-1.352252e+01	-3.000546e+01	1.502481e+01	2.088508e+00	
2.113708e+00	1.371982e+01	-2.439179e+01	-1.629603e+01	-2.993042e+01	1.284213e+01	4.243835e+00	
3.730571e+00	1.028420e+01	-2.640226e+01	-1.844126e+01	-2.811441e+01	1.436723e+01	2.329846e+00	
6.434861e+00	1.296245e+01	-2.703955e+01	-1.943530e+01	-2.464556e+01	1.320718e+01	-5.122456e-02	
8.082112e+00	1.040439e+01	-2.373513e+01	-2.015944e+01	-2.557787e+01	1.144592e+01	6.779238e-01	
1.050882e+01	9.497708e+00	-2.147209e+01	-1.939478e+01	-2.592465e+01	1.206021e+01	2.157367e+00	
1.271700e+01	9.305269e+00	-2.250234e+01	-1.850437e+01	-2.701520e+01	1.008660e+01	-7.947412e-01	
9.450064e+00	9.559542e+00	-2.071360e+01	-1.664289e+01	-2.471810e+01	7.973190e+00	-1.503031e-01	
8.152918e+00	9.233238e+00	-2.307945e+01	-1.427988e+01	-2.416276e+01	8.629594e+00	1.020434e+00	
5.881729e+00	9.825730e+00	-2.560594e+01	-1.637551e+01	-2.219228e+01	9.218151e+00	1.516341e+00	
4.285905e+00	1.060719e+01	-2.218750e+01	-1.782763e+01	-2.510216e+01	9.800211e+00	-1.520003e+00	
2.017525e+00	1.232868e+01	-2.377897e+01	-1.815186e+01	-2.610852e+01	8.278725e+00	-1.944568e+00	
3.559243e+00	1.473209e+01	-2.499766e+01	-1.610088e+01	-2.486035e+01	7.294185e+00	-2.714209e+00	
4.075209e+00	1.293723e+01	-2.221309e+01	-1.536714e+01	-2.757122e+01	5.926107e+00	-9.690012e-01	
2.996581e+00	1.347812e+01	-2.413419e+01	-1.408610e+01	-2.584670e+01	7.332720e+00	-2.029126e-01	
3.519221e+00	1.058043e+01	-2.599785e+01	-1.176513e+01	-2.484322e+01	4.828356e+00	-2.812922e+00	
4.373878e+00	8.749038e+00	-2.558707e+01	-1.434160e+01	-2.279929e+01	5.157204e+00	5.331054e-01	
2.730500e+00	1.096617e+01	-2.223578e+01	-1.519609e+01	-2.435402e+01	7.694701e+00	-1.665297e+00	
3.009283e+00	8.994686e+00	-2.026990e+01	-1.565964e+01	-2.463366e+01	4.453976e+00	-2.601020e+00	
4.162678e+00	8.206869e+00	-2.000156e+01	-1.346823e+01	-2.547148e+01	6.504025e+00	-1.681958e+00	
2.183888e+00	8.544368e+00	-1.999020e+01	-1.263244e+01	-2.611027e+01	8.459278e+00	-1.368689e+00	
2.437152e+00	6.844099e+00	-1.926823e+01	-1.133411e+01	-2.621809e+01	9.091232e+00	1.873749e+00	
-6.317020e-01	8.151562e+00	-2.113050e+01	-9.089609e+00	-2.589857e+01	8.582094e+00	6.270533e-01	
2.148332e+00	9.240429e+00	-1.833246e+01	-1.117562e+01	-2.385763e+01	9.732714e+00	-2.366897e+00	
3.324100e+00	8.401897e+00	-1.703803e+01	-1.279512e+01	-2.546514e+01	1.007683e+01	-3.543145e+00	
2.777159e+00	7.594626e+00	-1.951814e+01	-1.359732e+01	-2.541300e+01	1.344529e+01	-1.612752e+00	
2.260733e+00	8.486546e+00	-1.866107e+01	-1.574209e+01	-2.601439e+01	1.413015e+01	-4.206810e+00	
2.238642e+00	9.429915e+00	-1.931789e+01	-1.565608e+01	-2.561244e+01	1.615516e+01	-2.390136e+00	
2.600212e+00	9.011717e+00	-1.917009e+01	-1.555466e+01	-2.562289e+01	1.592934e+01	-2.234337e+00	
2.731915e+00	8.922744e+00	-1.911871e+01	-1.554678e+01	-2.561984e+01	1.575876e+01	-2.184630e+00	
2.792036e+00	8.937355e+00	-1.908578e+01	-1.547557e+01	-2.557529e+01	1.571086e+01	-2.158775e+00	
2.835456e+00	8.948739e+00	-1.906687e+01	-1.545661e+01	-2.554519e+01	1.569458e+01	-2.143083e+00	
2.872190e+00	8.977855e+00	-1.904139e+01	-1.544881e+01	-2.551222e+01	1.567716e+01	-2.141957e+00	
2.906477e+00	9.004137e+00	-1.901676e+01	-1.544780e+01	-2.547748e+01	1.566760e+01	-2.126297e+00	
2.938442e+00	9.049167e+00	-1.899730e+01	-1.544066e+01	-2.543909e+01	1.566396e+01	-2.128868e+00	
2.971926e+00	9.079524e+00	-1.898201e+01	-1.546731e+01	-2.539982e+01	1.567228e+01	-2.145887e+00	
2.992777e+00	9.126035e+00	-1.895674e+01	-1.549217e+01	-2.536443e+01	1.567275e+01	-2.182578e+00	
3.019293e+00	9.174718e+00	-1.893554e+01	-1.550413e+01	-2.532511e+01	1.566501e+01	-2.289123e+00	
3.055709e+00	9.215722e+00	-1.892510e+01	-1.555568e+01	-2.529402e+01	1.568169e+01	-2.247193e+00	
3.065701e+00	9.267119e+00	-1.890383e+01	-1.560814e+01	-2.524827e+01	1.569431e+01	-2.339064e+00	
3.096032e+00	9.321433e+00	-1.888777e+01	-1.562421e+01	-2.521126e+01	1.569012e+01	-2.625619e+00	
3.123360e+00	9.366817e+00	-1.886523e+01	-1.565750e+01	-2.516860e+01	1.569945e+01	-2.826669e+00	
3.141593e+00	9.424778e+00	-1.884956e+01	-1.570796e+01	-2.513274e+01	1.570796e+01	-3.141593e+00	
3.159826e+00	9.482739e+00	-1.883388e+01	-1.575843e+01	-2.509689e+01	1.571647e+01	-3.456516e+00	
3.187153e+00	9.528123e+00	-1.881134e+01	-1.579172e+01	-2.505422e+01	1.572581e+01	-3.657566e+00	
3.217485e+00	9.582437e+00	-1.879529e+01	-1.580778e+01	-2.501721e+01	1.572162e+01	-3.944121e+00	
3.227476e+00	9.633834e+00	-1.877401e+01	-1.586025e+01	-2.497147e+01	1.573423e+01	-4.035992e+00	
3.263892e+00	9.674838e+00	-1.876357e+01	-1.591180e+01	-2.494037e+01	1.575092e+01	-3.994062e+00	
3.290409e+00	9.723521e+00	-1.874237e+01	-1.592375e+01	-2.490105e+01	1.574318e+01	-4.100607e+00	
3.311259e+00	9.770032e+00	-1.871710e+01	-1.594862e+01	-2.486567e+01	1.574365e+01	-4.137298e+00	
3.344743e+00	9.800389e+00	-1.870181e+01	-1.597526e+01	-2.482639e+01	1.575197e+01	-4.154317e+00	
3.376709e+00	9.845419e+00	-1.868235e+01	-1.596812e+01	-2.478801e+01	1.574833e+01	-4.156889e+00	
3.410995e+00	9.871701e+00	-1.865772e+01	-1.596712e+01	-2.475326e+01	1.573876e+01	-4.141229e+00	
3.447729e+00	9.900817e+00	-1.863225e+01	-1.595932e+01	-2.472029e+01	1.572135e+01	-4.140103e+00	
3.491149e+00	9.912201e+00	-1.861333e+01	-1.594036e+01	-2.469019e+01	1.570506e+01	-4.124411e+00	
3.551271e+00	9.926812e+00	-1.858040e+01	-1.586915e+01	-2.464564e+01	1.565717e+01	-4.098555e+00	
3.682974e+00	9.837839e+00	-1.852902e+01	-1.586126e+01	-2.464259e+01	1.548658e+01	-4.048848e+00	
4.044544e+00	9.419641e+00	-1.838122e+01	-1.575984e+01	-2.465304e+01	1.526076e+01	-3.893049e+00	
4.022453e+00	1.036301e+01	-1.903804e+01	-1.567384e+01	-2.425109e+01	1.728577e+01	-2.076376e+00	
3.506027e+00	1.125493e+01	-1.818097e+01	-1.781861e+01	-2.485248e+01	1.797063e+01	-4.670434e+00	
2.959085e+00	1.044766e+01	-2.066108e+01	-1.862080e+01	-2.480034e+01	2.133909e+01	-2.740040e+00	
4.134853e+00	9.609127e+00	-1.936665e+01	-2.024030e+01	-2.640785e+01	2.168321e+01	-3.916289e+00	
6.914887e+00	1.069799e+01	-1.656861e+01	-2.232632e+01	-2.436691e+01	2.283383e+01	-6.910239e+00	
3.846033e+00	1.200546e+01	-1.843088e+01	-2.008182e+01	-2.404739e+01	2.232469e+01	-8.156935e+00	
4.099297e+00	1.030519e+01	-1.770891e+01	-1.878349e+01	-2.415521e+01	2.295665e+01	-4.914496e+00	
2.120507e+00	1.064269e+01	-1.769755e+01	-1.794769e+01	-2.479400e+01	2.491190e+01	-4.601228e+00	
3.273903e+00	9.854870e+00	-1.742921e+01	-1.575629e+01	-2.563182e+01	2.696195e+01	-3.682165e+00	
3.552685e+00	7.883388e+00	-1.546333e+01	-1.621984e+01	-2.591146e+01	2.372123e+01	-4.617889e+00	
1.909307e+00	1.010052e+01	-1.211204e+01	-1.707433e+01	-2.746620e+01	2.625872e+01	-6.816291e+00	
2.763964e+00	8.269126e+00	-1.170126e+01	-1.965079e+01	-2.542226e+01	2.658757e+01	-3.470263e+00	
3.286605e+00	5.371433e+00	-1.356492e+01	-1.732983e+01	-2.441878e+01	2.408321e+01	-6.080273e+00	
2.207976e+00	5.912328e+00	-1.548602e+01	-1.604879e+01	-2.269427e+01	2.548982e+01	-5.314184e+00	
2.723942e+00	4.117470e+00	-1.270146e+01	-1.531505e+01	-2.540514e+01	2.412174e+01	-3.568976e+00	
4.265660e+00	6.520879e+00	-1.392014e+01	-1.326407e+01	-2.415697e+01	2.313720e+01	-4.338617e+00	
1.997281e+00	8.242368e+00	-1.551162e+01	-1.358830e+01	-2.516332e+01	2.161572e+01	-4.763183e+00	
4.014561e-01	9.023826e+00	-1.209317e+01	-1.504042e+01	-2.807320e+01	2.219778e+01	-7.799526e+00	
-1.869733e+00	9.616318e+00	-1.461966e+01	-1.713604e+01	-2.610272e+01	2.278633e+01	-7.303620e+00	
-3.166878e+00	9.290014e+00	-1.698552e+01	-1.477303e+01	-2.554738e+01	2.344274e+01	-6.132882e+00	
-6.433812e+00	9.544287e+00	-1.519677e+01	-1.291156e+01	-2.325028e+01	2.132933e+01	-5.488444e+00	
-4.225638e+00	9.351848e+00	-1.622702e+01	-1.202115e+01	-2.434083e+01	1.935571e+01	-8.440553e+00	
-1.798927e+00	8.445161e+00	-1.396398e+01	-1.125648e+01	-2.468761e+01	1.997000e+01	-6.961109e+00	
-1.516755e-01	5.887103e+00	-1.065956e+01	-1.198062e+01	-2.561992e+01	1.820875e+01	-6.231961e+00	
2.552615e+00	8.565356e+00	-1.129685e+01	-1.297467e+01	-2.215107e+01	1.704869e+01	-8.613032e+00	
4.169478e+00	5.129732e+00	-1.330732e+01	-1.511989e+01	-2.033506e+01	1.857379e+01	-1.052702e+01	
4.765516e+00	7.290348e+00	-1.180071e+01	-1.789341e+01	-2.026002e+01	1.639112e+01	-8.371693e+00	
3.918912e+00	9.411572e+00	-1.027586e+01	-1.602488e+01	-2.207754e+01	1.665342e+01	-8.408687e+00	
3.383900e+00	1.137176e+01	-1.080418e+01	-1.550403e+01	-1.933327e+01	1.671462e+01	-5.613480e+00	
4.852507e+00	1.111685e+01	-1.123989e+01	-1.472235e+01	-1.873619e+01	1.543117e+01	-2.944314e+00	
2.643430e+00	1.183022e+01	-1.119043e+01	-1.620703e+01	-1.982640e+01	1.765756e+01	-6.405532e-01	
4.713775e+00	1.410089e+01	-1.019923e+01	-1.670718e+01	-1.720688e+01	1.550390e+01	1.253094e+00	
5.794931e+00	1.151360e+01	-1.200881e+01	-1.869060e+01	-1.667897e+01	1.562673e+01	2.136358e+00	
4.046421e+00	1.096569e+01	-1.340077e+01	-2.127421e+01	-1.947966e+01	1.812523e+01	4.942732e-01	
4.123835e+00	1.114476e+01	-1.132025e+01	-1.966295e+01	-1.788354e+01	2.153111e+01	-1.421850e+00	
3.115140e+00	8.443121e+00	-1.283988e+01	-1.907327e+01	-2.121228e+01	2.222940e+01	-1.454408e+00	
3.328986e+00	5.613076e+00	-1.261646e+01	-1.748564e+01	-2.024001e+01	2.313809e+01	-2.008301e+00	
4.420277e+00	7.072999e+00	-1.340318e+01	-1.795613e+01	-1.778500e+01	2.630693e+01	-1.554896e+00	
2.964079e+00	5.457018e+00	-1.532501e+01	-1.872511e+01	-1.602823e+01	2.316301e+01	-1.733474e+00	
4.220981e+00	5.371115e+00	-1.771280e+01	-2.027438e+01	-1.469471e+01	2.415529e+01	-3.199288e+00	
6.872828e+00	3.761035e+00	-1.951293e+01	-2.296413e+01	-1.499372e+01	2.303828e+01	-4.576906e+00	
6.418102e+00	5.696012e+00	-2.139974e+01	-2.185049e+01	-1.402738e+01	2.458626e+01	-5.784367e+00	
6.016804e+00	8.402391e+00	-1.814586e+01	-2.241865e+01	-1.352907e+01	2.506319e+01	-6.810218e+00	
8.089213e+00	5.377623e+00	-1.909411e+01	-2.509695e+01	-1.562727e+01	2.709451e+01	-3.505800e+00	
7.054160e+00	6.170381e+00	-1.863519e+01	-2.385999e+01	-1.822892e+01	2.892611e+01	-4.692591e+00	
6.539681e+00	7.081154e+00	-1.884578e+01	-2.440387e+01	-2.077830e+01	2.660029e+01	-3.925592e+00	
6.032019e+00	9.365663e+00	-2.010542e+01	-2.501992e+01	-2.104620e+01	2.361543e+01	-1.534793e+00	
3.629342e+00	8.956383e+00	-1.706095e+01	-2.669429e+01	-1.865910e+01	2.179178e+01	-2.164011e+00	
1.548248e+00	9.698701e+00	-1.802760e+01	-2.443014e+01	-2.034951e+01	2.401984e+01	-1.055537e+00	
1.103494e+00	1.198455e+01	-2.054898e+01	-2.206710e+01	-1.867049e+01	2.592437e+01	-2.810846e+00	
-3.918899e-01	9.576042e+00	-1.970250e+01	-2.176911e+01	-2.188528e+01	2.605624e+01	-2.687625e+00	
-1.690652e-01	1.114651e+01	-1.921632e+01	-2.133433e+01	-2.450195e+01	2.763536e+01	-3.747820e+00	
2.255961e+00	1.184972e+01	-1.958622e+01	-2.227641e+01	-2.747179e+01	2.479937e+01	-4.130740e+00	
2.460812e+00	1.320356e+01	-1.895170e+01	-2.272936e+01	-2.813921e+01	2.228692e+01	-2.056958e+00	
2.987324e+00	1.319568e+01	-1.825415e+01	-2.423570e+01	-3.064820e+01	2.276252e+01	-3.804040e+00	
4.910472e+00	1.355541e+01	-1.939613e+01	-2.716553e+01	-3.389859e+01	2.290920e+01	-6.193760e+00	
5.370069e+00	1.507038e+01	-1.911668e+01	-2.555237e+01	-3.285542e+01	2.434817e+01	-4.579814e+00	
2.800254e+00	1.371163e+01	-1.861049e+01	-2.527911e+01	-3.334487e+01	2.392379e+01	-6.865838e+00	
2.861763e+00	1.021703e+01	-1.934374e+01	-2.508556e+01	-3.082051e+01	2.264313e+01	-3.858645e+00	
4.818820e+00	1.129535e+01	-2.101804e+01	-2.544061e+01	-3.163269e+01	2.337917e+01	-4.044734e+00	
4.998953e+00	1.194187e+01	-2.261961e+01	-2.608203e+01	-3.237185e+01	2.400900e+01	-2.320043e+00	
7.719035e+00	1.380564e+01	-2.225398e+01	-2.790144e+01	-3.054013e+01	2.399379e+01	-4.938775e+00	
4.323038e+00	1.291277e+01	-2.130578e+01	-3.032048e+01	-2.882782e+01	2.678047e+01	-5.941528e+00	
7.166792e+00	1.319247e+01	-2.216059e+01	-2.934321e+01	-2.650238e+01	2.498109e+01	-8.703022e+00	
8.306879e+00	1.207450e+01	-2.421992e+01	-2.909758e+01	-2.847069e+01	2.822056e+01	-5.536298e+00	
8.484406e+00	1.355893e+01	-2.409576e+01	-2.895365e+01	-2.920336e+01	2.595341e+01	-8.881253e+00	
9.635775e+00	1.342992e+01	-2.362886e+01	-2.919513e+01	-3.107022e+01	2.753080e+01	-1.063822e+01	
1.077010e+01	1.242424e+01	-2.484316e+01	-2.987541e+01	-2.862671e+01	2.898420e+01	-1.324650e+01	
9.492431e+00	1.385860e+01	-2.590690e+01	-3.092006e+01	-2.837518e+01	2.764538e+01	-1.002867e+01	
9.756533e+00	1.356682e+01	-2.743930e+01	-3.291304e+01	-3.137849e+01	2.801854e+01	-1.351607e+01	
1.223074e+01	1.397085e+01	-2.749396e+01	-3.151560e+01	-3.219232e+01	2.717232e+01	-1.229803e+01	
1.449090e+01	1.284398e+01	-2.775975e+01	-2.997052e+01	-3.310022e+01	2.941685e+01	-1.039886e+01	
1.694020e+01	1.359567e+01	-2.820744e+01	-2.908540e+01	-3.581546e+01	2.884312e+01	-8.602877e+00	
1.949523e+01	1.336862e+01	-2.683837e+01	-3.071518e+01	-3.550619e+01	2.685969e+01	-8.849995e+00	
2.015125e+01	1.231872e+01	-2.806436e+01	-2.925114e+01	-3.856568e+01	2.894856e+01	-9.579100e+00	
2.203078e+01	1.335482e+01	-2.756063e+01	-2.801685e+01	-4.107136e+01	2.636878e+01	-1.221225e+01	
2.391120e+01	1.400555e+01	-2.849732e+01	-2.982971e+01	-4.165502e+01	2.323278e+01	-1.147421e+01	
2.269798e+01	1.374615e+01	-2.981602e+01	-2.790865e+01	-4.388485e+01	2.403803e+01	-1.120414e+01	
2.202431e+01	1.348777e+01	-3.029185e+01	-2.556121e+01	-4.584845e+01	2.348088e+01	-1.127474e+01	
1.944915e+01	1.260451e+01	-2.985880e+01	-2.527427e+01	-4.474129e+01	2.233848e+01	-1.475039e+01	
2.198232e+01	1.333002e+01	-3.165540e+01	-2.494420e+01	-4.214593e+01	2.386993e+01	-1.299888e+01	
2.060868e+01	1.376929e+01	-3.123484e+01	-2.504108e+01	-4.003232e+01	2.227363e+01	-1.411234e+01	
2.270591e+01	1.284327e+01	-3.230390e+01	-2.564700e+01	-4.076069e+01	2.450253e+01	-1.163584e+01	
2.221239e+01	1.469886e+01	-2.968081e+01	-2.708065e+01	-4.242031e+01	2.613460e+01	-1.307011e+01	
2.348342e+01	1.416432e+01	-3.096183e+01	-2.918619e+01	-4.400264e+01	2.377674e+01	-1.544367e+01	
