
	2816	   9
-2.058682e+00	8.697652e+00	7.048727e+00	8.212240e+00	1.873896e+00	3.438329e+00	1.323513e+01	-6.917405e-01	1.979130e+00	
-4.551584e+00	5.573922e+00	4.343224e+00	9.328340e+00	1.864719e+00	3.630789e+00	1.561451e+01	-1.297221e+00	-1.371712e-02	
-3.083371e+00	4.697623e+00	4.850774e+00	1.200799e+01	1.561896e+00	4.865089e+00	1.410397e+01	1.506911e+00	4.882827e-01	
-2.171319e+00	4.533819e+00	3.846425e+00	1.228620e+01	2.594540e+00	2.738775e+00	1.377063e+01	2.885583e+00	-8.717626e-01	
-4.876890e+00	3.434320e+00	5.178985e+00	1.130047e+01	4.442753e+00	1.432412e+00	1.168613e+01	2.228466e+00	-3.474658e+00	
-4.748964e+00	5.198117e+00	4.334814e+00	1.205129e+01	3.201322e+00	-1.061566e+00	1.311721e+01	3.902321e+00	-5.974449e+00	
-5.391763e+00	6.495765e+00	7.313157e+00	1.143711e+01	2.647282e+00	5.708146e-01	1.350208e+01	4.148732e+00	-9.158005e+00	
-5.023230e+00	9.377237e+00	9.975864e+00	1.134268e+01	3.215957e+00	1.603014e+00	1.334279e+01	4.950209e+00	-1.077174e+01	
-3.746246e+00	6.602164e+00	1.035362e+01	8.721687e+00	6.313581e+00	2.317523e+00	1.246893e+01	5.664189e+00	-1.010684e+01	
-5.955383e+00	5.721312e+00	1.176125e+01	7.384950e+00	6.098877e+00	1.356723e+00	1.393562e+01	5.557790e+00	-1.166090e+01	
-5.700814e+00	6.789120e+00	1.155707e+01	7.380603e+00	6.140025e+00	-1.869637e+00	1.426021e+01	5.815860e+00	-1.315890e+01	
-4.089411e+00	4.050583e+00	9.937264e+00	6.387603e+00	4.652384e+00	1.559796e+00	1.626816e+01	8.031502e+00	-1.472328e+01	
-2.752203e+00	3.807279e+00	1.113577e+01	6.359339e+00	7.313982e+00	4.123845e+00	1.668240e+01	9.522621e+00	-1.678115e+01	
4.311120e-01	2.332844e+00	1.346132e+01	6.336653e+00	7.464483e+00	4.567335e+00	1.808697e+01	1.086635e+01	-1.849219e+01	
-2.735059e+00	4.593379e+00	1.185017e+01	9.352670e+00	5.301126e+00	2.142406e+00	1.870187e+01	1.115289e+01	-1.629857e+01	
-3.181805e+00	2.183890e+00	1.300189e+01	9.904823e+00	6.050678e+00	4.643615e+00	1.809643e+01	1.156848e+01	-1.753631e+01	
-2.428498e+00	-5.338936e-01	1.567593e+01	9.684647e+00	4.713363e+00	7.496340e+00	1.957426e+01	1.148979e+01	-1.923514e+01	
-4.650153e+00	-2.119615e+00	1.713651e+01	1.061889e+01	5.825081e+00	9.521676e+00	1.743809e+01	1.101164e+01	-2.173885e+01	
-3.763456e+00	-2.903212e+00	1.684771e+01	1.027254e+01	5.885989e+00	8.037122e+00	1.947301e+01	1.205413e+01	-2.177333e+01	
-4.125291e+00	-2.447570e+00	1.761833e+01	1.020953e+01	5.673681e+00	9.881311e+00	1.647080e+01	1.106126e+01	-2.431918e+01	
-2.606052e+00	-6.481147e-01	1.822736e+01	7.818106e+00	4.756242e+00	1.026982e+01	1.600200e+01	9.893533e+00	-2.615344e+01	
-4.089582e+00	-1.260526e-01	1.948428e+01	7.456245e+00	5.356334e+00	9.142671e+00	1.683269e+01	1.119831e+01	-2.628739e+01	
-3.482869e+00	-2.719156e+00	1.718759e+01	7.940191e+00	8.686294e+00	5.985408e+00	1.795190e+01	1.246257e+01	-2.776838e+01	
-2.862609e+00	-3.718869e+00	1.865675e+01	8.280697e+00	7.923676e+00	6.791394e+00	1.953602e+01	1.299645e+01	-2.622637e+01	
-4.038654e+00	-3.969158e+00	1.753707e+01	7.414877e+00	6.111343e+00	8.544522e+00	2.144231e+01	1.184955e+01	-2.477146e+01	
-6.078831e+00	-2.698725e+00	1.764977e+01	6.693923e+00	5.804536e+00	5.881629e+00	1.857045e+01	1.128701e+01	-2.535395e+01	
-3.843966e+00	-1.500754e+00	1.832635e+01	9.025043e+00	5.563889e+00	5.960464e+00	2.181982e+01	1.226776e+01	-2.337283e+01	
-3.393180e+00	-3.162261e+00	1.692164e+01	8.836852e+00	5.096868e+00	6.274846e+00	1.975966e+01	1.172634e+01	-2.439718e+01	
-6.024143e+00	-5.035487e+00	1.831078e+01	9.087705e+00	7.827649e+00	9.311654e+00	1.769260e+01	1.495062e+01	-2.599303e+01	
-7.325380e+00	-5.932378e+00	1.690581e+01	8.923105e+00	8.886372e+00	9.369776e+00	1.507633e+01	1.653923e+01	-2.489220e+01	
-4.912477e+00	-6.882969e+00	1.989696e+01	8.069919e+00	7.476015e+00	1.192951e+01	1.625072e+01	1.786300e+01	-2.682821e+01	
-3.776422e+00	-8.062605e+00	1.860108e+01	1.082955e+01	8.949596e+00	1.154495e+01	1.808894e+01	1.910163e+01	-2.938262e+01	
-3.526573e+00	-7.150218e+00	2.052887e+01	1.395860e+01	5.986331e+00	1.193034e+01	1.673300e+01	2.006077e+01	-2.875682e+01	
-1.561143e+00	-8.466989e+00	1.733235e+01	1.435912e+01	3.255320e+00	1.376828e+01	1.658144e+01	2.104703e+01	-2.653981e+01	
9.082285e-01	-8.376082e+00	1.580361e+01	1.494884e+01	5.345855e+00	1.587628e+01	1.898372e+01	2.286169e+01	-2.404725e+01	
3.009445e+00	-5.910525e+00	1.743751e+01	1.467278e+01	4.393828e+00	1.661027e+01	1.857430e+01	2.301263e+01	-2.369796e+01	
3.869240e+00	-6.312097e+00	1.952494e+01	1.660836e+01	4.402851e+00	1.461344e+01	2.025187e+01	2.359081e+01	-2.301693e+01	
6.421816e+00	-6.026129e+00	2.189316e+01	1.490629e+01	5.551442e+00	1.573182e+01	2.234851e+01	2.546867e+01	-2.470690e+01	
7.950127e+00	-7.052709e+00	2.450702e+01	1.547698e+01	6.711111e+00	1.669041e+01	2.359837e+01	2.811793e+01	-2.650650e+01	
9.148149e+00	-6.174462e+00	2.525054e+01	1.485405e+01	5.456375e+00	1.723478e+01	2.370518e+01	2.968306e+01	-2.468027e+01	
8.524343e+00	-7.006057e+00	2.544522e+01	1.558522e+01	5.101587e+00	1.753509e+01	2.269009e+01	3.086080e+01	-2.438993e+01	
9.575192e+00	-6.747281e+00	2.583251e+01	1.443075e+01	6.268317e+00	2.016841e+01	2.010499e+01	2.934040e+01	-2.265167e+01	
8.397901e+00	-6.919818e+00	2.639687e+01	1.630418e+01	4.619438e+00	2.278580e+01	2.069020e+01	2.729560e+01	-2.036685e+01	
5.663416e+00	-3.700984e+00	2.760749e+01	1.409270e+01	6.602147e+00	2.048357e+01	2.016959e+01	2.498794e+01	-1.759976e+01	
4.720137e+00	-4.713148e+00	2.998989e+01	1.499672e+01	6.214277e+00	2.055541e+01	2.257165e+01	2.429581e+01	-1.637831e+01	
2.784980e+00	-3.582438e+00	2.852748e+01	1.456021e+01	6.188775e+00	2.219415e+01	2.139025e+01	2.372571e+01	-1.616479e+01	
8.649158e-01	-4.934282e+00	3.050414e+01	1.467523e+01	4.484230e+00	2.132873e+01	1.844991e+01	2.474083e+01	-1.357283e+01	
1.582052e+00	-2.390541e+00	2.914700e+01	1.464998e+01	4.162544e+00	2.069427e+01	1.996619e+01	2.417819e+01	-1.386550e+01	
4.217685e+00	-1.546870e+00	2.962936e+01	1.234681e+01	5.131237e+00	2.210651e+01	2.198527e+01	2.346847e+01	-1.396839e+01	
2.660457e+00	7.790356e-01	2.987838e+01	1.333217e+01	6.202406e+00	2.430071e+01	2.053124e+01	2.267764e+01	-1.236091e+01	
-1.918261e-01	-2.837344e-01	2.999578e+01	1.546010e+01	6.304999e+00	2.294038e+01	1.823441e+01	2.567607e+01	-1.035095e+01	
-2.431820e+00	1.498395e+00	3.232649e+01	1.575629e+01	3.399578e+00	2.468854e+01	1.928584e+01	2.387714e+01	-1.361294e+01	
-3.113405e+00	2.559591e+00	3.137380e+01	1.526047e+01	5.844081e+00	2.597982e+01	2.169179e+01	2.434964e+01	-1.035393e+01	
-4.160359e+00	2.206927e+00	3.040931e+01	1.517451e+01	5.667623e+00	2.474613e+01	2.045531e+01	2.464863e+01	-8.947620e+00	
-4.925869e+00	4.345014e-01	3.245143e+01	1.483099e+01	5.016108e+00	2.454588e+01	2.236324e+01	2.454227e+01	-9.413952e+00	
-8.370083e+00	2.270844e+00	3.059532e+01	1.425583e+01	4.868718e+00	2.780771e+01	2.219151e+01	2.670766e+01	-9.770020e+00	
-9.375405e+00	2.783551e+00	3.293087e+01	1.520076e+01	5.109226e+00	2.684023e+01	2.194953e+01	2.438682e+01	-1.059162e+01	
-9.133251e+00	5.092267e+00	3.566039e+01	1.294432e+01	5.115269e+00	2.601090e+01	1.884028e+01	2.440644e+01	-9.042484e+00	
-9.130074e+00	8.485589e+00	3.913133e+01	1.532487e+01	5.762653e+00	2.390519e+01	1.597993e+01	2.441230e+01	-7.490250e+00	
-6.093050e+00	5.609391e+00	3.733840e+01	1.390686e+01	5.233069e+00	2.716802e+01	1.383499e+01	2.537859e+01	-4.439929e+00	
-9.149804e+00	4.157242e+00	3.631826e+01	1.605991e+01	5.341282e+00	2.767386e+01	1.383181e+01	2.412352e+01	-2.356230e+00	
-8.837481e+00	6.492151e+00	3.954346e+01	1.500256e+01	7.158418e+00	2.837222e+01	1.339787e+01	2.411529e+01	1.092665e+00	
-9.700014e+00	4.011374e+00	3.757440e+01	1.583595e+01	5.486060e+00	2.847432e+01	1.562016e+01	2.443316e+01	3.161665e+00	
-9.245270e+00	3.458661e+00	3.628963e+01	1.501515e+01	4.941131e+00	2.984486e+01	1.524476e+01	2.610973e+01	4.017425e+00	
-8.472760e+00	6.853271e+00	3.647911e+01	1.615495e+01	5.611822e+00	2.819519e+01	1.626264e+01	2.485494e+01	1.454005e+00	
-7.869552e+00	5.908409e+00	3.559776e+01	1.451792e+01	5.786247e+00	2.882399e+01	1.680539e+01	2.369532e+01	2.447478e+00	
-8.333572e+00	3.702265e+00	3.657362e+01	1.570226e+01	5.583511e+00	3.210154e+01	1.404910e+01	2.547369e+01	5.808819e-01	
-6.956241e+00	2.598157e+00	3.813786e+01	1.609695e+01	6.014545e+00	3.410640e+01	1.658223e+01	2.414898e+01	1.884466e+00	
-6.062108e+00	3.122720e+00	3.645740e+01	1.915246e+01	6.284230e+00	3.464859e+01	1.970501e+01	2.392794e+01	3.138078e+00	
-7.711162e+00	5.413788e+00	3.717144e+01	1.634536e+01	6.646682e+00	3.361013e+01	1.708832e+01	2.448150e+01	5.510029e+00	
-4.486750e+00	2.660616e+00	3.695522e+01	1.604102e+01	4.960288e+00	3.429152e+01	1.994963e+01	2.449110e+01	4.524377e+00	
-1.899064e+00	4.928423e+00	3.950269e+01	1.642811e+01	6.930652e+00	3.471888e+01	1.944352e+01	2.419158e+01	4.764834e+00	
-1.507640e+00	4.597660e+00	3.925970e+01	1.571656e+01	8.561423e+00	3.813734e+01	1.628630e+01	2.507962e+01	2.749203e+00	
-1.879765e+00	6.193673e+00	3.619256e+01	1.562518e+01	5.739479e+00	4.062581e+01	1.452041e+01	2.480478e+01	4.660328e+00	
-2.135093e+00	5.453649e+00	3.738018e+01	1.564763e+01	6.073512e+00	3.757992e+01	1.175802e+01	2.477822e+01	6.729956e+00	
-1.547538e+00	6.271061e+00	3.853871e+01	1.539233e+01	5.749600e+00	3.723032e+01	9.129359e+00	2.494991e+01	4.829956e+00	
-1.765099e+00	9.041685e+00	3.765930e+01	1.628084e+01	5.501418e+00	3.569150e+01	1.043716e+01	2.534979e+01	2.535278e+00	
-1.197098e+00	9.231219e+00	3.696827e+01	1.702179e+01	6.156138e+00	3.829909e+01	8.695163e+00	2.507097e+01	4.843530e+00	
-1.117726e+00	8.227636e+00	3.821941e+01	1.490710e+01	5.538081e+00	3.677616e+01	1.022307e+01	2.555421e+01	2.250608e+00	
-3.487856e+00	5.947005e+00	3.753616e+01	1.463242e+01	7.299820e+00	3.717336e+01	7.590468e+00	2.549635e+01	-4.781508e-01	
-2.708073e+00	4.954596e+00	3.779859e+01	1.463808e+01	6.277417e+00	3.880837e+01	8.052278e+00	2.528889e+01	-2.264373e-01	
-1.315544e+00	7.151076e+00	3.796798e+01	1.637632e+01	5.342838e+00	4.085304e+01	1.008269e+01	2.467223e+01	5.257226e-01	
-1.964942e+00	8.252587e+00	3.733543e+01	1.507994e+01	4.865368e+00	3.992197e+01	8.601527e+00	2.519789e+01	-7.612462e-01	
-1.153097e+00	8.069189e+00	4.011011e+01	1.518809e+01	5.629261e+00	3.834781e+01	8.800700e+00	2.433205e+01	1.089454e+00	
-4.645284e-01	5.592735e+00	3.764787e+01	1.637308e+01	5.873976e+00	3.681381e+01	9.145203e+00	2.522525e+01	-4.860450e-01	
-4.189053e-01	8.826132e+00	3.811445e+01	1.531796e+01	6.335886e+00	3.720411e+01	1.001576e+01	2.481245e+01	-1.759337e+00	
-2.652025e+00	1.004318e+01	3.687528e+01	1.632849e+01	5.519807e+00	4.029020e+01	1.063597e+01	2.536291e+01	-1.800570e+00	
-1.678791e+00	1.122648e+01	3.794842e+01	1.592137e+01	6.962818e+00	4.056962e+01	1.400043e+01	2.477005e+01	-1.317045e+00	
-9.316504e-01	1.291395e+01	3.800777e+01	1.462069e+01	6.163701e+00	4.085846e+01	1.266105e+01	2.490326e+01	-7.900976e-01	
-8.482369e-01	1.068013e+01	3.642257e+01	1.506430e+01	6.804300e+00	4.190782e+01	1.421032e+01	2.500447e+01	-1.329884e-01	
-1.200625e+00	1.219192e+01	3.739245e+01	1.518894e+01	5.145872e+00	4.511759e+01	1.453231e+01	2.504599e+01	-6.621046e-01	
-7.697219e-02	1.032318e+01	3.753661e+01	1.576872e+01	6.219865e+00	4.408559e+01	1.456503e+01	2.596092e+01	1.821615e+00	
-1.119021e+00	1.123497e+01	3.632727e+01	1.583402e+01	5.698613e+00	4.304065e+01	1.170339e+01	2.475988e+01	-1.623686e+00	
1.168528e-01	1.380164e+01	3.797978e+01	1.543128e+01	6.512128e+00	4.489473e+01	9.279546e+00	2.552697e+01	-3.615814e+00	
-3.976520e-01	1.600102e+01	3.826632e+01	1.540959e+01	6.207696e+00	4.644169e+01	8.972443e+00	2.487571e+01	-2.361355e+00	
-6.427391e-01	1.905066e+01	3.778479e+01	1.561910e+01	6.143562e+00	4.785654e+01	6.978551e+00	2.501786e+01	-2.375576e+00	
-2.095812e-02	1.746884e+01	3.734462e+01	1.556490e+01	6.263403e+00	4.713901e+01	9.498483e+00	2.493608e+01	-3.999403e+00	
-7.776496e-02	1.573970e+01	3.749781e+01	1.556493e+01	6.268894e+00	4.655734e+01	9.239266e+00	2.487403e+01	-3.548937e+00	
-2.431359e-01	1.671139e+01	3.749757e+01	1.558123e+01	6.222123e+00	4.670646e+01	9.103254e+00	2.491037e+01	-3.217368e+00	
-2.401752e-01	1.704822e+01	3.751049e+01	1.558198e+01	6.216005e+00	4.673937e+01	9.168544e+00	2.493911e+01	-3.224942e+00	
-2.217007e-01	1.716056e+01	3.753430e+01	1.558621e+01	6.211500e+00	4.676426e+01	9.195074e+00	2.495825e+01	-3.221531e+00	
-2.165973e-01	1.727107e+01	3.754510e+01	1.559488e+01	6.211219e+00	4.677050e+01	9.208963e+00	2.497578e+01	-3.204468e+00	
-1.971586e-01	1.736351e+01	3.755954e+01	1.560426e+01	6.216922e+00	4.681581e+01	9.245327e+00	2.499397e+01	-3.170599e+00	
-1.778229e-01	1.746957e+01	3.757336e+01	1.561248e+01	6.223189e+00	4.686150e+01	9.262634e+00	2.500747e+01	-3.176711e+00	
-1.645511e-01	1.750729e+01	3.758758e+01	1.562341e+01	6.228741e+00	4.687962e+01	9.273715e+00	2.502310e+01	-3.167879e+00	
-1.421638e-01	1.766914e+01	3.760151e+01	1.563477e+01	6.233524e+00	4.690990e+01	9.294784e+00	2.503674e+01	-3.190769e+00	
-1.249184e-01	1.767861e+01	3.761532e+01	1.564700e+01	6.241465e+00	4.692998e+01	9.308482e+00	2.505258e+01	-3.193015e+00	
-9.950456e-02	1.786317e+01	3.763294e+01	1.565463e+01	6.247518e+00	4.697664e+01	9.330075e+00	2.506550e+01	-3.170153e+00	
-7.930074e-02	1.819353e+01	3.764531e+01	1.566527e+01	6.253103e+00	4.699722e+01	9.349102e+00	2.507824e+01	-3.153380e+00	
-6.008387e-02	1.811843e+01	3.765718e+01	1.567476e+01	6.261233e+00	4.703626e+01	9.372902e+00	2.509233e+01	-3.158504e+00	
-4.178414e-02	1.853311e+01	3.767239e+01	1.568555e+01	6.269346e+00	4.706707e+01	9.383577e+00	2.510458e+01	-3.174337e+00	
-1.949493e-02	1.886732e+01	3.768559e+01	1.570007e+01	6.271872e+00	4.709800e+01	9.408081e+00	2.511816e+01	-3.160491e+00	
0.000000e+00	1.884956e+01	3.769911e+01	1.570796e+01	6.283185e+00	4.712389e+01	9.424778e+00	2.513274e+01	-3.141593e+00	
1.949493e-02	1.883179e+01	3.771264e+01	1.571585e+01	6.294499e+00	4.714978e+01	9.441474e+00	2.514732e+01	-3.122694e+00	
4.178414e-02	1.916601e+01	3.772583e+01	1.573038e+01	6.297025e+00	4.718071e+01	9.465979e+00	2.516090e+01	-3.108848e+00	
6.008387e-02	1.958068e+01	3.774105e+01	1.574117e+01	6.305138e+00	4.721152e+01	9.476653e+00	2.517316e+01	-3.124682e+00	
7.930074e-02	1.950558e+01	3.775291e+01	1.575066e+01	6.313268e+00	4.725056e+01	9.500454e+00	2.518725e+01	-3.129805e+00	
9.950456e-02	1.983594e+01	3.776528e+01	1.576129e+01	6.318853e+00	4.727114e+01	9.519481e+00	2.519998e+01	-3.113033e+00	
1.249184e-01	2.002050e+01	3.778290e+01	1.576893e+01	6.324906e+00	4.731780e+01	9.541074e+00	2.521290e+01	-3.090170e+00	
1.421638e-01	2.002997e+01	3.779671e+01	1.578115e+01	6.332847e+00	4.733788e+01	9.554772e+00	2.522875e+01	-3.092416e+00	
1.645511e-01	2.019182e+01	3.781064e+01	1.579251e+01	6.337630e+00	4.736816e+01	9.575841e+00	2.524239e+01	-3.115306e+00	
1.778229e-01	2.022954e+01	3.782486e+01	1.580345e+01	6.343181e+00	4.738628e+01	9.586922e+00	2.525801e+01	-3.106475e+00	
1.971586e-01	2.033560e+01	3.783869e+01	1.581167e+01	6.349449e+00	4.743196e+01	9.604229e+00	2.527151e+01	-3.112586e+00	
2.165973e-01	2.042804e+01	3.785313e+01	1.582104e+01	6.355152e+00	4.747728e+01	9.640593e+00	2.528971e+01	-3.078718e+00	
2.217007e-01	2.053856e+01	3.786393e+01	1.582972e+01	6.354870e+00	4.748352e+01	9.654482e+00	2.530723e+01	-3.061654e+00	
2.401752e-01	2.065090e+01	3.788773e+01	1.583394e+01	6.350366e+00	4.750841e+01	9.681012e+00	2.532638e+01	-3.058244e+00	
2.431359e-01	2.098772e+01	3.790066e+01	1.583469e+01	6.344247e+00	4.754132e+01	9.746302e+00	2.535511e+01	-3.065818e+00	
7.776496e-02	2.195941e+01	3.790041e+01	1.585100e+01	6.297477e+00	4.769044e+01	9.610290e+00	2.539146e+01	-2.734248e+00	
2.095812e-02	2.023027e+01	3.805361e+01	1.585103e+01	6.302967e+00	4.710877e+01	9.351073e+00	2.532940e+01	-2.283782e+00	
6.427391e-01	1.864845e+01	3.761343e+01	1.579682e+01	6.422809e+00	4.639124e+01	1.187100e+01	2.524762e+01	-3.907610e+00	
3.976520e-01	2.169809e+01	3.713191e+01	1.600634e+01	6.358675e+00	4.780609e+01	9.877113e+00	2.538977e+01	-3.921830e+00	
-1.168528e-01	2.389747e+01	3.741844e+01	1.598464e+01	6.054243e+00	4.935305e+01	9.570010e+00	2.473851e+01	-2.667371e+00	
1.119021e+00	2.646414e+01	3.907096e+01	1.558191e+01	6.867758e+00	5.120713e+01	7.146169e+00	2.550561e+01	-4.659499e+00	
7.697219e-02	2.737593e+01	3.786162e+01	1.564720e+01	6.346506e+00	5.016219e+01	4.284530e+00	2.430456e+01	-8.104800e+00	
1.200625e+00	2.550719e+01	3.800578e+01	1.622698e+01	7.420499e+00	4.913019e+01	4.317247e+00	2.521950e+01	-5.621081e+00	
8.482369e-01	2.701899e+01	3.897566e+01	1.635163e+01	5.762071e+00	5.233996e+01	4.639236e+00	2.526102e+01	-6.150197e+00	
9.316504e-01	2.478516e+01	3.739046e+01	1.679524e+01	6.402669e+00	5.338932e+01	6.188504e+00	2.536223e+01	-5.493088e+00	
1.678791e+00	2.647263e+01	3.744980e+01	1.549456e+01	5.603553e+00	5.367816e+01	4.849125e+00	2.549543e+01	-4.966140e+00	
2.652025e+00	2.765593e+01	3.852294e+01	1.508743e+01	7.046564e+00	5.395757e+01	8.213581e+00	2.490258e+01	-4.482615e+00	
4.189053e-01	2.887298e+01	3.728378e+01	1.609796e+01	6.230485e+00	5.704367e+01	8.833793e+00	2.545304e+01	-4.523849e+00	
4.645284e-01	3.210638e+01	3.775036e+01	1.504285e+01	6.692395e+00	5.743397e+01	9.704353e+00	2.504023e+01	-5.797140e+00	
1.153097e+00	2.962992e+01	3.528812e+01	1.622784e+01	6.937109e+00	5.589997e+01	1.004886e+01	2.593344e+01	-7.372639e+00	
1.964942e+00	2.944653e+01	3.806279e+01	1.633599e+01	7.701002e+00	5.432581e+01	1.024803e+01	2.506759e+01	-5.521939e+00	
1.315544e+00	3.054804e+01	3.743025e+01	1.503960e+01	7.223533e+00	5.339474e+01	8.766868e+00	2.559326e+01	-6.808908e+00	
2.708073e+00	3.274452e+01	3.759964e+01	1.677784e+01	6.288953e+00	5.543941e+01	1.079728e+01	2.497660e+01	-6.056748e+00	
3.487856e+00	3.175211e+01	3.786206e+01	1.678351e+01	5.266550e+00	5.707442e+01	1.125909e+01	2.476913e+01	-5.805035e+00	
1.117726e+00	2.947148e+01	3.717882e+01	1.650883e+01	7.028289e+00	5.747162e+01	8.626482e+00	2.471127e+01	-8.533793e+00	
1.197098e+00	2.846789e+01	3.842995e+01	1.439414e+01	6.410232e+00	5.594869e+01	1.015439e+01	2.519452e+01	-1.112672e+01	
1.765099e+00	2.865743e+01	3.773892e+01	1.513509e+01	7.064953e+00	5.855628e+01	8.412399e+00	2.491570e+01	-8.818464e+00	
1.547538e+00	3.142805e+01	3.685952e+01	1.602359e+01	6.816771e+00	5.701746e+01	9.720197e+00	2.531557e+01	-1.111314e+01	
2.135093e+00	3.224546e+01	3.801804e+01	1.576830e+01	6.492858e+00	5.666786e+01	7.091539e+00	2.548726e+01	-1.301314e+01	
1.879765e+00	3.150544e+01	3.920566e+01	1.579075e+01	6.826892e+00	5.362196e+01	4.329148e+00	2.546070e+01	-1.094351e+01	
1.507640e+00	3.310145e+01	3.613852e+01	1.569937e+01	4.004947e+00	5.611044e+01	2.563255e+00	2.518586e+01	-9.032389e+00	
1.899064e+00	3.277069e+01	3.589553e+01	1.498782e+01	5.635718e+00	5.952890e+01	-5.939637e-01	2.607390e+01	-1.104802e+01	
4.486750e+00	3.503850e+01	3.844301e+01	1.537491e+01	7.606083e+00	5.995626e+01	-1.100072e+00	2.577438e+01	-1.080756e+01	
7.711162e+00	3.228532e+01	3.822679e+01	1.507057e+01	5.919689e+00	6.063765e+01	1.761235e+00	2.578398e+01	-1.179321e+01	
6.062108e+00	3.457639e+01	3.894083e+01	1.226346e+01	6.282141e+00	5.959919e+01	-8.554554e-01	2.633755e+01	-9.421263e+00	
6.956241e+00	3.510095e+01	3.726036e+01	1.531898e+01	6.551825e+00	6.014137e+01	2.267325e+00	2.611650e+01	-8.167651e+00	
8.333572e+00	3.399685e+01	3.882460e+01	1.571367e+01	6.982860e+00	6.214624e+01	4.800452e+00	2.479180e+01	-6.864067e+00	
7.869552e+00	3.179070e+01	3.980047e+01	1.689800e+01	6.780124e+00	6.542379e+01	2.044162e+00	2.657017e+01	-8.730663e+00	
8.472760e+00	3.084584e+01	3.891911e+01	1.526097e+01	6.954549e+00	6.605259e+01	2.586920e+00	2.541054e+01	-7.737190e+00	
9.245270e+00	3.424045e+01	3.910859e+01	1.640078e+01	7.625240e+00	6.440292e+01	3.604796e+00	2.415575e+01	-1.030061e+01	
9.700014e+00	3.368774e+01	3.782382e+01	1.557997e+01	7.080311e+00	6.577346e+01	3.229397e+00	2.583232e+01	-9.444850e+00	
8.837481e+00	3.120696e+01	3.585477e+01	1.641336e+01	5.407953e+00	6.587556e+01	5.451686e+00	2.615020e+01	-7.375850e+00	
9.149804e+00	3.354187e+01	3.907997e+01	1.535602e+01	7.225089e+00	6.657392e+01	5.017749e+00	2.614196e+01	-3.926956e+00	
6.093050e+00	3.208972e+01	3.805982e+01	1.750907e+01	7.333301e+00	6.707976e+01	5.014566e+00	2.488689e+01	-1.843256e+00	
9.130074e+00	2.921352e+01	3.626689e+01	1.609106e+01	6.803718e+00	7.034259e+01	2.869626e+00	2.585318e+01	1.207065e+00	
9.133251e+00	3.260684e+01	3.973783e+01	1.847161e+01	7.451102e+00	6.823688e+01	9.273133e-03	2.585904e+01	2.759298e+00	
9.375405e+00	3.491556e+01	4.246736e+01	1.621517e+01	7.457145e+00	6.740755e+01	-3.099977e+00	2.587866e+01	4.308438e+00	
8.370083e+00	3.542827e+01	4.480290e+01	1.716010e+01	7.697652e+00	6.644007e+01	-3.341951e+00	2.355783e+01	3.486835e+00	
4.925869e+00	3.726461e+01	4.294680e+01	1.658494e+01	7.550262e+00	6.970190e+01	-3.513689e+00	2.572321e+01	3.130767e+00	
