
	2816	   9
2.483354e+00	1.497890e+00	6.219237e+00	-1.857554e+00	9.685561e+00	-6.535750e+00	1.257655e+00	4.083058e-01	2.583115e+00	
-5.493285e-01	2.396743e+00	8.078828e+00	-9.217531e-01	8.668411e+00	-4.881072e+00	-1.906957e+00	2.222654e+00	1.731441e+00	
3.535255e-01	-9.906783e-01	7.132645e+00	2.357450e+00	1.050934e+01	-3.319712e+00	-3.985593e+00	1.037956e+00	-2.897023e-01	
2.364782e+00	-1.743804e+00	7.930871e+00	2.841479e+00	9.041273e+00	-5.144042e+00	-5.537020e+00	1.165286e+00	-2.952431e+00	
3.045873e+00	1.616123e+00	9.434537e+00	5.619945e-01	1.147791e+01	-4.133351e+00	-6.634279e+00	-1.199920e+00	-1.047271e+00	
5.267846e+00	3.259190e+00	1.268433e+01	1.354983e+00	1.306117e+01	-3.218513e+00	-4.671430e+00	2.242064e+00	2.224838e+00	
5.903955e+00	1.289233e+00	1.229085e+01	1.085095e+00	1.544289e+01	-6.488453e+00	-5.956947e+00	2.717467e+00	-8.788534e-01	
8.444731e+00	1.791378e+00	1.085002e+01	1.029877e+00	1.227759e+01	-5.232343e+00	-4.723727e+00	2.687723e+00	-1.943474e+00	
8.217787e+00	8.124904e-01	8.296276e+00	-2.058613e+00	9.785291e+00	-6.919320e+00	-3.482271e+00	4.902447e+00	-1.281739e+00	
5.597939e+00	2.119880e+00	5.835551e+00	-1.652031e+00	1.258203e+01	-8.081701e+00	-7.568162e-01	3.846088e+00	-2.028993e+00	
3.242418e+00	1.829122e-01	6.125041e+00	-1.757403e+00	1.039676e+01	-1.041887e+01	2.694677e+00	1.268907e+00	-2.056008e+00	
5.934095e+00	2.926663e+00	7.952662e+00	-1.592548e+00	1.321797e+01	-1.284763e+01	6.546214e-01	3.279457e+00	-3.256301e+00	
8.861251e+00	5.629402e+00	8.266528e+00	-1.767217e+00	1.044889e+01	-1.318970e+01	1.659031e+00	4.600982e+00	-6.400224e+00	
6.969912e+00	7.346272e+00	9.541259e+00	-2.183436e+00	7.702287e+00	-1.054715e+01	-4.798465e-03	4.385322e+00	-7.810700e+00	
5.081590e+00	8.357918e+00	1.299837e+01	-2.287283e+00	9.239606e+00	-7.919987e+00	-4.251836e-01	4.842134e+00	-7.945751e+00	
5.265004e+00	7.814283e+00	1.469666e+01	-2.399581e+00	8.062527e+00	-7.135778e+00	-1.918584e+00	7.858788e+00	-5.896622e+00	
4.660277e+00	4.386926e+00	1.414326e+01	-3.490984e+00	7.386119e+00	-7.536564e+00	-3.922975e+00	8.993596e+00	-4.514521e+00	
7.057711e+00	5.506164e+00	1.119106e+01	-1.023462e+00	8.263894e+00	-8.238348e+00	-6.563644e+00	7.821111e+00	-3.859529e+00	
6.419847e+00	5.240680e+00	9.918406e+00	-8.937234e-01	8.202064e+00	-9.687856e+00	-6.999147e+00	1.002116e+01	-5.419155e+00	
6.748282e+00	5.100726e+00	1.207913e+01	-6.850703e-01	7.918761e+00	-1.249544e+01	-4.786487e+00	8.738365e+00	-4.512345e+00	
3.701087e+00	5.269501e+00	1.476913e+01	-7.000461e-01	9.521890e+00	-1.365511e+01	-8.130816e+00	7.720316e+00	-4.318803e+00	
4.255841e+00	8.088840e+00	1.170176e+01	-7.197267e-01	7.358019e+00	-1.455455e+01	-8.258493e+00	6.284892e+00	-5.121737e+00	
4.621916e+00	1.018320e+01	1.486475e+01	-1.874862e+00	9.138497e+00	-1.423475e+01	-7.235197e+00	6.509787e+00	-6.130535e+00	
6.765326e+00	1.136142e+01	1.544508e+01	-1.545955e+00	6.306957e+00	-1.429017e+01	-7.477719e+00	3.294009e+00	-7.800718e+00	
7.647746e+00	1.423298e+01	1.250319e+01	-1.184449e-01	9.013179e+00	-1.533209e+01	-7.354548e+00	3.126766e+00	-6.860449e+00	
4.994642e+00	1.107866e+01	1.405608e+01	-1.327389e+00	6.225442e+00	-1.308195e+01	-7.911902e+00	1.647869e-01	-8.979475e+00	
3.297209e+00	1.180087e+01	1.181008e+01	-7.034106e-01	4.133838e+00	-1.425496e+01	-8.572900e+00	8.482545e-01	-8.233171e+00	
2.321080e+00	1.265555e+01	1.174577e+01	-1.080630e+00	2.270147e+00	-1.431071e+01	-5.211954e+00	-1.664283e+00	-7.485711e+00	
1.595447e-01	1.280640e+01	1.310816e+01	-1.025158e+00	2.404199e+00	-1.528978e+01	-4.345277e+00	1.627245e+00	-4.160699e+00	
9.651648e-01	1.238240e+01	1.587626e+01	8.586413e-01	2.948742e+00	-1.785102e+01	-2.701650e+00	3.568954e-01	-1.971100e+00	
2.905752e+00	9.717088e+00	1.682127e+01	-1.585556e+00	6.673378e-01	-2.131273e+01	-2.797582e+00	1.719662e+00	7.954615e-01	
4.628790e+00	1.109026e+01	1.831446e+01	-1.578479e+00	1.942853e+00	-1.789130e+01	-1.497936e+00	3.486932e+00	-4.451495e-02	
3.906068e+00	1.035225e+01	1.688605e+01	-7.349643e-01	9.492523e-02	-1.615270e+01	2.918833e-01	5.152097e+00	1.910957e+00	
5.572810e+00	1.095716e+01	1.713860e+01	-2.578678e+00	2.444464e+00	-1.464735e+01	-5.466966e-01	2.447291e+00	1.687175e+00	
5.718732e+00	1.084639e+01	1.610563e+01	-9.560400e-01	1.002286e+00	-1.451178e+01	-2.292389e+00	2.765898e+00	9.944872e-02	
8.839920e+00	1.285330e+01	1.491789e+01	-1.921982e+00	-1.433139e+00	-1.440600e+01	9.091893e-01	-5.117517e-01	-3.059860e+00	
8.252746e+00	1.339259e+01	1.738593e+01	1.318454e+00	3.527099e-01	-1.090679e+01	3.506764e+00	8.555185e-01	-3.962104e+00	
1.025337e+01	1.334810e+01	2.035909e+01	2.886357e-01	-3.001477e+00	-1.256845e+01	2.846703e+00	-1.962959e+00	-6.356777e+00	
8.474279e+00	1.287150e+01	2.277051e+01	-9.829389e-01	-4.054552e+00	-1.481086e+01	3.371755e+00	8.799159e-02	-4.636610e+00	
4.991917e+00	1.462781e+01	2.541896e+01	-1.656182e+00	-7.221651e+00	-1.207562e+01	5.469347e+00	2.313958e+00	-6.565684e+00	
8.154721e+00	1.494218e+01	2.342171e+01	-1.563261e+00	-4.128317e+00	-1.282232e+01	7.030118e+00	2.345347e+00	-7.452055e+00	
1.079310e+01	1.526916e+01	2.476988e+01	-3.786757e+00	-4.344515e+00	-1.068679e+01	6.466257e+00	2.703443e+00	-8.148926e+00	
1.184444e+01	1.557481e+01	2.741816e+01	-7.014463e+00	-2.922056e+00	-1.105896e+01	8.750026e+00	-4.048267e-01	-1.050383e+01	
1.042948e+01	1.414422e+01	2.636044e+01	-6.241908e+00	-3.401165e+00	-1.124224e+01	7.119407e+00	2.081905e+00	-9.201911e+00	
1.024943e+01	1.197117e+01	2.527834e+01	-6.877521e+00	-8.756408e-01	-1.407175e+01	4.734506e+00	1.584017e+00	-1.158697e+01	
1.353555e+01	1.286752e+01	2.671036e+01	-7.015186e+00	1.486772e+00	-1.219947e+01	5.432153e+00	-1.481814e+00	-1.220941e+01	
1.181836e+01	1.390000e+01	2.785841e+01	-6.945890e+00	-1.954223e+00	-9.644222e+00	3.914119e+00	-2.018651e+00	-1.331069e+01	
1.035408e+01	1.315935e+01	2.536324e+01	-6.431580e+00	6.876275e-02	-7.620978e+00	1.256350e+00	-3.148869e+00	-1.248392e+01	
8.250464e+00	1.326859e+01	2.224429e+01	-8.564329e+00	-1.169848e-01	-4.408290e+00	2.025944e-01	-5.760290e+00	-1.192568e+01	
6.275810e+00	1.591575e+01	2.197451e+01	-8.942430e+00	-1.048966e+00	-1.934858e+00	1.266508e-02	-8.039683e+00	-1.257082e+01	
7.330501e+00	1.745119e+01	2.196537e+01	-7.127949e+00	1.179382e+00	4.370052e-01	-1.537769e+00	-8.252000e+00	-1.505941e+01	
4.112638e+00	1.762302e+01	2.470066e+01	-6.992843e+00	-1.562471e+00	2.967935e-01	-3.240600e-01	-5.519221e+00	-1.249470e+01	
2.251006e+00	2.067778e+01	2.320649e+01	-7.241011e+00	1.887163e+00	3.079929e+00	-1.173123e+00	-3.243899e+00	-1.350774e+01	
-5.296216e-01	2.298246e+01	2.343994e+01	-5.091076e+00	-4.167400e-01	7.938044e-01	-8.022556e-01	-4.657014e+00	-1.527502e+01	
-6.508351e-01	2.595636e+01	2.268244e+01	-7.570977e+00	2.284067e+00	7.983080e-01	2.126329e+00	-5.653707e+00	-1.687207e+01	
2.132741e+00	2.757892e+01	2.299716e+01	-6.975834e+00	3.126495e-01	2.762657e-01	6.513296e-01	-3.456970e+00	-1.795687e+01	
-3.789525e-01	2.784733e+01	2.265077e+01	-6.865834e+00	-1.731764e+00	-7.655082e-01	-1.932146e+00	-1.859942e+00	-1.564932e+01	
2.825678e+00	2.527936e+01	2.613679e+01	-4.694417e+00	-2.849857e+00	2.442896e+00	-3.093758e+00	1.435564e+00	-1.814397e+01	
4.661942e+00	2.202571e+01	2.461352e+01	-7.059676e+00	-3.808477e+00	3.818572e+00	-1.850603e+00	9.278233e-01	-2.025497e+01	
5.911017e+00	2.243027e+01	2.675043e+01	-6.670501e+00	-6.199511e+00	6.563787e+00	3.628814e-01	3.959394e-02	-2.007255e+01	
5.662216e+00	2.301985e+01	2.448897e+01	-6.972347e+00	-5.707916e+00	9.409459e+00	2.822114e+00	1.953176e+00	-1.663401e+01	
3.821284e+00	2.202392e+01	2.481802e+01	-5.968491e+00	-3.797831e+00	9.567915e+00	1.438804e+00	2.402447e+00	-1.468149e+01	
2.558811e+00	2.229749e+01	2.791269e+01	-8.081163e+00	-3.597787e+00	1.146079e+01	2.660086e+00	3.181353e+00	-1.526445e+01	
2.754777e+00	2.063388e+01	2.998673e+01	-6.956700e+00	-4.235603e+00	9.520463e+00	1.965867e+00	1.813427e+00	-1.431413e+01	
5.424582e+00	2.184591e+01	2.927314e+01	-7.087867e+00	-1.798084e+00	1.061177e+01	-8.935274e-02	1.597798e+00	-1.531667e+01	
8.650184e+00	2.089862e+01	2.909592e+01	-7.150059e+00	-1.240604e+00	1.324205e+01	-2.045689e+00	7.002843e-02	-1.506144e+01	
8.579929e+00	2.245154e+01	2.646884e+01	-4.584255e+00	1.157466e+00	1.193067e+01	-3.259080e+00	-6.169869e-01	-1.695227e+01	
6.850099e+00	2.074986e+01	2.587710e+01	-6.711980e+00	3.631699e+00	1.480377e+01	-2.859300e+00	-2.134264e+00	-1.692470e+01	
5.646642e+00	2.206420e+01	2.644364e+01	-6.850237e+00	3.781337e+00	1.702655e+01	7.056281e-02	-3.767889e+00	-1.702166e+01	
7.356399e+00	2.133573e+01	2.369941e+01	-7.354858e+00	3.284639e+00	1.426120e+01	2.428288e-01	-4.162145e+00	-1.772433e+01	
4.693943e+00	2.089595e+01	2.214870e+01	-3.964799e+00	5.278629e+00	1.625241e+01	8.929541e-01	-2.023564e+00	-1.520703e+01	
6.880336e+00	2.119584e+01	2.057679e+01	-6.764616e+00	8.560857e+00	1.939155e+01	2.019889e+00	2.768905e-01	-1.564741e+01	
6.962503e+00	1.904196e+01	1.861396e+01	-6.779219e+00	1.013895e+01	2.039921e+01	7.083670e-01	3.056280e+00	-1.780327e+01	
7.913109e+00	1.821860e+01	1.715792e+01	-6.519332e+00	9.082812e+00	1.752140e+01	-1.106483e+00	1.967889e+00	-1.616879e+01	
5.310476e+00	2.122409e+01	1.556762e+01	-6.573360e+00	9.540690e+00	1.903044e+01	-3.757562e+00	-7.679769e-01	-1.443300e+01	
2.981963e+00	2.054770e+01	1.341965e+01	-8.570862e+00	1.207376e+01	1.633665e+01	-1.896656e+00	1.507273e+00	-1.607874e+01	
2.469027e+00	1.936091e+01	1.122083e+01	-7.343308e+00	9.333535e+00	1.707518e+01	2.527777e-01	-1.766104e+00	-1.602010e+01	
3.248628e+00	1.874408e+01	1.318306e+01	-7.541334e+00	1.198512e+01	1.539359e+01	4.602114e-01	9.920898e-01	-1.683320e+01	
5.009826e+00	1.914653e+01	1.262999e+01	-5.876693e+00	1.468210e+01	1.487765e+01	-2.086294e+00	2.184166e+00	-1.913766e+01	
2.309457e+00	1.926301e+01	1.520445e+01	-6.856947e+00	1.441171e+01	1.520183e+01	-1.354092e+00	-1.314030e+00	-1.688426e+01	
7.467505e-01	1.619835e+01	1.511465e+01	-6.203973e+00	1.554779e+01	1.199756e+01	2.540776e-01	-1.976892e+00	-1.467797e+01	
-7.588244e-01	1.609874e+01	1.218163e+01	-6.309977e+00	1.573214e+01	1.268251e+01	-3.086896e+00	-4.346026e+00	-1.559280e+01	
-1.028090e+00	1.582702e+01	1.400909e+01	-7.786463e+00	1.542903e+01	1.267433e+01	-4.410882e-02	-2.243135e+00	-1.725934e+01	
-7.045330e-01	1.906703e+01	1.448356e+01	-6.015112e+00	1.466397e+01	1.379975e+01	-5.751549e-01	-1.910109e+00	-1.643975e+01	
-6.286956e-01	1.675341e+01	1.549918e+01	-7.051415e+00	1.336518e+01	1.244414e+01	1.450263e+00	-1.802962e+00	-1.496667e+01	
2.332153e+00	1.997456e+01	1.814050e+01	-6.049265e+00	1.272283e+01	1.516396e+01	-5.566167e-01	1.349837e+00	-1.632619e+01	
3.798085e+00	1.866001e+01	1.973469e+01	-5.903365e+00	1.359908e+01	1.358233e+01	1.176614e+00	1.558366e+00	-1.573449e+01	
2.096485e+00	2.096135e+01	1.987009e+01	-7.020791e+00	1.414715e+01	1.076595e+01	2.270336e+00	-7.193751e-01	-1.671401e+01	
1.136746e-01	2.172178e+01	1.893833e+01	-6.022432e+00	1.083665e+01	1.376275e+01	2.476820e-01	-1.577166e+00	-1.874423e+01	
2.354792e+00	2.241427e+01	2.124978e+01	-6.337710e+00	1.169708e+01	1.095144e+01	-1.492850e+00	1.431518e+00	-1.942322e+01	
-3.860365e-01	2.322673e+01	2.133167e+01	-5.520543e+00	9.929585e+00	1.038626e+01	-2.254547e+00	4.859820e-01	-2.127810e+01	
1.792757e+00	2.108792e+01	2.339457e+01	-5.893660e+00	9.144327e+00	1.335624e+01	-1.217586e+00	-2.719352e+00	-1.892079e+01	
3.677901e+00	2.199084e+01	2.421606e+01	-5.819169e+00	7.451430e+00	1.312911e+01	3.201233e-01	-2.213738e+00	-1.989881e+01	
5.010929e+00	2.405253e+01	2.527669e+01	-6.844873e+00	9.074381e+00	1.405837e+01	-9.320501e-01	-3.967151e+00	-1.990013e+01	
6.686217e+00	2.568855e+01	2.592765e+01	-6.014391e+00	5.769093e+00	1.191653e+01	-3.641512e+00	-3.547416e+00	-2.150946e+01	
5.945858e+00	2.810319e+01	2.671892e+01	-8.441209e+00	3.268494e+00	1.068871e+01	-1.789121e+00	-1.400398e+00	-2.073770e+01	
8.975151e+00	2.787381e+01	2.686273e+01	-5.836105e+00	2.572989e+00	1.070108e+01	8.804803e-01	-2.996026e+00	-2.281550e+01	
8.446436e+00	2.779104e+01	2.443002e+01	-7.252294e+00	2.605616e+00	8.466076e+00	-1.064203e+00	-3.428659e+00	-2.291061e+01	
7.641179e+00	2.775030e+01	2.542045e+01	-6.556944e+00	3.687301e+00	6.844962e+00	7.974932e-01	-5.490772e+00	-2.125454e+01	
9.095891e+00	2.774656e+01	2.819692e+01	-7.127162e+00	2.602186e+00	6.209410e+00	-1.543563e+00	-3.859142e+00	-1.871471e+01	
1.125529e+01	2.796207e+01	3.071788e+01	-7.179245e+00	2.330943e+00	6.104981e+00	2.293024e-01	-3.764354e+00	-1.658981e+01	
1.014575e+01	2.811052e+01	3.143409e+01	-6.776608e+00	2.669428e+00	5.621813e+00	1.019259e-01	-3.765705e+00	-1.633043e+01	
1.312899e+01	2.807888e+01	3.129791e+01	-6.681708e+00	2.771927e+00	5.575121e+00	3.402411e-02	-3.626021e+00	-1.611176e+01	
1.290878e+01	2.809381e+01	3.133442e+01	-6.612240e+00	2.820923e+00	5.643509e+00	2.107442e-03	-3.573942e+00	-1.602126e+01	
1.277217e+01	2.810657e+01	3.134076e+01	-6.567021e+00	2.866223e+00	5.668277e+00	-4.017659e-02	-3.519496e+00	-1.598254e+01	
1.275367e+01	2.812380e+01	3.132385e+01	-6.526895e+00	2.905522e+00	5.698715e+00	-3.514066e-02	-3.471371e+00	-1.592230e+01	
1.272944e+01	2.813984e+01	3.138197e+01	-6.493651e+00	2.932564e+00	5.762278e+00	-3.579638e-02	-3.428070e+00	-1.589198e+01	
1.268202e+01	2.815537e+01	3.138577e+01	-6.464132e+00	2.957256e+00	5.814918e+00	-2.939711e-02	-3.383302e+00	-1.586176e+01	
1.266427e+01	2.817241e+01	3.139045e+01	-6.438344e+00	2.981149e+00	5.856774e+00	-2.206763e-02	-3.353537e+00	-1.584751e+01	
1.269366e+01	2.818616e+01	3.139697e+01	-6.413524e+00	3.008931e+00	5.942929e+00	-3.170138e-02	-3.313355e+00	-1.581111e+01	
1.261719e+01	2.820045e+01	3.141667e+01	-6.389307e+00	3.027513e+00	5.940545e+00	-1.753144e-02	-3.284209e+00	-1.580329e+01	
1.260619e+01	2.821599e+01	3.139315e+01	-6.366829e+00	3.049971e+00	6.051377e+00	-2.113406e-02	-3.259009e+00	-1.578914e+01	
1.264081e+01	2.822904e+01	3.140399e+01	-6.344997e+00	3.078259e+00	6.127345e+00	-2.083856e-02	-3.220632e+00	-1.576655e+01	
1.262401e+01	2.824417e+01	3.144952e+01	-6.324682e+00	3.102109e+00	6.170703e+00	-7.615193e-03	-3.194558e+00	-1.573928e+01	
1.255646e+01	2.825906e+01	3.141298e+01	-6.303715e+00	3.120630e+00	6.214137e+00	-1.029115e-02	-3.180079e+00	-1.573014e+01	
1.256637e+01	2.827433e+01	3.141593e+01	-6.283185e+00	3.141593e+00	6.283185e+00	0.000000e+00	-3.141593e+00	-1.570796e+01	
1.257628e+01	2.828961e+01	3.141887e+01	-6.262656e+00	3.162556e+00	6.352234e+00	1.029115e-02	-3.103106e+00	-1.568578e+01	
1.250873e+01	2.830449e+01	3.138233e+01	-6.241689e+00	3.181077e+00	6.395667e+00	7.615193e-03	-3.088627e+00	-1.567665e+01	
1.249193e+01	2.831963e+01	3.142786e+01	-6.221374e+00	3.204926e+00	6.439026e+00	2.083856e-02	-3.062553e+00	-1.564938e+01	
1.252655e+01	2.833268e+01	3.143870e+01	-6.199542e+00	3.233214e+00	6.514994e+00	2.113406e-02	-3.024176e+00	-1.562679e+01	
1.251555e+01	2.834822e+01	3.141518e+01	-6.177064e+00	3.255673e+00	6.625826e+00	1.753144e-02	-2.998976e+00	-1.561264e+01	
1.243909e+01	2.836251e+01	3.143489e+01	-6.152847e+00	3.274254e+00	6.623442e+00	3.170138e-02	-2.969831e+00	-1.560481e+01	
1.246847e+01	2.837626e+01	3.144140e+01	-6.128026e+00	3.302036e+00	6.709597e+00	2.206763e-02	-2.929648e+00	-1.556842e+01	
1.245072e+01	2.839329e+01	3.144608e+01	-6.102238e+00	3.325929e+00	6.751452e+00	2.939711e-02	-2.899883e+00	-1.555416e+01	
1.240330e+01	2.840883e+01	3.144988e+01	-6.072719e+00	3.350621e+00	6.804092e+00	3.579638e-02	-2.855115e+00	-1.552394e+01	
1.237907e+01	2.842487e+01	3.150801e+01	-6.039476e+00	3.377664e+00	6.867656e+00	3.514066e-02	-2.811814e+00	-1.549362e+01	
1.236057e+01	2.844209e+01	3.149109e+01	-5.999349e+00	3.416963e+00	6.898094e+00	4.017659e-02	-2.763689e+00	-1.543339e+01	
1.222396e+01	2.845485e+01	3.149743e+01	-5.954130e+00	3.462262e+00	6.922862e+00	-2.107442e-03	-2.709244e+00	-1.539467e+01	
1.200375e+01	2.846979e+01	3.153394e+01	-5.884663e+00	3.511259e+00	6.991249e+00	-3.402411e-02	-2.657164e+00	-1.530416e+01	
1.498699e+01	2.843814e+01	3.139776e+01	-5.789762e+00	3.613757e+00	6.944558e+00	-1.019259e-01	-2.517481e+00	-1.508550e+01	
1.387745e+01	2.858660e+01	3.211397e+01	-5.387126e+00	3.952243e+00	6.461390e+00	-2.293024e-01	-2.518831e+00	-1.482611e+01	
1.603685e+01	2.880211e+01	3.463493e+01	-5.439209e+00	3.681000e+00	6.356961e+00	1.543563e+00	-2.424043e+00	-1.270121e+01	
1.749156e+01	2.879837e+01	3.741140e+01	-6.009427e+00	2.595884e+00	5.721408e+00	-7.974932e-01	-7.924128e-01	-1.016138e+01	
1.668631e+01	2.875763e+01	3.840183e+01	-5.314076e+00	3.677569e+00	4.100295e+00	1.064203e+00	-2.854526e+00	-8.505319e+00	
1.615759e+01	2.867486e+01	3.596912e+01	-6.730266e+00	3.710196e+00	1.865288e+00	-8.804803e-01	-3.287159e+00	-8.600422e+00	
1.918688e+01	2.844548e+01	3.611293e+01	-4.125162e+00	3.014692e+00	1.877656e+00	1.789121e+00	-4.882788e+00	-1.067823e+01	
1.844652e+01	3.086012e+01	3.690421e+01	-6.551980e+00	5.140921e-01	6.498454e-01	3.641512e+00	-2.735770e+00	-9.906467e+00	
2.012181e+01	3.249613e+01	3.755516e+01	-5.721497e+00	-2.791196e+00	-1.492004e+00	9.320501e-01	-2.316034e+00	-1.151579e+01	
2.145484e+01	3.455782e+01	3.861580e+01	-6.747202e+00	-1.168245e+00	-5.627439e-01	-3.201233e-01	-4.069447e+00	-1.151712e+01	
2.333998e+01	3.546075e+01	3.943729e+01	-6.672710e+00	-2.861142e+00	-7.898737e-01	1.217586e+00	-3.563833e+00	-1.249514e+01	
2.551878e+01	3.332194e+01	4.150018e+01	-7.045828e+00	-3.646400e+00	2.180115e+00	2.254547e+00	-6.769167e+00	-1.013782e+01	
2.277795e+01	3.413440e+01	4.158207e+01	-6.228660e+00	-5.413897e+00	1.614934e+00	1.492850e+00	-7.714703e+00	-1.199270e+01	
2.501907e+01	3.482688e+01	4.389352e+01	-6.543938e+00	-4.553465e+00	-1.196378e+00	-2.476820e-01	-4.706019e+00	-1.267170e+01	
2.303626e+01	3.558732e+01	4.296176e+01	-5.545580e+00	-7.863970e+00	1.800420e+00	-2.270336e+00	-5.563810e+00	-1.470191e+01	
2.133466e+01	3.788866e+01	4.309716e+01	-6.663006e+00	-7.315894e+00	-1.015959e+00	-1.176614e+00	-7.841552e+00	-1.568144e+01	
2.280059e+01	3.657411e+01	4.469136e+01	-6.517106e+00	-6.439642e+00	-2.597586e+00	5.566167e-01	-7.633022e+00	-1.508974e+01	
2.576144e+01	3.979526e+01	4.733267e+01	-5.514955e+00	-7.081992e+00	1.222265e-01	-1.450263e+00	-4.480223e+00	-1.644926e+01	
2.583727e+01	3.748164e+01	4.834829e+01	-6.551259e+00	-8.380781e+00	-1.233376e+00	5.751549e-01	-4.373076e+00	-1.497618e+01	
2.616083e+01	4.072165e+01	4.882276e+01	-4.779908e+00	-9.145849e+00	-1.079566e-01	4.410882e-02	-4.040051e+00	-1.415658e+01	
2.589157e+01	4.044993e+01	5.065023e+01	-6.256394e+00	-9.448956e+00	-1.161356e-01	3.086896e+00	-1.937159e+00	-1.582313e+01	
2.438599e+01	4.035031e+01	4.771720e+01	-6.362398e+00	-9.264601e+00	5.688140e-01	-2.540776e-01	-4.306293e+00	-1.673795e+01	
2.282328e+01	3.728566e+01	4.762740e+01	-5.709424e+00	-8.128520e+00	-2.635463e+00	1.354092e+00	-4.969155e+00	-1.453166e+01	
2.012291e+01	3.740214e+01	5.020186e+01	-6.689678e+00	-8.398914e+00	-2.311283e+00	2.086294e+00	-8.467351e+00	-1.227827e+01	
2.188411e+01	3.780459e+01	4.964880e+01	-5.025037e+00	-5.701934e+00	-2.827216e+00	-4.602114e-01	-7.275275e+00	-1.458273e+01	
2.266371e+01	3.718776e+01	5.161102e+01	-5.223063e+00	-3.050350e+00	-4.508808e+00	-2.527777e-01	-4.517082e+00	-1.539583e+01	
2.215078e+01	3.600097e+01	4.941221e+01	-3.995509e+00	-5.790571e+00	-3.770283e+00	1.896656e+00	-7.790459e+00	-1.533719e+01	
1.982227e+01	3.532458e+01	4.726423e+01	-5.993010e+00	-3.257504e+00	-6.464066e+00	3.757562e+00	-5.515208e+00	-1.698292e+01	
1.721963e+01	3.833007e+01	4.567393e+01	-6.047038e+00	-2.799626e+00	-4.955025e+00	1.106483e+00	-8.251074e+00	-1.524714e+01	
1.817024e+01	3.750671e+01	4.421790e+01	-5.787151e+00	-3.855768e+00	-7.832841e+00	-7.083670e-01	-9.339465e+00	-1.361266e+01	
1.825240e+01	3.535283e+01	4.225506e+01	-5.801754e+00	-2.277672e+00	-6.825180e+00	-2.019889e+00	-6.560076e+00	-1.576852e+01	
2.043880e+01	3.565272e+01	4.068315e+01	-8.601571e+00	1.004556e+00	-3.686036e+00	-8.929541e-01	-4.259621e+00	-1.620889e+01	
1.777634e+01	3.521294e+01	3.913244e+01	-5.211513e+00	2.998547e+00	-1.694831e+00	-2.428288e-01	-2.121040e+00	-1.369159e+01	
1.948610e+01	3.448447e+01	3.638821e+01	-5.716134e+00	2.501848e+00	-4.460176e+00	-7.056281e-02	-2.515296e+00	-1.439426e+01	
1.828264e+01	3.579880e+01	3.695475e+01	-5.854391e+00	2.651486e+00	-2.237403e+00	2.859300e+00	-4.148922e+00	-1.449122e+01	
1.655281e+01	3.409713e+01	3.636302e+01	-7.982116e+00	5.125719e+00	6.356997e-01	3.259080e+00	-5.666198e+00	-1.446366e+01	
1.648256e+01	3.565005e+01	3.373594e+01	-5.416312e+00	7.523790e+00	-6.756821e-01	2.045689e+00	-6.353214e+00	-1.635449e+01	
1.970816e+01	3.470276e+01	3.355872e+01	-5.478503e+00	8.081270e+00	1.954598e+00	8.935274e-02	-7.880983e+00	-1.609926e+01	
2.237796e+01	3.591479e+01	3.284512e+01	-5.609671e+00	1.051879e+01	3.045907e+00	-1.965867e+00	-8.096613e+00	-1.710179e+01	
2.257393e+01	3.425118e+01	3.491916e+01	-4.485207e+00	9.880972e+00	1.105581e+00	-2.660086e+00	-9.464538e+00	-1.615148e+01	
