
	2816	   6
2.372702e-01	1.160916e+01	8.732102e+00	1.453009e+00	-1.526125e-01	-1.880859e+00	
6.225021e-01	1.192348e+01	5.960546e+00	2.647625e+00	2.958457e+00	-2.285973e+00	
-3.567117e-01	1.209804e+01	5.407782e+00	-3.583421e-01	1.571707e-01	-1.779505e+00	
3.098323e+00	1.354020e+01	6.217440e+00	2.700091e+00	-2.605509e+00	-4.268116e+00	
5.758966e+00	1.488164e+01	5.409087e+00	-4.342304e-01	8.493939e-01	-5.428691e+00	
4.417910e+00	1.435128e+01	5.089521e+00	2.081155e+00	1.394272e+00	-8.430968e+00	
6.709622e+00	1.389676e+01	5.958146e+00	3.775398e+00	1.705937e+00	-7.209407e+00	
6.387534e+00	1.399292e+01	6.703996e+00	2.709297e+00	1.009253e+00	-8.990161e+00	
4.751749e+00	1.397136e+01	3.483987e+00	4.053274e+00	1.265291e+00	-6.469848e+00	
5.005558e+00	1.457197e+01	1.423259e+00	1.521373e+00	-1.810106e+00	-7.156873e+00	
6.183374e+00	1.565136e+01	2.848973e-01	2.735233e+00	-4.345633e+00	-7.354031e+00	
8.806821e+00	1.679526e+01	-6.330674e-01	4.888010e+00	-2.417138e+00	-8.919572e+00	
9.042982e+00	1.791534e+01	-1.025594e-01	4.629591e+00	-9.831872e-02	-7.641374e+00	
1.167150e+01	2.000092e+01	4.458927e-01	2.076118e+00	3.008329e+00	-5.491034e+00	
9.362802e+00	1.650594e+01	3.471951e-01	2.696090e+00	5.561277e+00	-8.415717e+00	
1.122408e+01	1.724330e+01	1.399611e+00	4.180839e+00	8.500910e+00	-5.005448e+00	
1.045206e+01	1.819424e+01	-1.522305e+00	2.512374e+00	5.512209e+00	-8.493777e+00	
8.137998e+00	1.802296e+01	-1.795560e+00	4.755860e+00	8.109611e+00	-9.796712e+00	
1.045880e+01	1.822431e+01	-1.760984e+00	4.480027e+00	9.771695e+00	-8.008019e+00	
7.946291e+00	1.981013e+01	-1.303051e+00	3.112206e+00	1.196630e+01	-7.012178e+00	
1.047825e+01	2.097507e+01	-1.308997e+00	4.651194e+00	1.505361e+01	-9.686127e+00	
8.204691e+00	2.141353e+01	-9.951309e-01	8.126061e+00	1.184209e+01	-8.419126e+00	
5.268166e+00	2.255990e+01	-4.481232e-01	7.373875e+00	1.454295e+01	-7.907283e+00	
5.739254e+00	2.479170e+01	-2.845044e+00	9.604677e+00	1.722372e+01	-8.366490e+00	
3.120264e+00	2.593724e+01	-3.964537e+00	7.960487e+00	1.963642e+01	-8.873612e+00	
3.778916e+00	2.633321e+01	-5.495417e+00	6.900085e+00	2.154669e+01	-5.547808e+00	
5.196135e+00	2.503859e+01	-5.226930e+00	6.763023e+00	2.422520e+01	-6.449139e+00	
8.265993e+00	2.656057e+01	-6.463078e+00	6.642487e+00	2.740872e+01	-4.264864e+00	
1.066579e+01	2.894970e+01	-7.101225e+00	8.058037e+00	2.465849e+01	-2.168419e+00	
9.067253e+00	2.951048e+01	-6.268829e+00	8.925585e+00	2.214233e+01	-4.590379e+00	
8.504225e+00	2.974050e+01	-5.294538e+00	1.115184e+01	1.937142e+01	-5.112223e+00	
9.936044e+00	2.870125e+01	-8.073112e+00	1.037511e+01	1.696281e+01	-7.359594e+00	
9.975475e+00	2.594955e+01	-8.706107e+00	1.092030e+01	1.982985e+01	-7.571535e+00	
8.671504e+00	2.589583e+01	-9.089124e+00	1.055110e+01	1.638943e+01	-4.143599e+00	
6.493004e+00	2.512083e+01	-8.788152e+00	1.115966e+01	1.862105e+01	-7.418592e+00	
5.522102e+00	2.660636e+01	-8.719907e+00	9.364683e+00	1.661953e+01	-9.994132e+00	
6.084959e+00	2.721249e+01	-7.978945e+00	6.488134e+00	1.941285e+01	-7.932031e+00	
7.770792e+00	2.610539e+01	-7.250404e+00	7.653019e+00	1.602254e+01	-1.011005e+01	
6.703805e+00	2.637230e+01	-5.119491e+00	1.042356e+01	1.889195e+01	-1.317415e+01	
6.475234e+00	2.805520e+01	-2.490299e+00	1.291467e+01	1.572946e+01	-1.185303e+01	
5.576489e+00	2.879126e+01	-2.322513e+00	1.377923e+01	1.894736e+01	-1.288880e+01	
4.082138e+00	2.870809e+01	-2.485855e+00	1.462091e+01	1.589048e+01	-1.141621e+01	
3.742358e+00	3.060543e+01	-1.708759e+00	1.687975e+01	1.321595e+01	-1.334447e+01	
4.750818e+00	2.841085e+01	-2.765632e+00	1.827998e+01	9.873158e+00	-1.266707e+01	
6.448250e+00	3.015201e+01	-1.998745e+00	1.993946e+01	1.278563e+01	-1.499592e+01	
8.764865e+00	2.745343e+01	-9.000449e-01	1.696964e+01	9.495160e+00	-1.483959e+01	
9.114883e+00	2.808102e+01	-3.656488e+00	1.720504e+01	1.262121e+01	-1.282821e+01	
6.404125e+00	2.972543e+01	-5.066263e+00	1.911866e+01	1.018265e+01	-1.570784e+01	
4.504387e+00	3.116700e+01	-5.793420e+00	1.848145e+01	1.328280e+01	-1.810480e+01	
7.887127e+00	3.273501e+01	-3.943329e+00	2.038088e+01	1.535310e+01	-1.685976e+01	
8.751748e+00	3.103399e+01	-5.099360e+00	1.865411e+01	1.790254e+01	-1.896810e+01	
6.045620e+00	3.400834e+01	-2.632982e+00	2.066455e+01	2.048276e+01	-2.122442e+01	
4.726851e+00	3.408464e+01	-5.935982e-01	2.072491e+01	1.744861e+01	-1.974000e+01	
6.637779e+00	3.223443e+01	2.426881e-01	1.884834e+01	1.896062e+01	-2.037704e+01	
6.861807e+00	3.297886e+01	2.513556e+00	2.036138e+01	1.623817e+01	-1.994119e+01	
4.579237e+00	3.281300e+01	2.498096e+00	2.104029e+01	1.928133e+01	-2.142594e+01	
4.473581e+00	3.223563e+01	4.768403e+00	2.072175e+01	1.721788e+01	-2.103028e+01	
6.904629e+00	3.235056e+01	7.959387e+00	2.075008e+01	2.002669e+01	-2.306998e+01	
7.704814e+00	3.227010e+01	8.296406e+00	2.199606e+01	1.835105e+01	-2.553760e+01	
6.747790e+00	3.435235e+01	8.965748e+00	2.351461e+01	2.139150e+01	-2.493189e+01	
8.143895e+00	3.279841e+01	1.025953e+01	2.265673e+01	2.283938e+01	-2.512485e+01	
4.971553e+00	3.394434e+01	1.232932e+01	2.381362e+01	2.460292e+01	-2.473788e+01	
7.576389e+00	3.366185e+01	9.674934e+00	2.536692e+01	2.539259e+01	-2.466365e+01	
9.242284e+00	3.424921e+01	1.142499e+01	2.506487e+01	2.343460e+01	-2.594966e+01	
7.728692e+00	3.248218e+01	1.152080e+01	2.458237e+01	2.514158e+01	-2.823456e+01	
4.851024e+00	3.256445e+01	1.420652e+01	2.525587e+01	2.696098e+01	-2.683685e+01	
2.280704e+00	3.219772e+01	1.680792e+01	2.521618e+01	2.346512e+01	-2.756335e+01	
3.917724e+00	2.873151e+01	1.605347e+01	2.536673e+01	2.094571e+01	-2.834151e+01	
3.189181e+00	2.948540e+01	1.780603e+01	2.550269e+01	1.813001e+01	-2.878080e+01	
5.937153e-01	3.002118e+01	1.584694e+01	2.591447e+01	2.162038e+01	-2.911862e+01	
1.501003e+00	3.165418e+01	1.553538e+01	2.592334e+01	2.371954e+01	-3.021635e+01	
1.107195e+00	3.268969e+01	1.409024e+01	2.561792e+01	2.573352e+01	-3.310839e+01	
-1.941172e-01	3.520995e+01	1.091813e+01	2.774634e+01	2.292611e+01	-3.278757e+01	
-1.198137e+00	3.252273e+01	9.660776e+00	2.726502e+01	2.281225e+01	-3.167745e+01	
2.148795e+00	3.148340e+01	1.313237e+01	2.872093e+01	2.509000e+01	-3.268315e+01	
2.466598e+00	3.121279e+01	1.025509e+01	2.935300e+01	2.350789e+01	-3.239994e+01	
1.151132e+00	2.984313e+01	1.243397e+01	2.745497e+01	2.376133e+01	-3.424146e+01	
3.858344e+00	3.297034e+01	1.170402e+01	2.855548e+01	2.636491e+01	-3.657194e+01	
5.457856e+00	3.298436e+01	1.178897e+01	2.932605e+01	2.411880e+01	-3.378880e+01	
4.143571e+00	3.325293e+01	1.275402e+01	3.141216e+01	2.638037e+01	-3.050596e+01	
6.130910e+00	3.534094e+01	1.169867e+01	3.056681e+01	2.736225e+01	-3.167355e+01	
4.146807e+00	3.444860e+01	1.505081e+01	3.061669e+01	2.434416e+01	-3.058558e+01	
4.495010e+00	3.252206e+01	1.562693e+01	3.194522e+01	2.716077e+01	-3.134944e+01	
4.631267e+00	3.397741e+01	1.632398e+01	3.243174e+01	2.441167e+01	-3.192675e+01	
2.996301e+00	3.495890e+01	1.392495e+01	3.260973e+01	2.229299e+01	-3.388644e+01	
1.903393e+00	3.803004e+01	1.658986e+01	3.340086e+01	2.036028e+01	-3.107268e+01	
3.819656e+00	4.056806e+01	1.902690e+01	3.344554e+01	1.805123e+01	-3.305425e+01	
4.601614e+00	4.098919e+01	1.836371e+01	3.412604e+01	2.077704e+01	-3.090515e+01	
2.318644e+00	4.275823e+01	1.837299e+01	3.399521e+01	2.294004e+01	-3.351709e+01	
3.246051e+00	4.549114e+01	1.626878e+01	3.410584e+01	2.573504e+01	-3.013490e+01	
4.013437e+00	4.249939e+01	1.776582e+01	3.437161e+01	2.274273e+01	-3.102738e+01	
3.782408e+00	4.202970e+01	1.808032e+01	3.487426e+01	2.595732e+01	-3.137997e+01	
3.664058e+00	4.167271e+01	1.840797e+01	3.488626e+01	2.429148e+01	-3.158855e+01	
3.564844e+00	4.156699e+01	1.846646e+01	3.480117e+01	2.484953e+01	-3.152040e+01	
3.424443e+00	4.153578e+01	1.851207e+01	3.472381e+01	2.486501e+01	-3.152657e+01	
3.415572e+00	4.149706e+01	1.854852e+01	3.467375e+01	2.488437e+01	-3.151882e+01	
3.352345e+00	4.140479e+01	1.857956e+01	3.465118e+01	2.491027e+01	-3.150943e+01	
3.300222e+00	4.135311e+01	1.861388e+01	3.463442e+01	2.493674e+01	-3.149870e+01	
3.263253e+00	4.129139e+01	1.863944e+01	3.461995e+01	2.496207e+01	-3.149234e+01	
3.271859e+00	4.125243e+01	1.866474e+01	3.460677e+01	2.498001e+01	-3.148205e+01	
3.256348e+00	4.116345e+01	1.869277e+01	3.461043e+01	2.501128e+01	-3.147211e+01	
3.234765e+00	4.113445e+01	1.871969e+01	3.458815e+01	2.502971e+01	-3.146439e+01	
3.213084e+00	4.107269e+01	1.874631e+01	3.458292e+01	2.505244e+01	-3.145415e+01	
3.196141e+00	4.098635e+01	1.877462e+01	3.457859e+01	2.506792e+01	-3.144532e+01	
3.179703e+00	4.093684e+01	1.880075e+01	3.456848e+01	2.509742e+01	-3.143484e+01	
3.161166e+00	4.091704e+01	1.882452e+01	3.456472e+01	2.511173e+01	-3.142549e+01	
3.141593e+00	4.084070e+01	1.884956e+01	3.455752e+01	2.513274e+01	-3.141593e+01	
3.122019e+00	4.076437e+01	1.887459e+01	3.455031e+01	2.515375e+01	-3.140636e+01	
3.103482e+00	4.074457e+01	1.889836e+01	3.454656e+01	2.516806e+01	-3.139701e+01	
3.087044e+00	4.069506e+01	1.892450e+01	3.453645e+01	2.519757e+01	-3.138653e+01	
3.070102e+00	4.060872e+01	1.895280e+01	3.453212e+01	2.521304e+01	-3.137771e+01	
3.048421e+00	4.054696e+01	1.897942e+01	3.452689e+01	2.523578e+01	-3.136746e+01	
3.026837e+00	4.051796e+01	1.900634e+01	3.450461e+01	2.525420e+01	-3.135974e+01	
3.011326e+00	4.042898e+01	1.903437e+01	3.450827e+01	2.528547e+01	-3.134980e+01	
3.019933e+00	4.039002e+01	1.905967e+01	3.449509e+01	2.530341e+01	-3.133951e+01	
2.982964e+00	4.032830e+01	1.908523e+01	3.448062e+01	2.532874e+01	-3.133315e+01	
2.930841e+00	4.027662e+01	1.911956e+01	3.446385e+01	2.535521e+01	-3.132243e+01	
2.867613e+00	4.018435e+01	1.915059e+01	3.444129e+01	2.538112e+01	-3.131304e+01	
2.858742e+00	4.014563e+01	1.918705e+01	3.439123e+01	2.540048e+01	-3.130528e+01	
2.718342e+00	4.011442e+01	1.923265e+01	3.431387e+01	2.541595e+01	-3.131145e+01	
2.619127e+00	4.000870e+01	1.929115e+01	3.422878e+01	2.597400e+01	-3.124330e+01	
2.500778e+00	3.965171e+01	1.961879e+01	3.424077e+01	2.430816e+01	-3.145189e+01	
2.269749e+00	3.918201e+01	1.993329e+01	3.474343e+01	2.752275e+01	-3.180447e+01	
3.037134e+00	3.619026e+01	2.143033e+01	3.500920e+01	2.453045e+01	-3.269696e+01	
3.964541e+00	3.892318e+01	1.932612e+01	3.511982e+01	2.732544e+01	-2.931477e+01	
1.681572e+00	4.069222e+01	1.933540e+01	3.498900e+01	2.948844e+01	-3.192670e+01	
2.463530e+00	4.111335e+01	1.867221e+01	3.566950e+01	3.221425e+01	-2.977761e+01	
4.379792e+00	4.365137e+01	2.110925e+01	3.571417e+01	2.990520e+01	-3.175917e+01	
3.286884e+00	4.672251e+01	2.377416e+01	3.650531e+01	2.797249e+01	-2.894541e+01	
1.651918e+00	4.770400e+01	2.137514e+01	3.668330e+01	2.585381e+01	-3.090510e+01	
1.788175e+00	4.915935e+01	2.207218e+01	3.716982e+01	2.310471e+01	-3.148241e+01	
2.136378e+00	4.723281e+01	2.264831e+01	3.849835e+01	2.592133e+01	-3.224628e+01	
1.522750e-01	4.634047e+01	2.600044e+01	3.854823e+01	2.290323e+01	-3.115830e+01	
2.139614e+00	4.842848e+01	2.494509e+01	3.770288e+01	2.388511e+01	-3.232589e+01	
8.253290e-01	4.869705e+01	2.591014e+01	3.978899e+01	2.614668e+01	-2.904305e+01	
2.424842e+00	4.871106e+01	2.599509e+01	4.055956e+01	2.390057e+01	-2.625991e+01	
5.132053e+00	5.183827e+01	2.526514e+01	4.166007e+01	2.650415e+01	-2.859039e+01	
3.816588e+00	5.046862e+01	2.744403e+01	3.976204e+01	2.675760e+01	-3.043191e+01	
4.134390e+00	5.019800e+01	2.456674e+01	4.039411e+01	2.517548e+01	-3.014870e+01	
7.481322e+00	4.915868e+01	2.803834e+01	4.185002e+01	2.745324e+01	-3.115441e+01	
6.477303e+00	4.647146e+01	2.678099e+01	4.136870e+01	2.733937e+01	-3.004428e+01	
5.175990e+00	4.899172e+01	2.360888e+01	4.349712e+01	2.453197e+01	-2.972346e+01	
4.782182e+00	5.002723e+01	2.216373e+01	4.319170e+01	2.654594e+01	-3.261550e+01	
5.689470e+00	5.166023e+01	2.185217e+01	4.320057e+01	2.864510e+01	-3.371323e+01	
3.094004e+00	5.219601e+01	1.989308e+01	4.361235e+01	3.213547e+01	-3.405106e+01	
2.365461e+00	5.294989e+01	2.164564e+01	4.374831e+01	2.931978e+01	-3.449034e+01	
4.002482e+00	4.948369e+01	2.089119e+01	4.389886e+01	2.680036e+01	-3.526851e+01	
1.432161e+00	4.911696e+01	2.349259e+01	4.385917e+01	2.330450e+01	-3.599500e+01	
-1.445507e+00	4.919923e+01	2.617831e+01	4.453267e+01	2.512390e+01	-3.459729e+01	
-2.959098e+00	4.743220e+01	2.627412e+01	4.405017e+01	2.683088e+01	-3.688219e+01	
-1.293204e+00	4.801956e+01	2.802418e+01	4.374812e+01	2.487289e+01	-3.816821e+01	
1.311632e+00	4.773706e+01	2.536979e+01	4.530142e+01	2.566256e+01	-3.809397e+01	
-1.860709e+00	4.888300e+01	2.743958e+01	4.645831e+01	2.742610e+01	-3.770701e+01	
-4.646043e-01	4.732906e+01	2.873336e+01	4.560043e+01	2.887399e+01	-3.789996e+01	
-1.421628e+00	4.941131e+01	2.940271e+01	4.711898e+01	3.191443e+01	-3.729425e+01	
-6.214438e-01	4.933085e+01	2.973972e+01	4.836496e+01	3.023879e+01	-3.976187e+01	
1.809604e+00	4.944578e+01	3.293071e+01	4.839329e+01	3.304761e+01	-4.180157e+01	
1.703949e+00	4.886841e+01	3.520102e+01	4.807475e+01	3.098415e+01	-4.140592e+01	
-5.786214e-01	4.870255e+01	3.518556e+01	4.875366e+01	3.402731e+01	-4.289066e+01	
-3.545940e-01	4.944698e+01	3.745642e+01	5.026669e+01	3.130486e+01	-4.245482e+01	
1.556335e+00	4.759676e+01	3.829271e+01	4.839013e+01	3.281687e+01	-4.309185e+01	
2.375649e-01	4.767307e+01	4.033209e+01	4.845049e+01	2.978272e+01	-4.160744e+01	
-2.468563e+00	5.064742e+01	4.279847e+01	5.046093e+01	3.236294e+01	-4.386375e+01	
-1.603941e+00	4.894640e+01	4.164244e+01	4.873416e+01	3.491238e+01	-4.597210e+01	
1.778799e+00	5.051441e+01	4.349253e+01	5.063359e+01	3.698268e+01	-4.472705e+01	
-1.209396e-01	5.195598e+01	4.276538e+01	4.999638e+01	4.008284e+01	-4.712401e+01	
-2.831698e+00	5.360039e+01	4.135560e+01	5.191000e+01	3.764427e+01	-5.000364e+01	
-2.481680e+00	5.422798e+01	3.859916e+01	5.214540e+01	4.077032e+01	-4.799227e+01	
-1.650651e-01	5.152940e+01	3.969786e+01	4.917558e+01	3.747985e+01	-4.783593e+01	
1.532368e+00	5.327056e+01	4.046474e+01	5.083506e+01	4.039232e+01	-5.016478e+01	
2.540828e+00	5.107598e+01	3.940787e+01	5.223528e+01	3.704954e+01	-4.948739e+01	
2.201047e+00	5.297332e+01	4.018497e+01	5.449413e+01	3.437500e+01	-5.141564e+01	
7.066963e-01	5.289014e+01	4.002163e+01	5.533581e+01	3.131812e+01	-4.994305e+01	
-1.920484e-01	5.362621e+01	4.018941e+01	5.620037e+01	3.453602e+01	-5.097883e+01	
-4.206199e-01	5.530911e+01	4.281860e+01	5.869147e+01	3.137354e+01	-4.965770e+01	
-1.487607e+00	5.557602e+01	4.494952e+01	6.146202e+01	3.424295e+01	-5.272180e+01	
1.982262e-01	5.446892e+01	4.567806e+01	6.262690e+01	3.085263e+01	-5.489982e+01	
7.610829e-01	5.507505e+01	4.641902e+01	5.975036e+01	3.364595e+01	-5.283772e+01	
-2.098185e-01	5.656058e+01	4.648726e+01	5.795538e+01	3.164443e+01	-5.541326e+01	
-2.388319e+00	5.578558e+01	4.678824e+01	5.856394e+01	3.387605e+01	-5.868825e+01	
-3.692290e+00	5.573186e+01	4.640522e+01	5.819474e+01	3.043564e+01	-5.526032e+01	
-3.652858e+00	5.298016e+01	4.577222e+01	5.873993e+01	3.330267e+01	-5.547226e+01	
-2.221039e+00	5.194090e+01	4.299365e+01	5.796320e+01	3.089406e+01	-5.771963e+01	
-2.784067e+00	5.217093e+01	4.396794e+01	6.018945e+01	2.812315e+01	-5.824147e+01	
-4.382607e+00	5.273171e+01	4.480034e+01	6.105700e+01	2.560699e+01	-6.066343e+01	
-1.982808e+00	5.512084e+01	4.416219e+01	6.247255e+01	2.285676e+01	-5.856699e+01	
1.087050e+00	5.664282e+01	4.292604e+01	6.235202e+01	2.604028e+01	-5.638271e+01	
2.504269e+00	5.534820e+01	4.319453e+01	6.221495e+01	2.871879e+01	-5.728405e+01	
3.162921e+00	5.574417e+01	4.166365e+01	6.115455e+01	3.062906e+01	-5.395824e+01	
5.439315e-01	5.688970e+01	4.054416e+01	5.951036e+01	3.304176e+01	-5.446536e+01	
1.015020e+00	5.912151e+01	3.814724e+01	6.174116e+01	3.572253e+01	-5.492457e+01	
-1.921505e+00	6.026787e+01	3.869424e+01	6.098898e+01	3.842339e+01	-5.441273e+01	
-4.195062e+00	6.070634e+01	3.900811e+01	6.446384e+01	3.521187e+01	-5.314573e+01	
-1.663105e+00	6.187128e+01	3.900216e+01	6.600283e+01	3.829918e+01	-5.581967e+01	
-4.175614e+00	6.345710e+01	3.946010e+01	6.463501e+01	4.049379e+01	-5.482383e+01	
-1.854813e+00	6.365845e+01	3.949467e+01	6.435918e+01	4.215587e+01	-5.303514e+01	
-4.168870e+00	6.348717e+01	3.922142e+01	6.660266e+01	4.475327e+01	-5.433808e+01	
-4.940894e+00	6.443811e+01	3.629950e+01	6.493420e+01	4.176457e+01	-5.782640e+01	
-3.079616e+00	6.517547e+01	3.735192e+01	6.641895e+01	4.470421e+01	-5.441614e+01	
-5.388314e+00	6.168049e+01	3.725322e+01	6.703892e+01	4.725715e+01	-5.734082e+01	
-2.759797e+00	6.376607e+01	3.780167e+01	6.448545e+01	5.036380e+01	-5.519048e+01	
-2.523636e+00	6.488615e+01	3.833218e+01	6.422703e+01	5.268262e+01	-5.391228e+01	
9.981168e-02	6.603005e+01	3.741421e+01	6.637981e+01	5.461112e+01	-5.547782e+01	
1.277627e+00	6.710943e+01	3.627585e+01	6.759367e+01	5.207559e+01	-5.567498e+01	
1.531437e+00	6.771004e+01	3.421512e+01	6.506176e+01	4.900019e+01	-5.636200e+01	
-1.043489e-01	6.768849e+01	3.099512e+01	6.640574e+01	4.925623e+01	-5.384169e+01	
-4.264366e-01	6.778465e+01	3.174097e+01	6.533964e+01	4.855955e+01	-5.562245e+01	
1.865276e+00	6.733013e+01	3.260959e+01	6.703388e+01	4.887121e+01	-5.440089e+01	
5.242191e-01	6.679977e+01	3.229003e+01	6.954927e+01	4.941609e+01	-5.740316e+01	
3.184862e+00	6.814120e+01	3.148167e+01	6.641495e+01	5.287099e+01	-5.856374e+01	
6.639897e+00	6.958336e+01	3.229133e+01	6.947338e+01	5.010831e+01	-6.105235e+01	
5.660683e+00	6.975793e+01	3.173857e+01	6.646741e+01	4.730702e+01	-6.054588e+01	
6.045915e+00	7.007225e+01	2.896701e+01	6.766203e+01	5.041809e+01	-6.095099e+01	
6.609387e+00	6.968702e+01	2.994256e+01	7.038447e+01	4.903214e+01	-6.036440e+01	
5.077985e+00	7.134863e+01	2.906841e+01	6.884315e+01	5.194435e+01	-6.075782e+01	
5.172207e+00	6.896558e+01	2.874962e+01	6.953119e+01	5.420217e+01	-6.339493e+01	
3.273783e+00	7.036040e+01	3.165308e+01	7.040733e+01	5.691611e+01	-6.363376e+01	
4.832204e+00	7.077548e+01	3.329648e+01	7.080041e+01	5.423546e+01	-6.375519e+01	
2.545549e+00	7.233222e+01	3.562996e+01	6.940102e+01	5.605607e+01	-6.372374e+01	
-2.930441e-01	7.304644e+01	3.467869e+01	7.005449e+01	5.387522e+01	-6.333778e+01	
-3.100473e+00	7.371392e+01	3.794487e+01	6.918566e+01	5.415541e+01	-6.316583e+01	
-4.602130e+00	7.337198e+01	3.971572e+01	6.900606e+01	5.615395e+01	-5.972887e+01	
-3.512362e+00	7.478303e+01	3.919443e+01	6.676859e+01	5.723633e+01	-6.032638e+01	
-2.169209e+00	7.388127e+01	3.725253e+01	6.884641e+01	5.468029e+01	-5.916254e+01	
6.029700e-01	7.280145e+01	3.824850e+01	6.791329e+01	5.299445e+01	-6.189892e+01	
-1.936292e+00	7.344580e+01	3.816022e+01	6.649409e+01	5.058947e+01	-6.300326e+01	
-2.188066e+00	7.491380e+01	3.847556e+01	6.807047e+01	4.993457e+01	-6.148046e+01	
1.785975e-01	7.605416e+01	3.561084e+01	6.765773e+01	4.789310e+01	-6.205030e+01	
1.081354e+00	7.718715e+01	3.569609e+01	6.511249e+01	4.938744e+01	-6.482804e+01	
3.288917e+00	7.752475e+01	3.575230e+01	6.501250e+01	4.947523e+01	-6.448562e+01	
5.396679e+00	7.892525e+01	3.599041e+01	6.500727e+01	5.132117e+01	-6.498336e+01	
4.656208e+00	7.769937e+01	3.600248e+01	6.482997e+01	5.025541e+01	-6.465250e+01	
6.292653e+00	7.820032e+01	3.606576e+01	6.480381e+01	5.024419e+01	-6.478820e+01	
6.247340e+00	7.837331e+01	3.605179e+01	6.537017e+01	5.026354e+01	-6.479079e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.101530e+00	3.116958e+00	3.443860e+00	3.189681e-01	-8.948301e-02	-6.554592e-01	
3.035747e+00	3.095536e+00	3.721857e+00	7.191380e-01	-1.613321e-01	-8.319726e-01	
2.867736e+00	3.083603e+00	3.783417e+00	1.048775e+00	-3.053490e-01	-1.100405e+00	
2.424256e+00	3.052981e+00	3.996724e+00	7.290574e-01	-6.823547e-01	-1.359360e+00	
2.590480e+00	2.951617e+00	4.255400e+00	1.512133e+00	-5.816792e-01	-1.331701e+00	
3.569776e+00	3.055447e+00	4.018150e+00	1.574403e+00	2.775922e-01	-1.233621e+00	
2.310099e+00	2.592823e+00	4.814606e+00	-1.843063e+00	-7.721171e-01	-3.186456e+00	
3.955659e+00	5.227968e+00	8.109639e+00	-7.981125e-01	1.431321e+00	-3.621297e+00	
2.246381e+00	4.399958e+00	8.269236e+00	-1.661156e+00	1.574879e-01	-9.577758e-01	
3.467141e-01	4.587063e+00	9.173453e+00	1.673360e-01	1.738724e+00	-1.087459e+00	
2.888151e+00	4.231040e+00	1.058624e+01	6.767009e-01	5.119858e-01	-1.265058e+00	
5.571954e+00	3.382298e+00	1.019076e+01	1.205690e+00	-8.069765e-01	-9.710306e-01	
5.661517e+00	3.743577e+00	1.268441e+01	1.083457e+00	-3.955278e-01	-2.206477e+00	
5.480581e+00	3.841719e+00	1.090340e+01	3.362299e+00	9.721903e-01	-3.469924e+00	
4.430053e+00	3.991719e+00	1.404110e+01	4.083128e+00	2.806525e+00	-4.587936e+00	
6.023298e+00	6.881117e+00	1.522567e+01	3.703154e+00	3.234693e-01	-2.933156e+00	
4.062134e+00	9.127802e+00	1.658887e+01	5.555969e+00	-1.204966e+00	-1.539585e+00	
3.208318e+00	1.128171e+01	1.435233e+01	5.640625e+00	1.191182e+00	-1.408933e-01	
6.565174e-01	8.925590e+00	1.548083e+01	4.842578e+00	6.844931e-01	-2.007551e+00	
-1.220135e-01	9.079069e+00	1.548430e+01	6.910621e+00	8.356372e-01	-3.367149e+00	
