
	2816	   7
-5.324603e+00	-2.613541e+00	1.475965e-01	-1.053203e+01	9.355250e+00	-6.873677e+00	-6.015472e+00	
-4.057261e+00	-2.672023e+00	-1.313907e-01	-1.147078e+01	6.498288e+00	-7.299207e+00	-6.638291e+00	
-2.738195e+00	-3.116930e+00	-1.178338e+00	-1.023263e+01	6.575411e+00	-8.555932e+00	-7.590352e+00	
-4.014092e+00	-4.994123e+00	-3.560731e+00	-1.073641e+01	8.956993e+00	-6.766562e+00	-5.861752e+00	
-1.355999e+00	-3.580661e+00	-4.406269e+00	-8.848892e+00	9.536646e+00	-7.972478e+00	-7.278935e+00	
-3.896371e+00	-3.675320e+00	-4.465920e+00	-1.007294e+01	1.088883e+01	-8.170015e+00	-6.839222e+00	
-1.837801e+00	-3.599611e+00	-5.891575e+00	-7.637000e+00	1.220491e+01	-5.171668e+00	-5.168532e+00	
-3.213430e+00	-2.382680e+00	-5.093491e+00	-1.023583e+01	1.084389e+01	-5.467846e+00	-8.162184e+00	
-6.294618e+00	-6.812254e-01	-4.524376e+00	-1.053228e+01	1.311970e+01	-4.755887e+00	-5.109058e+00	
-6.555635e+00	-1.329400e+00	-6.930326e+00	-1.224426e+01	1.280026e+01	-6.370914e+00	-3.266557e+00	
-7.487770e+00	-1.375879e+00	-8.501125e+00	-1.021622e+01	1.230508e+01	-5.865335e+00	-3.373686e+00	
-9.892506e+00	-1.531569e+00	-9.269505e+00	-8.610715e+00	1.243421e+01	-5.487864e+00	-2.688730e+00	
-1.125878e+01	-3.225726e+00	-8.188528e+00	-8.097338e+00	1.040063e+01	-5.855115e+00	-7.571490e-01	
-8.875812e+00	-1.715077e+00	-1.006309e+01	-9.199194e+00	1.224088e+01	-6.060584e+00	-3.240911e+00	
-7.686353e+00	-1.817567e+00	-7.416041e+00	-9.247600e+00	1.196611e+01	-5.900729e+00	-3.702990e+00	
-6.601902e+00	-2.019221e+00	-6.005277e+00	-7.059687e+00	1.434055e+01	-6.628035e+00	-7.044877e+00	
-5.811438e+00	-2.408438e-01	-4.871617e+00	-4.348290e+00	1.532655e+01	-6.029105e+00	-8.694836e+00	
-5.874514e+00	1.511034e+00	-8.348042e+00	-3.806422e+00	1.318015e+01	-6.366976e+00	-7.235162e+00	
-8.692215e+00	4.870737e-01	-6.951294e+00	-6.205382e+00	1.237833e+01	-6.129864e+00	-5.704903e+00	
-8.490075e+00	-1.530544e+00	-4.359106e+00	-4.330354e+00	9.514896e+00	-9.255719e+00	-4.241340e+00	
-7.879816e+00	6.554593e-01	-2.541843e+00	-3.621970e+00	1.024755e+01	-9.546970e+00	-6.953776e+00	
-6.545019e+00	-1.811588e+00	-5.104830e-02	-3.066522e+00	1.283929e+01	-8.290647e+00	-8.416157e+00	
-6.017744e+00	-1.834291e+00	-2.968709e+00	-2.645684e+00	1.206317e+01	-1.106791e+01	-7.125472e+00	
-7.994677e+00	-1.507736e+00	-2.224338e+00	-5.092805e+00	1.252741e+01	-1.013841e+01	-7.679761e+00	
-6.876564e+00	-8.592489e-01	-1.056081e+00	-2.845538e+00	1.024001e+01	-1.020435e+01	-1.019440e+01	
-4.116362e+00	1.124429e+00	-1.198022e+00	-1.437631e-01	7.777054e+00	-9.815986e+00	-8.736648e+00	
-7.066851e+00	5.173927e-01	-1.206634e+00	-8.612471e-01	1.014313e+01	-1.115986e+01	-8.039752e+00	
-4.705603e+00	9.005996e-01	-8.688826e-01	-3.480251e+00	1.305856e+01	-1.216724e+01	-8.177508e+00	
-5.982809e+00	3.109200e-01	-2.290401e+00	-3.352221e+00	1.567826e+01	-1.161298e+01	-7.884363e+00	
-7.504026e+00	1.505289e+00	-9.905554e-01	-6.790892e+00	1.539320e+01	-1.090521e+01	-9.461741e+00	
-4.301403e+00	4.260921e-01	-2.084770e+00	-6.449800e+00	1.304034e+01	-1.174426e+01	-8.622488e+00	
-3.684028e+00	8.473769e-01	-9.138094e-01	-4.090086e+00	1.048456e+01	-1.096774e+01	-7.038229e+00	
-3.737904e+00	1.289405e-01	-2.501868e-01	-3.741970e+00	1.064216e+01	-1.431964e+01	-7.403513e+00	
-2.409474e+00	8.695009e-01	6.078997e-01	-3.360920e+00	1.217780e+01	-1.415957e+01	-7.473299e+00	
-4.909362e+00	2.260914e+00	-1.092536e+00	-1.720322e+00	1.142210e+01	-1.344308e+01	-6.325458e+00	
-6.512266e+00	4.585196e+00	-6.456557e-01	-1.043231e+00	8.944309e+00	-1.053952e+01	-6.860321e+00	
-5.125513e+00	5.128212e+00	-1.661125e+00	-2.817903e+00	1.148088e+01	-8.409697e+00	-7.271467e+00	
-4.288485e+00	5.977412e+00	-6.156809e-01	-3.080275e+00	1.134718e+01	-8.537427e+00	-6.597229e+00	
-3.036453e+00	8.072063e+00	-1.595679e+00	-4.549567e+00	1.455958e+01	-8.656586e+00	-5.961137e+00	
-3.746938e+00	7.433737e+00	-3.351775e+00	-1.974076e+00	1.699705e+01	-5.684001e+00	-9.152445e+00	
-7.115449e+00	8.512992e+00	-4.096714e+00	-2.336983e+00	1.541092e+01	-7.352757e+00	-7.442141e+00	
-5.868182e+00	8.967038e+00	-4.440699e+00	-2.556878e+00	1.406228e+01	-8.831338e+00	-8.012874e+00	
-4.717117e+00	8.077729e+00	-6.063131e+00	-3.418071e+00	1.118898e+01	-7.841890e+00	-7.069535e+00	
-3.059628e+00	7.492189e+00	-3.972855e+00	-1.750795e+00	8.527596e+00	-8.475948e+00	-4.800452e+00	
-1.830541e+00	7.905664e+00	-5.793418e+00	-2.280697e+00	1.003409e+01	-7.726575e+00	-2.504453e+00	
1.659764e+00	7.094483e+00	-7.269950e+00	-2.246406e+00	1.344587e+01	-6.230750e+00	9.868864e-02	
-8.132194e-01	7.537901e+00	-9.570554e+00	6.792263e-01	1.031652e+01	-4.301183e+00	-1.460349e+00	
2.065907e+00	7.813310e+00	-9.860553e+00	1.855440e+00	1.218486e+01	-4.401647e+00	-1.820307e+00	
-3.330638e-01	9.913868e+00	-1.320562e+01	9.669195e-02	9.488528e+00	-6.921102e+00	7.469760e-02	
2.563559e-01	8.193060e+00	-1.523940e+01	1.304844e+00	1.165944e+01	-7.150889e+00	1.864708e+00	
-3.067849e+00	7.411331e+00	-1.426731e+01	1.610404e+00	1.457863e+01	-6.981412e+00	-1.229144e+00	
-2.874609e+00	4.913821e+00	-1.169501e+01	2.517669e+00	1.185228e+01	-5.110871e+00	-1.934985e-01	
-3.016167e-01	3.372155e+00	-1.303751e+01	1.275537e+00	1.312952e+01	-7.886951e+00	1.471777e+00	
-6.251817e-01	6.570392e+00	-1.503065e+01	3.769389e+00	1.236661e+01	-1.051440e+01	-8.337593e-01	
-3.615093e-01	9.081409e+00	-1.487576e+01	5.386320e+00	1.213419e+01	-1.141637e+01	-5.564174e-01	
3.104051e+00	6.480900e+00	-1.451762e+01	8.724567e+00	1.054092e+01	-1.045233e+01	-1.052848e+00	
4.381454e+00	8.541553e+00	-1.442737e+01	5.546089e+00	9.466314e+00	-1.074032e+01	-1.594139e+00	
2.758161e+00	7.110696e+00	-1.720819e+01	7.440974e+00	1.060200e+01	-1.082545e+01	1.966522e-01	
2.543798e+00	8.060309e+00	-1.509883e+01	6.708982e+00	8.331417e+00	-1.342101e+01	1.430555e-01	
1.235399e-01	9.880756e+00	-1.360431e+01	5.398751e+00	9.406827e+00	-1.458001e+01	-2.282449e+00	
-3.300554e-01	9.998163e+00	-1.335086e+01	6.073296e+00	8.084800e+00	-1.278047e+01	-1.391170e-01	
-2.470291e+00	1.118582e+01	-1.063745e+01	8.151632e+00	8.708707e+00	-1.039822e+01	-1.661676e+00	
-5.208104e-02	1.453942e+01	-8.592983e+00	9.742358e+00	5.582032e+00	-9.014418e+00	-3.516729e+00	
-5.087967e-01	1.133485e+01	-8.345738e+00	1.144855e+01	7.330163e+00	-6.349097e+00	-3.196788e+00	
-1.612134e+00	1.441969e+01	-8.433658e+00	1.484212e+01	7.240745e+00	-8.674421e+00	-6.514844e-01	
6.554837e-02	1.268311e+01	-9.009179e+00	1.656156e+01	6.581284e+00	-9.276191e+00	2.027051e-01	
-1.202275e+00	1.450007e+01	-7.113789e+00	1.384344e+01	6.104190e+00	-6.531498e+00	5.943182e-02	
-3.031558e+00	1.573615e+01	-3.916357e+00	1.206237e+01	5.589983e+00	-4.311900e+00	-1.746508e+00	
-3.938481e+00	1.733713e+01	-1.958132e+00	9.625047e+00	5.164793e+00	-3.006892e+00	1.438455e+00	
-4.776861e+00	1.581098e+01	-1.377497e-01	8.690419e+00	7.649360e+00	-3.504125e+00	1.981505e+00	
-5.758182e+00	1.662720e+01	1.434164e-01	5.897147e+00	8.169693e+00	-3.982598e+00	-7.464239e-01	
-7.339859e+00	1.624485e+01	-1.763692e+00	7.741536e+00	7.961423e+00	-6.394445e+00	2.716821e-02	
-8.658570e+00	1.348029e+01	-1.827483e+00	8.246501e+00	9.852062e+00	-6.746164e+00	5.123961e-01	
-1.034626e+01	1.024025e+01	-2.281667e-01	6.882366e+00	9.827908e+00	-6.199145e+00	-1.220884e+00	
-1.139168e+01	9.108194e+00	7.604906e-02	7.877335e+00	8.345916e+00	-8.663646e+00	-1.015567e+00	
-8.614314e+00	9.431155e+00	-1.778282e-01	8.292425e+00	7.301092e+00	-7.793582e+00	-2.847689e+00	
-9.573556e+00	1.197848e+01	-1.918540e+00	6.881607e+00	8.573007e+00	-6.755790e+00	-5.549368e+00	
-8.815815e+00	1.305601e+01	1.302658e+00	6.883043e+00	8.571519e+00	-7.291468e+00	-6.447398e+00	
-9.954810e+00	1.236043e+01	5.483325e-01	8.128391e+00	9.450818e+00	-8.682690e+00	-6.069303e+00	
-1.344885e+01	1.243247e+01	2.749097e-01	5.427316e+00	1.241015e+01	-9.998205e+00	-8.217002e+00	
-1.335249e+01	9.723123e+00	-1.342663e+00	6.075991e+00	9.954386e+00	-8.942215e+00	-6.452668e+00	
-1.537659e+01	1.216018e+01	-3.406333e+00	9.109552e+00	7.173180e+00	-6.520551e+00	-7.084361e+00	
-1.586424e+01	1.123631e+01	-6.088472e+00	1.185889e+01	9.621518e+00	-7.946897e+00	-6.183325e+00	
-1.509972e+01	1.189137e+01	-5.546481e+00	1.417143e+01	1.190958e+01	-7.319865e+00	-7.459816e+00	
-1.646013e+01	1.349147e+01	-6.327460e+00	1.537431e+01	1.102596e+01	-5.232278e+00	-6.259701e+00	
-1.731527e+01	1.525019e+01	-6.102191e+00	1.667590e+01	1.210842e+01	-6.955025e+00	-6.371489e+00	
-1.644226e+01	1.712501e+01	-6.055012e+00	1.622373e+01	1.499507e+01	-7.176306e+00	-6.557315e+00	
-1.632516e+01	1.912464e+01	-6.233961e+00	1.580873e+01	1.513451e+01	-6.873110e+00	-6.545100e+00	
-1.623344e+01	1.856180e+01	-6.330978e+00	1.563452e+01	1.520400e+01	-6.817338e+00	-6.514365e+00	
-1.615531e+01	1.854116e+01	-6.337525e+00	1.560998e+01	1.520020e+01	-6.760214e+00	-6.495626e+00	
-1.608789e+01	1.853561e+01	-6.356527e+00	1.558507e+01	1.524271e+01	-6.722705e+00	-6.479353e+00	
-1.603754e+01	1.857867e+01	-6.355550e+00	1.557690e+01	1.528607e+01	-6.672854e+00	-6.462305e+00	
-1.599432e+01	1.864487e+01	-6.356243e+00	1.556768e+01	1.532652e+01	-6.636481e+00	-6.443240e+00	
-1.593525e+01	1.866062e+01	-6.352730e+00	1.557584e+01	1.537434e+01	-6.592918e+00	-6.426756e+00	
-1.589894e+01	1.866963e+01	-6.347591e+00	1.558179e+01	1.540436e+01	-6.556344e+00	-6.407447e+00	
-1.587171e+01	1.867782e+01	-6.337066e+00	1.560203e+01	1.545406e+01	-6.519472e+00	-6.389907e+00	
-1.582983e+01	1.869342e+01	-6.331450e+00	1.562956e+01	1.547982e+01	-6.476770e+00	-6.370126e+00	
-1.581478e+01	1.875867e+01	-6.326389e+00	1.562364e+01	1.553436e+01	-6.440847e+00	-6.355250e+00	
-1.578661e+01	1.875325e+01	-6.313958e+00	1.566190e+01	1.557922e+01	-6.395755e+00	-6.335284e+00	
-1.575630e+01	1.880316e+01	-6.302971e+00	1.566742e+01	1.561223e+01	-6.359808e+00	-6.317422e+00	
-1.573027e+01	1.882290e+01	-6.295592e+00	1.568729e+01	1.566596e+01	-6.318741e+00	-6.300582e+00	
-1.570796e+01	1.884956e+01	-6.283185e+00	1.570796e+01	1.570796e+01	-6.283185e+00	-6.283185e+00	
-1.568566e+01	1.887621e+01	-6.270779e+00	1.572864e+01	1.574997e+01	-6.247629e+00	-6.265788e+00	
-1.565963e+01	1.889595e+01	-6.263400e+00	1.574851e+01	1.580370e+01	-6.206563e+00	-6.248949e+00	
-1.562931e+01	1.894586e+01	-6.252413e+00	1.575402e+01	1.583671e+01	-6.170616e+00	-6.231086e+00	
-1.560115e+01	1.894044e+01	-6.239982e+00	1.579228e+01	1.588157e+01	-6.125523e+00	-6.211121e+00	
-1.558610e+01	1.900569e+01	-6.234921e+00	1.578637e+01	1.593611e+01	-6.089601e+00	-6.196245e+00	
-1.554422e+01	1.902129e+01	-6.229304e+00	1.581389e+01	1.596187e+01	-6.046898e+00	-6.176463e+00	
-1.551699e+01	1.902948e+01	-6.218779e+00	1.583414e+01	1.601157e+01	-6.010027e+00	-6.158924e+00	
-1.548068e+01	1.903849e+01	-6.213641e+00	1.584009e+01	1.604159e+01	-5.973453e+00	-6.139615e+00	
-1.542160e+01	1.905425e+01	-6.210128e+00	1.584824e+01	1.608941e+01	-5.929889e+00	-6.123130e+00	
-1.537839e+01	1.912044e+01	-6.210821e+00	1.583902e+01	1.612986e+01	-5.893516e+00	-6.104065e+00	
-1.532804e+01	1.916351e+01	-6.209843e+00	1.583086e+01	1.617322e+01	-5.843666e+00	-6.087018e+00	
-1.526061e+01	1.915795e+01	-6.228846e+00	1.580594e+01	1.621573e+01	-5.806157e+00	-6.070745e+00	
-1.518249e+01	1.913731e+01	-6.235392e+00	1.578141e+01	1.621192e+01	-5.749033e+00	-6.052005e+00	
-1.509077e+01	1.857447e+01	-6.332409e+00	1.560720e+01	1.628142e+01	-5.693261e+00	-6.021271e+00	
-1.497367e+01	2.057410e+01	-6.511358e+00	1.519220e+01	1.642086e+01	-5.390064e+00	-6.009055e+00	
-1.410066e+01	2.244892e+01	-6.464179e+00	1.474003e+01	1.930751e+01	-5.611346e+00	-6.194882e+00	
-1.495580e+01	2.420764e+01	-6.238911e+00	1.604162e+01	2.038996e+01	-7.334092e+00	-6.306670e+00	
-1.631620e+01	2.580775e+01	-7.019889e+00	1.724450e+01	1.950634e+01	-5.246505e+00	-5.106555e+00	
-1.555169e+01	2.646280e+01	-6.477898e+00	1.955703e+01	2.179441e+01	-4.619474e+00	-6.383046e+00	
-1.603934e+01	2.553893e+01	-9.160038e+00	2.230637e+01	2.424275e+01	-6.045819e+00	-5.482010e+00	
-1.806344e+01	2.797599e+01	-1.122371e+01	2.533994e+01	2.146154e+01	-3.624155e+00	-6.113703e+00	
-1.796708e+01	2.526665e+01	-1.284128e+01	2.598861e+01	1.900577e+01	-2.568165e+00	-4.349369e+00	
-2.146112e+01	2.533868e+01	-1.311470e+01	2.328754e+01	2.196511e+01	-3.883681e+00	-6.497067e+00	
-2.260011e+01	2.464310e+01	-1.386903e+01	2.453288e+01	2.284441e+01	-5.274903e+00	-6.118973e+00	
-2.184237e+01	2.572064e+01	-1.064783e+01	2.453432e+01	2.284292e+01	-5.810580e+00	-7.017003e+00	
-2.280161e+01	2.826796e+01	-1.238854e+01	2.312350e+01	2.411483e+01	-4.772789e+00	-9.718681e+00	
-2.002425e+01	2.859092e+01	-1.264242e+01	2.353859e+01	2.307001e+01	-3.902725e+00	-1.155080e+01	
-2.106966e+01	2.745886e+01	-1.233820e+01	2.453356e+01	2.158802e+01	-6.367225e+00	-1.134549e+01	
-2.275736e+01	2.421883e+01	-1.073889e+01	2.316943e+01	2.156386e+01	-5.820207e+00	-1.307877e+01	
-2.407607e+01	2.145426e+01	-1.080268e+01	2.367439e+01	2.345450e+01	-6.171925e+00	-1.259354e+01	
-2.565774e+01	2.107191e+01	-1.270979e+01	2.551878e+01	2.324623e+01	-8.583773e+00	-1.181995e+01	
-2.663907e+01	2.188813e+01	-1.242862e+01	2.272551e+01	2.376657e+01	-9.062246e+00	-1.454788e+01	
-2.747745e+01	2.036198e+01	-1.060824e+01	2.179088e+01	2.625113e+01	-9.559478e+00	-1.400483e+01	
-2.838437e+01	2.196296e+01	-8.650014e+00	1.935355e+01	2.582594e+01	-8.254471e+00	-1.081986e+01	
-3.021365e+01	2.319904e+01	-5.452582e+00	1.757249e+01	2.531174e+01	-6.034873e+00	-1.262580e+01	
-3.148147e+01	2.501600e+01	-3.557192e+00	1.485436e+01	2.483464e+01	-3.290180e+00	-1.276908e+01	
-2.980379e+01	2.327942e+01	-4.132712e+00	1.657381e+01	2.417518e+01	-3.891950e+00	-1.191489e+01	
-3.090713e+01	2.636426e+01	-4.220632e+00	1.996738e+01	2.408576e+01	-6.217273e+00	-9.369583e+00	
-3.136385e+01	2.315969e+01	-3.973388e+00	2.167357e+01	2.583389e+01	-3.551952e+00	-9.049642e+00	
-2.894564e+01	2.651329e+01	-1.928923e+00	2.326429e+01	2.270722e+01	-2.168148e+00	-1.090469e+01	
-3.108587e+01	2.770095e+01	7.844873e-01	2.534263e+01	2.333113e+01	2.140991e-01	-1.242725e+01	
-3.153947e+01	2.781836e+01	1.037939e+00	2.601718e+01	2.200910e+01	2.013643e+00	-1.028392e+01	
-3.395972e+01	2.963880e+01	2.532462e+00	2.470694e+01	2.308451e+01	8.546369e-01	-1.270943e+01	
-3.417409e+01	3.058842e+01	4.641822e+00	2.397495e+01	2.081393e+01	-1.740924e+00	-1.276302e+01	
-3.579738e+01	2.915756e+01	1.860998e+00	2.586984e+01	2.194961e+01	-1.826052e+00	-1.097223e+01	
-3.451998e+01	3.121821e+01	1.951246e+00	2.269136e+01	2.087501e+01	-2.114038e+00	-1.151352e+01	
-3.105442e+01	2.861770e+01	2.309390e+00	2.602961e+01	1.928174e+01	-1.150004e+00	-1.200995e+01	
-3.079074e+01	3.112872e+01	2.464282e+00	2.764654e+01	1.904932e+01	-2.051968e+00	-1.173261e+01	
-3.111431e+01	3.432696e+01	4.711367e-01	3.014039e+01	1.828640e+01	-4.679420e+00	-1.403815e+01	
-2.854132e+01	3.278529e+01	-8.713633e-01	2.889826e+01	1.956365e+01	-7.455500e+00	-1.237287e+01	
-2.834808e+01	3.028778e+01	1.700944e+00	2.980552e+01	1.683730e+01	-5.584959e+00	-1.133723e+01	
-3.167228e+01	2.950605e+01	2.673027e+00	3.011108e+01	1.975649e+01	-5.415482e+00	-1.443108e+01	
-3.108286e+01	2.778524e+01	6.392478e-01	3.131923e+01	2.192740e+01	-5.645269e+00	-1.264107e+01	
-3.348183e+01	2.988580e+01	-2.705818e+00	2.956049e+01	1.923107e+01	-8.164723e+00	-1.074606e+01	
-3.060271e+01	3.016121e+01	-2.995816e+00	3.073670e+01	2.109941e+01	-8.265188e+00	-1.110602e+01	
-3.307569e+01	3.060463e+01	-5.296421e+00	3.366233e+01	1.797006e+01	-6.335621e+00	-1.266506e+01	
-2.958539e+01	2.979345e+01	-6.772952e+00	3.369662e+01	2.138184e+01	-4.839795e+00	-1.006192e+01	
-2.835630e+01	3.020692e+01	-8.593516e+00	3.316672e+01	2.288833e+01	-4.090423e+00	-7.765918e+00	
-2.669881e+01	2.962138e+01	-6.503240e+00	3.483400e+01	2.022695e+01	-4.724481e+00	-5.496835e+00	
-2.554774e+01	2.873207e+01	-8.125672e+00	3.397280e+01	1.735365e+01	-3.735033e+00	-4.553497e+00	
-2.430048e+01	2.918612e+01	-8.469656e+00	3.375291e+01	1.600500e+01	-5.213613e+00	-5.124230e+00	
-2.766899e+01	3.026538e+01	-9.214596e+00	3.339000e+01	1.441887e+01	-6.882370e+00	-3.413926e+00	
-2.837947e+01	2.962705e+01	-1.097069e+01	3.596549e+01	1.685635e+01	-3.909785e+00	-6.605233e+00	
-2.712744e+01	3.172170e+01	-1.195069e+01	3.449620e+01	2.006874e+01	-4.028944e+00	-5.969141e+00	
-2.629041e+01	3.257090e+01	-1.090525e+01	3.423383e+01	1.993505e+01	-4.156674e+00	-5.294904e+00	
-2.490366e+01	3.311392e+01	-1.192071e+01	3.245916e+01	2.247162e+01	-2.026846e+00	-5.706050e+00	
-2.650656e+01	3.543820e+01	-1.147383e+01	3.313625e+01	1.999383e+01	8.767068e-01	-6.240913e+00	
-2.900645e+01	3.682961e+01	-1.317427e+01	3.477685e+01	1.923812e+01	1.593199e+00	-5.093072e+00	
-2.767802e+01	3.757017e+01	-1.231618e+01	3.515790e+01	2.077377e+01	1.753274e+00	-5.162858e+00	
-2.773190e+01	3.685173e+01	-1.165256e+01	3.550601e+01	2.093137e+01	-1.598627e+00	-5.528142e+00	
-2.711452e+01	3.727302e+01	-1.048160e+01	3.786573e+01	1.837559e+01	-8.221075e-01	-3.943883e+00	
-2.391190e+01	3.619382e+01	-1.157582e+01	3.820682e+01	1.602273e+01	-1.661158e+00	-3.104630e+00	
-2.543312e+01	3.738819e+01	-1.027597e+01	3.476815e+01	1.573767e+01	-9.533954e-01	-4.682007e+00	
-2.671032e+01	3.679851e+01	-1.169749e+01	3.489618e+01	1.835737e+01	-3.991327e-01	-4.388863e+00	
-2.434908e+01	3.718172e+01	-1.135974e+01	3.227717e+01	2.127280e+01	-1.406507e+00	-4.526619e+00	
-2.729956e+01	3.657468e+01	-1.136835e+01	3.155969e+01	2.363887e+01	-2.750385e+00	-3.829722e+00	
-2.453936e+01	3.855836e+01	-1.151029e+01	3.426146e+01	2.117592e+01	-2.362025e+00	-2.371973e+00	
-2.342125e+01	3.920685e+01	-1.034203e+01	3.650873e+01	1.888852e+01	-2.427963e+00	-4.886610e+00	
-2.539818e+01	3.953340e+01	-9.597661e+00	3.406161e+01	1.935275e+01	-1.498464e+00	-5.440899e+00	
-2.487091e+01	3.951070e+01	-1.251532e+01	3.448245e+01	1.857664e+01	-4.275723e+00	-4.150214e+00	
-2.353611e+01	3.704365e+01	-1.002453e+01	3.503790e+01	2.116838e+01	-3.019400e+00	-5.612594e+00	
-2.292585e+01	3.922966e+01	-8.207265e+00	3.574628e+01	2.190103e+01	-3.310652e+00	-8.325031e+00	
-2.272371e+01	3.721204e+01	-5.615076e+00	3.762131e+01	1.903760e+01	-6.436506e+00	-6.861468e+00	
-2.554141e+01	3.618808e+01	-4.218328e+00	3.522235e+01	1.823577e+01	-6.199394e+00	-5.331209e+00	
-2.560449e+01	3.793996e+01	-7.694754e+00	3.576422e+01	1.608937e+01	-6.537266e+00	-3.871534e+00	
-2.481402e+01	3.971833e+01	-6.561093e+00	3.847561e+01	1.707538e+01	-5.938336e+00	-5.521493e+00	
-2.372957e+01	3.951668e+01	-5.150330e+00	4.066353e+01	1.944981e+01	-6.665641e+00	-8.863381e+00	
-2.254011e+01	3.941419e+01	-2.503284e+00	4.061512e+01	1.917505e+01	-6.505786e+00	-9.325460e+00	
-2.015715e+01	4.092484e+01	-4.377842e+00	3.951326e+01	2.101530e+01	-6.711256e+00	-1.180922e+01	
-2.152342e+01	3.923068e+01	-3.296865e+00	4.002664e+01	1.898172e+01	-7.078506e+00	-9.877641e+00	
-2.392816e+01	3.907499e+01	-4.065245e+00	4.163215e+01	1.911085e+01	-6.701036e+00	-9.192685e+00	
-2.486029e+01	3.902851e+01	-5.636045e+00	4.366019e+01	1.861567e+01	-6.195456e+00	-9.299813e+00	
-2.512131e+01	3.838034e+01	-8.041995e+00	4.194821e+01	1.829622e+01	-7.810483e+00	-7.457313e+00	
-2.820250e+01	4.008179e+01	-7.472879e+00	4.165176e+01	2.057204e+01	-7.098525e+00	-4.404186e+00	
-2.957813e+01	4.129872e+01	-6.674796e+00	3.905293e+01	1.921101e+01	-7.394703e+00	-7.397839e+00	
-2.751956e+01	4.137443e+01	-8.100450e+00	4.148886e+01	2.052710e+01	-4.396356e+00	-5.727149e+00	
-3.005993e+01	4.127977e+01	-8.160102e+00	4.026482e+01	2.187928e+01	-4.593893e+00	-5.287435e+00	
-2.740183e+01	4.269324e+01	-9.005639e+00	4.215233e+01	2.245893e+01	-5.799809e+00	-6.704619e+00	
-2.867773e+01	4.081604e+01	-1.138803e+01	4.164856e+01	2.484052e+01	-4.010439e+00	-4.976019e+00	
-2.735867e+01	4.037114e+01	-1.243498e+01	4.288671e+01	2.491764e+01	-5.267163e+00	-5.928079e+00	
