
	2816	   8
-7.770120e+00	-2.310533e+01	7.410302e+00	-1.157863e+01	-7.352081e+00	1.909384e+00	1.176464e+01	-1.024159e+01	
-9.497737e+00	-2.348053e+01	9.601993e+00	-1.250902e+01	-8.254932e+00	7.591745e-01	1.202095e+01	-8.511350e+00	
-9.448908e+00	-2.633973e+01	7.958398e+00	-1.325194e+01	-8.674111e+00	-5.570082e-01	1.198410e+01	-1.110887e+01	
-1.252992e+01	-2.513721e+01	9.478682e+00	-1.596148e+01	-1.117878e+01	-1.821663e+00	1.045288e+01	-1.433603e+01	
-1.367577e+01	-2.759786e+01	1.271181e+01	-1.824169e+01	-1.364100e+01	-4.008971e+00	8.880847e+00	-1.519988e+01	
-1.469067e+01	-2.810943e+01	1.538604e+01	-1.686567e+01	-1.507452e+01	-1.235313e+00	7.855837e+00	-1.530070e+01	
-1.632192e+01	-3.071297e+01	1.391642e+01	-1.788375e+01	-1.643442e+01	-9.048690e-01	6.317800e+00	-1.583989e+01	
-1.762618e+01	-3.115360e+01	1.284214e+01	-1.693163e+01	-1.366961e+01	1.206494e+00	3.547670e+00	-1.401758e+01	
-1.832546e+01	-3.231798e+01	9.580799e+00	-1.617596e+01	-1.153941e+01	-3.868090e-01	1.373671e+00	-1.445018e+01	
-1.993400e+01	-3.404291e+01	8.121087e+00	-1.650377e+01	-1.030589e+01	9.271510e-01	2.964469e+00	-1.639951e+01	
-2.142775e+01	-3.457510e+01	8.049608e+00	-1.705260e+01	-1.044643e+01	-1.456378e+00	3.366250e+00	-1.777531e+01	
-1.822173e+01	-3.470411e+01	8.871271e+00	-1.661509e+01	-1.030792e+01	1.530193e+00	1.705395e+00	-1.672816e+01	
-1.883098e+01	-3.811334e+01	8.959309e+00	-1.493297e+01	-1.104619e+01	2.767386e+00	-1.739618e+00	-1.878900e+01	
-1.983886e+01	-4.012338e+01	8.747110e+00	-1.593924e+01	-1.381733e+01	2.374605e+00	-4.236651e+00	-1.784746e+01	
-2.119589e+01	-3.765169e+01	8.321032e+00	-1.649416e+01	-1.347188e+01	4.017198e+00	-2.281166e+00	-1.667517e+01	
-2.271570e+01	-3.778944e+01	8.070750e+00	-1.693701e+01	-1.167296e+01	3.338569e+00	-3.701805e+00	-1.470091e+01	
-2.476335e+01	-3.850128e+01	9.265556e+00	-1.600069e+01	-1.194731e+01	2.355657e+00	-2.538376e+00	-1.479281e+01	
-2.638095e+01	-3.998228e+01	6.043326e+00	-1.631344e+01	-1.281670e+01	4.056664e+00	-2.865503e+00	-1.173990e+01	
-2.792878e+01	-3.986699e+01	6.414968e+00	-1.459838e+01	-9.593695e+00	6.326648e+00	-1.423760e-01	-9.838323e+00	
-2.912702e+01	-4.193276e+01	7.104196e+00	-1.718939e+01	-1.032019e+01	7.178981e+00	-2.713368e+00	-9.671330e+00	
-3.054357e+01	-4.346351e+01	8.417530e+00	-1.629274e+01	-7.968170e+00	9.151720e+00	-4.361602e+00	-9.745753e+00	
-3.025366e+01	-4.439270e+01	7.922053e+00	-1.438286e+01	-9.051140e+00	1.084118e+01	-3.858912e+00	-9.005411e+00	
-3.072033e+01	-4.512734e+01	8.815333e+00	-1.363120e+01	-9.606304e+00	1.048140e+01	-6.049112e+00	-1.046113e+01	
-3.043334e+01	-4.597250e+01	9.444799e+00	-1.089019e+01	-8.986114e+00	1.069494e+01	-9.000648e+00	-1.206309e+01	
-3.182979e+01	-4.700466e+01	8.483502e+00	-9.636789e+00	-7.984189e+00	1.124347e+01	-6.191415e+00	-1.248523e+01	
-3.309683e+01	-4.740840e+01	8.889782e+00	-1.047469e+01	-7.690506e+00	1.460424e+01	-8.623039e+00	-1.193274e+01	
-3.529440e+01	-4.829301e+01	1.106288e+01	-1.124885e+01	-8.509704e+00	1.457522e+01	-1.103123e+01	-1.255223e+01	
-3.475987e+01	-4.947373e+01	1.403183e+01	-1.253660e+01	-5.563207e+00	1.514509e+01	-1.384479e+01	-1.509384e+01	
-3.614000e+01	-5.058368e+01	1.593516e+01	-1.496413e+01	-3.940333e+00	1.219035e+01	-1.140254e+01	-1.479732e+01	
-3.720987e+01	-5.165955e+01	1.499296e+01	-1.565168e+01	-7.331085e+00	1.491905e+01	-1.324284e+01	-1.214429e+01	
-3.870091e+01	-5.248399e+01	1.565941e+01	-1.516114e+01	-4.961392e+00	1.292691e+01	-1.160606e+01	-1.504824e+01	
-3.950496e+01	-5.276317e+01	1.580644e+01	-1.758825e+01	-3.423255e+00	1.461657e+01	-1.449662e+01	-1.414527e+01	
-4.006075e+01	-5.441838e+01	1.374475e+01	-1.838794e+01	-6.700149e+00	1.549009e+01	-1.117637e+01	-1.394318e+01	
-4.125376e+01	-5.530554e+01	1.258277e+01	-2.112304e+01	-3.388186e+00	1.818546e+01	-1.330292e+01	-1.573018e+01	
-4.193624e+01	-5.614918e+01	1.545157e+01	-2.084247e+01	-3.047868e+00	1.579054e+01	-1.472003e+01	-1.751047e+01	
-4.292053e+01	-5.632086e+01	1.330489e+01	-2.348834e+01	-3.712640e+00	1.606936e+01	-1.156156e+01	-1.519351e+01	
-4.402872e+01	-5.775266e+01	1.011152e+01	-2.459621e+01	-5.750230e+00	1.706311e+01	-1.076576e+01	-1.551552e+01	
-4.510254e+01	-5.851246e+01	9.737608e+00	-2.711510e+01	-3.331706e+00	1.907151e+01	-1.065702e+01	-1.720449e+01	
-4.634632e+01	-5.933243e+01	9.147327e+00	-2.693744e+01	-4.178686e+00	1.793429e+01	-1.173685e+01	-1.747576e+01	
-4.654345e+01	-5.912529e+01	8.949383e+00	-2.843315e+01	-5.928425e+00	1.648655e+01	-1.056281e+01	-1.550690e+01	
-4.739066e+01	-6.152051e+01	1.036631e+01	-3.043402e+01	-6.102564e+00	1.856418e+01	-7.907492e+00	-1.725393e+01	
-4.919265e+01	-6.192207e+01	9.288177e+00	-3.016322e+01	-7.871848e+00	2.067249e+01	-6.088789e+00	-1.870610e+01	
-5.138506e+01	-6.299151e+01	5.797976e+00	-3.271790e+01	-9.285643e+00	2.021939e+01	-4.260811e+00	-2.135968e+01	
-5.163912e+01	-6.414109e+01	8.371411e+00	-3.293652e+01	-1.145928e+01	1.955550e+01	-6.900526e+00	-2.179499e+01	
-5.391081e+01	-6.452207e+01	6.630622e+00	-3.043774e+01	-1.183166e+01	2.046712e+01	-3.435711e+00	-2.360185e+01	
-5.592826e+01	-6.529676e+01	9.016901e+00	-2.946611e+01	-1.225072e+01	2.287232e+01	-3.297819e+00	-2.505229e+01	
-5.655730e+01	-6.685676e+01	8.575930e+00	-3.093051e+01	-1.503191e+01	2.159077e+01	-5.545940e+00	-2.656992e+01	
-5.691095e+01	-6.795019e+01	9.832433e+00	-3.335907e+01	-1.376734e+01	1.994868e+01	-3.969153e+00	-2.729287e+01	
-5.814984e+01	-6.928575e+01	1.280921e+01	-3.556982e+01	-1.390942e+01	2.149736e+01	-4.268830e+00	-2.651637e+01	
-5.824260e+01	-6.883517e+01	1.446211e+01	-3.419656e+01	-1.424526e+01	2.359618e+01	-2.841210e+00	-2.488543e+01	
-5.834170e+01	-7.051199e+01	1.113465e+01	-3.660455e+01	-1.509924e+01	2.274721e+01	-3.716146e-01	-2.353235e+01	
-5.939422e+01	-7.101724e+01	8.414129e+00	-3.945010e+01	-1.235017e+01	2.165962e+01	2.055812e+00	-2.195024e+01	
-5.609190e+01	-7.073138e+01	8.254183e+00	-4.175167e+01	-1.198907e+01	2.261902e+01	1.987145e+00	-2.150622e+01	
-5.782971e+01	-7.009445e+01	8.661552e+00	-4.064368e+01	-9.393402e+00	2.523952e+01	1.051480e+00	-2.123663e+01	
-6.048408e+01	-7.267968e+01	7.008640e+00	-4.194122e+01	-1.019340e+01	2.398469e+01	-2.033597e+00	-2.196642e+01	
-6.131979e+01	-7.182733e+01	5.010279e+00	-4.454543e+01	-1.153752e+01	2.251717e+01	-2.129392e-01	-1.855705e+01	
-6.312879e+01	-6.926502e+01	2.245012e+00	-4.325938e+01	-9.859984e+00	2.369150e+01	1.068903e+00	-1.999405e+01	
-6.594080e+01	-6.874044e+01	1.703466e+00	-4.609996e+01	-1.016736e+01	2.647986e+01	3.082947e+00	-1.731974e+01	
-6.712682e+01	-6.885992e+01	1.256429e+00	-4.810259e+01	-1.127151e+01	2.454651e+01	2.246130e+00	-1.779113e+01	
-6.665360e+01	-6.909056e+01	-2.001033e+00	-5.010020e+01	-1.188320e+01	2.363099e+01	4.859411e+00	-1.794504e+01	
-6.401476e+01	-7.111746e+01	-3.087437e+00	-4.973324e+01	-1.424503e+01	2.487337e+01	8.142830e+00	-1.994273e+01	
-6.267414e+01	-7.183673e+01	-2.042214e+00	-5.108080e+01	-1.255359e+01	2.823320e+01	7.821111e+00	-1.670314e+01	
-6.499279e+01	-7.235518e+01	-1.902979e+00	-5.370611e+01	-1.286285e+01	2.554699e+01	4.937032e+00	-1.684785e+01	
-6.551775e+01	-7.219261e+01	1.142607e+00	-5.246072e+01	-1.340437e+01	2.437628e+01	3.690536e+00	-2.028589e+01	
-6.277487e+01	-7.357167e+01	3.365796e+00	-4.896606e+01	-1.416621e+01	2.599282e+01	3.526719e+00	-2.073124e+01	
-6.293498e+01	-7.576235e+01	2.597478e+00	-5.017104e+01	-1.105733e+01	2.498647e+01	4.412178e+00	-2.247665e+01	
-6.048680e+01	-7.617848e+01	1.541761e+00	-4.852689e+01	-9.337776e+00	2.229756e+01	4.421603e+00	-2.576187e+01	
-5.790845e+01	-7.797331e+01	9.632080e-03	-4.716934e+01	-8.965228e+00	1.969925e+01	4.855718e+00	-2.327866e+01	
-5.723626e+01	-7.882451e+01	3.083770e+00	-4.745832e+01	-9.118478e+00	2.110519e+01	6.674384e+00	-2.166894e+01	
-5.863125e+01	-7.923528e+01	5.588248e+00	-5.018730e+01	-1.031880e+01	1.997958e+01	5.280279e+00	-1.829191e+01	
-5.867300e+01	-8.013409e+01	8.498952e+00	-4.951357e+01	-7.907718e+00	1.732537e+01	4.766650e+00	-2.144002e+01	
-6.145418e+01	-8.030642e+01	1.083274e+01	-4.809342e+01	-5.032460e+00	1.571872e+01	2.384988e+00	-2.276834e+01	
-6.367194e+01	-7.975546e+01	1.388479e+01	-5.155544e+01	-7.888910e+00	1.709229e+01	-7.469326e-01	-2.310967e+01	
-6.509063e+01	-8.191512e+01	1.323173e+01	-5.024127e+01	-9.410935e+00	1.648621e+01	-7.801247e-01	-2.316382e+01	
-6.602915e+01	-8.232019e+01	1.516788e+01	-5.317682e+01	-1.149182e+01	1.535755e+01	1.249879e+00	-2.188052e+01	
-6.705687e+01	-8.316883e+01	1.513984e+01	-5.582795e+01	-9.746378e+00	1.769319e+01	-1.325290e+00	-1.895760e+01	
-6.643368e+01	-8.452176e+01	1.568116e+01	-5.653008e+01	-9.511283e+00	1.920842e+01	-3.261195e+00	-1.961291e+01	
-6.543361e+01	-8.598134e+01	1.602097e+01	-5.699619e+01	-9.974403e+00	2.179024e+01	-4.229506e+00	-2.112184e+01	
-6.649037e+01	-8.713775e+01	1.433374e+01	-5.885572e+01	-1.083077e+01	2.365492e+01	-7.641682e+00	-1.770688e+01	
-6.798754e+01	-8.796845e+01	1.583213e+01	-5.996855e+01	-1.426230e+01	2.514005e+01	-8.486189e+00	-1.970436e+01	
-6.973193e+01	-8.825779e+01	1.423208e+01	-6.206689e+01	-1.103046e+01	2.706311e+01	-1.043772e+01	-1.782025e+01	
-7.084357e+01	-8.948043e+01	1.673315e+01	-6.233510e+01	-1.160342e+01	2.608785e+01	-9.794702e+00	-1.759975e+01	
-7.230124e+01	-9.052586e+01	1.532168e+01	-6.493686e+01	-1.186067e+01	2.428897e+01	-9.905513e+00	-2.043702e+01	
-7.293443e+01	-8.710961e+01	1.569354e+01	-6.675057e+01	-1.321427e+01	2.647586e+01	-9.471823e+00	-2.284720e+01	
-7.293517e+01	-8.765683e+01	1.539266e+01	-6.831598e+01	-1.204703e+01	2.750302e+01	-9.542844e+00	-2.286968e+01	
-7.265463e+01	-8.786224e+01	1.540522e+01	-6.872914e+01	-1.246757e+01	2.710419e+01	-9.503688e+00	-2.283414e+01	
-7.256209e+01	-8.791071e+01	1.543299e+01	-6.886936e+01	-1.243440e+01	2.706744e+01	-9.496965e+00	-2.272528e+01	
-7.250654e+01	-8.793823e+01	1.546542e+01	-6.892921e+01	-1.237777e+01	2.704321e+01	-9.488912e+00	-2.266631e+01	
-7.247224e+01	-8.795355e+01	1.548548e+01	-6.898003e+01	-1.234907e+01	2.701909e+01	-9.477964e+00	-2.255445e+01	
-7.244022e+01	-8.795897e+01	1.551471e+01	-6.902232e+01	-1.233463e+01	2.702188e+01	-9.469733e+00	-2.251673e+01	
-7.240743e+01	-8.796300e+01	1.554239e+01	-6.904459e+01	-1.235105e+01	2.702817e+01	-9.466045e+00	-2.243285e+01	
-7.238956e+01	-8.796564e+01	1.556668e+01	-6.905768e+01	-1.236158e+01	2.704255e+01	-9.466745e+00	-2.237955e+01	
-7.236203e+01	-8.796910e+01	1.558562e+01	-6.907469e+01	-1.236547e+01	2.704672e+01	-9.454716e+00	-2.231682e+01	
-7.234327e+01	-8.796458e+01	1.560696e+01	-6.908020e+01	-1.240282e+01	2.710122e+01	-9.446200e+00	-2.226152e+01	
-7.231979e+01	-8.797027e+01	1.562852e+01	-6.909391e+01	-1.242417e+01	2.716757e+01	-9.442789e+00	-2.219356e+01	
-7.231011e+01	-8.796303e+01	1.564246e+01	-6.909519e+01	-1.246260e+01	2.724163e+01	-9.437014e+00	-2.214121e+01	
-7.229288e+01	-8.796377e+01	1.566780e+01	-6.911213e+01	-1.250951e+01	2.744268e+01	-9.438193e+00	-2.211442e+01	
-7.227132e+01	-8.796503e+01	1.568937e+01	-6.911244e+01	-1.252016e+01	2.780794e+01	-9.437389e+00	-2.203019e+01	
-7.225663e+01	-8.796459e+01	1.570796e+01	-6.911504e+01	-1.256637e+01	2.827433e+01	-9.424778e+00	-2.199115e+01	
-7.224195e+01	-8.796416e+01	1.572656e+01	-6.911764e+01	-1.261258e+01	2.874073e+01	-9.412167e+00	-2.195211e+01	
-7.222038e+01	-8.796542e+01	1.574813e+01	-6.911795e+01	-1.262323e+01	2.910599e+01	-9.411363e+00	-2.186788e+01	
-7.220315e+01	-8.796616e+01	1.577346e+01	-6.913489e+01	-1.267014e+01	2.930704e+01	-9.412542e+00	-2.184109e+01	
-7.219347e+01	-8.795891e+01	1.578741e+01	-6.913617e+01	-1.270857e+01	2.938110e+01	-9.406767e+00	-2.178874e+01	
-7.216999e+01	-8.796461e+01	1.580897e+01	-6.914987e+01	-1.272992e+01	2.944745e+01	-9.403356e+00	-2.172078e+01	
-7.215123e+01	-8.796009e+01	1.583031e+01	-6.915539e+01	-1.276727e+01	2.950195e+01	-9.394840e+00	-2.166548e+01	
-7.212370e+01	-8.796355e+01	1.584924e+01	-6.917240e+01	-1.277116e+01	2.950612e+01	-9.382811e+00	-2.160275e+01	
-7.210584e+01	-8.796619e+01	1.587354e+01	-6.918548e+01	-1.278169e+01	2.952050e+01	-9.383510e+00	-2.154945e+01	
-7.207305e+01	-8.797022e+01	1.590121e+01	-6.920775e+01	-1.279811e+01	2.952679e+01	-9.379823e+00	-2.146556e+01	
-7.204102e+01	-8.797564e+01	1.593045e+01	-6.925005e+01	-1.278367e+01	2.952957e+01	-9.371592e+00	-2.142785e+01	
-7.200673e+01	-8.799096e+01	1.595051e+01	-6.930087e+01	-1.275497e+01	2.950545e+01	-9.360644e+00	-2.131599e+01	
-7.195117e+01	-8.801848e+01	1.598293e+01	-6.936072e+01	-1.269834e+01	2.948123e+01	-9.352591e+00	-2.125702e+01	
-7.185863e+01	-8.806694e+01	1.601070e+01	-6.950094e+01	-1.266517e+01	2.944448e+01	-9.345868e+00	-2.114816e+01	
-7.157810e+01	-8.827235e+01	1.602327e+01	-6.991410e+01	-1.308571e+01	2.904565e+01	-9.306712e+00	-2.111262e+01	
-7.157884e+01	-8.881958e+01	1.572238e+01	-7.147951e+01	-1.191847e+01	3.007281e+01	-9.377733e+00	-2.113510e+01	
-7.221202e+01	-8.540333e+01	1.609424e+01	-7.329321e+01	-1.327208e+01	3.225970e+01	-8.944043e+00	-2.354527e+01	
-7.366969e+01	-8.644876e+01	1.468277e+01	-7.589498e+01	-1.352932e+01	3.046082e+01	-9.054854e+00	-2.638255e+01	
-7.478133e+01	-8.767140e+01	1.718385e+01	-7.616319e+01	-1.410228e+01	2.948556e+01	-8.411832e+00	-2.616205e+01	
-7.652572e+01	-8.796074e+01	1.558379e+01	-7.826152e+01	-1.087044e+01	3.140862e+01	-1.036337e+01	-2.427793e+01	
-7.802289e+01	-8.879144e+01	1.708218e+01	-7.937436e+01	-1.430197e+01	3.289374e+01	-1.120787e+01	-2.627542e+01	
-7.907965e+01	-8.994785e+01	1.539496e+01	-8.123389e+01	-1.515834e+01	3.475843e+01	-1.462005e+01	-2.286046e+01	
-7.807958e+01	-9.140742e+01	1.573476e+01	-8.170000e+01	-1.562146e+01	3.734024e+01	-1.558836e+01	-2.436939e+01	
-7.745639e+01	-9.276035e+01	1.627609e+01	-8.240213e+01	-1.538636e+01	3.885548e+01	-1.752427e+01	-2.502469e+01	
-7.848412e+01	-9.360899e+01	1.624804e+01	-8.505326e+01	-1.364092e+01	4.119111e+01	-2.009943e+01	-2.210178e+01	
-7.942263e+01	-9.401407e+01	1.818420e+01	-8.798881e+01	-1.572181e+01	4.006246e+01	-1.806943e+01	-2.081848e+01	
-8.084132e+01	-9.617373e+01	1.753113e+01	-8.667464e+01	-1.724383e+01	3.945638e+01	-1.810262e+01	-2.087262e+01	
-8.305908e+01	-9.562277e+01	2.058319e+01	-9.013666e+01	-2.010028e+01	4.082995e+01	-2.123454e+01	-2.121396e+01	
-8.584026e+01	-9.579509e+01	2.291697e+01	-8.871651e+01	-1.722502e+01	3.922329e+01	-2.361621e+01	-2.254228e+01	
-8.588201e+01	-9.669391e+01	2.582768e+01	-8.804277e+01	-1.481394e+01	3.656909e+01	-2.412983e+01	-2.569039e+01	
-8.727700e+01	-9.710468e+01	2.833216e+01	-9.077176e+01	-1.601426e+01	3.544348e+01	-2.552394e+01	-2.231336e+01	
-8.660481e+01	-9.795588e+01	3.140629e+01	-9.106074e+01	-1.616751e+01	3.684942e+01	-2.370527e+01	-2.070364e+01	
-8.402646e+01	-9.975071e+01	2.987417e+01	-8.970319e+01	-1.579497e+01	3.425111e+01	-2.327116e+01	-1.822043e+01	
-8.157829e+01	-1.001668e+02	2.881845e+01	-8.805904e+01	-1.407541e+01	3.156220e+01	-2.326173e+01	-2.150564e+01	
-8.173839e+01	-1.023575e+02	2.805013e+01	-8.926402e+01	-1.096654e+01	3.055585e+01	-2.237628e+01	-2.325106e+01	
-7.899551e+01	-1.037366e+02	3.027332e+01	-8.576936e+01	-1.172837e+01	3.217239e+01	-2.254009e+01	-2.369641e+01	
-7.952047e+01	-1.035740e+02	3.331891e+01	-8.452397e+01	-1.226989e+01	3.100168e+01	-2.378659e+01	-2.713445e+01	
-8.183912e+01	-1.040925e+02	3.345814e+01	-8.714927e+01	-1.257915e+01	2.831547e+01	-2.667067e+01	-2.727915e+01	
-8.049850e+01	-1.048117e+02	3.450336e+01	-8.849684e+01	-1.088772e+01	3.167529e+01	-2.699239e+01	-2.403957e+01	
-7.785967e+01	-1.068386e+02	3.341696e+01	-8.812988e+01	-1.324954e+01	3.291768e+01	-2.370897e+01	-2.603725e+01	
-7.738644e+01	-1.070693e+02	3.015950e+01	-9.012749e+01	-1.386123e+01	3.200215e+01	-2.109569e+01	-2.619117e+01	
-7.857247e+01	-1.071887e+02	2.971246e+01	-9.213012e+01	-1.496539e+01	3.006881e+01	-2.193250e+01	-2.666255e+01	
-8.138447e+01	-1.066642e+02	2.917091e+01	-9.497070e+01	-1.527276e+01	3.285717e+01	-1.991846e+01	-2.398825e+01	
-8.319347e+01	-1.041019e+02	2.640565e+01	-9.368465e+01	-1.359522e+01	3.403149e+01	-1.863662e+01	-2.542525e+01	
-8.402918e+01	-1.032495e+02	2.440729e+01	-9.628885e+01	-1.493934e+01	3.256398e+01	-1.681596e+01	-2.201588e+01	
-8.668356e+01	-1.058347e+02	2.275437e+01	-9.758640e+01	-1.573934e+01	3.130915e+01	-1.990104e+01	-2.274567e+01	
-8.842136e+01	-1.051978e+02	2.316174e+01	-9.647841e+01	-1.314367e+01	3.392965e+01	-2.083670e+01	-2.247607e+01	
-8.511904e+01	-1.049119e+02	2.300180e+01	-9.877998e+01	-1.278257e+01	3.488905e+01	-2.090537e+01	-2.203206e+01	
-8.617156e+01	-1.054172e+02	2.028127e+01	-1.016255e+02	-1.003350e+01	3.380146e+01	-1.847794e+01	-2.044995e+01	
-8.627066e+01	-1.070940e+02	1.695382e+01	-1.040335e+02	-1.088748e+01	3.295249e+01	-1.600835e+01	-1.909687e+01	
-8.636343e+01	-1.066434e+02	1.860672e+01	-1.026603e+02	-1.122332e+01	3.505130e+01	-1.458073e+01	-1.746593e+01	
-8.760231e+01	-1.079790e+02	2.158349e+01	-1.048710e+02	-1.136540e+01	3.659999e+01	-1.488040e+01	-1.668943e+01	
-8.795596e+01	-1.090724e+02	2.284000e+01	-1.072996e+02	-1.010083e+01	3.495789e+01	-1.330362e+01	-1.741238e+01	
-8.858500e+01	-1.106324e+02	2.239903e+01	-1.087640e+02	-1.288202e+01	3.367634e+01	-1.555174e+01	-1.893000e+01	
-9.060245e+01	-1.114071e+02	2.478530e+01	-1.077923e+02	-1.330109e+01	3.608155e+01	-1.541385e+01	-2.038045e+01	
-9.287414e+01	-1.117881e+02	2.304452e+01	-1.052936e+02	-1.367346e+01	3.699316e+01	-1.194903e+01	-2.218731e+01	
-9.312820e+01	-1.129377e+02	2.561795e+01	-1.055122e+02	-1.584710e+01	3.632928e+01	-1.458875e+01	-2.262262e+01	
-9.532062e+01	-1.140071e+02	2.212775e+01	-1.080669e+02	-1.726089e+01	3.587618e+01	-1.276077e+01	-2.527619e+01	
-9.712260e+01	-1.144087e+02	2.104961e+01	-1.077961e+02	-1.903018e+01	3.798449e+01	-1.094206e+01	-2.672837e+01	
-9.796981e+01	-1.168039e+02	2.246654e+01	-1.097969e+02	-1.920432e+01	4.006211e+01	-8.286750e+00	-2.847539e+01	
-9.816695e+01	-1.165968e+02	2.226860e+01	-1.112926e+02	-2.095405e+01	3.861438e+01	-7.112708e+00	-2.650654e+01	
-9.941072e+01	-1.174167e+02	2.167832e+01	-1.111150e+02	-2.180104e+01	3.747716e+01	-8.192541e+00	-2.677780e+01	
-1.004845e+02	-1.181765e+02	2.130440e+01	-1.136339e+02	-1.938251e+01	3.948556e+01	-8.083799e+00	-2.846677e+01	
-1.015927e+02	-1.196083e+02	1.811103e+01	-1.147417e+02	-2.142010e+01	4.047930e+01	-7.287997e+00	-2.878879e+01	
-1.025770e+02	-1.197800e+02	1.596435e+01	-1.173876e+02	-2.208487e+01	4.075813e+01	-4.129526e+00	-2.647183e+01	
-1.032595e+02	-1.206237e+02	1.883315e+01	-1.171070e+02	-2.174456e+01	3.836321e+01	-5.546631e+00	-2.825211e+01	
-1.044525e+02	-1.215108e+02	1.767118e+01	-1.198421e+02	-1.843259e+01	4.105858e+01	-7.673182e+00	-3.003912e+01	
-1.050083e+02	-1.231660e+02	1.560948e+01	-1.206418e+02	-2.170949e+01	4.193209e+01	-4.352935e+00	-2.983702e+01	
-1.058123e+02	-1.234452e+02	1.575651e+01	-1.230689e+02	-2.017135e+01	4.362176e+01	-7.243493e+00	-2.893405e+01	
-1.073034e+02	-1.242696e+02	1.642296e+01	-1.225784e+02	-1.780166e+01	4.162962e+01	-5.606714e+00	-3.183801e+01	
