
	2816	   6
7.568052e+00	1.278758e+00	2.908444e+01	1.055117e+01	-1.900568e+01	9.401180e+00	
7.090497e+00	-1.080618e+00	2.649037e+01	1.231578e+01	-1.915800e+01	1.061121e+01	
8.587159e+00	-3.299924e+00	2.480934e+01	1.558117e+01	-1.981526e+01	8.197474e+00	
9.883986e+00	-1.719920e+00	2.368774e+01	1.369350e+01	-2.087263e+01	8.397608e+00	
9.981399e+00	-6.900285e-01	2.155383e+01	1.162347e+01	-2.049161e+01	1.113070e+01	
1.295461e+01	2.482999e-01	2.102023e+01	1.049394e+01	-2.085153e+01	9.434783e+00	
9.510363e+00	-1.784044e+00	2.270113e+01	1.078388e+01	-2.046096e+01	9.739696e+00	
1.057739e+01	9.004073e-01	2.289494e+01	1.258612e+01	-1.947685e+01	1.166730e+01	
1.375298e+01	7.915162e-01	2.493842e+01	1.095239e+01	-1.956380e+01	1.245522e+01	
1.227948e+01	2.553772e+00	2.716770e+01	1.162533e+01	-2.037466e+01	1.272096e+01	
1.160730e+01	3.984763e+00	2.378398e+01	1.102908e+01	-1.912449e+01	1.008884e+01	
1.047247e+01	4.847780e+00	2.178228e+01	9.129006e+00	-1.676938e+01	9.865777e+00	
8.253223e+00	5.839521e+00	2.005326e+01	8.857187e+00	-1.707981e+01	1.310530e+01	
9.230720e+00	6.323872e+00	1.927717e+01	7.727489e+00	-1.850120e+01	1.541554e+01	
7.055908e+00	7.069336e+00	1.977799e+01	7.651664e+00	-1.948408e+01	1.481034e+01	
5.877603e+00	7.836169e+00	1.969761e+01	8.139181e+00	-1.848078e+01	1.353797e+01	
8.097294e+00	8.420671e+00	2.057397e+01	6.270990e+00	-1.666845e+01	1.111646e+01	
8.150558e+00	8.586962e+00	2.202474e+01	8.921207e+00	-1.723362e+01	1.420820e+01	
8.210506e+00	9.277544e+00	2.304698e+01	8.305685e+00	-1.792459e+01	1.414562e+01	
8.357571e+00	1.068488e+01	2.126318e+01	6.192525e+00	-1.775346e+01	1.460850e+01	
8.517137e+00	1.166604e+01	2.228553e+01	5.174349e+00	-1.853978e+01	1.421055e+01	
9.609852e+00	1.290429e+01	2.292869e+01	4.750791e+00	-2.127315e+01	1.509520e+01	
1.228939e+01	1.295885e+01	2.211211e+01	3.724626e+00	-2.272882e+01	1.622365e+01	
1.309440e+01	1.392980e+01	2.172446e+01	1.078153e+00	-2.485557e+01	1.830110e+01	
1.386572e+01	1.500097e+01	2.260002e+01	2.794976e+00	-2.201150e+01	1.834791e+01	
1.051679e+01	1.201749e+01	2.424576e+01	5.141743e+00	-1.991841e+01	1.952700e+01	
9.315323e+00	1.277703e+01	2.506482e+01	3.286668e+00	-2.030196e+01	1.789990e+01	
9.945968e+00	1.183439e+01	2.654496e+01	2.232127e+00	-2.264878e+01	1.642074e+01	
7.314801e+00	9.229142e+00	2.359943e+01	4.022818e-01	-2.538677e+01	1.365066e+01	
9.107619e+00	1.063149e+01	2.692365e+01	1.661210e+00	-2.725665e+01	1.037708e+01	
1.023195e+01	8.308936e+00	2.572319e+01	-1.332154e+00	-2.422959e+01	1.368816e+01	
9.344335e+00	9.875133e+00	2.516827e+01	-9.948869e-01	-2.315283e+01	1.263080e+01	
7.159625e+00	1.333082e+01	2.614607e+01	-2.441073e+00	-2.320296e+01	1.431992e+01	
6.042057e+00	1.315841e+01	2.691164e+01	2.098318e-01	-2.603195e+01	1.408621e+01	
3.805266e+00	1.421133e+01	2.716755e+01	6.633121e-02	-2.753616e+01	1.669109e+01	
4.115267e+00	1.459347e+01	2.776871e+01	3.015732e-01	-2.682467e+01	1.679097e+01	
2.562751e+00	1.707288e+01	2.991757e+01	-4.281110e-01	-2.920539e+01	1.760508e+01	
1.576774e+00	1.622885e+01	3.295477e+01	-8.769357e-01	-3.174767e+01	1.500433e+01	
4.277389e+00	1.897381e+01	3.298207e+01	-3.189743e+00	-3.059964e+01	1.419091e+01	
5.862758e+00	2.141608e+01	3.361996e+01	-6.308094e+00	-3.060353e+01	1.657404e+01	
8.525940e+00	2.024043e+01	3.392550e+01	-6.666994e+00	-3.030842e+01	1.708219e+01	
9.477524e+00	2.060719e+01	3.386001e+01	-6.587549e+00	-3.005128e+01	1.656808e+01	
9.367572e+00	2.081038e+01	3.386475e+01	-6.581939e+00	-3.000272e+01	1.824155e+01	
9.352749e+00	2.092411e+01	3.387591e+01	-6.547346e+00	-2.989049e+01	1.834277e+01	
9.337775e+00	2.098191e+01	3.391467e+01	-6.522897e+00	-2.980069e+01	1.846963e+01	
9.358102e+00	2.106430e+01	3.396587e+01	-6.500686e+00	-2.972499e+01	1.850724e+01	
9.355254e+00	2.113509e+01	3.401730e+01	-6.474446e+00	-2.964965e+01	1.857405e+01	
9.362647e+00	2.123116e+01	3.406703e+01	-6.452429e+00	-2.955897e+01	1.861584e+01	
9.366100e+00	2.131094e+01	3.412579e+01	-6.430761e+00	-2.950335e+01	1.867569e+01	
9.378033e+00	2.139894e+01	3.418509e+01	-6.409305e+00	-2.944052e+01	1.871941e+01	
9.384227e+00	2.148055e+01	3.423588e+01	-6.391964e+00	-2.934684e+01	1.872175e+01	
9.368589e+00	2.157024e+01	3.430041e+01	-6.366945e+00	-2.922145e+01	1.878002e+01	
9.386748e+00	2.167041e+01	3.436496e+01	-6.345488e+00	-2.899935e+01	1.877178e+01	
9.425942e+00	2.179364e+01	3.442879e+01	-6.325317e+00	-2.885179e+01	1.878942e+01	
9.415487e+00	2.189519e+01	3.449376e+01	-6.305010e+00	-2.834409e+01	1.882486e+01	
9.424778e+00	2.199115e+01	3.455752e+01	-6.283185e+00	-2.827433e+01	1.884956e+01	
9.434069e+00	2.208711e+01	3.462128e+01	-6.261360e+00	-2.820458e+01	1.887425e+01	
9.423614e+00	2.218866e+01	3.468624e+01	-6.241053e+00	-2.769688e+01	1.890970e+01	
9.462808e+00	2.231189e+01	3.475007e+01	-6.220883e+00	-2.754931e+01	1.892733e+01	
9.480967e+00	2.241206e+01	3.481463e+01	-6.199426e+00	-2.732722e+01	1.891909e+01	
9.465329e+00	2.250175e+01	3.487916e+01	-6.174406e+00	-2.720183e+01	1.897736e+01	
9.471523e+00	2.258335e+01	3.492995e+01	-6.157065e+00	-2.710815e+01	1.897970e+01	
9.483456e+00	2.267136e+01	3.498925e+01	-6.135609e+00	-2.704531e+01	1.902342e+01	
9.486909e+00	2.275113e+01	3.504801e+01	-6.113941e+00	-2.698970e+01	1.908327e+01	
9.494302e+00	2.284720e+01	3.509774e+01	-6.091925e+00	-2.689902e+01	1.912506e+01	
9.491454e+00	2.291800e+01	3.514917e+01	-6.065685e+00	-2.682368e+01	1.919187e+01	
9.511781e+00	2.300039e+01	3.520037e+01	-6.043473e+00	-2.674798e+01	1.922949e+01	
9.496807e+00	2.305818e+01	3.523913e+01	-6.019024e+00	-2.665818e+01	1.935634e+01	
9.481984e+00	2.317192e+01	3.525029e+01	-5.984432e+00	-2.654595e+01	1.945756e+01	
9.372032e+00	2.337511e+01	3.525503e+01	-5.978822e+00	-2.649738e+01	2.113103e+01	
1.032362e+01	2.374187e+01	3.518954e+01	-5.899376e+00	-2.624024e+01	2.061692e+01	
1.298680e+01	2.256622e+01	3.549508e+01	-6.258277e+00	-2.594514e+01	2.112507e+01	
1.457217e+01	2.500849e+01	3.613297e+01	-9.376628e+00	-2.594903e+01	2.350820e+01	
1.727278e+01	2.775345e+01	3.616027e+01	-1.168943e+01	-2.480099e+01	2.269478e+01	
1.628680e+01	2.690942e+01	3.919747e+01	-1.213826e+01	-2.734328e+01	2.009403e+01	
1.473429e+01	2.938883e+01	4.134633e+01	-1.286794e+01	-2.972400e+01	2.090815e+01	
1.504429e+01	2.977097e+01	4.194748e+01	-1.263270e+01	-2.901251e+01	2.100802e+01	
1.280750e+01	3.082389e+01	4.220340e+01	-1.277620e+01	-3.051672e+01	2.361290e+01	
1.168993e+01	3.065148e+01	4.296897e+01	-1.012530e+01	-3.334571e+01	2.337919e+01	
9.505221e+00	3.410716e+01	4.394677e+01	-1.157148e+01	-3.339584e+01	2.506831e+01	
8.617606e+00	3.567336e+01	4.339185e+01	-1.123422e+01	-3.231908e+01	2.401095e+01	
9.741937e+00	3.335081e+01	4.219139e+01	-1.422758e+01	-2.929202e+01	2.732204e+01	
1.153476e+01	3.475316e+01	4.551561e+01	-1.296865e+01	-3.116189e+01	2.404846e+01	
8.903588e+00	3.214790e+01	4.257008e+01	-1.479850e+01	-3.389989e+01	2.127837e+01	
9.534233e+00	3.120526e+01	4.405021e+01	-1.585304e+01	-3.624670e+01	1.979921e+01	
8.332766e+00	3.196480e+01	4.486927e+01	-1.770811e+01	-3.663026e+01	1.817211e+01	
4.983833e+00	2.898133e+01	4.651502e+01	-1.536135e+01	-3.453717e+01	1.935121e+01	
5.755155e+00	3.005250e+01	4.739058e+01	-1.364452e+01	-3.169310e+01	1.939801e+01	
6.560162e+00	3.102345e+01	4.700293e+01	-1.629100e+01	-3.381985e+01	2.147546e+01	
9.239704e+00	3.107800e+01	4.618635e+01	-1.731716e+01	-3.527551e+01	2.260392e+01	
1.033242e+01	3.231626e+01	4.682951e+01	-1.774072e+01	-3.800889e+01	2.348856e+01	
1.049199e+01	3.329742e+01	4.785186e+01	-1.875890e+01	-3.879521e+01	2.309061e+01	
1.063905e+01	3.470475e+01	4.606806e+01	-2.087206e+01	-3.862408e+01	2.355349e+01	
1.069900e+01	3.539534e+01	4.709030e+01	-2.148758e+01	-3.931505e+01	2.349091e+01	
1.075226e+01	3.556163e+01	4.854107e+01	-1.883736e+01	-3.988022e+01	2.658265e+01	
1.297195e+01	3.614613e+01	4.941742e+01	-2.070555e+01	-3.806789e+01	2.416115e+01	
1.179365e+01	3.691296e+01	4.933705e+01	-2.021803e+01	-3.706459e+01	2.288878e+01	
9.618836e+00	3.765842e+01	4.983786e+01	-2.029386e+01	-3.804747e+01	2.228357e+01	
1.059633e+01	3.814278e+01	4.906178e+01	-2.142356e+01	-3.946886e+01	2.459381e+01	
8.377083e+00	3.913452e+01	4.733276e+01	-2.169538e+01	-3.977929e+01	2.783333e+01	
7.242260e+00	3.999753e+01	4.533106e+01	-2.359545e+01	-3.742418e+01	2.761027e+01	
6.570075e+00	4.142853e+01	4.194734e+01	-2.419170e+01	-3.617401e+01	2.497815e+01	
5.096574e+00	4.319078e+01	4.417662e+01	-2.351876e+01	-3.698487e+01	2.524389e+01	
8.272162e+00	4.308189e+01	4.622010e+01	-2.515249e+01	-3.707181e+01	2.603181e+01	
9.339193e+00	4.576634e+01	4.641391e+01	-2.335025e+01	-3.608771e+01	2.795942e+01	
5.894944e+00	4.373400e+01	4.809481e+01	-2.306031e+01	-3.569714e+01	2.826433e+01	
8.868157e+00	4.467233e+01	4.756121e+01	-2.418984e+01	-3.605706e+01	2.656841e+01	
8.965570e+00	4.570222e+01	4.542730e+01	-2.625987e+01	-3.567604e+01	2.930150e+01	
1.026240e+01	4.728222e+01	4.430570e+01	-2.814754e+01	-3.673340e+01	2.950164e+01	
1.175906e+01	4.506291e+01	4.262467e+01	-2.488215e+01	-3.739067e+01	2.708790e+01	
1.128150e+01	4.270354e+01	4.003060e+01	-2.311754e+01	-3.754299e+01	2.829793e+01	
1.450631e+01	4.487825e+01	4.216961e+01	-2.094111e+01	-3.600629e+01	3.067361e+01	
1.234438e+01	4.511265e+01	4.280054e+01	-1.797328e+01	-3.929481e+01	3.190637e+01	
1.027613e+01	4.627587e+01	4.346245e+01	-1.926880e+01	-3.865691e+01	3.100544e+01	
1.260966e+01	4.424487e+01	4.387368e+01	-2.097721e+01	-3.548707e+01	3.156438e+01	
9.497694e+00	4.560791e+01	4.339736e+01	-1.851170e+01	-3.289029e+01	3.364723e+01	
7.707695e+00	4.592119e+01	4.328265e+01	-1.613378e+01	-3.203341e+01	3.570416e+01	
8.238745e+00	4.383586e+01	4.603152e+01	-1.877458e+01	-3.127184e+01	3.802258e+01	
8.075462e+00	4.469337e+01	4.530737e+01	-1.998135e+01	-3.332661e+01	3.671943e+01	
4.831322e+00	4.509700e+01	4.274633e+01	-2.052881e+01	-3.283903e+01	3.407369e+01	
2.314362e+00	4.253772e+01	4.490747e+01	-2.294305e+01	-3.051399e+01	3.597342e+01	
1.019868e+00	4.114499e+01	4.628595e+01	-2.088645e+01	-2.989456e+01	3.895313e+01	
2.822430e+00	4.318879e+01	4.620439e+01	-1.759817e+01	-3.262405e+01	3.601464e+01	
3.685663e+00	4.155589e+01	4.652512e+01	-2.057956e+01	-3.052484e+01	3.794483e+01	
6.458848e+00	3.906912e+01	4.670986e+01	-1.801201e+01	-2.941509e+01	3.982900e+01	
6.331247e+00	3.773580e+01	4.647783e+01	-1.814971e+01	-3.187720e+01	3.641799e+01	
3.283178e+00	3.820623e+01	4.892931e+01	-2.101411e+01	-3.023755e+01	3.680024e+01	
4.778691e+00	3.541961e+01	4.883424e+01	-1.847068e+01	-3.366550e+01	3.916135e+01	
2.787500e+00	3.511657e+01	5.228031e+01	-1.718465e+01	-3.451660e+01	4.094891e+01	
5.539357e+00	3.837053e+01	5.504148e+01	-1.524875e+01	-3.645759e+01	4.019444e+01	
4.389414e+00	3.707857e+01	5.598133e+01	-1.221757e+01	-3.509061e+01	3.730046e+01	
1.766837e+00	3.746433e+01	5.672813e+01	-1.064009e+01	-3.663790e+01	3.680962e+01	
3.945898e+00	3.918863e+01	5.785284e+01	-8.499750e+00	-3.667640e+01	3.459823e+01	
1.256729e+00	3.874500e+01	5.638602e+01	-5.364396e+00	-3.996721e+01	3.427546e+01	
2.187939e-01	4.042330e+01	5.841068e+01	-6.775317e+00	-4.212682e+01	3.587895e+01	
-2.900901e+00	4.273519e+01	5.823061e+01	-8.424255e+00	-4.451410e+01	3.729342e+01	
4.070915e-01	4.384225e+01	5.843320e+01	-5.623143e+00	-4.490781e+01	3.833747e+01	
2.530647e+00	4.474521e+01	5.638511e+01	-3.394006e+00	-4.620450e+01	4.101939e+01	
2.352928e+00	4.442728e+01	5.920263e+01	-5.545396e+00	-4.285323e+01	4.380708e+01	
1.038492e+00	4.101346e+01	6.055224e+01	-3.573179e+00	-4.184623e+01	4.235467e+01	
3.057450e+00	3.960474e+01	6.103114e+01	-4.860667e+00	-4.211505e+01	4.281316e+01	
5.378339e+00	3.969521e+01	6.141511e+01	-7.475091e+00	-4.529532e+01	4.536823e+01	
4.654568e+00	4.197109e+01	6.211062e+01	-4.641435e+00	-4.528040e+01	4.261632e+01	
8.047909e+00	3.945678e+01	6.215667e+01	-5.530730e+00	-4.190015e+01	4.136626e+01	
4.650425e+00	3.819389e+01	6.203744e+01	-5.192150e+00	-4.526665e+01	4.041477e+01	
5.177406e+00	3.957510e+01	6.152386e+01	-6.602693e+00	-4.624102e+01	3.724179e+01	
2.725196e+00	4.081506e+01	6.042368e+01	-5.352229e+00	-4.800253e+01	4.051289e+01	
2.904859e+00	3.756145e+01	6.257108e+01	-7.116712e+00	-4.827725e+01	4.173517e+01	
2.729090e+00	3.839174e+01	6.358210e+01	-3.711208e+00	-4.843741e+01	4.347301e+01	
5.213016e+00	3.753233e+01	6.391282e+01	-6.657595e+00	-4.890909e+01	4.330391e+01	
6.903871e+00	3.888313e+01	6.422547e+01	-8.920665e+00	-4.888231e+01	4.069429e+01	
9.571190e+00	3.777610e+01	6.417811e+01	-1.108712e+01	-4.996107e+01	4.015990e+01	
1.170009e+01	4.012880e+01	6.410511e+01	-9.204261e+00	-4.915363e+01	4.282562e+01	
1.235637e+01	4.079029e+01	6.441811e+01	-1.136285e+01	-5.258435e+01	4.061199e+01	
1.212435e+01	4.355419e+01	6.315832e+01	-1.086504e+01	-5.394988e+01	4.068529e+01	
1.257283e+01	4.304417e+01	6.238518e+01	-1.145484e+01	-5.399602e+01	4.261386e+01	
1.125213e+01	4.091606e+01	6.534296e+01	-1.133579e+01	-5.596801e+01	4.454812e+01	
1.106916e+01	3.858547e+01	6.658594e+01	-1.112798e+01	-5.755018e+01	4.356054e+01	
1.206055e+01	3.799346e+01	6.645668e+01	-1.354477e+01	-5.625100e+01	4.096010e+01	
1.412151e+01	3.633023e+01	6.898130e+01	-1.332007e+01	-5.864458e+01	4.192390e+01	
1.571340e+01	3.810941e+01	7.208953e+01	-1.128252e+01	-5.816386e+01	4.148961e+01	
1.832792e+01	3.843000e+01	7.162728e+01	-1.030870e+01	-5.737436e+01	4.105076e+01	
1.890530e+01	3.958971e+01	7.247613e+01	-1.296514e+01	-5.997123e+01	3.903303e+01	
1.941030e+01	3.965499e+01	7.147031e+01	-1.314113e+01	-5.734370e+01	3.986793e+01	
2.027089e+01	4.169357e+01	7.265219e+01	-1.265956e+01	-5.616917e+01	3.783559e+01	
1.698753e+01	4.118582e+01	7.555877e+01	-1.360094e+01	-5.524415e+01	3.703178e+01	
1.553367e+01	4.111714e+01	7.714514e+01	-1.301790e+01	-5.510379e+01	3.565939e+01	
1.804383e+01	3.975191e+01	7.685790e+01	-1.108966e+01	-5.822388e+01	3.453189e+01	
2.027132e+01	4.228334e+01	7.337523e+01	-9.925636e+00	-5.632889e+01	3.579339e+01	
1.899562e+01	4.485453e+01	7.306207e+01	-1.139996e+01	-5.765673e+01	3.659556e+01	
1.621297e+01	4.517600e+01	7.169984e+01	-9.794564e+00	-5.585242e+01	3.600402e+01	
1.744482e+01	4.522198e+01	7.171014e+01	-1.132179e+01	-5.857606e+01	3.709376e+01	
1.668028e+01	4.337916e+01	7.026336e+01	-1.133822e+01	-5.803703e+01	4.049084e+01	
1.773993e+01	4.150716e+01	7.068410e+01	-1.065602e+01	-5.972321e+01	3.978811e+01	
2.003592e+01	4.228134e+01	6.777052e+01	-1.117856e+01	-6.078756e+01	3.726744e+01	
2.050413e+01	3.988353e+01	6.840753e+01	-1.440233e+01	-6.030687e+01	3.723936e+01	
2.044685e+01	4.196114e+01	6.726732e+01	-1.440608e+01	-5.950038e+01	3.530220e+01	
1.768657e+01	4.269400e+01	6.907770e+01	-1.544784e+01	-5.980328e+01	3.504784e+01	
2.111036e+01	4.141863e+01	6.624427e+01	-1.508484e+01	-6.134239e+01	3.406113e+01	
1.931779e+01	4.101215e+01	6.735927e+01	-1.418791e+01	-5.893320e+01	3.439284e+01	
1.942854e+01	4.133015e+01	6.649430e+01	-1.464128e+01	-5.977614e+01	3.266932e+01	
1.966286e+01	4.081995e+01	6.661508e+01	-1.495875e+01	-5.957940e+01	3.416741e+01	
1.928826e+01	4.093762e+01	6.626835e+01	-1.532749e+01	-5.961847e+01	3.440412e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
2.546331e-01	3.366272e+00	1.669612e-02	-1.784668e-01	1.359413e-02	3.139202e+00	
3.968780e-01	3.534121e+00	2.901825e-02	-4.189177e-01	3.798186e-02	3.132976e+00	
4.846618e-02	3.634639e+00	-1.009098e-01	-1.829227e-01	-1.692528e-01	4.236931e+00	
1.871443e+00	3.642543e+00	3.469814e-01	3.531869e-01	6.008257e-02	2.635729e+00	
2.941785e+00	3.653872e+00	1.757866e-01	-2.075235e+00	2.026056e+00	4.174498e+00	
1.009741e+00	4.620350e+00	-2.840874e-01	-1.786951e+00	3.163887e+00	7.596695e+00	
8.954902e-01	4.195413e+00	1.529525e+00	-2.229977e+00	5.873718e+00	9.925897e+00	
-5.167442e-01	4.341342e+00	2.588364e+00	-2.951007e+00	6.666422e+00	8.133852e+00	
1.168874e-01	4.327110e+00	4.172889e-01	-4.977437e+00	5.767779e+00	8.638008e+00	
1.527035e+00	4.922809e+00	9.811182e-02	-5.699979e+00	5.244478e+00	6.598292e+00	
-1.788251e+00	5.674526e+00	-3.465542e-01	-5.010142e+00	8.131108e+00	8.913053e+00	
-6.327828e-01	6.478425e+00	3.989771e-01	-7.706700e+00	7.151124e+00	1.053317e+01	
-1.114301e+00	7.295582e+00	7.314774e-01	-5.098661e+00	8.159028e+00	1.126048e+01	
2.124042e+00	8.566442e+00	2.549913e-01	-8.266599e+00	1.073696e+01	1.195218e+01	
-8.592660e-01	1.083739e+01	4.913630e-01	-5.704768e+00	9.453646e+00	1.169117e+01	
8.547540e-01	1.204308e+01	1.376233e+00	-6.289477e+00	1.029731e+01	1.020909e+01	
1.574662e+00	1.300359e+01	3.949065e-01	-8.551843e+00	9.339187e+00	1.314570e+01	
